name;timestamp;arousal;valence;liking
'Devel_DE_04';20.800000;0.292344;0.322323;-0.053125
'Devel_DE_04';20.900000;0.296352;0.326808;-0.052806
'Devel_DE_04';21.000000;0.302785;0.333713;-0.052853
'Devel_DE_04';21.100000;0.320466;0.350683;-0.054326
'Devel_DE_04';21.200000;0.345256;0.372969;-0.056873
'Devel_DE_04';21.300000;0.365192;0.389603;-0.059226
'Devel_DE_04';21.400000;0.378038;0.400382;-0.060895
'Devel_DE_04';21.500000;0.384834;0.406352;-0.061948
'Devel_DE_04';21.600000;0.386684;0.407603;-0.062695
'Devel_DE_04';21.700000;0.390604;0.411374;-0.063725
'Devel_DE_04';21.800000;0.400857;0.421094;-0.065438
'Devel_DE_04';21.900000;0.417770;0.437151;-0.067695
'Devel_DE_04';22.000000;0.437928;0.456173;-0.070138
'Devel_DE_04';22.100000;0.455447;0.472482;-0.072327
'Devel_DE_04';22.200000;0.474721;0.491179;-0.074786
'Devel_DE_04';22.300000;0.486876;0.501394;-0.076870
'Devel_DE_04';22.400000;0.488543;0.501140;-0.078149
'Devel_DE_04';22.500000;0.483009;0.494683;-0.078819
'Devel_DE_04';22.600000;0.471893;0.483035;-0.079035
'Devel_DE_04';22.700000;0.452328;0.462856;-0.078431
'Devel_DE_04';22.800000;0.425476;0.435989;-0.077017
'Devel_DE_04';22.900000;0.396230;0.407803;-0.075135
'Devel_DE_04';23.000000;0.367020;0.380151;-0.072921
'Devel_DE_04';23.100000;0.340425;0.355462;-0.070586
'Devel_DE_04';23.200000;0.317026;0.333730;-0.068242
'Devel_DE_04';23.300000;0.295875;0.313525;-0.065842
'Devel_DE_04';23.400000;0.279673;0.298040;-0.063653
'Devel_DE_04';23.500000;0.267141;0.285494;-0.061674
'Devel_DE_04';23.600000;0.258849;0.276076;-0.060164
'Devel_DE_04';23.700000;0.251760;0.265438;-0.059082
'Devel_DE_04';23.800000;0.243821;0.252887;-0.058170
'Devel_DE_04';23.900000;0.230571;0.233755;-0.056985
'Devel_DE_04';24.000000;0.212204;0.209233;-0.055440
'Devel_DE_04';24.100000;0.193687;0.185122;-0.053830
'Devel_DE_04';24.200000;0.175444;0.161638;-0.052042
'Devel_DE_04';24.300000;0.161124;0.142656;-0.050354
'Devel_DE_04';24.400000;0.149050;0.125955;-0.048689
'Devel_DE_04';24.500000;0.139147;0.111406;-0.047106
'Devel_DE_04';24.600000;0.131775;0.099439;-0.045670
'Devel_DE_04';24.700000;0.126060;0.089504;-0.044281
'Devel_DE_04';24.800000;0.120467;0.079920;-0.042866
'Devel_DE_04';24.900000;0.115426;0.071062;-0.041517
'Devel_DE_04';25.000000;0.108745;0.060862;-0.040082
'Devel_DE_04';25.100000;0.101618;0.051522;-0.038595
'Devel_DE_04';25.200000;0.094919;0.042787;-0.037089
'Devel_DE_04';25.300000;0.088337;0.034181;-0.035655
'Devel_DE_04';25.400000;0.083979;0.027363;-0.034509
'Devel_DE_04';25.500000;0.079877;0.020670;-0.033504
'Devel_DE_04';25.600000;0.069010;0.008227;-0.032079
'Devel_DE_04';25.700000;0.055384;-0.006121;-0.030366
'Devel_DE_04';25.800000;0.046420;-0.016098;-0.028773
'Devel_DE_04';25.900000;0.038676;-0.024754;-0.027214
'Devel_DE_04';26.000000;0.032411;-0.032052;-0.025841
'Devel_DE_04';26.100000;0.028266;-0.037308;-0.024696
'Devel_DE_04';26.200000;0.026474;-0.040707;-0.023704
'Devel_DE_04';26.300000;0.024075;-0.044300;-0.022720
'Devel_DE_04';26.400000;0.019361;-0.049296;-0.021569
'Devel_DE_04';26.500000;0.016886;-0.052144;-0.020562
'Devel_DE_04';26.600000;0.017897;-0.051571;-0.019788
'Devel_DE_04';26.700000;0.020814;-0.049253;-0.019272
'Devel_DE_04';26.800000;0.024262;-0.046791;-0.019002
'Devel_DE_04';26.900000;0.029251;-0.043377;-0.019021
'Devel_DE_04';27.000000;0.034799;-0.039724;-0.019213
'Devel_DE_04';27.100000;0.039042;-0.037095;-0.019388
'Devel_DE_04';27.200000;0.039869;-0.037668;-0.019336
'Devel_DE_04';27.300000;0.039019;-0.039614;-0.019120
'Devel_DE_04';27.400000;0.039294;-0.040588;-0.019008
'Devel_DE_04';27.500000;0.042186;-0.039219;-0.019147
'Devel_DE_04';27.600000;0.048399;-0.034635;-0.019584
'Devel_DE_04';27.700000;0.055107;-0.029129;-0.020149
'Devel_DE_04';27.800000;0.060853;-0.024377;-0.020759
'Devel_DE_04';27.900000;0.063338;-0.022578;-0.021199
'Devel_DE_04';28.000000;0.064900;-0.022040;-0.021604
'Devel_DE_04';28.100000;0.063443;-0.022396;-0.021681
'Devel_DE_04';28.200000;0.061152;-0.022410;-0.021513
'Devel_DE_04';28.300000;0.059199;-0.022440;-0.021254
'Devel_DE_04';28.400000;0.056919;-0.022695;-0.020847
'Devel_DE_04';28.500000;0.056690;-0.021071;-0.020482
'Devel_DE_04';28.600000;0.058368;-0.018050;-0.020282
'Devel_DE_04';28.700000;0.059920;-0.016332;-0.020285
'Devel_DE_04';28.800000;0.062310;-0.014697;-0.020476
'Devel_DE_04';28.900000;0.065149;-0.013073;-0.020826
'Devel_DE_04';29.000000;0.065761;-0.014086;-0.021143
'Devel_DE_04';29.100000;0.062555;-0.018481;-0.021193
'Devel_DE_04';29.200000;0.057091;-0.024715;-0.020944
'Devel_DE_04';29.300000;0.050853;-0.031071;-0.020502
'Devel_DE_04';29.400000;0.040098;-0.041631;-0.019858
'Devel_DE_04';29.500000;0.028829;-0.052216;-0.019063
'Devel_DE_04';29.600000;0.019262;-0.060831;-0.018144
'Devel_DE_04';29.700000;0.013158;-0.066411;-0.017406
'Devel_DE_04';29.800000;0.008617;-0.070586;-0.016796
'Devel_DE_04';29.900000;0.005557;-0.073570;-0.016277
'Devel_DE_04';30.000000;0.003214;-0.075682;-0.015780
'Devel_DE_04';30.100000;0.000630;-0.077801;-0.015205
'Devel_DE_04';30.200000;-0.001529;-0.079601;-0.014655
'Devel_DE_04';30.300000;-0.003554;-0.081198;-0.014123
'Devel_DE_04';30.400000;-0.004858;-0.082292;-0.013670
'Devel_DE_04';30.500000;-0.005746;-0.083188;-0.013292
'Devel_DE_04';30.600000;-0.005342;-0.083051;-0.013040
'Devel_DE_04';30.700000;-0.004296;-0.082428;-0.012883
'Devel_DE_04';30.800000;-0.002990;-0.081695;-0.012784
'Devel_DE_04';30.900000;-0.000079;-0.079799;-0.012861
'Devel_DE_04';31.000000;0.003769;-0.077133;-0.013088
'Devel_DE_04';31.100000;0.007203;-0.074772;-0.013353
'Devel_DE_04';31.200000;0.009492;-0.073370;-0.013567
'Devel_DE_04';31.300000;0.010702;-0.072919;-0.013740
'Devel_DE_04';31.400000;0.010045;-0.073983;-0.013810
'Devel_DE_04';31.500000;0.008391;-0.075403;-0.013812
'Devel_DE_04';31.600000;0.005717;-0.077529;-0.013698
'Devel_DE_04';31.700000;0.003119;-0.079591;-0.013537
'Devel_DE_04';31.800000;0.002486;-0.079540;-0.013480
'Devel_DE_04';31.900000;0.003689;-0.078207;-0.013546
'Devel_DE_04';32.000000;0.005952;-0.076480;-0.013740
'Devel_DE_04';32.100000;0.007782;-0.074830;-0.013971
'Devel_DE_04';32.200000;0.007879;-0.074493;-0.014101
'Devel_DE_04';32.300000;0.008219;-0.074021;-0.014233
'Devel_DE_04';32.400000;0.008566;-0.073686;-0.014309
'Devel_DE_04';32.500000;0.009183;-0.073423;-0.014374
'Devel_DE_04';32.600000;0.008248;-0.074467;-0.014314
'Devel_DE_04';32.700000;0.005717;-0.076774;-0.014066
'Devel_DE_04';32.800000;0.003522;-0.078927;-0.013779
'Devel_DE_04';32.900000;0.003209;-0.079948;-0.013656
'Devel_DE_04';33.000000;0.005234;-0.079309;-0.013819
'Devel_DE_04';33.100000;0.009435;-0.077060;-0.014360
'Devel_DE_04';33.200000;0.013594;-0.075073;-0.015111
'Devel_DE_04';33.300000;0.017878;-0.072659;-0.015915
'Devel_DE_04';33.400000;0.022820;-0.068862;-0.016693
'Devel_DE_04';33.500000;0.028192;-0.063843;-0.017395
'Devel_DE_04';33.600000;0.035158;-0.056975;-0.018121
'Devel_DE_04';33.700000;0.041176;-0.050568;-0.018694
'Devel_DE_04';33.800000;0.044514;-0.046648;-0.019045
'Devel_DE_04';33.900000;0.044597;-0.045990;-0.019163
'Devel_DE_04';34.000000;0.042588;-0.047341;-0.019122
'Devel_DE_04';34.100000;0.039093;-0.049948;-0.018897
'Devel_DE_04';34.200000;0.037003;-0.051366;-0.018671
'Devel_DE_04';34.300000;0.038237;-0.049952;-0.018637
'Devel_DE_04';34.400000;0.039964;-0.047705;-0.018662
'Devel_DE_04';34.500000;0.042243;-0.044916;-0.018751
'Devel_DE_04';34.600000;0.046204;-0.040973;-0.018972
'Devel_DE_04';34.700000;0.049498;-0.037826;-0.019175
'Devel_DE_04';34.800000;0.050113;-0.037101;-0.019226
'Devel_DE_04';34.900000;0.050712;-0.036618;-0.019300
'Devel_DE_04';35.000000;0.050968;-0.036559;-0.019382
'Devel_DE_04';35.100000;0.050050;-0.037196;-0.019365
'Devel_DE_04';35.200000;0.050704;-0.036987;-0.019484
'Devel_DE_04';35.300000;0.051918;-0.036454;-0.019667
'Devel_DE_04';35.400000;0.052240;-0.036862;-0.019820
'Devel_DE_04';35.500000;0.051564;-0.038003;-0.019894
'Devel_DE_04';35.600000;0.050201;-0.039645;-0.019898
'Devel_DE_04';35.700000;0.048350;-0.041652;-0.019830
'Devel_DE_04';35.800000;0.045951;-0.044182;-0.019669
'Devel_DE_04';35.900000;0.043286;-0.046852;-0.019409
'Devel_DE_04';36.000000;0.040386;-0.049552;-0.019070
'Devel_DE_04';36.100000;0.037539;-0.052079;-0.018712
'Devel_DE_04';36.200000;0.033727;-0.055202;-0.018247
'Devel_DE_04';36.300000;0.029835;-0.058286;-0.017741
'Devel_DE_04';36.400000;0.027168;-0.060436;-0.017313
'Devel_DE_04';36.500000;0.025154;-0.062070;-0.016914
'Devel_DE_04';36.600000;0.023752;-0.063387;-0.016574
'Devel_DE_04';36.700000;0.022594;-0.064613;-0.016280
'Devel_DE_04';36.800000;0.021202;-0.066020;-0.015983
'Devel_DE_04';36.900000;0.019437;-0.067506;-0.015653
'Devel_DE_04';37.000000;0.017608;-0.068940;-0.015319
'Devel_DE_04';37.100000;0.015696;-0.070267;-0.014948
'Devel_DE_04';37.200000;0.014366;-0.071251;-0.014610
'Devel_DE_04';37.300000;0.013663;-0.071993;-0.014320
'Devel_DE_04';37.400000;0.013704;-0.072337;-0.014109
'Devel_DE_04';37.500000;0.014274;-0.072284;-0.013989
'Devel_DE_04';37.600000;0.014965;-0.072127;-0.013932
'Devel_DE_04';37.700000;0.015005;-0.072297;-0.013861
'Devel_DE_04';37.800000;0.015136;-0.072532;-0.013859
'Devel_DE_04';37.900000;0.014680;-0.073226;-0.013833
'Devel_DE_04';38.000000;0.014015;-0.074121;-0.013803
'Devel_DE_04';38.100000;0.013588;-0.074372;-0.013695
'Devel_DE_04';38.200000;0.013553;-0.073708;-0.013480
'Devel_DE_04';38.300000;0.012444;-0.073852;-0.013232
'Devel_DE_04';38.400000;0.011236;-0.074437;-0.013059
'Devel_DE_04';38.500000;0.011196;-0.074405;-0.013079
'Devel_DE_04';38.600000;0.009942;-0.075362;-0.013070
'Devel_DE_04';38.700000;0.007195;-0.077861;-0.012940
'Devel_DE_04';38.800000;0.004203;-0.080748;-0.012740
'Devel_DE_04';38.900000;0.001123;-0.083546;-0.012465
'Devel_DE_04';39.000000;-0.001547;-0.086154;-0.012172
'Devel_DE_04';39.100000;-0.002630;-0.087403;-0.011954
'Devel_DE_04';39.200000;-0.001848;-0.086203;-0.011811
'Devel_DE_04';39.300000;0.000513;-0.083191;-0.011797
'Devel_DE_04';39.400000;0.004736;-0.078383;-0.011910
'Devel_DE_04';39.500000;0.010216;-0.072490;-0.012150
'Devel_DE_04';39.600000;0.014821;-0.067173;-0.012330
'Devel_DE_04';39.700000;0.020374;-0.061633;-0.012650
'Devel_DE_04';39.800000;0.024330;-0.057751;-0.012946
'Devel_DE_04';39.900000;0.026749;-0.055359;-0.013245
'Devel_DE_04';40.000000;0.029003;-0.053556;-0.013599
'Devel_DE_04';40.100000;0.029872;-0.053162;-0.013896
'Devel_DE_04';40.200000;0.032057;-0.052122;-0.014408
'Devel_DE_04';40.300000;0.031321;-0.054033;-0.014805
'Devel_DE_04';40.400000;0.029290;-0.056811;-0.015029
'Devel_DE_04';40.500000;0.027431;-0.059313;-0.015158
'Devel_DE_04';40.600000;0.025721;-0.061549;-0.015214
'Devel_DE_04';40.700000;0.022944;-0.064208;-0.015081
'Devel_DE_04';40.800000;0.019192;-0.067324;-0.014781
'Devel_DE_04';40.900000;0.015735;-0.070085;-0.014449
'Devel_DE_04';41.000000;0.011938;-0.073119;-0.014062
'Devel_DE_04';41.100000;0.008937;-0.075586;-0.013707
'Devel_DE_04';41.200000;0.006328;-0.077535;-0.013360
'Devel_DE_04';41.300000;0.004532;-0.078747;-0.013046
'Devel_DE_04';41.400000;0.002472;-0.080029;-0.012685
'Devel_DE_04';41.500000;0.000386;-0.081205;-0.012307
'Devel_DE_04';41.600000;-0.001196;-0.081929;-0.011962
'Devel_DE_04';41.700000;-0.002043;-0.082097;-0.011686
'Devel_DE_04';41.800000;-0.002705;-0.082023;-0.011450
'Devel_DE_04';41.900000;-0.002968;-0.081670;-0.011272
'Devel_DE_04';42.000000;-0.003170;-0.081267;-0.011124
'Devel_DE_04';42.100000;-0.002805;-0.080526;-0.011038
'Devel_DE_04';42.200000;-0.002337;-0.079710;-0.010970
'Devel_DE_04';42.300000;-0.000013;-0.077508;-0.011025
'Devel_DE_04';42.400000;0.006409;-0.072872;-0.011656
'Devel_DE_04';42.500000;0.010659;-0.069893;-0.012441
'Devel_DE_04';42.600000;0.009560;-0.071264;-0.013049
'Devel_DE_04';42.700000;0.001145;-0.077417;-0.013075
'Devel_DE_04';42.800000;-0.012670;-0.086834;-0.012549
'Devel_DE_04';42.900000;-0.022906;-0.093847;-0.011892
'Devel_DE_04';43.000000;-0.028805;-0.097398;-0.011256
'Devel_DE_04';43.100000;-0.029984;-0.097128;-0.010743
'Devel_DE_04';43.200000;-0.027622;-0.094091;-0.010421
'Devel_DE_04';43.300000;-0.023017;-0.089052;-0.010319
'Devel_DE_04';43.400000;-0.016467;-0.082709;-0.010566
'Devel_DE_04';43.500000;-0.006984;-0.074098;-0.011175
