name;timestamp;arousal;valence;liking
'Test_CN_02';5.100000;0.339962;0.259584;-0.058359
'Test_CN_02';5.200000;0.336099;0.262003;-0.058417
'Test_CN_02';5.300000;0.328347;0.260233;-0.058113
'Test_CN_02';5.400000;0.320918;0.258911;-0.057773
'Test_CN_02';5.500000;0.313259;0.257077;-0.057372
'Test_CN_02';5.600000;0.307990;0.256986;-0.057205
'Test_CN_02';5.700000;0.299581;0.253318;-0.056758
'Test_CN_02';5.800000;0.285718;0.243822;-0.055863
'Test_CN_02';5.900000;0.263029;0.224635;-0.054452
'Test_CN_02';6.000000;0.237560;0.203212;-0.052867
'Test_CN_02';6.100000;0.213126;0.182626;-0.051257
'Test_CN_02';6.200000;0.192378;0.165362;-0.049811
'Test_CN_02';6.300000;0.180146;0.156020;-0.048887
'Test_CN_02';6.400000;0.179409;0.156910;-0.048575
'Test_CN_02';6.500000;0.185173;0.163315;-0.048462
'Test_CN_02';6.600000;0.193659;0.172098;-0.048423
'Test_CN_02';6.700000;0.202519;0.181084;-0.048421
'Test_CN_02';6.800000;0.210307;0.188864;-0.048422
'Test_CN_02';6.900000;0.217945;0.196115;-0.048737
'Test_CN_02';7.000000;0.227000;0.204319;-0.049420
'Test_CN_02';7.100000;0.234661;0.210470;-0.050241
'Test_CN_02';7.200000;0.238391;0.212530;-0.050932
'Test_CN_02';7.300000;0.239869;0.212943;-0.051452
'Test_CN_02';7.400000;0.245037;0.217680;-0.052280
'Test_CN_02';7.500000;0.250345;0.222719;-0.053116
'Test_CN_02';7.600000;0.254269;0.226625;-0.053781
'Test_CN_02';7.700000;0.256854;0.229697;-0.054214
'Test_CN_02';7.800000;0.258629;0.232170;-0.054543
'Test_CN_02';7.900000;0.261273;0.235548;-0.054977
'Test_CN_02';8.000000;0.265518;0.239979;-0.055580
'Test_CN_02';8.100000;0.268179;0.242260;-0.056065
'Test_CN_02';8.200000;0.266753;0.239668;-0.056300
'Test_CN_02';8.300000;0.263503;0.235516;-0.056378
'Test_CN_02';8.400000;0.262807;0.234726;-0.056539
'Test_CN_02';8.500000;0.264309;0.236298;-0.056812
'Test_CN_02';8.600000;0.259431;0.231190;-0.056516
'Test_CN_02';8.700000;0.251159;0.222753;-0.055897
'Test_CN_02';8.800000;0.241560;0.212965;-0.055115
'Test_CN_02';8.900000;0.231672;0.203505;-0.054128
'Test_CN_02';9.000000;0.220807;0.192418;-0.053097
'Test_CN_02';9.100000;0.213442;0.184770;-0.052378
'Test_CN_02';9.200000;0.211906;0.183350;-0.052004
'Test_CN_02';9.300000;0.215339;0.186953;-0.051959
'Test_CN_02';9.400000;0.218563;0.189827;-0.051884
'Test_CN_02';9.500000;0.220169;0.190192;-0.051870
'Test_CN_02';9.600000;0.223185;0.192153;-0.051935
'Test_CN_02';9.700000;0.227327;0.194941;-0.052158
'Test_CN_02';9.800000;0.232945;0.199015;-0.052644
'Test_CN_02';9.900000;0.237899;0.202532;-0.053170
'Test_CN_02';10.000000;0.241004;0.204656;-0.053578
'Test_CN_02';10.100000;0.243187;0.206869;-0.053739
'Test_CN_02';10.200000;0.240410;0.203877;-0.053452
'Test_CN_02';10.300000;0.237567;0.201125;-0.053110
'Test_CN_02';10.400000;0.235454;0.199250;-0.052848
'Test_CN_02';10.500000;0.232787;0.196861;-0.052613
'Test_CN_02';10.600000;0.229132;0.193488;-0.052388
'Test_CN_02';10.700000;0.225232;0.189933;-0.052197
'Test_CN_02';10.800000;0.221199;0.186616;-0.051797
'Test_CN_02';10.900000;0.216491;0.182557;-0.051316
'Test_CN_02';11.000000;0.213171;0.179901;-0.050921
'Test_CN_02';11.100000;0.210975;0.178153;-0.050624
'Test_CN_02';11.200000;0.209263;0.176543;-0.050386
'Test_CN_02';11.300000;0.208426;0.175744;-0.050229
'Test_CN_02';11.400000;0.207954;0.175085;-0.050142
'Test_CN_02';11.500000;0.207475;0.174181;-0.050070
'Test_CN_02';11.600000;0.206450;0.172377;-0.049999
'Test_CN_02';11.700000;0.206208;0.171284;-0.050012
'Test_CN_02';11.800000;0.208254;0.172922;-0.050176
'Test_CN_02';11.900000;0.210963;0.175174;-0.050419
'Test_CN_02';12.000000;0.213449;0.177184;-0.050637
'Test_CN_02';12.100000;0.216847;0.180324;-0.050863
'Test_CN_02';12.200000;0.221828;0.184878;-0.051297
'Test_CN_02';12.300000;0.231465;0.194751;-0.052087
'Test_CN_02';12.400000;0.245590;0.208613;-0.053382
'Test_CN_02';12.500000;0.260273;0.222588;-0.054895
'Test_CN_02';12.600000;0.273083;0.234458;-0.056388
'Test_CN_02';12.700000;0.282366;0.242916;-0.057628
'Test_CN_02';12.800000;0.291650;0.251524;-0.058843
'Test_CN_02';12.900000;0.298646;0.258466;-0.059752
'Test_CN_02';13.000000;0.303948;0.264684;-0.060389
'Test_CN_02';13.100000;0.307556;0.269768;-0.060828
'Test_CN_02';13.200000;0.308015;0.271734;-0.061029
'Test_CN_02';13.300000;0.303912;0.269697;-0.060780
'Test_CN_02';13.400000;0.293105;0.260901;-0.060051
'Test_CN_02';13.500000;0.280731;0.250841;-0.059106
'Test_CN_02';13.600000;0.268149;0.240792;-0.058106
'Test_CN_02';13.700000;0.258451;0.233752;-0.057278
'Test_CN_02';13.800000;0.252105;0.229791;-0.056592
'Test_CN_02';13.900000;0.248639;0.228364;-0.056029
'Test_CN_02';14.000000;0.243281;0.224360;-0.055255
'Test_CN_02';14.100000;0.238461;0.220862;-0.054444
'Test_CN_02';14.200000;0.234124;0.217260;-0.053700
'Test_CN_02';14.300000;0.232148;0.215697;-0.053190
'Test_CN_02';14.400000;0.230174;0.213883;-0.052769
'Test_CN_02';14.500000;0.229226;0.212860;-0.052508
'Test_CN_02';14.600000;0.227967;0.211441;-0.052185
'Test_CN_02';14.700000;0.225977;0.209650;-0.051668
'Test_CN_02';14.800000;0.223035;0.207205;-0.051068
'Test_CN_02';14.900000;0.220060;0.204842;-0.050497
'Test_CN_02';15.000000;0.220130;0.205460;-0.050222
'Test_CN_02';15.100000;0.222367;0.207549;-0.050215
'Test_CN_02';15.200000;0.223417;0.207894;-0.050163
'Test_CN_02';15.300000;0.227125;0.210819;-0.050403
'Test_CN_02';15.400000;0.231596;0.214138;-0.050869
'Test_CN_02';15.500000;0.238052;0.219123;-0.051637
'Test_CN_02';15.600000;0.243109;0.222734;-0.052269
'Test_CN_02';15.700000;0.248595;0.227416;-0.052849
'Test_CN_02';15.800000;0.251894;0.230202;-0.053195
'Test_CN_02';15.900000;0.255182;0.233586;-0.053475
'Test_CN_02';16.000000;0.257770;0.236412;-0.053735
'Test_CN_02';16.100000;0.258343;0.237522;-0.053805
'Test_CN_02';16.200000;0.260103;0.240237;-0.053980
'Test_CN_02';16.300000;0.259178;0.240366;-0.053934
'Test_CN_02';16.400000;0.254660;0.237124;-0.053572
'Test_CN_02';16.500000;0.248633;0.232430;-0.053079
'Test_CN_02';16.600000;0.244223;0.228973;-0.052768
'Test_CN_02';16.700000;0.242136;0.227536;-0.052619
'Test_CN_02';16.800000;0.240522;0.226124;-0.052594
'Test_CN_02';16.900000;0.237826;0.223702;-0.052485
'Test_CN_02';17.000000;0.236903;0.222991;-0.052561
'Test_CN_02';17.100000;0.234781;0.220623;-0.052550
'Test_CN_02';17.200000;0.230112;0.215368;-0.052355
'Test_CN_02';17.300000;0.226404;0.211395;-0.052159
'Test_CN_02';17.400000;0.222925;0.207371;-0.051916
'Test_CN_02';17.500000;0.224719;0.208890;-0.052048
'Test_CN_02';17.600000;0.231076;0.215144;-0.052525
'Test_CN_02';17.700000;0.242133;0.226106;-0.053365
'Test_CN_02';17.800000;0.254132;0.238044;-0.054293
'Test_CN_02';17.900000;0.267166;0.251192;-0.055305
'Test_CN_02';18.000000;0.276067;0.260191;-0.056037
'Test_CN_02';18.100000;0.280956;0.265643;-0.056417
'Test_CN_02';18.200000;0.283863;0.269516;-0.056713
'Test_CN_02';18.300000;0.283987;0.270644;-0.056876
'Test_CN_02';18.400000;0.281443;0.269238;-0.056827
'Test_CN_02';18.500000;0.280524;0.269903;-0.056809
'Test_CN_02';18.600000;0.283206;0.274456;-0.056979
'Test_CN_02';18.700000;0.287536;0.279982;-0.057232
'Test_CN_02';18.800000;0.292274;0.285147;-0.057510
'Test_CN_02';18.900000;0.297481;0.291084;-0.057833
'Test_CN_02';19.000000;0.299131;0.292795;-0.057896
'Test_CN_02';19.100000;0.297874;0.291379;-0.057856
'Test_CN_02';19.200000;0.291645;0.285758;-0.056949
'Test_CN_02';19.300000;0.286799;0.282838;-0.055770
'Test_CN_02';19.400000;0.289194;0.286945;-0.055264
'Test_CN_02';19.500000;0.298064;0.296724;-0.055583
'Test_CN_02';19.600000;0.311153;0.310425;-0.056403
'Test_CN_02';19.700000;0.328164;0.328115;-0.057700
'Test_CN_02';19.800000;0.343465;0.343934;-0.058898
'Test_CN_02';19.900000;0.353684;0.354907;-0.059671
'Test_CN_02';20.000000;0.360326;0.362994;-0.060159
'Test_CN_02';20.100000;0.363824;0.368288;-0.060450
'Test_CN_02';20.200000;0.361628;0.367991;-0.060315
'Test_CN_02';20.300000;0.356178;0.364835;-0.059876
'Test_CN_02';20.400000;0.349684;0.360822;-0.059283
'Test_CN_02';20.500000;0.343841;0.357358;-0.058720
'Test_CN_02';20.600000;0.336588;0.352185;-0.057973
'Test_CN_02';20.700000;0.328462;0.346204;-0.057057
'Test_CN_02';20.800000;0.320523;0.340211;-0.056095
'Test_CN_02';20.900000;0.316636;0.336579;-0.055901
'Test_CN_02';21.000000;0.313292;0.331573;-0.056388
'Test_CN_02';21.100000;0.304646;0.321492;-0.056360
'Test_CN_02';21.200000;0.292871;0.309493;-0.055797
'Test_CN_02';21.300000;0.283185;0.300593;-0.055136
'Test_CN_02';21.400000;0.275407;0.293434;-0.054509
'Test_CN_02';21.500000;0.267254;0.285704;-0.053671
'Test_CN_02';21.600000;0.261969;0.281010;-0.052870
'Test_CN_02';21.700000;0.258849;0.278114;-0.052216
'Test_CN_02';21.800000;0.256300;0.275561;-0.051598
'Test_CN_02';21.900000;0.253954;0.272819;-0.051065
'Test_CN_02';22.000000;0.251408;0.269437;-0.050605
'Test_CN_02';22.100000;0.251486;0.268551;-0.050445
'Test_CN_02';22.200000;0.251023;0.266582;-0.050360
'Test_CN_02';22.300000;0.248288;0.262096;-0.050104
'Test_CN_02';22.400000;0.242468;0.254684;-0.049564
'Test_CN_02';22.500000;0.236110;0.247200;-0.048946
'Test_CN_02';22.600000;0.231574;0.242002;-0.048386
'Test_CN_02';22.700000;0.228017;0.237802;-0.047928
'Test_CN_02';22.800000;0.225618;0.234798;-0.047519
'Test_CN_02';22.900000;0.224361;0.233106;-0.047167
'Test_CN_02';23.000000;0.223874;0.232198;-0.046894
'Test_CN_02';23.100000;0.225048;0.232894;-0.046740
'Test_CN_02';23.200000;0.229081;0.236558;-0.046786
'Test_CN_02';23.300000;0.232336;0.239317;-0.046755
'Test_CN_02';23.400000;0.230659;0.236611;-0.046556
'Test_CN_02';23.500000;0.228261;0.233258;-0.046443
'Test_CN_02';23.600000;0.216499;0.218452;-0.045982
'Test_CN_02';23.700000;0.202293;0.201334;-0.045406
'Test_CN_02';23.800000;0.190274;0.186649;-0.044935
'Test_CN_02';23.900000;0.179161;0.173189;-0.044332
'Test_CN_02';24.000000;0.169317;0.161610;-0.043574
'Test_CN_02';24.100000;0.158852;0.149634;-0.042555
'Test_CN_02';24.200000;0.150188;0.139860;-0.041463
'Test_CN_02';24.300000;0.141868;0.130273;-0.040356
'Test_CN_02';24.400000;0.133648;0.120659;-0.039192
'Test_CN_02';24.500000;0.127140;0.113046;-0.038137
'Test_CN_02';24.600000;0.120754;0.105135;-0.037271
'Test_CN_02';24.700000;0.113942;0.096613;-0.036573
'Test_CN_02';24.800000;0.108129;0.089352;-0.036018
'Test_CN_02';24.900000;0.106069;0.085992;-0.035621
'Test_CN_02';25.000000;0.107974;0.086733;-0.035412
'Test_CN_02';25.100000;0.113008;0.090691;-0.035223
'Test_CN_02';25.200000;0.117035;0.093523;-0.034948
'Test_CN_02';25.300000;0.122142;0.097773;-0.034717
'Test_CN_02';25.400000;0.128021;0.103165;-0.034545
'Test_CN_02';25.500000;0.133046;0.107703;-0.034388
'Test_CN_02';25.600000;0.138366;0.112508;-0.034413
'Test_CN_02';25.700000;0.143120;0.116684;-0.034580
'Test_CN_02';25.800000;0.148053;0.121250;-0.034848
'Test_CN_02';25.900000;0.152774;0.125819;-0.035161
'Test_CN_02';26.000000;0.157969;0.130874;-0.035544
'Test_CN_02';26.100000;0.162584;0.135297;-0.035965
'Test_CN_02';26.200000;0.167870;0.140723;-0.036481
'Test_CN_02';26.300000;0.171132;0.143919;-0.036810
'Test_CN_02';26.400000;0.173347;0.146261;-0.036997
'Test_CN_02';26.500000;0.175001;0.147801;-0.037220
'Test_CN_02';26.600000;0.177193;0.149625;-0.037663
'Test_CN_02';26.700000;0.182091;0.153982;-0.038429
'Test_CN_02';26.800000;0.186021;0.157269;-0.039151
'Test_CN_02';26.900000;0.187085;0.158074;-0.039624
'Test_CN_02';27.000000;0.187588;0.158272;-0.040100
'Test_CN_02';27.100000;0.185223;0.155881;-0.040251
'Test_CN_02';27.200000;0.179721;0.151103;-0.039993
'Test_CN_02';27.300000;0.175069;0.147839;-0.039684
'Test_CN_02';27.400000;0.171853;0.145943;-0.039451
'Test_CN_02';27.500000;0.171763;0.147337;-0.039340
'Test_CN_02';27.600000;0.175200;0.152338;-0.039358
'Test_CN_02';27.700000;0.180521;0.158950;-0.039503
'Test_CN_02';27.800000;0.184669;0.164161;-0.039593
'Test_CN_02';27.900000;0.186076;0.166629;-0.039560
'Test_CN_02';28.000000;0.187108;0.168467;-0.039626
'Test_CN_02';28.100000;0.187264;0.169123;-0.039662
'Test_CN_02';28.200000;0.187583;0.170005;-0.039697
'Test_CN_02';28.300000;0.186462;0.169351;-0.039639
'Test_CN_02';28.400000;0.185635;0.169197;-0.039546
'Test_CN_02';28.500000;0.185084;0.169494;-0.039400
'Test_CN_02';28.600000;0.184444;0.169665;-0.039247
'Test_CN_02';28.700000;0.183143;0.169290;-0.039059
'Test_CN_02';28.800000;0.182030;0.169170;-0.038856
'Test_CN_02';28.900000;0.182014;0.170130;-0.038730
'Test_CN_02';29.000000;0.182952;0.171763;-0.038702
'Test_CN_02';29.100000;0.183349;0.172546;-0.038695
'Test_CN_02';29.200000;0.183225;0.172592;-0.038743
'Test_CN_02';29.300000;0.187217;0.177048;-0.039063
'Test_CN_02';29.400000;0.192332;0.182456;-0.039491
'Test_CN_02';29.500000;0.195941;0.186238;-0.039930
'Test_CN_02';29.600000;0.199391;0.189311;-0.040437
'Test_CN_02';29.700000;0.201569;0.190891;-0.040876
'Test_CN_02';29.800000;0.203679;0.193015;-0.041167
'Test_CN_02';29.900000;0.205634;0.195235;-0.041367
'Test_CN_02';30.000000;0.207536;0.197521;-0.041506
'Test_CN_02';30.100000;0.209746;0.200284;-0.041679
'Test_CN_02';30.200000;0.212270;0.203527;-0.041872
'Test_CN_02';30.300000;0.213818;0.205796;-0.041997
'Test_CN_02';30.400000;0.214916;0.207646;-0.042080
'Test_CN_02';30.500000;0.214122;0.207547;-0.042033
'Test_CN_02';30.600000;0.213045;0.207290;-0.041963
'Test_CN_02';30.700000;0.211913;0.206977;-0.041865
'Test_CN_02';30.800000;0.211579;0.207358;-0.041903
'Test_CN_02';30.900000;0.211554;0.207490;-0.042163
'Test_CN_02';31.000000;0.212194;0.208034;-0.042552
'Test_CN_02';31.100000;0.212063;0.207571;-0.042884
'Test_CN_02';31.200000;0.211112;0.206123;-0.043103
'Test_CN_02';31.300000;0.210140;0.204641;-0.043285
'Test_CN_02';31.400000;0.207302;0.201000;-0.043335
'Test_CN_02';31.500000;0.202000;0.194823;-0.043212
'Test_CN_02';31.600000;0.194130;0.186207;-0.042886
'Test_CN_02';31.700000;0.185300;0.176835;-0.042434
'Test_CN_02';31.800000;0.176577;0.167732;-0.041909
'Test_CN_02';31.900000;0.168472;0.159006;-0.041404
'Test_CN_02';32.000000;0.162635;0.152507;-0.041010
'Test_CN_02';32.100000;0.157585;0.146336;-0.040687
'Test_CN_02';32.200000;0.154175;0.141891;-0.040400
'Test_CN_02';32.300000;0.152491;0.139034;-0.040198
'Test_CN_02';32.400000;0.151342;0.136476;-0.040020
'Test_CN_02';32.500000;0.150003;0.134055;-0.039739
'Test_CN_02';32.600000;0.148218;0.131509;-0.039376
'Test_CN_02';32.700000;0.145765;0.128539;-0.038940
'Test_CN_02';32.800000;0.143415;0.125715;-0.038507
'Test_CN_02';32.900000;0.141805;0.123886;-0.038067
'Test_CN_02';33.000000;0.141094;0.123101;-0.037612
'Test_CN_02';33.100000;0.142728;0.124588;-0.037341
'Test_CN_02';33.200000;0.144851;0.126376;-0.037188
'Test_CN_02';33.300000;0.145352;0.126158;-0.037115
'Test_CN_02';33.400000;0.143061;0.123110;-0.036952
'Test_CN_02';33.500000;0.138608;0.117506;-0.036760
'Test_CN_02';33.600000;0.131928;0.109356;-0.036492
'Test_CN_02';33.700000;0.125843;0.102035;-0.036191
'Test_CN_02';33.800000;0.120925;0.095691;-0.035991
'Test_CN_02';33.900000;0.117810;0.090865;-0.035920
'Test_CN_02';34.000000;0.117524;0.089055;-0.035960
'Test_CN_02';34.100000;0.119644;0.089997;-0.036120
'Test_CN_02';34.200000;0.123113;0.092553;-0.036350
'Test_CN_02';34.300000;0.127593;0.096439;-0.036690
'Test_CN_02';34.400000;0.131748;0.100095;-0.036936
'Test_CN_02';34.500000;0.136344;0.104172;-0.037193
'Test_CN_02';34.600000;0.141118;0.108416;-0.037480
'Test_CN_02';34.700000;0.146628;0.113378;-0.037896
'Test_CN_02';34.800000;0.151840;0.118026;-0.038361
'Test_CN_02';34.900000;0.155667;0.121479;-0.038712
'Test_CN_02';35.000000;0.158812;0.124381;-0.039023
'Test_CN_02';35.100000;0.161368;0.126964;-0.039299
'Test_CN_02';35.200000;0.163676;0.129562;-0.039550
'Test_CN_02';35.300000;0.165571;0.131899;-0.039757
'Test_CN_02';35.400000;0.165758;0.132409;-0.039857
'Test_CN_02';35.500000;0.165140;0.132142;-0.039902
'Test_CN_02';35.600000;0.163563;0.130869;-0.039881
'Test_CN_02';35.700000;0.161481;0.129134;-0.039824
'Test_CN_02';35.800000;0.160303;0.128389;-0.039872
'Test_CN_02';35.900000;0.159830;0.128208;-0.040005
'Test_CN_02';36.000000;0.160568;0.128916;-0.040240
'Test_CN_02';36.100000;0.162278;0.130593;-0.040530
'Test_CN_02';36.200000;0.163082;0.131344;-0.040753
'Test_CN_02';36.300000;0.161671;0.129709;-0.040785
'Test_CN_02';36.400000;0.157501;0.125290;-0.040562
'Test_CN_02';36.500000;0.156348;0.124018;-0.040550
'Test_CN_02';36.600000;0.157644;0.124960;-0.040709
'Test_CN_02';36.700000;0.159044;0.125882;-0.040863
'Test_CN_02';36.800000;0.163093;0.129694;-0.041171
'Test_CN_02';36.900000;0.164544;0.130962;-0.041186
'Test_CN_02';37.000000;0.164747;0.131550;-0.041041
'Test_CN_02';37.100000;0.165572;0.133483;-0.040851
'Test_CN_02';37.200000;0.166031;0.135244;-0.040632
'Test_CN_02';37.300000;0.165887;0.136007;-0.040479
'Test_CN_02';37.400000;0.165812;0.136863;-0.040311
'Test_CN_02';37.500000;0.166000;0.137877;-0.040122
'Test_CN_02';37.600000;0.167677;0.140162;-0.040063
'Test_CN_02';37.700000;0.171354;0.144007;-0.040244
'Test_CN_02';37.800000;0.176394;0.148610;-0.040628
'Test_CN_02';37.900000;0.180968;0.152365;-0.041082
'Test_CN_02';38.000000;0.183861;0.155156;-0.041467
'Test_CN_02';38.100000;0.183995;0.155606;-0.041617
'Test_CN_02';38.200000;0.181905;0.154006;-0.041576
'Test_CN_02';38.300000;0.178348;0.150954;-0.041427
'Test_CN_02';38.400000;0.173416;0.146223;-0.041207
'Test_CN_02';38.500000;0.170594;0.142710;-0.041230
'Test_CN_02';38.600000;0.170088;0.141242;-0.041392
'Test_CN_02';38.700000;0.171026;0.141564;-0.041567
'Test_CN_02';38.800000;0.172769;0.143053;-0.041697
'Test_CN_02';38.900000;0.175343;0.145557;-0.041818
'Test_CN_02';39.000000;0.177768;0.147987;-0.041883
'Test_CN_02';39.100000;0.179517;0.149969;-0.041875
'Test_CN_02';39.200000;0.179905;0.150916;-0.041766
'Test_CN_02';39.300000;0.180294;0.152131;-0.041632
'Test_CN_02';39.400000;0.180583;0.153240;-0.041471
'Test_CN_02';39.500000;0.179940;0.153500;-0.041206
'Test_CN_02';39.600000;0.181130;0.155515;-0.041134
'Test_CN_02';39.700000;0.181705;0.156753;-0.041030
'Test_CN_02';39.800000;0.181115;0.156509;-0.040884
'Test_CN_02';39.900000;0.180662;0.156321;-0.040780
'Test_CN_02';40.000000;0.180228;0.156209;-0.040684
'Test_CN_02';40.100000;0.180041;0.156363;-0.040631
'Test_CN_02';40.200000;0.179749;0.156301;-0.040586
'Test_CN_02';40.300000;0.180899;0.157794;-0.040612
'Test_CN_02';40.400000;0.185763;0.163180;-0.040956
'Test_CN_02';40.500000;0.193117;0.170859;-0.041576
'Test_CN_02';40.600000;0.200450;0.178271;-0.042269
'Test_CN_02';40.700000;0.207264;0.184899;-0.042990
'Test_CN_02';40.800000;0.212467;0.189715;-0.043625
'Test_CN_02';40.900000;0.216352;0.193421;-0.044185
'Test_CN_02';41.000000;0.219583;0.197036;-0.044641
'Test_CN_02';41.100000;0.221338;0.199466;-0.044968
'Test_CN_02';41.200000;0.221762;0.200666;-0.045210
'Test_CN_02';41.300000;0.220948;0.200546;-0.045362
'Test_CN_02';41.400000;0.219748;0.199837;-0.045499
'Test_CN_02';41.500000;0.219615;0.200041;-0.045686
'Test_CN_02';41.600000;0.219473;0.199916;-0.045876
'Test_CN_02';41.700000;0.220192;0.200618;-0.046137
'Test_CN_02';41.800000;0.221023;0.201438;-0.046407
'Test_CN_02';41.900000;0.220447;0.200841;-0.046539
'Test_CN_02';42.000000;0.219026;0.199307;-0.046572
'Test_CN_02';42.100000;0.217979;0.198522;-0.046555
'Test_CN_02';42.200000;0.214626;0.195616;-0.046322
'Test_CN_02';42.300000;0.209280;0.190695;-0.045906
'Test_CN_02';42.400000;0.204440;0.186329;-0.045505
'Test_CN_02';42.500000;0.202142;0.184359;-0.045308
'Test_CN_02';42.600000;0.201810;0.184043;-0.045281
'Test_CN_02';42.700000;0.203450;0.185590;-0.045422
'Test_CN_02';42.800000;0.205782;0.187662;-0.045629
'Test_CN_02';42.900000;0.209210;0.190880;-0.045899
'Test_CN_02';43.000000;0.213131;0.194528;-0.046199
'Test_CN_02';43.100000;0.216748;0.198118;-0.046479
'Test_CN_02';43.200000;0.219022;0.200773;-0.046573
'Test_CN_02';43.300000;0.218595;0.201072;-0.046364
'Test_CN_02';43.400000;0.217160;0.200745;-0.046000
'Test_CN_02';43.500000;0.215720;0.200594;-0.045600
'Test_CN_02';43.600000;0.215958;0.202204;-0.045371
'Test_CN_02';43.700000;0.218438;0.205841;-0.045388
'Test_CN_02';43.800000;0.221954;0.210027;-0.045581
'Test_CN_02';43.900000;0.225083;0.213443;-0.045839
'Test_CN_02';44.000000;0.227379;0.215935;-0.046083
'Test_CN_02';44.100000;0.229341;0.218028;-0.046407
'Test_CN_02';44.200000;0.229937;0.218574;-0.046679
'Test_CN_02';44.300000;0.231250;0.219969;-0.046993
'Test_CN_02';44.400000;0.232527;0.221325;-0.047257
'Test_CN_02';44.500000;0.232684;0.221320;-0.047419
'Test_CN_02';44.600000;0.229007;0.217211;-0.047328
'Test_CN_02';44.700000;0.220323;0.207803;-0.046893
'Test_CN_02';44.800000;0.210388;0.197351;-0.046322
'Test_CN_02';44.900000;0.202091;0.188863;-0.045780
'Test_CN_02';45.000000;0.197166;0.184097;-0.045415
'Test_CN_02';45.100000;0.194243;0.181333;-0.045135
'Test_CN_02';45.200000;0.192679;0.179864;-0.044911
'Test_CN_02';45.300000;0.192170;0.179293;-0.044731
'Test_CN_02';45.400000;0.192890;0.179873;-0.044624
'Test_CN_02';45.500000;0.194864;0.181487;-0.044678
'Test_CN_02';45.600000;0.196406;0.182174;-0.044781
'Test_CN_02';45.700000;0.197334;0.182271;-0.044867
'Test_CN_02';45.800000;0.198192;0.182060;-0.045013
'Test_CN_02';45.900000;0.197445;0.179704;-0.045124
'Test_CN_02';46.000000;0.196044;0.177138;-0.045141
'Test_CN_02';46.100000;0.195100;0.175705;-0.045067
'Test_CN_02';46.200000;0.193845;0.174356;-0.044817
'Test_CN_02';46.300000;0.192292;0.172945;-0.044460
'Test_CN_02';46.400000;0.194029;0.175384;-0.044273
