name;timestamp;arousal;valence;liking
'Test_CN_13';3.500000;0.153626;0.100452;-0.025736
'Test_CN_13';3.600000;0.191131;0.136865;-0.029082
'Test_CN_13';3.700000;0.222669;0.168201;-0.032304
'Test_CN_13';3.800000;0.247861;0.193954;-0.035325
'Test_CN_13';3.900000;0.266392;0.213762;-0.038005
'Test_CN_13';4.000000;0.280224;0.229889;-0.040287
'Test_CN_13';4.100000;0.292889;0.245896;-0.042407
'Test_CN_13';4.200000;0.307268;0.264162;-0.044642
'Test_CN_13';4.300000;0.313635;0.273450;-0.046376
'Test_CN_13';4.400000;0.308225;0.269769;-0.047538
'Test_CN_13';4.500000;0.293159;0.256283;-0.048288
'Test_CN_13';4.600000;0.287096;0.251306;-0.049860
'Test_CN_13';4.700000;0.272884;0.236052;-0.050788
'Test_CN_13';4.800000;0.258256;0.220655;-0.051525
'Test_CN_13';4.900000;0.249962;0.211843;-0.052564
'Test_CN_13';5.000000;0.243138;0.204399;-0.053427
'Test_CN_13';5.100000;0.237327;0.198479;-0.054020
'Test_CN_13';5.200000;0.232711;0.194981;-0.054110
'Test_CN_13';5.300000;0.231511;0.197033;-0.053656
'Test_CN_13';5.400000;0.228796;0.197548;-0.052871
'Test_CN_13';5.500000;0.223236;0.194783;-0.051823
'Test_CN_13';5.600000;0.214809;0.188447;-0.050614
'Test_CN_13';5.700000;0.205285;0.180639;-0.049334
'Test_CN_13';5.800000;0.198538;0.175616;-0.048270
'Test_CN_13';5.900000;0.193370;0.171761;-0.047341
'Test_CN_13';6.000000;0.188951;0.167605;-0.046745
'Test_CN_13';6.100000;0.183292;0.161861;-0.046078
'Test_CN_13';6.200000;0.174427;0.152835;-0.045090
'Test_CN_13';6.300000;0.161559;0.139874;-0.043679
'Test_CN_13';6.400000;0.146304;0.124596;-0.042002
'Test_CN_13';6.500000;0.130725;0.109265;-0.040246
'Test_CN_13';6.600000;0.117137;0.095953;-0.038608
'Test_CN_13';6.700000;0.106641;0.085610;-0.037182
'Test_CN_13';6.800000;0.099338;0.078140;-0.036061
'Test_CN_13';6.900000;0.092088;0.070334;-0.035025
'Test_CN_13';7.000000;0.085560;0.063210;-0.034066
'Test_CN_13';7.100000;0.081104;0.058220;-0.033241
'Test_CN_13';7.200000;0.078581;0.054939;-0.032542
'Test_CN_13';7.300000;0.077219;0.052766;-0.031922
'Test_CN_13';7.400000;0.076589;0.051456;-0.031348
'Test_CN_13';7.500000;0.076843;0.050866;-0.030889
'Test_CN_13';7.600000;0.077559;0.050682;-0.030511
'Test_CN_13';7.700000;0.079852;0.052088;-0.030290
'Test_CN_13';7.800000;0.083072;0.054378;-0.030152
'Test_CN_13';7.900000;0.087489;0.057852;-0.030100
'Test_CN_13';8.000000;0.092265;0.061639;-0.030118
'Test_CN_13';8.100000;0.095970;0.064427;-0.030146
'Test_CN_13';8.200000;0.096490;0.064226;-0.030084
'Test_CN_13';8.300000;0.093853;0.061272;-0.029903
'Test_CN_13';8.400000;0.089405;0.056715;-0.029623
'Test_CN_13';8.500000;0.083989;0.051234;-0.029237
'Test_CN_13';8.600000;0.076648;0.043955;-0.028684
'Test_CN_13';8.700000;0.069465;0.036898;-0.028091
'Test_CN_13';8.800000;0.062720;0.030487;-0.027498
'Test_CN_13';8.900000;0.057062;0.025292;-0.026968
'Test_CN_13';9.000000;0.053619;0.022203;-0.026625
'Test_CN_13';9.100000;0.051174;0.019782;-0.026363
'Test_CN_13';9.200000;0.050519;0.018742;-0.026213
'Test_CN_13';9.300000;0.054082;0.021188;-0.026374
'Test_CN_13';9.400000;0.061011;0.026583;-0.026813
'Test_CN_13';9.500000;0.069372;0.033379;-0.027357
'Test_CN_13';9.600000;0.077303;0.039995;-0.027890
'Test_CN_13';9.700000;0.085507;0.047195;-0.028423
'Test_CN_13';9.800000;0.092371;0.052960;-0.028974
'Test_CN_13';9.900000;0.096729;0.055968;-0.029454
'Test_CN_13';10.000000;0.098165;0.055876;-0.029835
'Test_CN_13';10.100000;0.098234;0.054325;-0.030181
'Test_CN_13';10.200000;0.099929;0.054386;-0.030667
'Test_CN_13';10.300000;0.102502;0.055229;-0.031272
'Test_CN_13';10.400000;0.104010;0.055448;-0.031817
'Test_CN_13';10.500000;0.105848;0.056706;-0.032295
'Test_CN_13';10.600000;0.107323;0.058128;-0.032631
'Test_CN_13';10.700000;0.106570;0.057591;-0.032692
'Test_CN_13';10.800000;0.102853;0.054308;-0.032487
'Test_CN_13';10.900000;0.098532;0.050537;-0.032231
'Test_CN_13';11.000000;0.094518;0.047363;-0.031893
'Test_CN_13';11.100000;0.092770;0.046555;-0.031675
'Test_CN_13';11.200000;0.095436;0.050266;-0.031711
'Test_CN_13';11.300000;0.101199;0.057051;-0.031876
'Test_CN_13';11.400000;0.106454;0.063354;-0.031965
'Test_CN_13';11.500000;0.110564;0.068403;-0.031970
'Test_CN_13';11.600000;0.110568;0.068920;-0.031771
'Test_CN_13';11.700000;0.107418;0.066197;-0.031356
'Test_CN_13';11.800000;0.102406;0.061632;-0.030809
'Test_CN_13';11.900000;0.096831;0.056494;-0.030236
'Test_CN_13';12.000000;0.093814;0.053619;-0.029950
'Test_CN_13';12.100000;0.094624;0.054398;-0.029926
'Test_CN_13';12.200000;0.098433;0.058452;-0.029954
'Test_CN_13';12.300000;0.104927;0.065427;-0.030084
'Test_CN_13';12.400000;0.112891;0.073968;-0.030327
'Test_CN_13';12.500000;0.120084;0.081673;-0.030543
'Test_CN_13';12.600000;0.125345;0.087525;-0.030658
'Test_CN_13';12.700000;0.130048;0.092777;-0.030820
'Test_CN_13';12.800000;0.135767;0.098975;-0.031119
'Test_CN_13';12.900000;0.138999;0.102403;-0.031300
'Test_CN_13';13.000000;0.140932;0.104392;-0.031460
'Test_CN_13';13.100000;0.142099;0.105853;-0.031582
'Test_CN_13';13.200000;0.145340;0.109747;-0.031840
'Test_CN_13';13.300000;0.149773;0.115471;-0.032091
'Test_CN_13';13.400000;0.153398;0.120892;-0.032232
'Test_CN_13';13.500000;0.156404;0.126015;-0.032297
'Test_CN_13';13.600000;0.159601;0.131337;-0.032375
'Test_CN_13';13.700000;0.163124;0.136993;-0.032462
'Test_CN_13';13.800000;0.166130;0.141858;-0.032571
'Test_CN_13';13.900000;0.168133;0.145560;-0.032687
'Test_CN_13';14.000000;0.168862;0.147981;-0.032734
'Test_CN_13';14.100000;0.168435;0.149218;-0.032712
'Test_CN_13';14.200000;0.168297;0.150751;-0.032726
'Test_CN_13';14.300000;0.168179;0.152157;-0.032768
'Test_CN_13';14.400000;0.168171;0.153538;-0.032834
'Test_CN_13';14.500000;0.170141;0.156545;-0.033061
'Test_CN_13';14.600000;0.176086;0.162089;-0.033650
'Test_CN_13';14.700000;0.185640;0.170276;-0.034596
'Test_CN_13';14.800000;0.194266;0.177198;-0.035571
'Test_CN_13';14.900000;0.199270;0.181186;-0.036286
'Test_CN_13';15.000000;0.199998;0.181562;-0.036679
'Test_CN_13';15.100000;0.195219;0.176785;-0.036724
'Test_CN_13';15.200000;0.181721;0.163117;-0.036230
'Test_CN_13';15.300000;0.166798;0.147798;-0.035740
'Test_CN_13';15.400000;0.150314;0.130235;-0.035161
'Test_CN_13';15.500000;0.138084;0.116336;-0.034845
'Test_CN_13';15.600000;0.132040;0.108455;-0.034744
'Test_CN_13';15.700000;0.128967;0.103784;-0.034753
'Test_CN_13';15.800000;0.125863;0.099132;-0.034795
'Test_CN_13';15.900000;0.122007;0.093767;-0.034797
'Test_CN_13';16.000000;0.119894;0.089856;-0.034945
'Test_CN_13';16.100000;0.119890;0.087529;-0.035223
'Test_CN_13';16.200000;0.121216;0.086378;-0.035536
'Test_CN_13';16.300000;0.123972;0.087077;-0.035847
'Test_CN_13';16.400000;0.128540;0.089993;-0.036157
'Test_CN_13';16.500000;0.136232;0.096149;-0.036563
'Test_CN_13';16.600000;0.146686;0.105879;-0.037028
'Test_CN_13';16.700000;0.158211;0.117076;-0.037602
'Test_CN_13';16.800000;0.167939;0.126672;-0.038148
'Test_CN_13';16.900000;0.176257;0.134879;-0.038753
'Test_CN_13';17.000000;0.182918;0.141016;-0.039444
'Test_CN_13';17.100000;0.187589;0.144906;-0.040110
'Test_CN_13';17.200000;0.191948;0.148924;-0.040718
'Test_CN_13';17.300000;0.196503;0.153596;-0.041278
'Test_CN_13';17.400000;0.197935;0.154751;-0.041782
'Test_CN_13';17.500000;0.194964;0.151251;-0.042083
'Test_CN_13';17.600000;0.189917;0.145829;-0.042204
'Test_CN_13';17.700000;0.188039;0.143705;-0.042424
'Test_CN_13';17.800000;0.187777;0.143454;-0.042608
'Test_CN_13';17.900000;0.185989;0.141876;-0.042574
'Test_CN_13';18.000000;0.183741;0.140203;-0.042419
'Test_CN_13';18.100000;0.182726;0.140322;-0.042218
'Test_CN_13';18.200000;0.183252;0.142172;-0.042088
'Test_CN_13';18.300000;0.186580;0.146902;-0.042180
'Test_CN_13';18.400000;0.190717;0.152056;-0.042437
'Test_CN_13';18.500000;0.193405;0.155510;-0.042651
'Test_CN_13';18.600000;0.194919;0.157713;-0.042816
'Test_CN_13';18.700000;0.195181;0.158693;-0.042937
'Test_CN_13';18.800000;0.192447;0.156262;-0.042936
'Test_CN_13';18.900000;0.185354;0.148548;-0.042713
'Test_CN_13';19.000000;0.175350;0.137355;-0.042357
'Test_CN_13';19.100000;0.164320;0.125055;-0.041949
'Test_CN_13';19.200000;0.155017;0.115110;-0.041522
'Test_CN_13';19.300000;0.145067;0.104587;-0.040897
'Test_CN_13';19.400000;0.136143;0.095267;-0.040204
'Test_CN_13';19.500000;0.128463;0.087549;-0.039473
'Test_CN_13';19.600000;0.122153;0.081489;-0.038727
'Test_CN_13';19.700000;0.117605;0.077394;-0.038006
'Test_CN_13';19.800000;0.113323;0.073417;-0.037289
'Test_CN_13';19.900000;0.109621;0.069575;-0.036665
'Test_CN_13';20.000000;0.105643;0.064725;-0.036149
'Test_CN_13';20.100000;0.102051;0.059287;-0.035796
'Test_CN_13';20.200000;0.098045;0.053087;-0.035460
'Test_CN_13';20.300000;0.096639;0.049460;-0.035350
'Test_CN_13';20.400000;0.098486;0.049392;-0.035457
'Test_CN_13';20.500000;0.101760;0.051543;-0.035607
'Test_CN_13';20.600000;0.103105;0.052540;-0.035469
'Test_CN_13';20.700000;0.101490;0.051162;-0.034996
'Test_CN_13';20.800000;0.098211;0.048640;-0.034242
'Test_CN_13';20.900000;0.094122;0.045612;-0.033284
'Test_CN_13';21.000000;0.090457;0.042855;-0.032310
'Test_CN_13';21.100000;0.087272;0.040322;-0.031443
'Test_CN_13';21.200000;0.084684;0.038150;-0.030704
'Test_CN_13';21.300000;0.082820;0.036846;-0.030074
'Test_CN_13';21.400000;0.082137;0.036602;-0.029651
'Test_CN_13';21.500000;0.082055;0.036829;-0.029322
'Test_CN_13';21.600000;0.082623;0.037641;-0.029091
'Test_CN_13';21.700000;0.083681;0.038858;-0.028902
'Test_CN_13';21.800000;0.085710;0.040951;-0.028822
'Test_CN_13';21.900000;0.088543;0.043713;-0.028840
'Test_CN_13';22.000000;0.090138;0.045036;-0.028849
'Test_CN_13';22.100000;0.091710;0.046179;-0.028919
'Test_CN_13';22.200000;0.092865;0.046723;-0.029045
'Test_CN_13';22.300000;0.093296;0.046723;-0.029132
'Test_CN_13';22.400000;0.093188;0.046246;-0.029184
'Test_CN_13';22.500000;0.092838;0.045549;-0.029251
'Test_CN_13';22.600000;0.091461;0.043955;-0.029229
'Test_CN_13';22.700000;0.088797;0.041281;-0.029076
'Test_CN_13';22.800000;0.084835;0.037526;-0.028774
'Test_CN_13';22.900000;0.080958;0.034031;-0.028440
'Test_CN_13';23.000000;0.077528;0.030903;-0.028138
'Test_CN_13';23.100000;0.073290;0.026223;-0.027835
'Test_CN_13';23.200000;0.068302;0.020795;-0.027468
'Test_CN_13';23.300000;0.062676;0.014920;-0.027001
'Test_CN_13';23.400000;0.057042;0.009124;-0.026447
'Test_CN_13';23.500000;0.051543;0.003546;-0.025833
'Test_CN_13';23.600000;0.047247;-0.000747;-0.025240
'Test_CN_13';23.700000;0.043563;-0.004358;-0.024669
'Test_CN_13';23.800000;0.040813;-0.007092;-0.024166
'Test_CN_13';23.900000;0.038731;-0.009027;-0.023716
'Test_CN_13';24.000000;0.037598;-0.009998;-0.023344
'Test_CN_13';24.100000;0.037749;-0.009803;-0.023096
'Test_CN_13';24.200000;0.039014;-0.008673;-0.022968
'Test_CN_13';24.300000;0.040310;-0.007709;-0.022882
'Test_CN_13';24.400000;0.041658;-0.006732;-0.022822
'Test_CN_13';24.500000;0.043213;-0.005460;-0.022802
'Test_CN_13';24.600000;0.044698;-0.004193;-0.022795
'Test_CN_13';24.700000;0.045514;-0.003544;-0.022741
'Test_CN_13';24.800000;0.045478;-0.003625;-0.022618
'Test_CN_13';24.900000;0.045246;-0.003923;-0.022476
'Test_CN_13';25.000000;0.045189;-0.004112;-0.022360
'Test_CN_13';25.100000;0.045153;-0.004240;-0.022276
'Test_CN_13';25.200000;0.045433;-0.004149;-0.022237
'Test_CN_13';25.300000;0.046449;-0.003397;-0.022261
'Test_CN_13';25.400000;0.048382;-0.001571;-0.022341
'Test_CN_13';25.500000;0.053191;0.003172;-0.022610
'Test_CN_13';25.600000;0.060447;0.010344;-0.023072
'Test_CN_13';25.700000;0.069102;0.018788;-0.023710
'Test_CN_13';25.800000;0.078381;0.027696;-0.024542
'Test_CN_13';25.900000;0.087057;0.036009;-0.025399
'Test_CN_13';26.000000;0.093746;0.042472;-0.026220
'Test_CN_13';26.100000;0.098517;0.047006;-0.027025
'Test_CN_13';26.200000;0.101100;0.049485;-0.027666
'Test_CN_13';26.300000;0.101706;0.049964;-0.028194
'Test_CN_13';26.400000;0.101726;0.049899;-0.028629
'Test_CN_13';26.500000;0.102398;0.050618;-0.029026
'Test_CN_13';26.600000;0.102838;0.051210;-0.029369
'Test_CN_13';26.700000;0.103906;0.052233;-0.029781
'Test_CN_13';26.800000;0.105009;0.053706;-0.030153
'Test_CN_13';26.900000;0.104419;0.054174;-0.030332
'Test_CN_13';27.000000;0.104082;0.055128;-0.030479
'Test_CN_13';27.100000;0.104148;0.056413;-0.030659
'Test_CN_13';27.200000;0.104941;0.058327;-0.030878
'Test_CN_13';27.300000;0.105972;0.060447;-0.031070
'Test_CN_13';27.400000;0.107864;0.063492;-0.031328
'Test_CN_13';27.500000;0.110225;0.066739;-0.031681
'Test_CN_13';27.600000;0.111892;0.069030;-0.032009
'Test_CN_13';27.700000;0.112952;0.070377;-0.032330
'Test_CN_13';27.800000;0.113213;0.070633;-0.032643
'Test_CN_13';27.900000;0.112794;0.070213;-0.032897
'Test_CN_13';28.000000;0.111681;0.069043;-0.033117
'Test_CN_13';28.100000;0.110337;0.067720;-0.033259
'Test_CN_13';28.200000;0.108793;0.066342;-0.033323
'Test_CN_13';28.300000;0.105724;0.063487;-0.033223
'Test_CN_13';28.400000;0.101989;0.060100;-0.033005
'Test_CN_13';28.500000;0.096564;0.055095;-0.032623
'Test_CN_13';28.600000;0.090137;0.049085;-0.032083
'Test_CN_13';28.700000;0.084693;0.043906;-0.031533
'Test_CN_13';28.800000;0.081230;0.040568;-0.030986
'Test_CN_13';28.900000;0.078741;0.038221;-0.030420
'Test_CN_13';29.000000;0.075071;0.034922;-0.029726
'Test_CN_13';29.100000;0.069471;0.030007;-0.028810
'Test_CN_13';29.200000;0.063644;0.024752;-0.027796
'Test_CN_13';29.300000;0.057301;0.018890;-0.026732
'Test_CN_13';29.400000;0.052471;0.013755;-0.025839
'Test_CN_13';29.500000;0.051710;0.012373;-0.025350
'Test_CN_13';29.600000;0.054673;0.014572;-0.025199
'Test_CN_13';29.700000;0.059199;0.018528;-0.025215
'Test_CN_13';29.800000;0.061925;0.020830;-0.025117
'Test_CN_13';29.900000;0.062628;0.020944;-0.024909
'Test_CN_13';30.000000;0.062966;0.020014;-0.024801
'Test_CN_13';30.100000;0.065052;0.020589;-0.024911
'Test_CN_13';30.200000;0.069376;0.023397;-0.025246
'Test_CN_13';30.300000;0.073495;0.025995;-0.025626
'Test_CN_13';30.400000;0.076204;0.027313;-0.025950
'Test_CN_13';30.500000;0.078877;0.029021;-0.026250
'Test_CN_13';30.600000;0.081366;0.031267;-0.026512
'Test_CN_13';30.700000;0.083233;0.033406;-0.026723
'Test_CN_13';30.800000;0.083853;0.034448;-0.026868
'Test_CN_13';30.900000;0.083735;0.034683;-0.026936
'Test_CN_13';31.000000;0.081827;0.033200;-0.026835
'Test_CN_13';31.100000;0.079450;0.031317;-0.026672
'Test_CN_13';31.200000;0.080052;0.031725;-0.026855
'Test_CN_13';31.300000;0.084597;0.035632;-0.027354
'Test_CN_13';31.400000;0.088558;0.038999;-0.027817
'Test_CN_13';31.500000;0.091049;0.040735;-0.028208
'Test_CN_13';31.600000;0.090975;0.039735;-0.028455
'Test_CN_13';31.700000;0.089492;0.037104;-0.028601
'Test_CN_13';31.800000;0.086195;0.032520;-0.028568
'Test_CN_13';31.900000;0.081464;0.026445;-0.028384
'Test_CN_13';32.000000;0.078300;0.023157;-0.028120
'Test_CN_13';32.100000;0.076264;0.022126;-0.027780
'Test_CN_13';32.200000;0.073233;0.020593;-0.027295
'Test_CN_13';32.300000;0.068944;0.017993;-0.026682
'Test_CN_13';32.400000;0.066512;0.017059;-0.026164
'Test_CN_13';32.500000;0.066088;0.017718;-0.025807
'Test_CN_13';32.600000;0.066272;0.018592;-0.025571
'Test_CN_13';32.700000;0.066634;0.019423;-0.025371
'Test_CN_13';32.800000;0.067216;0.020538;-0.025185
'Test_CN_13';32.900000;0.067444;0.021315;-0.025003
'Test_CN_13';33.000000;0.067379;0.021852;-0.024864
'Test_CN_13';33.100000;0.066126;0.021372;-0.024705
'Test_CN_13';33.200000;0.063898;0.020106;-0.024506
'Test_CN_13';33.300000;0.060076;0.017491;-0.024164
'Test_CN_13';33.400000;0.057171;0.015757;-0.023844
'Test_CN_13';33.500000;0.055377;0.014892;-0.023551
'Test_CN_13';33.600000;0.053621;0.013395;-0.023223
'Test_CN_13';33.700000;0.052034;0.011802;-0.022852
'Test_CN_13';33.800000;0.050374;0.010126;-0.022437
'Test_CN_13';33.900000;0.049075;0.008858;-0.022062
'Test_CN_13';34.000000;0.048791;0.008549;-0.021815
'Test_CN_13';34.100000;0.048249;0.008041;-0.021595
'Test_CN_13';34.200000;0.047206;0.007084;-0.021401
'Test_CN_13';34.300000;0.047168;0.007127;-0.021320
'Test_CN_13';34.400000;0.047524;0.007543;-0.021341
'Test_CN_13';34.500000;0.048036;0.007947;-0.021462
'Test_CN_13';34.600000;0.048778;0.008466;-0.021639
'Test_CN_13';34.700000;0.046947;0.006764;-0.021687
'Test_CN_13';34.800000;0.044884;0.004983;-0.021727
'Test_CN_13';34.900000;0.046027;0.006077;-0.021987
'Test_CN_13';35.000000;0.049771;0.009352;-0.022486
'Test_CN_13';35.100000;0.053348;0.012335;-0.022968
'Test_CN_13';35.200000;0.056833;0.015190;-0.023414
'Test_CN_13';35.300000;0.059377;0.017365;-0.023835
'Test_CN_13';35.400000;0.060766;0.018641;-0.024185
'Test_CN_13';35.500000;0.060927;0.018728;-0.024455
'Test_CN_13';35.600000;0.059753;0.017488;-0.024627
'Test_CN_13';35.700000;0.055337;0.013092;-0.024502
'Test_CN_13';35.800000;0.050338;0.008136;-0.024306
'Test_CN_13';35.900000;0.044627;0.002578;-0.024028
'Test_CN_13';36.000000;0.039252;-0.002463;-0.023618
'Test_CN_13';36.100000;0.034166;-0.007275;-0.023094
'Test_CN_13';36.200000;0.028583;-0.012172;-0.022405
'Test_CN_13';36.300000;0.023231;-0.016796;-0.021646
'Test_CN_13';36.400000;0.018450;-0.020898;-0.020898
'Test_CN_13';36.500000;0.012955;-0.025560;-0.020078
'Test_CN_13';36.600000;0.008037;-0.029685;-0.019286
'Test_CN_13';36.700000;0.004052;-0.032905;-0.018537
'Test_CN_13';36.800000;0.000383;-0.035827;-0.017828
'Test_CN_13';36.900000;-0.003541;-0.038951;-0.017068
'Test_CN_13';37.000000;-0.006614;-0.041333;-0.016350
'Test_CN_13';37.100000;-0.009194;-0.043239;-0.015667
'Test_CN_13';37.200000;-0.010870;-0.044283;-0.015056
'Test_CN_13';37.300000;-0.011078;-0.044175;-0.014554
'Test_CN_13';37.400000;-0.010630;-0.043504;-0.014097
'Test_CN_13';37.500000;-0.009641;-0.042412;-0.013706
'Test_CN_13';37.600000;-0.008409;-0.041191;-0.013401
'Test_CN_13';37.700000;-0.006785;-0.039657;-0.013199
'Test_CN_13';37.800000;-0.004807;-0.037794;-0.013102
'Test_CN_13';37.900000;-0.002936;-0.036029;-0.013072
'Test_CN_13';38.000000;-0.001694;-0.034784;-0.013059
'Test_CN_13';38.100000;-0.001117;-0.034118;-0.013050
'Test_CN_13';38.200000;0.000405;-0.032673;-0.013131
'Test_CN_13';38.300000;0.003026;-0.030287;-0.013342
'Test_CN_13';38.400000;0.005693;-0.027911;-0.013645
'Test_CN_13';38.500000;0.009544;-0.024581;-0.014083
'Test_CN_13';38.600000;0.015066;-0.019883;-0.014685
'Test_CN_13';38.700000;0.021378;-0.014646;-0.015428
'Test_CN_13';38.800000;0.027171;-0.010010;-0.016192
'Test_CN_13';38.900000;0.031955;-0.006266;-0.016917
'Test_CN_13';39.000000;0.036519;-0.002733;-0.017732
'Test_CN_13';39.100000;0.041365;0.001145;-0.018761
'Test_CN_13';39.200000;0.046222;0.005227;-0.019897
'Test_CN_13';39.300000;0.050106;0.008425;-0.021060
'Test_CN_13';39.400000;0.051314;0.009352;-0.021798
'Test_CN_13';39.500000;0.052685;0.010582;-0.022349
'Test_CN_13';39.600000;0.053845;0.011894;-0.022738
'Test_CN_13';39.700000;0.056072;0.014155;-0.023131
'Test_CN_13';39.800000;0.059311;0.017177;-0.023595
'Test_CN_13';39.900000;0.062375;0.019811;-0.024055
'Test_CN_13';40.000000;0.064833;0.021798;-0.024465
'Test_CN_13';40.100000;0.066681;0.023272;-0.024848
'Test_CN_13';40.200000;0.066861;0.023323;-0.025100
'Test_CN_13';40.300000;0.065842;0.022305;-0.025240
'Test_CN_13';40.400000;0.063633;0.020262;-0.025239
'Test_CN_13';40.500000;0.059480;0.016555;-0.025073
'Test_CN_13';40.600000;0.054152;0.011929;-0.024785
'Test_CN_13';40.700000;0.047655;0.006449;-0.024304
'Test_CN_13';40.800000;0.041754;0.001701;-0.023671
'Test_CN_13';40.900000;0.035764;-0.002899;-0.022879
'Test_CN_13';41.000000;0.032171;-0.005453;-0.022161
'Test_CN_13';41.100000;0.029324;-0.007497;-0.021495
'Test_CN_13';41.200000;0.028807;-0.007469;-0.021015
'Test_CN_13';41.300000;0.029280;-0.006827;-0.020646
'Test_CN_13';41.400000;0.029433;-0.007148;-0.020335
'Test_CN_13';41.500000;0.029895;-0.007162;-0.020043
'Test_CN_13';41.600000;0.031273;-0.006264;-0.019837
'Test_CN_13';41.700000;0.034408;-0.003729;-0.019817
'Test_CN_13';41.800000;0.037849;-0.000919;-0.019959
'Test_CN_13';41.900000;0.041253;0.001803;-0.020221
'Test_CN_13';42.000000;0.045687;0.005272;-0.020648
'Test_CN_13';42.100000;0.050884;0.009176;-0.021268
'Test_CN_13';42.200000;0.056329;0.012965;-0.022018
'Test_CN_13';42.300000;0.063343;0.017967;-0.023000
'Test_CN_13';42.400000;0.069249;0.022083;-0.023894
'Test_CN_13';42.500000;0.075016;0.026396;-0.024786
'Test_CN_13';42.600000;0.081882;0.032020;-0.025742
'Test_CN_13';42.700000;0.088487;0.037501;-0.026657
'Test_CN_13';42.800000;0.094528;0.042938;-0.027504
'Test_CN_13';42.900000;0.100568;0.048201;-0.028385
'Test_CN_13';43.000000;0.107650;0.054258;-0.029437
'Test_CN_13';43.100000;0.111822;0.057763;-0.030231
'Test_CN_13';43.200000;0.108784;0.054658;-0.030352
'Test_CN_13';43.300000;0.103729;0.050213;-0.030198
'Test_CN_13';43.400000;0.099175;0.046690;-0.029944
'Test_CN_13';43.500000;0.096009;0.044537;-0.029747
'Test_CN_13';43.600000;0.091945;0.041456;-0.029431
'Test_CN_13';43.700000;0.087712;0.037826;-0.029081
'Test_CN_13';43.800000;0.083739;0.034246;-0.028672
'Test_CN_13';43.900000;0.081803;0.032544;-0.028458
'Test_CN_13';44.000000;0.082087;0.033223;-0.028407
'Test_CN_13';44.100000;0.082244;0.033921;-0.028353
'Test_CN_13';44.200000;0.083475;0.035664;-0.028360
'Test_CN_13';44.300000;0.084599;0.037000;-0.028421
'Test_CN_13';44.400000;0.085882;0.038479;-0.028503
'Test_CN_13';44.500000;0.087720;0.040742;-0.028609
'Test_CN_13';44.600000;0.091484;0.044888;-0.028851
'Test_CN_13';44.700000;0.097359;0.050619;-0.029274
'Test_CN_13';44.800000;0.103475;0.056677;-0.029738
'Test_CN_13';44.900000;0.106176;0.059536;-0.030012
'Test_CN_13';45.000000;0.105349;0.058713;-0.030047
'Test_CN_13';45.100000;0.101741;0.055066;-0.029862
'Test_CN_13';45.200000;0.095083;0.048381;-0.029437
'Test_CN_13';45.300000;0.087627;0.041079;-0.028851
'Test_CN_13';45.400000;0.081041;0.034710;-0.028226
'Test_CN_13';45.500000;0.076760;0.030351;-0.027765
'Test_CN_13';45.600000;0.077318;0.030860;-0.027629
'Test_CN_13';45.700000;0.081461;0.034828;-0.027801
'Test_CN_13';45.800000;0.088662;0.041497;-0.028296
'Test_CN_13';45.900000;0.096601;0.048831;-0.028947
'Test_CN_13';46.000000;0.104062;0.055837;-0.029597
'Test_CN_13';46.100000;0.110629;0.061941;-0.030237
