name;timestamp;arousal;valence;liking
'Devel_DE_02';12.700000;0.293613;0.298924;-0.056912
'Devel_DE_02';12.800000;0.285717;0.292447;-0.056279
'Devel_DE_02';12.900000;0.279148;0.287470;-0.055671
'Devel_DE_02';13.000000;0.276305;0.286284;-0.055320
'Devel_DE_02';13.100000;0.276649;0.287988;-0.055205
'Devel_DE_02';13.200000;0.277285;0.289589;-0.055102
'Devel_DE_02';13.300000;0.277737;0.290934;-0.055016
'Devel_DE_02';13.400000;0.278953;0.293092;-0.054983
'Devel_DE_02';13.500000;0.280066;0.295214;-0.054921
'Devel_DE_02';13.600000;0.283055;0.299472;-0.055009
'Devel_DE_02';13.700000;0.287773;0.305378;-0.055237
'Devel_DE_02';13.800000;0.293982;0.312647;-0.055621
'Devel_DE_02';13.900000;0.301088;0.320618;-0.056144
'Devel_DE_02';14.000000;0.309318;0.329409;-0.056843
'Devel_DE_02';14.100000;0.318515;0.338818;-0.057710
'Devel_DE_02';14.200000;0.323348;0.342943;-0.058399
'Devel_DE_02';14.300000;0.323293;0.340280;-0.058996
'Devel_DE_02';14.400000;0.328627;0.343416;-0.060043
'Devel_DE_02';14.500000;0.334668;0.347399;-0.061095
'Devel_DE_02';14.600000;0.332698;0.343139;-0.061663
'Devel_DE_02';14.700000;0.325000;0.334043;-0.061831
'Devel_DE_02';14.800000;0.318324;0.327437;-0.061975
'Devel_DE_02';14.900000;0.314867;0.325248;-0.062105
'Devel_DE_02';15.000000;0.314316;0.326635;-0.062143
'Devel_DE_02';15.100000;0.316788;0.331173;-0.062125
'Devel_DE_02';15.200000;0.320879;0.336948;-0.062135
'Devel_DE_02';15.300000;0.324436;0.341657;-0.062197
'Devel_DE_02';15.400000;0.326697;0.344934;-0.062295
'Devel_DE_02';15.500000;0.328726;0.348339;-0.062367
'Devel_DE_02';15.600000;0.328013;0.349315;-0.062109
'Devel_DE_02';15.700000;0.327749;0.350924;-0.061904
'Devel_DE_02';15.800000;0.327911;0.352812;-0.061784
'Devel_DE_02';15.900000;0.328663;0.355277;-0.061674
'Devel_DE_02';16.000000;0.330969;0.359103;-0.061710
'Devel_DE_02';16.100000;0.335888;0.365099;-0.062103
'Devel_DE_02';16.200000;0.340191;0.369988;-0.062549
'Devel_DE_02';16.300000;0.344375;0.374903;-0.062988
'Devel_DE_02';16.400000;0.347494;0.378863;-0.063278
'Devel_DE_02';16.500000;0.348649;0.380829;-0.063383
'Devel_DE_02';16.600000;0.349594;0.382870;-0.063451
'Devel_DE_02';16.700000;0.350041;0.384411;-0.063449
'Devel_DE_02';16.800000;0.346371;0.381483;-0.063076
'Devel_DE_02';16.900000;0.340296;0.376195;-0.062517
'Devel_DE_02';17.000000;0.331173;0.367589;-0.061763
'Devel_DE_02';17.100000;0.318540;0.355290;-0.060733
'Devel_DE_02';17.200000;0.302771;0.338557;-0.059670
'Devel_DE_02';17.300000;0.285021;0.318762;-0.058639
'Devel_DE_02';17.400000;0.265097;0.296302;-0.057557
'Devel_DE_02';17.500000;0.246554;0.275019;-0.056562
'Devel_DE_02';17.600000;0.232188;0.257743;-0.055736
'Devel_DE_02';17.700000;0.223794;0.246164;-0.055219
'Devel_DE_02';17.800000;0.216974;0.235891;-0.054720
'Devel_DE_02';17.900000;0.211936;0.227382;-0.054283
'Devel_DE_02';18.000000;0.206348;0.218310;-0.053737
'Devel_DE_02';18.100000;0.201459;0.210351;-0.053199
'Devel_DE_02';18.200000;0.198423;0.204407;-0.052753
'Devel_DE_02';18.300000;0.196784;0.200054;-0.052383
'Devel_DE_02';18.400000;0.196294;0.197343;-0.052008
'Devel_DE_02';18.500000;0.197569;0.196511;-0.051743
'Devel_DE_02';18.600000;0.196416;0.193233;-0.051301
'Devel_DE_02';18.700000;0.197546;0.191917;-0.051018
'Devel_DE_02';18.800000;0.198332;0.190207;-0.050768
'Devel_DE_02';18.900000;0.195882;0.185517;-0.050323
'Devel_DE_02';19.000000;0.190643;0.178552;-0.049637
'Devel_DE_02';19.100000;0.184778;0.171651;-0.048835
'Devel_DE_02';19.200000;0.178224;0.164352;-0.047902
'Devel_DE_02';19.300000;0.171730;0.157611;-0.046852
'Devel_DE_02';19.400000;0.166172;0.152049;-0.045825
'Devel_DE_02';19.500000;0.160987;0.146709;-0.044811
'Devel_DE_02';19.600000;0.156455;0.141727;-0.043909
'Devel_DE_02';19.700000;0.152128;0.136609;-0.043068
'Devel_DE_02';19.800000;0.149759;0.133475;-0.042281
'Devel_DE_02';19.900000;0.147477;0.130474;-0.041427
'Devel_DE_02';20.000000;0.143601;0.125503;-0.040551
'Devel_DE_02';20.100000;0.140088;0.120745;-0.039733
'Devel_DE_02';20.200000;0.137712;0.117185;-0.039139
'Devel_DE_02';20.300000;0.137246;0.115718;-0.038818
'Devel_DE_02';20.400000;0.138623;0.116222;-0.038686
'Devel_DE_02';20.500000;0.142611;0.119318;-0.038796
'Devel_DE_02';20.600000;0.147929;0.123402;-0.039088
'Devel_DE_02';20.700000;0.153078;0.127162;-0.039499
'Devel_DE_02';20.800000;0.156933;0.129648;-0.039939
'Devel_DE_02';20.900000;0.160225;0.131650;-0.040443
'Devel_DE_02';21.000000;0.164126;0.134436;-0.041033
'Devel_DE_02';21.100000;0.165575;0.134699;-0.041495
'Devel_DE_02';21.200000;0.164763;0.132788;-0.041794
'Devel_DE_02';21.300000;0.162681;0.129760;-0.041978
'Devel_DE_02';21.400000;0.160087;0.126547;-0.041941
'Devel_DE_02';21.500000;0.158314;0.124145;-0.041880
'Devel_DE_02';21.600000;0.156911;0.122216;-0.041881
'Devel_DE_02';21.700000;0.154747;0.119619;-0.041865
'Devel_DE_02';21.800000;0.154673;0.119169;-0.041867
'Devel_DE_02';21.900000;0.154983;0.118939;-0.041903
'Devel_DE_02';22.000000;0.154634;0.118393;-0.041881
'Devel_DE_02';22.100000;0.154791;0.118463;-0.041884
'Devel_DE_02';22.200000;0.154916;0.118566;-0.041746
'Devel_DE_02';22.300000;0.156365;0.120104;-0.041644
'Devel_DE_02';22.400000;0.159232;0.122821;-0.041816
'Devel_DE_02';22.500000;0.160802;0.123967;-0.042088
'Devel_DE_02';22.600000;0.163746;0.126818;-0.042326
'Devel_DE_02';22.700000;0.169130;0.132458;-0.042607
'Devel_DE_02';22.800000;0.173872;0.137157;-0.042903
'Devel_DE_02';22.900000;0.178715;0.141784;-0.043364
'Devel_DE_02';23.000000;0.183126;0.145738;-0.043973
'Devel_DE_02';23.100000;0.187241;0.149029;-0.044681
'Devel_DE_02';23.200000;0.191525;0.152496;-0.045435
'Devel_DE_02';23.300000;0.195895;0.156325;-0.046018
'Devel_DE_02';23.400000;0.199872;0.160191;-0.046472
'Devel_DE_02';23.500000;0.198206;0.158722;-0.046479
'Devel_DE_02';23.600000;0.191077;0.152098;-0.046142
'Devel_DE_02';23.700000;0.182036;0.143949;-0.045567
'Devel_DE_02';23.800000;0.173443;0.136790;-0.044772
'Devel_DE_02';23.900000;0.163859;0.128637;-0.043792
'Devel_DE_02';24.000000;0.155468;0.121386;-0.042800
'Devel_DE_02';24.100000;0.148316;0.115294;-0.041831
'Devel_DE_02';24.200000;0.143746;0.111757;-0.040980
'Devel_DE_02';24.300000;0.140167;0.109178;-0.040113
'Devel_DE_02';24.400000;0.135486;0.105365;-0.039096
'Devel_DE_02';24.500000;0.132285;0.102762;-0.038202
'Devel_DE_02';24.600000;0.129430;0.100317;-0.037329
'Devel_DE_02';24.700000;0.127917;0.098959;-0.036672
'Devel_DE_02';24.800000;0.127688;0.098518;-0.036287
'Devel_DE_02';24.900000;0.129155;0.099343;-0.036180
'Devel_DE_02';25.000000;0.130952;0.099942;-0.036255
'Devel_DE_02';25.100000;0.133437;0.100882;-0.036417
'Devel_DE_02';25.200000;0.135602;0.101667;-0.036575
'Devel_DE_02';25.300000;0.136448;0.101512;-0.036591
'Devel_DE_02';25.400000;0.136567;0.100821;-0.036648
'Devel_DE_02';25.500000;0.137421;0.100834;-0.036847
'Devel_DE_02';25.600000;0.139029;0.101559;-0.037191
'Devel_DE_02';25.700000;0.140852;0.102484;-0.037656
'Devel_DE_02';25.800000;0.141051;0.101813;-0.038023
'Devel_DE_02';25.900000;0.141103;0.100715;-0.038395
'Devel_DE_02';26.000000;0.142445;0.100690;-0.038926
'Devel_DE_02';26.100000;0.142770;0.099838;-0.039392
'Devel_DE_02';26.200000;0.141999;0.098381;-0.039754
'Devel_DE_02';26.300000;0.141818;0.098006;-0.040079
'Devel_DE_02';26.400000;0.141279;0.097648;-0.040259
'Devel_DE_02';26.500000;0.141399;0.097990;-0.040388
'Devel_DE_02';26.600000;0.142799;0.099550;-0.040536
'Devel_DE_02';26.700000;0.157311;0.114477;-0.041399
'Devel_DE_02';26.800000;0.190470;0.148198;-0.043616
'Devel_DE_02';26.900000;0.230016;0.187806;-0.046481
'Devel_DE_02';27.000000;0.266034;0.223323;-0.049369
'Devel_DE_02';27.100000;0.294280;0.250817;-0.051887
'Devel_DE_02';27.200000;0.315964;0.272102;-0.054093
'Devel_DE_02';27.300000;0.331343;0.288112;-0.055794
'Devel_DE_02';27.400000;0.342746;0.301750;-0.057144
'Devel_DE_02';27.500000;0.346069;0.308080;-0.058020
'Devel_DE_02';27.600000;0.342855;0.308832;-0.058366
'Devel_DE_02';27.700000;0.338706;0.309849;-0.058347
'Devel_DE_02';27.800000;0.336741;0.313497;-0.058309
'Devel_DE_02';27.900000;0.336336;0.318212;-0.058378
'Devel_DE_02';28.000000;0.337969;0.324452;-0.058688
'Devel_DE_02';28.100000;0.340733;0.331456;-0.059220
'Devel_DE_02';28.200000;0.341891;0.336622;-0.059593
'Devel_DE_02';28.300000;0.343588;0.342442;-0.059998
'Devel_DE_02';28.400000;0.344859;0.347508;-0.060331
'Devel_DE_02';28.500000;0.348881;0.355330;-0.060863
'Devel_DE_02';28.600000;0.352953;0.362596;-0.061349
'Devel_DE_02';28.700000;0.355686;0.368218;-0.061631
'Devel_DE_02';28.800000;0.359019;0.374239;-0.061936
'Devel_DE_02';28.900000;0.361508;0.379119;-0.062161
'Devel_DE_02';29.000000;0.363389;0.382979;-0.062452
'Devel_DE_02';29.100000;0.360431;0.381320;-0.062458
'Devel_DE_02';29.200000;0.357983;0.380167;-0.062605
'Devel_DE_02';29.300000;0.356041;0.379047;-0.062795
'Devel_DE_02';29.400000;0.347778;0.370877;-0.062518
'Devel_DE_02';29.500000;0.341540;0.365269;-0.062319
'Devel_DE_02';29.600000;0.338917;0.363071;-0.062385
'Devel_DE_02';29.700000;0.339192;0.363731;-0.062627
'Devel_DE_02';29.800000;0.337784;0.362893;-0.062592
'Devel_DE_02';29.900000;0.332797;0.358536;-0.062199
'Devel_DE_02';30.000000;0.325208;0.351011;-0.061731
'Devel_DE_02';30.100000;0.322607;0.349087;-0.061591
'Devel_DE_02';30.200000;0.321648;0.348491;-0.061472
'Devel_DE_02';30.300000;0.319333;0.346021;-0.061295
'Devel_DE_02';30.400000;0.323096;0.349884;-0.061647
'Devel_DE_02';30.500000;0.330723;0.357086;-0.062274
'Devel_DE_02';30.600000;0.336595;0.362215;-0.062668
'Devel_DE_02';30.700000;0.336195;0.361049;-0.062647
'Devel_DE_02';30.800000;0.332923;0.357284;-0.062561
'Devel_DE_02';30.900000;0.331159;0.355298;-0.062655
'Devel_DE_02';31.000000;0.331666;0.355485;-0.062904
'Devel_DE_02';31.100000;0.334368;0.357772;-0.063272
'Devel_DE_02';31.200000;0.338614;0.361685;-0.063687
'Devel_DE_02';31.300000;0.344000;0.366640;-0.064185
'Devel_DE_02';31.400000;0.349899;0.372435;-0.064671
'Devel_DE_02';31.500000;0.349234;0.371358;-0.064603
'Devel_DE_02';31.600000;0.341018;0.362716;-0.063982
'Devel_DE_02';31.700000;0.323436;0.344333;-0.062711
'Devel_DE_02';31.800000;0.300118;0.320617;-0.060925
'Devel_DE_02';31.900000;0.277824;0.298486;-0.059091
'Devel_DE_02';32.000000;0.267261;0.289441;-0.057805
'Devel_DE_02';32.100000;0.270510;0.294522;-0.057382
'Devel_DE_02';32.200000;0.282276;0.307458;-0.057657
'Devel_DE_02';32.300000;0.296824;0.322656;-0.058265
'Devel_DE_02';32.400000;0.311569;0.337900;-0.059003
'Devel_DE_02';32.500000;0.321361;0.347058;-0.059644
'Devel_DE_02';32.600000;0.320949;0.344979;-0.059656
'Devel_DE_02';32.700000;0.318745;0.342155;-0.059499
'Devel_DE_02';32.800000;0.315967;0.339267;-0.059215
'Devel_DE_02';32.900000;0.306478;0.329582;-0.058368
'Devel_DE_02';33.000000;0.292742;0.315656;-0.057307
'Devel_DE_02';33.100000;0.280690;0.303663;-0.056340
'Devel_DE_02';33.200000;0.279410;0.302723;-0.056205
'Devel_DE_02';33.300000;0.282712;0.305513;-0.056431
'Devel_DE_02';33.400000;0.288253;0.310309;-0.056800
'Devel_DE_02';33.500000;0.293863;0.315350;-0.057047
'Devel_DE_02';33.600000;0.297437;0.318433;-0.057164
'Devel_DE_02';33.700000;0.299392;0.320094;-0.057208
'Devel_DE_02';33.800000;0.297405;0.317806;-0.056942
'Devel_DE_02';33.900000;0.295482;0.315670;-0.056698
'Devel_DE_02';34.000000;0.284858;0.303371;-0.055954
'Devel_DE_02';34.100000;0.264784;0.280986;-0.054725
'Devel_DE_02';34.200000;0.242980;0.257317;-0.053313
'Devel_DE_02';34.300000;0.220979;0.233164;-0.051774
'Devel_DE_02';34.400000;0.205819;0.216662;-0.050284
'Devel_DE_02';34.500000;0.201794;0.212052;-0.049201
'Devel_DE_02';34.600000;0.209161;0.219296;-0.048886
'Devel_DE_02';34.700000;0.221276;0.231247;-0.048990
'Devel_DE_02';34.800000;0.232792;0.242010;-0.049129
'Devel_DE_02';34.900000;0.235589;0.243086;-0.048840
'Devel_DE_02';35.000000;0.233200;0.239091;-0.048347
'Devel_DE_02';35.100000;0.230373;0.235061;-0.047927
'Devel_DE_02';35.200000;0.224077;0.226494;-0.047485
'Devel_DE_02';35.300000;0.217793;0.216997;-0.047357
'Devel_DE_02';35.400000;0.215100;0.210894;-0.047703
'Devel_DE_02';35.500000;0.217905;0.210784;-0.048435
'Devel_DE_02';35.600000;0.221487;0.212080;-0.049031
'Devel_DE_02';35.700000;0.225876;0.214697;-0.049631
'Devel_DE_02';35.800000;0.226795;0.213652;-0.050063
'Devel_DE_02';35.900000;0.223369;0.208369;-0.050189
'Devel_DE_02';36.000000;0.218295;0.202086;-0.049956
'Devel_DE_02';36.100000;0.212880;0.195444;-0.049554
'Devel_DE_02';36.200000;0.211232;0.192048;-0.049317
'Devel_DE_02';36.300000;0.213883;0.192421;-0.049485
'Devel_DE_02';36.400000;0.219379;0.195476;-0.049982
'Devel_DE_02';36.500000;0.225319;0.199281;-0.050523
'Devel_DE_02';36.600000;0.232262;0.204876;-0.051137
'Devel_DE_02';36.700000;0.233220;0.204603;-0.051280
'Devel_DE_02';36.800000;0.224161;0.194891;-0.050692
'Devel_DE_02';36.900000;0.212523;0.183568;-0.049736
'Devel_DE_02';37.000000;0.200747;0.172073;-0.048919
'Devel_DE_02';37.100000;0.191843;0.163024;-0.048500
'Devel_DE_02';37.200000;0.192420;0.163422;-0.048768
'Devel_DE_02';37.300000;0.204263;0.175865;-0.049537
'Devel_DE_02';37.400000;0.226521;0.199375;-0.050766
'Devel_DE_02';37.500000;0.257030;0.231177;-0.052599
'Devel_DE_02';37.600000;0.283150;0.258326;-0.054148
'Devel_DE_02';37.700000;0.300138;0.276540;-0.055093
'Devel_DE_02';37.800000;0.309305;0.287444;-0.055533
'Devel_DE_02';37.900000;0.312392;0.292427;-0.055702
'Devel_DE_02';38.000000;0.313191;0.295552;-0.055786
'Devel_DE_02';38.100000;0.313233;0.298168;-0.055919
'Devel_DE_02';38.200000;0.317100;0.305032;-0.056459
'Devel_DE_02';38.300000;0.320397;0.311099;-0.056967
'Devel_DE_02';38.400000;0.317656;0.309730;-0.057194
'Devel_DE_02';38.500000;0.305074;0.297079;-0.056922
'Devel_DE_02';38.600000;0.292857;0.286090;-0.056467
'Devel_DE_02';38.700000;0.286779;0.282500;-0.056217
'Devel_DE_02';38.800000;0.277070;0.273356;-0.055801
'Devel_DE_02';38.900000;0.271163;0.267846;-0.055473
'Devel_DE_02';39.000000;0.272741;0.270273;-0.055445
'Devel_DE_02';39.100000;0.280368;0.279472;-0.055733
'Devel_DE_02';39.200000;0.290141;0.290547;-0.056369
'Devel_DE_02';39.300000;0.302439;0.304103;-0.057335
'Devel_DE_02';39.400000;0.313805;0.316159;-0.058295
'Devel_DE_02';39.500000;0.315529;0.317760;-0.058578
'Devel_DE_02';39.600000;0.309008;0.310946;-0.058333
'Devel_DE_02';39.700000;0.300855;0.303561;-0.057826
'Devel_DE_02';39.800000;0.288361;0.291764;-0.056940
'Devel_DE_02';39.900000;0.271103;0.274286;-0.055841
'Devel_DE_02';40.000000;0.252995;0.255646;-0.054712
'Devel_DE_02';40.100000;0.240279;0.243305;-0.053617
'Devel_DE_02';40.200000;0.230552;0.233998;-0.052478
'Devel_DE_02';40.300000;0.218219;0.221154;-0.051238
'Devel_DE_02';40.400000;0.214957;0.217951;-0.050509
'Devel_DE_02';40.500000;0.216050;0.218788;-0.049956
'Devel_DE_02';40.600000;0.215278;0.216616;-0.049319
'Devel_DE_02';40.700000;0.214161;0.213185;-0.048847
'Devel_DE_02';40.800000;0.215097;0.212859;-0.048392
'Devel_DE_02';40.900000;0.211843;0.207392;-0.047801
'Devel_DE_02';41.000000;0.203672;0.197000;-0.046874
'Devel_DE_02';41.100000;0.197887;0.190004;-0.045983
'Devel_DE_02';41.200000;0.192563;0.183557;-0.045261
'Devel_DE_02';41.300000;0.187843;0.177886;-0.044675
'Devel_DE_02';41.400000;0.186741;0.176413;-0.044155
'Devel_DE_02';41.500000;0.197599;0.187616;-0.044443
'Devel_DE_02';41.600000;0.213963;0.204999;-0.045070
'Devel_DE_02';41.700000;0.224338;0.215343;-0.045500
'Devel_DE_02';41.800000;0.226534;0.215808;-0.045806
'Devel_DE_02';41.900000;0.224665;0.211429;-0.046110
'Devel_DE_02';42.000000;0.225993;0.210867;-0.046553
'Devel_DE_02';42.100000;0.236290;0.220132;-0.047489
'Devel_DE_02';42.200000;0.241719;0.224503;-0.048056
'Devel_DE_02';42.300000;0.241362;0.223656;-0.048286
'Devel_DE_02';42.400000;0.237183;0.218693;-0.048379
'Devel_DE_02';42.500000;0.231113;0.212019;-0.048340
'Devel_DE_02';42.600000;0.227582;0.208008;-0.048513
'Devel_DE_02';42.700000;0.228747;0.209262;-0.048857
'Devel_DE_02';42.800000;0.241425;0.222271;-0.049956
'Devel_DE_02';42.900000;0.259773;0.240494;-0.051450
'Devel_DE_02';43.000000;0.278739;0.259398;-0.052950
'Devel_DE_02';43.100000;0.296815;0.277966;-0.054409
'Devel_DE_02';43.200000;0.312557;0.294665;-0.055710
'Devel_DE_02';43.300000;0.324364;0.307802;-0.056726
'Devel_DE_02';43.400000;0.332497;0.317605;-0.057468
'Devel_DE_02';43.500000;0.339103;0.326262;-0.058133
'Devel_DE_02';43.600000;0.344133;0.333698;-0.058705
'Devel_DE_02';43.700000;0.348398;0.340984;-0.059174
'Devel_DE_02';43.800000;0.353029;0.348884;-0.059746
'Devel_DE_02';43.900000;0.358080;0.357038;-0.060373
'Devel_DE_02';44.000000;0.364204;0.366207;-0.061157
'Devel_DE_02';44.100000;0.369298;0.373913;-0.062034
'Devel_DE_02';44.200000;0.373054;0.379981;-0.062887
'Devel_DE_02';44.300000;0.374751;0.383640;-0.063636
'Devel_DE_02';44.400000;0.373827;0.384649;-0.064096
'Devel_DE_02';44.500000;0.369751;0.382861;-0.064182
'Devel_DE_02';44.600000;0.363262;0.378970;-0.063977
'Devel_DE_02';44.700000;0.357586;0.376157;-0.063807
'Devel_DE_02';44.800000;0.345468;0.365832;-0.063028
'Devel_DE_02';44.900000;0.331151;0.353544;-0.061865
'Devel_DE_02';45.000000;0.318578;0.343164;-0.060674
