name;timestamp;arousal;valence;liking
'Devel_HU_14';6.100000;-0.023974;-0.067818;-0.015995
'Devel_HU_14';6.200000;-0.021259;-0.067054;-0.016212
'Devel_HU_14';6.300000;-0.020610;-0.068330;-0.016250
'Devel_HU_14';6.400000;-0.021625;-0.070486;-0.016143
'Devel_HU_14';6.500000;-0.023699;-0.072923;-0.015914
'Devel_HU_14';6.600000;-0.025963;-0.074960;-0.015715
'Devel_HU_14';6.700000;-0.029456;-0.077747;-0.015319
'Devel_HU_14';6.800000;-0.031729;-0.079512;-0.014901
'Devel_HU_14';6.900000;-0.028345;-0.076979;-0.014879
'Devel_HU_14';7.000000;-0.018063;-0.069035;-0.015407
'Devel_HU_14';7.100000;-0.013623;-0.066425;-0.015697
'Devel_HU_14';7.200000;-0.015707;-0.069244;-0.015542
'Devel_HU_14';7.300000;-0.021947;-0.074953;-0.014998
'Devel_HU_14';7.400000;-0.031220;-0.082203;-0.014052
'Devel_HU_14';7.500000;-0.042011;-0.089708;-0.012840
'Devel_HU_14';7.600000;-0.052973;-0.097017;-0.011568
'Devel_HU_14';7.700000;-0.062767;-0.103273;-0.010260
'Devel_HU_14';7.800000;-0.070043;-0.107550;-0.009074
'Devel_HU_14';7.900000;-0.072356;-0.108458;-0.008280
'Devel_HU_14';8.000000;-0.071530;-0.106859;-0.007765
'Devel_HU_14';8.100000;-0.066735;-0.102716;-0.007722
'Devel_HU_14';8.200000;-0.051998;-0.090563;-0.008409
'Devel_HU_14';8.300000;-0.023187;-0.065336;-0.009940
'Devel_HU_14';8.400000;0.015573;-0.029955;-0.012351
'Devel_HU_14';8.500000;0.060930;0.012667;-0.015584
'Devel_HU_14';8.600000;0.109377;0.058958;-0.019524
'Devel_HU_14';8.700000;0.159084;0.106833;-0.024006
'Devel_HU_14';8.800000;0.208636;0.155059;-0.028814
'Devel_HU_14';8.900000;0.256731;0.202455;-0.033695
'Devel_HU_14';9.000000;0.299013;0.244662;-0.038237
'Devel_HU_14';9.100000;0.337892;0.284137;-0.042650
'Devel_HU_14';9.200000;0.372430;0.320256;-0.046805
'Devel_HU_14';9.300000;0.394021;0.344487;-0.049998
'Devel_HU_14';9.400000;0.405723;0.361090;-0.052419
'Devel_HU_14';9.500000;0.409295;0.370936;-0.054349
'Devel_HU_14';9.600000;0.405545;0.374361;-0.055771
'Devel_HU_14';9.700000;0.399946;0.376829;-0.056930
'Devel_HU_14';9.800000;0.396045;0.381239;-0.058053
'Devel_HU_14';9.900000;0.392971;0.385959;-0.059056
'Devel_HU_14';10.000000;0.393385;0.393820;-0.060193
'Devel_HU_14';10.100000;0.399858;0.407575;-0.061658
'Devel_HU_14';10.200000;0.407313;0.421147;-0.063089
'Devel_HU_14';10.300000;0.411000;0.430122;-0.064078
'Devel_HU_14';10.400000;0.410811;0.435132;-0.064686
'Devel_HU_14';10.500000;0.407209;0.436714;-0.064924
'Devel_HU_14';10.600000;0.402446;0.437146;-0.065024
'Devel_HU_14';10.700000;0.397211;0.436743;-0.064976
'Devel_HU_14';10.800000;0.390567;0.434235;-0.064748
'Devel_HU_14';10.900000;0.377215;0.423345;-0.064026
'Devel_HU_14';11.000000;0.345080;0.390117;-0.062173
'Devel_HU_14';11.100000;0.302196;0.345827;-0.059808
'Devel_HU_14';11.200000;0.257046;0.299269;-0.057157
'Devel_HU_14';11.300000;0.214923;0.255692;-0.054443
'Devel_HU_14';11.400000;0.178118;0.217096;-0.051698
'Devel_HU_14';11.500000;0.149940;0.186988;-0.049205
'Devel_HU_14';11.600000;0.128373;0.162817;-0.046744
'Devel_HU_14';11.700000;0.112907;0.144300;-0.044501
'Devel_HU_14';11.800000;0.105087;0.133625;-0.042635
'Devel_HU_14';11.900000;0.103510;0.129239;-0.041082
'Devel_HU_14';12.000000;0.109060;0.132492;-0.039945
'Devel_HU_14';12.100000;0.120092;0.141515;-0.039230
'Devel_HU_14';12.200000;0.134646;0.153694;-0.038999
'Devel_HU_14';12.300000;0.149356;0.165827;-0.039032
'Devel_HU_14';12.400000;0.162376;0.176329;-0.039180
'Devel_HU_14';12.500000;0.166240;0.176919;-0.039075
'Devel_HU_14';12.600000;0.158785;0.165341;-0.038471
'Devel_HU_14';12.700000;0.146922;0.149560;-0.037689
'Devel_HU_14';12.800000;0.135265;0.133948;-0.036941
'Devel_HU_14';12.900000;0.124045;0.118858;-0.036186
'Devel_HU_14';13.000000;0.111142;0.102690;-0.035233
'Devel_HU_14';13.100000;0.099405;0.088320;-0.034219
'Devel_HU_14';13.200000;0.093249;0.079515;-0.033491
'Devel_HU_14';13.300000;0.088538;0.071740;-0.032881
'Devel_HU_14';13.400000;0.083456;0.063621;-0.032204
'Devel_HU_14';13.500000;0.078831;0.056174;-0.031538
'Devel_HU_14';13.600000;0.076614;0.051180;-0.031095
'Devel_HU_14';13.700000;0.075700;0.047579;-0.030726
'Devel_HU_14';13.800000;0.072608;0.041459;-0.030276
'Devel_HU_14';13.900000;0.070485;0.036084;-0.029922
'Devel_HU_14';14.000000;0.066821;0.029339;-0.029465
'Devel_HU_14';14.100000;0.062801;0.022469;-0.028963
'Devel_HU_14';14.200000;0.059482;0.016723;-0.028391
'Devel_HU_14';14.300000;0.059320;0.014268;-0.027932
'Devel_HU_14';14.400000;0.064170;0.017507;-0.027704
'Devel_HU_14';14.500000;0.073475;0.025684;-0.027770
'Devel_HU_14';14.600000;0.085368;0.036987;-0.027986
'Devel_HU_14';14.700000;0.098486;0.049814;-0.028385
'Devel_HU_14';14.800000;0.102483;0.053138;-0.028429
'Devel_HU_14';14.900000;0.102947;0.052580;-0.028593
'Devel_HU_14';15.000000;0.105295;0.053963;-0.028934
'Devel_HU_14';15.100000;0.106634;0.055007;-0.029292
'Devel_HU_14';15.200000;0.107816;0.056498;-0.029600
'Devel_HU_14';15.300000;0.110455;0.059837;-0.029863
'Devel_HU_14';15.400000;0.109414;0.059500;-0.029903
'Devel_HU_14';15.500000;0.109375;0.059674;-0.030102
'Devel_HU_14';15.600000;0.104969;0.055406;-0.030126
'Devel_HU_14';15.700000;0.108052;0.058320;-0.030584
'Devel_HU_14';15.800000;0.120154;0.069730;-0.031730
'Devel_HU_14';15.900000;0.137961;0.086384;-0.033412
'Devel_HU_14';16.000000;0.151057;0.098380;-0.034955
'Devel_HU_14';16.100000;0.148961;0.096030;-0.035530
'Devel_HU_14';16.200000;0.142999;0.090332;-0.035736
'Devel_HU_14';16.300000;0.143104;0.090785;-0.036169
'Devel_HU_14';16.400000;0.148961;0.097181;-0.036894
'Devel_HU_14';16.500000;0.154717;0.103178;-0.037615
'Devel_HU_14';16.600000;0.152111;0.100891;-0.037753
'Devel_HU_14';16.700000;0.142842;0.092795;-0.037281
'Devel_HU_14';16.800000;0.131390;0.082678;-0.036475
'Devel_HU_14';16.900000;0.120270;0.072614;-0.035574
'Devel_HU_14';17.000000;0.109607;0.062943;-0.034697
'Devel_HU_14';17.100000;0.099568;0.053426;-0.034007
'Devel_HU_14';17.200000;0.089984;0.044796;-0.033137
'Devel_HU_14';17.300000;0.080225;0.035584;-0.032083
'Devel_HU_14';17.400000;0.071883;0.026984;-0.031188
'Devel_HU_14';17.500000;0.066303;0.020629;-0.030639
'Devel_HU_14';17.600000;0.063447;0.016455;-0.030453
'Devel_HU_14';17.700000;0.061557;0.012888;-0.030447
'Devel_HU_14';17.800000;0.058550;0.008036;-0.030455
'Devel_HU_14';17.900000;0.056915;0.004152;-0.030551
'Devel_HU_14';18.000000;0.060297;0.004671;-0.030944
'Devel_HU_14';18.100000;0.065861;0.007165;-0.031516
'Devel_HU_14';18.200000;0.072162;0.010949;-0.032112
'Devel_HU_14';18.300000;0.078297;0.014914;-0.032670
'Devel_HU_14';18.400000;0.087721;0.022757;-0.033172
'Devel_HU_14';18.500000;0.098475;0.032208;-0.033725
'Devel_HU_14';18.600000;0.107002;0.039210;-0.034255
'Devel_HU_14';18.700000;0.109933;0.040146;-0.034524
'Devel_HU_14';18.800000;0.110334;0.039350;-0.034674
'Devel_HU_14';18.900000;0.108969;0.037404;-0.034749
'Devel_HU_14';19.000000;0.105258;0.033223;-0.034640
'Devel_HU_14';19.100000;0.100883;0.029610;-0.034210
'Devel_HU_14';19.200000;0.094424;0.024826;-0.033407
'Devel_HU_14';19.300000;0.089085;0.021404;-0.032530
'Devel_HU_14';19.400000;0.086147;0.020791;-0.031799
'Devel_HU_14';19.500000;0.088738;0.025206;-0.031527
'Devel_HU_14';19.600000;0.098040;0.035817;-0.031841
'Devel_HU_14';19.700000;0.109471;0.048817;-0.032267
'Devel_HU_14';19.800000;0.117789;0.059130;-0.032421
'Devel_HU_14';19.900000;0.119999;0.063553;-0.032246
'Devel_HU_14';20.000000;0.118307;0.064235;-0.031875
'Devel_HU_14';20.100000;0.122465;0.070511;-0.032020
'Devel_HU_14';20.200000;0.137220;0.086940;-0.033024
'Devel_HU_14';20.300000;0.157844;0.108912;-0.034607
'Devel_HU_14';20.400000;0.177719;0.130378;-0.036267
'Devel_HU_14';20.500000;0.196104;0.150788;-0.037894
'Devel_HU_14';20.600000;0.211977;0.168721;-0.039452
'Devel_HU_14';20.700000;0.224595;0.183400;-0.040863
'Devel_HU_14';20.800000;0.235029;0.196063;-0.042206
'Devel_HU_14';20.900000;0.243743;0.207205;-0.043532
'Devel_HU_14';21.000000;0.250517;0.216533;-0.044724
'Devel_HU_14';21.100000;0.258086;0.226846;-0.045947
'Devel_HU_14';21.200000;0.264271;0.235987;-0.046992
'Devel_HU_14';21.300000;0.268484;0.243258;-0.047833
'Devel_HU_14';21.400000;0.269675;0.247685;-0.048445
'Devel_HU_14';21.500000;0.266444;0.247395;-0.048797
'Devel_HU_14';21.600000;0.251730;0.233319;-0.048391
'Devel_HU_14';21.700000;0.234486;0.216395;-0.047851
'Devel_HU_14';21.800000;0.220484;0.203326;-0.047457
'Devel_HU_14';21.900000;0.215920;0.200884;-0.047436
'Devel_HU_14';22.000000;0.220662;0.208260;-0.047866
'Devel_HU_14';22.100000;0.231571;0.221508;-0.048733
'Devel_HU_14';22.200000;0.243794;0.235665;-0.049707
'Devel_HU_14';22.300000;0.254548;0.247979;-0.050620
'Devel_HU_14';22.400000;0.264546;0.259391;-0.051517
'Devel_HU_14';22.500000;0.270802;0.266806;-0.052174
'Devel_HU_14';22.600000;0.276232;0.273721;-0.052744
'Devel_HU_14';22.700000;0.283634;0.282567;-0.053536
'Devel_HU_14';22.800000;0.289839;0.289878;-0.054285
'Devel_HU_14';22.900000;0.295383;0.296413;-0.054989
'Devel_HU_14';23.000000;0.303135;0.305319;-0.055818
'Devel_HU_14';23.100000;0.310598;0.313839;-0.056652
'Devel_HU_14';23.200000;0.315631;0.319925;-0.057317
'Devel_HU_14';23.300000;0.318153;0.323720;-0.057778
'Devel_HU_14';23.400000;0.317865;0.324983;-0.057999
'Devel_HU_14';23.500000;0.317887;0.326820;-0.058216
'Devel_HU_14';23.600000;0.316329;0.326848;-0.058290
'Devel_HU_14';23.700000;0.314835;0.327143;-0.058328
'Devel_HU_14';23.800000;0.312347;0.326196;-0.058296
'Devel_HU_14';23.900000;0.309387;0.324669;-0.058205
'Devel_HU_14';24.000000;0.308307;0.325029;-0.058237
'Devel_HU_14';24.100000;0.307635;0.324951;-0.058315
'Devel_HU_14';24.200000;0.311455;0.328157;-0.058941
'Devel_HU_14';24.300000;0.317138;0.332692;-0.059667
'Devel_HU_14';24.400000;0.318747;0.333001;-0.060001
'Devel_HU_14';24.500000;0.314023;0.328324;-0.059575
'Devel_HU_14';24.600000;0.307988;0.323316;-0.058968
'Devel_HU_14';24.700000;0.299010;0.315390;-0.058173
'Devel_HU_14';24.800000;0.290430;0.308002;-0.057518
'Devel_HU_14';24.900000;0.280514;0.298965;-0.056791
'Devel_HU_14';25.000000;0.269233;0.288716;-0.055815
'Devel_HU_14';25.100000;0.257567;0.278006;-0.054682
'Devel_HU_14';25.200000;0.243402;0.263944;-0.053434
'Devel_HU_14';25.300000;0.227230;0.246759;-0.052215
'Devel_HU_14';25.400000;0.212867;0.230773;-0.051090
'Devel_HU_14';25.500000;0.202343;0.218497;-0.050158
'Devel_HU_14';25.600000;0.203630;0.218328;-0.049982
'Devel_HU_14';25.700000;0.216290;0.229606;-0.050574
'Devel_HU_14';25.800000;0.227764;0.239169;-0.051177
'Devel_HU_14';25.900000;0.231195;0.240515;-0.051270
'Devel_HU_14';26.000000;0.225324;0.232284;-0.050676
'Devel_HU_14';26.100000;0.211583;0.216236;-0.049472
'Devel_HU_14';26.200000;0.193939;0.196581;-0.047929
'Devel_HU_14';26.300000;0.178897;0.179821;-0.046462
'Devel_HU_14';26.400000;0.173738;0.173540;-0.045571
'Devel_HU_14';26.500000;0.175147;0.174437;-0.045055
'Devel_HU_14';26.600000;0.183348;0.182835;-0.044946
'Devel_HU_14';26.700000;0.186311;0.184681;-0.044677
'Devel_HU_14';26.800000;0.179900;0.175763;-0.043842
'Devel_HU_14';26.900000;0.177624;0.170831;-0.043471
'Devel_HU_14';27.000000;0.188311;0.180651;-0.044009
'Devel_HU_14';27.100000;0.204030;0.196391;-0.044833
'Devel_HU_14';27.200000;0.223143;0.216186;-0.045892
'Devel_HU_14';27.300000;0.244738;0.238876;-0.047211
'Devel_HU_14';27.400000;0.266620;0.261813;-0.048700
'Devel_HU_14';27.500000;0.285890;0.282220;-0.050178
'Devel_HU_14';27.600000;0.300724;0.298408;-0.051407
'Devel_HU_14';27.700000;0.312012;0.311404;-0.052441
'Devel_HU_14';27.800000;0.319080;0.320529;-0.053213
'Devel_HU_14';27.900000;0.322680;0.326667;-0.053779
'Devel_HU_14';28.000000;0.323332;0.329908;-0.054256
'Devel_HU_14';28.100000;0.321020;0.330458;-0.054597
'Devel_HU_14';28.200000;0.317083;0.329605;-0.054791
'Devel_HU_14';28.300000;0.312920;0.328364;-0.054942
'Devel_HU_14';28.400000;0.309905;0.327807;-0.055167
'Devel_HU_14';28.500000;0.289570;0.306198;-0.054339
'Devel_HU_14';28.600000;0.259769;0.274886;-0.052786
'Devel_HU_14';28.700000;0.231335;0.245692;-0.051172
'Devel_HU_14';28.800000;0.203237;0.216350;-0.049421
'Devel_HU_14';28.900000;0.183919;0.194938;-0.048284
'Devel_HU_14';29.000000;0.168869;0.176235;-0.047762
'Devel_HU_14';29.100000;0.152682;0.156101;-0.047223
'Devel_HU_14';29.200000;0.143096;0.142365;-0.047256
'Devel_HU_14';29.300000;0.138181;0.131975;-0.047417
'Devel_HU_14';29.400000;0.139755;0.127247;-0.047687
'Devel_HU_14';29.500000;0.147219;0.129016;-0.048214
'Devel_HU_14';29.600000;0.134712;0.109610;-0.047555
'Devel_HU_14';29.700000;0.114573;0.083139;-0.046311
'Devel_HU_14';29.800000;0.096689;0.059582;-0.044994
'Devel_HU_14';29.900000;0.086664;0.045097;-0.043908
'Devel_HU_14';30.000000;0.083695;0.040468;-0.043031
'Devel_HU_14';30.100000;0.088347;0.043712;-0.042409
'Devel_HU_14';30.200000;0.094956;0.048818;-0.041558
'Devel_HU_14';30.300000;0.098344;0.051105;-0.040286
'Devel_HU_14';30.400000;0.102133;0.054423;-0.039066
'Devel_HU_14';30.500000;0.105581;0.057434;-0.037986
'Devel_HU_14';30.600000;0.107922;0.059319;-0.037105
'Devel_HU_14';30.700000;0.109976;0.060873;-0.036450
'Devel_HU_14';30.800000;0.115585;0.066260;-0.036303
'Devel_HU_14';30.900000;0.123627;0.074226;-0.036584
'Devel_HU_14';31.000000;0.134957;0.085807;-0.037182
'Devel_HU_14';31.100000;0.143243;0.094828;-0.037510
'Devel_HU_14';31.200000;0.147663;0.100413;-0.037571
'Devel_HU_14';31.300000;0.148725;0.102945;-0.037438
'Devel_HU_14';31.400000;0.146315;0.102147;-0.037028
'Devel_HU_14';31.500000;0.142364;0.099986;-0.036490
'Devel_HU_14';31.600000;0.141380;0.101025;-0.036095
'Devel_HU_14';31.700000;0.145007;0.106865;-0.035986
'Devel_HU_14';31.800000;0.153805;0.117859;-0.036354
'Devel_HU_14';31.900000;0.167370;0.133880;-0.037113
'Devel_HU_14';32.000000;0.183692;0.152676;-0.038191
'Devel_HU_14';32.100000;0.201093;0.172484;-0.039495
'Devel_HU_14';32.200000;0.217020;0.190928;-0.040754
'Devel_HU_14';32.300000;0.229278;0.205873;-0.041833
'Devel_HU_14';32.400000;0.238137;0.217727;-0.042660
'Devel_HU_14';32.500000;0.243667;0.226466;-0.043231
'Devel_HU_14';32.600000;0.247753;0.233790;-0.043766
'Devel_HU_14';32.700000;0.253299;0.242688;-0.044531
'Devel_HU_14';32.800000;0.260540;0.252996;-0.045539
'Devel_HU_14';32.900000;0.270478;0.265713;-0.046807
'Devel_HU_14';33.000000;0.283751;0.281362;-0.048438
'Devel_HU_14';33.100000;0.297043;0.296541;-0.050157
'Devel_HU_14';33.200000;0.301292;0.302140;-0.051255
'Devel_HU_14';33.300000;0.298091;0.300341;-0.051835
'Devel_HU_14';33.400000;0.289700;0.293644;-0.051997
'Devel_HU_14';33.500000;0.278735;0.284483;-0.051853
'Devel_HU_14';33.600000;0.267976;0.276036;-0.051453
'Devel_HU_14';33.700000;0.257068;0.267423;-0.050894
'Devel_HU_14';33.800000;0.247840;0.260178;-0.050395
'Devel_HU_14';33.900000;0.249658;0.264287;-0.050526
'Devel_HU_14';34.000000;0.268185;0.285095;-0.051756
'Devel_HU_14';34.100000;0.285991;0.303243;-0.053148
'Devel_HU_14';34.200000;0.296814;0.314183;-0.054165
'Devel_HU_14';34.300000;0.311154;0.329765;-0.055450
'Devel_HU_14';34.400000;0.330968;0.351119;-0.057166
'Devel_HU_14';34.500000;0.341214;0.359558;-0.058601
'Devel_HU_14';34.600000;0.333257;0.348800;-0.058849
'Devel_HU_14';34.700000;0.323827;0.339576;-0.058925
'Devel_HU_14';34.800000;0.318663;0.336804;-0.059086
'Devel_HU_14';34.900000;0.310747;0.330493;-0.058902
'Devel_HU_14';35.000000;0.299210;0.320146;-0.058384
'Devel_HU_14';35.100000;0.294159;0.317333;-0.058298
'Devel_HU_14';35.200000;0.301422;0.327547;-0.058961
'Devel_HU_14';35.300000;0.314637;0.343280;-0.059851
'Devel_HU_14';35.400000;0.328265;0.358984;-0.060555
'Devel_HU_14';35.500000;0.338492;0.370825;-0.060917
'Devel_HU_14';35.600000;0.344481;0.378396;-0.060980
'Devel_HU_14';35.700000;0.342934;0.377872;-0.060555
'Devel_HU_14';35.800000;0.335977;0.372082;-0.059744
'Devel_HU_14';35.900000;0.329562;0.367689;-0.059057
'Devel_HU_14';36.000000;0.331238;0.371673;-0.059125
'Devel_HU_14';36.100000;0.336361;0.378322;-0.059636
'Devel_HU_14';36.200000;0.338296;0.380705;-0.060058
'Devel_HU_14';36.300000;0.336986;0.379850;-0.060220
'Devel_HU_14';36.400000;0.332457;0.375950;-0.060053
'Devel_HU_14';36.500000;0.328643;0.373241;-0.059925
'Devel_HU_14';36.600000;0.324606;0.370166;-0.059798
'Devel_HU_14';36.700000;0.322174;0.368879;-0.059752
'Devel_HU_14';36.800000;0.317218;0.364657;-0.059496
'Devel_HU_14';36.900000;0.312121;0.360246;-0.059013
'Devel_HU_14';37.000000;0.304760;0.353322;-0.058058
'Devel_HU_14';37.100000;0.292187;0.340506;-0.056741
'Devel_HU_14';37.200000;0.275705;0.322757;-0.055554
'Devel_HU_14';37.300000;0.266092;0.311682;-0.055117
'Devel_HU_14';37.400000;0.260656;0.303634;-0.055163
'Devel_HU_14';37.500000;0.257508;0.297356;-0.055364
'Devel_HU_14';37.600000;0.252848;0.289344;-0.055337
'Devel_HU_14';37.700000;0.246267;0.279824;-0.054921
'Devel_HU_14';37.800000;0.239460;0.270132;-0.054413
'Devel_HU_14';37.900000;0.232329;0.259541;-0.053996
'Devel_HU_14';38.000000;0.222578;0.246359;-0.053516
'Devel_HU_14';38.100000;0.204251;0.224665;-0.051811
'Devel_HU_14';38.200000;0.184897;0.202792;-0.049793
'Devel_HU_14';38.300000;0.170960;0.187048;-0.048119
'Devel_HU_14';38.400000;0.158971;0.173402;-0.046518
'Devel_HU_14';38.500000;0.149976;0.162988;-0.045035
'Devel_HU_14';38.600000;0.138885;0.149366;-0.043473
'Devel_HU_14';38.700000;0.129842;0.136708;-0.042210
'Devel_HU_14';38.800000;0.128237;0.130791;-0.041630
'Devel_HU_14';38.900000;0.132931;0.131170;-0.041538
'Devel_HU_14';39.000000;0.141906;0.135488;-0.041758
'Devel_HU_14';39.100000;0.139050;0.127674;-0.041368
'Devel_HU_14';39.200000;0.129196;0.114000;-0.040584
'Devel_HU_14';39.300000;0.126068;0.108344;-0.039980
'Devel_HU_14';39.400000;0.119416;0.099221;-0.039147
'Devel_HU_14';39.500000;0.108337;0.086324;-0.038023
'Devel_HU_14';39.600000;0.108498;0.085804;-0.037475
'Devel_HU_14';39.700000;0.110396;0.087053;-0.037092
'Devel_HU_14';39.800000;0.112940;0.088972;-0.036808
'Devel_HU_14';39.900000;0.121932;0.097670;-0.036977
'Devel_HU_14';40.000000;0.132537;0.108322;-0.037296
'Devel_HU_14';40.100000;0.148741;0.125053;-0.038007
'Devel_HU_14';40.200000;0.171108;0.148232;-0.039267
'Devel_HU_14';40.300000;0.194028;0.172233;-0.040712
'Devel_HU_14';40.400000;0.214480;0.193687;-0.042190
'Devel_HU_14';40.500000;0.222159;0.201080;-0.042971
'Devel_HU_14';40.600000;0.212177;0.189367;-0.042893
'Devel_HU_14';40.700000;0.194857;0.170526;-0.042535
'Devel_HU_14';40.800000;0.185055;0.160807;-0.042388
'Devel_HU_14';40.900000;0.193536;0.169679;-0.043319
'Devel_HU_14';41.000000;0.205359;0.181864;-0.044366
'Devel_HU_14';41.100000;0.212132;0.189198;-0.045057
'Devel_HU_14';41.200000;0.205754;0.182573;-0.044963
'Devel_HU_14';41.300000;0.196908;0.174040;-0.044563
'Devel_HU_14';41.400000;0.185377;0.162531;-0.043857
'Devel_HU_14';41.500000;0.168724;0.145792;-0.042626
'Devel_HU_14';41.600000;0.147906;0.125069;-0.041013
'Devel_HU_14';41.700000;0.130551;0.108020;-0.039539
'Devel_HU_14';41.800000;0.120674;0.098466;-0.038540
'Devel_HU_14';41.900000;0.126374;0.104803;-0.038511
'Devel_HU_14';42.000000;0.141280;0.120810;-0.039051
'Devel_HU_14';42.100000;0.158132;0.138670;-0.039746
'Devel_HU_14';42.200000;0.174549;0.156101;-0.040546
'Devel_HU_14';42.300000;0.192733;0.175456;-0.041612
'Devel_HU_14';42.400000;0.219415;0.202399;-0.043510
'Devel_HU_14';42.500000;0.250965;0.232641;-0.046056
'Devel_HU_14';42.600000;0.255454;0.233506;-0.046943
'Devel_HU_14';42.700000;0.252407;0.229310;-0.047393
'Devel_HU_14';42.800000;0.256896;0.235017;-0.048180
'Devel_HU_14';42.900000;0.272097;0.252557;-0.049582
'Devel_HU_14';43.000000;0.293936;0.277225;-0.051474
'Devel_HU_14';43.100000;0.309265;0.295041;-0.052992
'Devel_HU_14';43.200000;0.315584;0.303769;-0.053968
'Devel_HU_14';43.300000;0.312883;0.303411;-0.054414
'Devel_HU_14';43.400000;0.294805;0.285578;-0.054035
'Devel_HU_14';43.500000;0.268725;0.259660;-0.053019
'Devel_HU_14';43.600000;0.256893;0.250598;-0.052443
'Devel_HU_14';43.700000;0.256288;0.252975;-0.052379
'Devel_HU_14';43.800000;0.261579;0.261476;-0.052575
'Devel_HU_14';43.900000;0.269096;0.272322;-0.052910
'Devel_HU_14';44.000000;0.272074;0.278208;-0.052952
'Devel_HU_14';44.100000;0.275962;0.285279;-0.053074
'Devel_HU_14';44.200000;0.282142;0.294896;-0.053283
'Devel_HU_14';44.300000;0.285644;0.300930;-0.053311
'Devel_HU_14';44.400000;0.292158;0.309996;-0.053509
'Devel_HU_14';44.500000;0.300658;0.320907;-0.053894
'Devel_HU_14';44.600000;0.308537;0.330864;-0.054289
