name;timestamp;arousal;valence;liking
'Test_CN_41';4.300000;0.267965;0.258272;-0.041239
'Test_CN_41';4.400000;0.262159;0.255673;-0.041076
'Test_CN_41';4.500000;0.233148;0.224061;-0.040578
'Test_CN_41';4.600000;0.202447;0.189280;-0.040508
'Test_CN_41';4.700000;0.183418;0.164780;-0.041299
'Test_CN_41';4.800000;0.198334;0.174098;-0.044182
'Test_CN_41';4.900000;0.224824;0.195068;-0.047303
'Test_CN_41';5.000000;0.242575;0.209221;-0.048884
'Test_CN_41';5.100000;0.257704;0.224770;-0.049605
'Test_CN_41';5.200000;0.270537;0.240507;-0.049892
'Test_CN_41';5.300000;0.278482;0.252483;-0.049716
'Test_CN_41';5.400000;0.281879;0.260733;-0.049202
'Test_CN_41';5.500000;0.281066;0.265111;-0.048375
'Test_CN_41';5.600000;0.277667;0.266986;-0.047415
'Test_CN_41';5.700000;0.273317;0.267795;-0.046505
'Test_CN_41';5.800000;0.269326;0.268612;-0.045754
'Test_CN_41';5.900000;0.264499;0.267731;-0.045149
'Test_CN_41';6.000000;0.258102;0.264481;-0.044560
'Test_CN_41';6.100000;0.254770;0.264229;-0.044273
'Test_CN_41';6.200000;0.253275;0.265054;-0.044224
'Test_CN_41';6.300000;0.252122;0.265055;-0.044412
'Test_CN_41';6.400000;0.248911;0.261945;-0.044605
'Test_CN_41';6.500000;0.245961;0.258685;-0.044938
'Test_CN_41';6.600000;0.244657;0.257223;-0.045287
'Test_CN_41';6.700000;0.244465;0.256545;-0.045772
'Test_CN_41';6.800000;0.241768;0.252780;-0.046122
'Test_CN_41';6.900000;0.236634;0.245969;-0.046318
'Test_CN_41';7.000000;0.230700;0.238170;-0.046438
'Test_CN_41';7.100000;0.224564;0.230310;-0.046467
'Test_CN_41';7.200000;0.220687;0.224943;-0.046558
'Test_CN_41';7.300000;0.216027;0.218919;-0.046454
'Test_CN_41';7.400000;0.208527;0.209972;-0.046094
'Test_CN_41';7.500000;0.194070;0.193758;-0.045183
'Test_CN_41';7.600000;0.175112;0.173301;-0.043799
'Test_CN_41';7.700000;0.156143;0.153066;-0.042188
'Test_CN_41';7.800000;0.138043;0.133659;-0.040458
'Test_CN_41';7.900000;0.123487;0.117687;-0.038879
'Test_CN_41';8.000000;0.111552;0.104403;-0.037408
'Test_CN_41';8.100000;0.103197;0.094396;-0.036221
'Test_CN_41';8.200000;0.097979;0.087382;-0.035302
'Test_CN_41';8.300000;0.089280;0.077315;-0.034148
'Test_CN_41';8.400000;0.081027;0.067871;-0.032988
'Test_CN_41';8.500000;0.081390;0.066416;-0.032409
'Test_CN_41';8.600000;0.088930;0.071423;-0.032460
'Test_CN_41';8.700000;0.100479;0.079893;-0.033003
'Test_CN_41';8.800000;0.112164;0.088465;-0.033767
'Test_CN_41';8.900000;0.121595;0.094784;-0.034580
'Test_CN_41';9.000000;0.127513;0.097851;-0.035220
'Test_CN_41';9.100000;0.130439;0.098415;-0.035660
'Test_CN_41';9.200000;0.131441;0.097653;-0.035908
'Test_CN_41';9.300000;0.131259;0.096047;-0.036068
'Test_CN_41';9.400000;0.126574;0.090649;-0.035878
'Test_CN_41';9.500000;0.119381;0.083504;-0.035427
'Test_CN_41';9.600000;0.114110;0.078502;-0.035045
'Test_CN_41';9.700000;0.113386;0.077801;-0.034972
'Test_CN_41';9.800000;0.116775;0.080997;-0.035199
'Test_CN_41';9.900000;0.122218;0.086033;-0.035624
'Test_CN_41';10.000000;0.127229;0.090471;-0.036062
'Test_CN_41';10.100000;0.130392;0.093028;-0.036391
'Test_CN_41';10.200000;0.131220;0.093227;-0.036573
'Test_CN_41';10.300000;0.131114;0.092540;-0.036703
'Test_CN_41';10.400000;0.129454;0.090405;-0.036705
'Test_CN_41';10.500000;0.125012;0.085811;-0.036472
'Test_CN_41';10.600000;0.117185;0.078368;-0.035955
'Test_CN_41';10.700000;0.108122;0.070158;-0.035219
'Test_CN_41';10.800000;0.099466;0.062487;-0.034421
'Test_CN_41';10.900000;0.090916;0.054946;-0.033564
'Test_CN_41';11.000000;0.083448;0.048472;-0.032703
'Test_CN_41';11.100000;0.076788;0.042846;-0.031838
'Test_CN_41';11.200000;0.071665;0.038577;-0.031114
'Test_CN_41';11.300000;0.067348;0.034948;-0.030452
'Test_CN_41';11.400000;0.057714;0.026472;-0.029249
'Test_CN_41';11.500000;0.045519;0.015937;-0.027635
'Test_CN_41';11.600000;0.033103;0.005293;-0.025892
'Test_CN_41';11.700000;0.021993;-0.004214;-0.024169
'Test_CN_41';11.800000;0.014502;-0.010314;-0.022541
'Test_CN_41';11.900000;0.009294;-0.014682;-0.021095
'Test_CN_41';12.000000;0.013773;-0.010572;-0.020384
'Test_CN_41';12.100000;0.030787;0.004997;-0.020703
'Test_CN_41';12.200000;0.050861;0.023306;-0.021569
'Test_CN_41';12.300000;0.063141;0.033870;-0.022290
'Test_CN_41';12.400000;0.075537;0.044489;-0.023178
'Test_CN_41';12.500000;0.091064;0.058285;-0.024378
'Test_CN_41';12.600000;0.108920;0.074669;-0.025843
'Test_CN_41';12.700000;0.124840;0.089637;-0.027247
'Test_CN_41';12.800000;0.137720;0.102085;-0.028489
'Test_CN_41';12.900000;0.146525;0.111101;-0.029435
'Test_CN_41';13.000000;0.152092;0.117447;-0.030129
'Test_CN_41';13.100000;0.154167;0.120744;-0.030547
'Test_CN_41';13.200000;0.153915;0.121986;-0.030786
'Test_CN_41';13.300000;0.154350;0.124142;-0.031063
'Test_CN_41';13.400000;0.156475;0.127955;-0.031403
'Test_CN_41';13.500000;0.159752;0.133022;-0.031781
'Test_CN_41';13.600000;0.163152;0.138076;-0.032207
'Test_CN_41';13.700000;0.164260;0.140576;-0.032562
'Test_CN_41';13.800000;0.165442;0.143284;-0.032889
'Test_CN_41';13.900000;0.165930;0.145466;-0.033115
'Test_CN_41';14.000000;0.164629;0.146180;-0.033095
'Test_CN_41';14.100000;0.160330;0.143966;-0.032817
'Test_CN_41';14.200000;0.153360;0.138668;-0.032333
'Test_CN_41';14.300000;0.142675;0.129301;-0.031541
'Test_CN_41';14.400000;0.131548;0.118981;-0.030774
'Test_CN_41';14.500000;0.118308;0.106086;-0.029869
'Test_CN_41';14.600000;0.104229;0.092267;-0.028853
'Test_CN_41';14.700000;0.092137;0.080396;-0.027884
'Test_CN_41';14.800000;0.076889;0.065595;-0.026569
'Test_CN_41';14.900000;0.063174;0.052390;-0.025237
'Test_CN_41';15.000000;0.052248;0.041861;-0.024058
'Test_CN_41';15.100000;0.043544;0.033392;-0.022985
'Test_CN_41';15.200000;0.038689;0.028197;-0.022187
'Test_CN_41';15.300000;0.039328;0.027964;-0.021746
'Test_CN_41';15.400000;0.040738;0.028405;-0.021343
'Test_CN_41';15.500000;0.043252;0.029836;-0.021058
'Test_CN_41';15.600000;0.045601;0.031088;-0.020859
'Test_CN_41';15.700000;0.048125;0.032694;-0.020729
'Test_CN_41';15.800000;0.050230;0.033960;-0.020671
'Test_CN_41';15.900000;0.052288;0.035180;-0.020677
'Test_CN_41';16.000000;0.051249;0.033616;-0.020529
'Test_CN_41';16.100000;0.047457;0.029606;-0.020196
'Test_CN_41';16.200000;0.044780;0.026855;-0.019899
'Test_CN_41';16.300000;0.043562;0.025453;-0.019708
'Test_CN_41';16.400000;0.042589;0.024412;-0.019517
'Test_CN_41';16.500000;0.042717;0.024304;-0.019399
'Test_CN_41';16.600000;0.043812;0.025001;-0.019358
'Test_CN_41';16.700000;0.046445;0.027165;-0.019471
'Test_CN_41';16.800000;0.052733;0.032584;-0.019936
'Test_CN_41';16.900000;0.062519;0.041240;-0.020767
'Test_CN_41';17.000000;0.072525;0.050128;-0.021721
'Test_CN_41';17.100000;0.080705;0.057484;-0.022576
'Test_CN_41';17.200000;0.087740;0.064258;-0.023312
'Test_CN_41';17.300000;0.092965;0.069852;-0.023818
'Test_CN_41';17.400000;0.094597;0.072412;-0.023864
'Test_CN_41';17.500000;0.098019;0.076812;-0.024026
'Test_CN_41';17.600000;0.103252;0.083071;-0.024317
'Test_CN_41';17.700000;0.109310;0.090103;-0.024732
'Test_CN_41';17.800000;0.117856;0.099880;-0.025321
'Test_CN_41';17.900000;0.127942;0.110907;-0.026126
'Test_CN_41';18.000000;0.137177;0.121038;-0.026941
'Test_CN_41';18.100000;0.141269;0.126050;-0.027361
'Test_CN_41';18.200000;0.144537;0.130426;-0.027736
'Test_CN_41';18.300000;0.149016;0.135911;-0.028256
'Test_CN_41';18.400000;0.149946;0.137833;-0.028459
'Test_CN_41';18.500000;0.148610;0.137489;-0.028511
'Test_CN_41';18.600000;0.148478;0.138189;-0.028732
'Test_CN_41';18.700000;0.144353;0.133998;-0.028859
'Test_CN_41';18.800000;0.136507;0.125317;-0.028911
'Test_CN_41';18.900000;0.129558;0.117235;-0.029081
'Test_CN_41';19.000000;0.122370;0.109025;-0.029104
'Test_CN_41';19.100000;0.114702;0.100571;-0.028961
'Test_CN_41';19.200000;0.108015;0.093283;-0.028800
'Test_CN_41';19.300000;0.100292;0.085162;-0.028450
'Test_CN_41';19.400000;0.094780;0.079488;-0.028074
'Test_CN_41';19.500000;0.098936;0.083673;-0.028202
'Test_CN_41';19.600000;0.109750;0.094438;-0.028768
'Test_CN_41';19.700000;0.123869;0.108610;-0.029604
'Test_CN_41';19.800000;0.138395;0.123424;-0.030539
'Test_CN_41';19.900000;0.150102;0.135680;-0.031307
'Test_CN_41';20.000000;0.157742;0.143898;-0.031882
'Test_CN_41';20.100000;0.162205;0.148929;-0.032303
'Test_CN_41';20.200000;0.166146;0.153244;-0.032802
'Test_CN_41';20.300000;0.171013;0.158451;-0.033459
'Test_CN_41';20.400000;0.175468;0.163611;-0.034002
'Test_CN_41';20.500000;0.178826;0.168272;-0.034330
'Test_CN_41';20.600000;0.183613;0.174779;-0.034737
'Test_CN_41';20.700000;0.187850;0.180841;-0.035106
'Test_CN_41';20.800000;0.191462;0.186377;-0.035461
'Test_CN_41';20.900000;0.193712;0.190481;-0.035707
'Test_CN_41';21.000000;0.193861;0.192364;-0.035769
'Test_CN_41';21.100000;0.191295;0.190250;-0.035847
'Test_CN_41';21.200000;0.184905;0.183381;-0.035820
'Test_CN_41';21.300000;0.178492;0.176378;-0.035803
'Test_CN_41';21.400000;0.173620;0.171302;-0.035767
'Test_CN_41';21.500000;0.170654;0.168574;-0.035689
'Test_CN_41';21.600000;0.170181;0.168840;-0.035616
'Test_CN_41';21.700000;0.170602;0.170074;-0.035540
'Test_CN_41';21.800000;0.170883;0.171038;-0.035486
'Test_CN_41';21.900000;0.172593;0.173367;-0.035560
'Test_CN_41';22.000000;0.176926;0.178421;-0.035784
'Test_CN_41';22.100000;0.181960;0.184076;-0.036071
'Test_CN_41';22.200000;0.186405;0.189292;-0.036294
'Test_CN_41';22.300000;0.190698;0.194375;-0.036547
'Test_CN_41';22.400000;0.193945;0.198439;-0.036746
'Test_CN_41';22.500000;0.195168;0.200662;-0.036763
'Test_CN_41';22.600000;0.194893;0.201479;-0.036642
'Test_CN_41';22.700000;0.193071;0.200684;-0.036429
'Test_CN_41';22.800000;0.191290;0.200029;-0.036224
'Test_CN_41';22.900000;0.189737;0.199711;-0.036004
'Test_CN_41';23.000000;0.188292;0.199516;-0.035737
'Test_CN_41';23.100000;0.187355;0.199815;-0.035478
'Test_CN_41';23.200000;0.186872;0.200547;-0.035252
'Test_CN_41';23.300000;0.187158;0.201964;-0.035073
'Test_CN_41';23.400000;0.188149;0.204129;-0.034903
'Test_CN_41';23.500000;0.189965;0.207071;-0.034826
'Test_CN_41';23.600000;0.192074;0.210212;-0.034813
'Test_CN_41';23.700000;0.194081;0.213116;-0.034842
'Test_CN_41';23.800000;0.196207;0.215971;-0.034942
'Test_CN_41';23.900000;0.198356;0.218647;-0.035077
'Test_CN_41';24.000000;0.199522;0.220072;-0.035181
'Test_CN_41';24.100000;0.199597;0.220288;-0.035229
'Test_CN_41';24.200000;0.195880;0.216409;-0.034909
'Test_CN_41';24.300000;0.191115;0.211550;-0.034476
'Test_CN_41';24.400000;0.188121;0.208661;-0.034156
'Test_CN_41';24.500000;0.186364;0.207001;-0.033930
'Test_CN_41';24.600000;0.185355;0.206169;-0.033746
'Test_CN_41';24.700000;0.184895;0.205967;-0.033602
'Test_CN_41';24.800000;0.184779;0.206200;-0.033465
'Test_CN_41';24.900000;0.184351;0.206020;-0.033317
'Test_CN_41';25.000000;0.183873;0.205722;-0.033182
'Test_CN_41';25.100000;0.183517;0.205448;-0.033088
'Test_CN_41';25.200000;0.183227;0.205172;-0.033010
'Test_CN_41';25.300000;0.182911;0.204850;-0.032939
'Test_CN_41';25.400000;0.182445;0.204335;-0.032872
'Test_CN_41';25.500000;0.182102;0.203871;-0.032863
'Test_CN_41';25.600000;0.181968;0.203553;-0.032911
'Test_CN_41';25.700000;0.182504;0.203927;-0.032988
'Test_CN_41';25.800000;0.183527;0.204702;-0.033125
'Test_CN_41';25.900000;0.184162;0.205137;-0.033221
'Test_CN_41';26.000000;0.182649;0.203510;-0.033022
'Test_CN_41';26.100000;0.181988;0.202913;-0.032847
'Test_CN_41';26.200000;0.181091;0.202005;-0.032682
'Test_CN_41';26.300000;0.179961;0.200744;-0.032527
'Test_CN_41';26.400000;0.177841;0.198458;-0.032284
'Test_CN_41';26.500000;0.175812;0.196405;-0.032018
'Test_CN_41';26.600000;0.171630;0.191644;-0.031682
'Test_CN_41';26.700000;0.162196;0.180873;-0.031103
'Test_CN_41';26.800000;0.150564;0.167772;-0.030407
'Test_CN_41';26.900000;0.139673;0.155627;-0.029705
'Test_CN_41';27.000000;0.132712;0.147908;-0.029171
'Test_CN_41';27.100000;0.129861;0.144577;-0.028829
'Test_CN_41';27.200000;0.126870;0.141309;-0.028261
'Test_CN_41';27.300000;0.123680;0.137957;-0.027568
'Test_CN_41';27.400000;0.121226;0.135013;-0.026980
'Test_CN_41';27.500000;0.119654;0.132868;-0.026525
'Test_CN_41';27.600000;0.118714;0.131360;-0.026148
'Test_CN_41';27.700000;0.117956;0.129917;-0.025827
'Test_CN_41';27.800000;0.115864;0.126655;-0.025515
'Test_CN_41';27.900000;0.110283;0.119199;-0.025136
'Test_CN_41';28.000000;0.100558;0.107341;-0.024579
'Test_CN_41';28.100000;0.088203;0.093059;-0.023784
'Test_CN_41';28.200000;0.075835;0.079104;-0.022869
'Test_CN_41';28.300000;0.065146;0.067159;-0.021944
'Test_CN_41';28.400000;0.056281;0.057182;-0.021070
'Test_CN_41';28.500000;0.051643;0.051280;-0.020521
'Test_CN_41';28.600000;0.056091;0.053926;-0.020714
'Test_CN_41';28.700000;0.064672;0.060471;-0.021251
'Test_CN_41';28.800000;0.076257;0.069975;-0.022068
'Test_CN_41';28.900000;0.089695;0.081488;-0.023089
'Test_CN_41';29.000000;0.101805;0.091945;-0.024060
'Test_CN_41';29.100000;0.113572;0.102477;-0.025043
'Test_CN_41';29.200000;0.125940;0.113995;-0.026167
'Test_CN_41';29.300000;0.137402;0.125117;-0.027227
'Test_CN_41';29.400000;0.145451;0.133116;-0.027986
'Test_CN_41';29.500000;0.152951;0.140722;-0.028734
'Test_CN_41';29.600000;0.160429;0.148385;-0.029552
'Test_CN_41';29.700000;0.166541;0.154897;-0.030313
'Test_CN_41';29.800000;0.169747;0.158627;-0.030911
'Test_CN_41';29.900000;0.169139;0.158529;-0.031301
'Test_CN_41';30.000000;0.166409;0.156682;-0.031452
'Test_CN_41';30.100000;0.162600;0.153958;-0.031430
'Test_CN_41';30.200000;0.158591;0.150998;-0.031313
'Test_CN_41';30.300000;0.154225;0.147676;-0.031086
'Test_CN_41';30.400000;0.149887;0.144189;-0.030831
'Test_CN_41';30.500000;0.145919;0.140843;-0.030599
'Test_CN_41';30.600000;0.141611;0.136997;-0.030321
'Test_CN_41';30.700000;0.138202;0.134007;-0.030047
'Test_CN_41';30.800000;0.135553;0.131675;-0.029791
'Test_CN_41';30.900000;0.132994;0.129298;-0.029542
'Test_CN_41';31.000000;0.130961;0.127327;-0.029325
'Test_CN_41';31.100000;0.128660;0.125001;-0.029036
'Test_CN_41';31.200000;0.125859;0.122207;-0.028586
'Test_CN_41';31.300000;0.125712;0.121982;-0.028373
'Test_CN_41';31.400000;0.127919;0.124119;-0.028348
'Test_CN_41';31.500000;0.132304;0.128677;-0.028405
'Test_CN_41';31.600000;0.137883;0.134253;-0.028495
'Test_CN_41';31.700000;0.145895;0.141605;-0.028943
'Test_CN_41';31.800000;0.150351;0.144099;-0.029667
'Test_CN_41';31.900000;0.147005;0.138074;-0.030137
'Test_CN_41';32.000000;0.135146;0.123912;-0.029977
'Test_CN_41';32.100000;0.119901;0.107107;-0.029440
'Test_CN_41';32.200000;0.109424;0.095829;-0.028937
'Test_CN_41';32.300000;0.105944;0.091904;-0.028645
'Test_CN_41';32.400000;0.106858;0.092645;-0.028443
'Test_CN_41';32.500000;0.101863;0.087617;-0.027821
'Test_CN_41';32.600000;0.090949;0.076673;-0.026937
'Test_CN_41';32.700000;0.083337;0.068745;-0.026356
'Test_CN_41';32.800000;0.077901;0.062502;-0.025978
'Test_CN_41';32.900000;0.074560;0.057989;-0.025805
'Test_CN_41';33.000000;0.073289;0.055227;-0.025826
'Test_CN_41';33.100000;0.073714;0.054148;-0.025872
'Test_CN_41';33.200000;0.078933;0.057416;-0.026273
'Test_CN_41';33.300000;0.086553;0.062540;-0.027019
'Test_CN_41';33.400000;0.094599;0.068008;-0.027870
'Test_CN_41';33.500000;0.103822;0.075116;-0.028751
'Test_CN_41';33.600000;0.112611;0.082199;-0.029615
'Test_CN_41';33.700000;0.116591;0.084845;-0.030173
'Test_CN_41';33.800000;0.116383;0.083568;-0.030445
'Test_CN_41';33.900000;0.113452;0.079769;-0.030562
'Test_CN_41';34.000000;0.108535;0.074179;-0.030514
'Test_CN_41';34.100000;0.099714;0.065440;-0.030067
'Test_CN_41';34.200000;0.089086;0.055408;-0.029346
'Test_CN_41';34.300000;0.084675;0.051723;-0.028750
'Test_CN_41';34.400000;0.085119;0.052931;-0.028331
'Test_CN_41';34.500000;0.088351;0.056976;-0.028113
'Test_CN_41';34.600000;0.092362;0.061735;-0.028019
'Test_CN_41';34.700000;0.097031;0.067300;-0.027969
'Test_CN_41';34.800000;0.102021;0.073253;-0.027936
'Test_CN_41';34.900000;0.106701;0.079203;-0.027847
'Test_CN_41';35.000000;0.112192;0.086323;-0.027800
'Test_CN_41';35.100000;0.117067;0.092902;-0.027762
'Test_CN_41';35.200000;0.119205;0.096250;-0.027697
'Test_CN_41';35.300000;0.118665;0.096374;-0.027582
'Test_CN_41';35.400000;0.113545;0.091580;-0.027197
'Test_CN_41';35.500000;0.104793;0.082941;-0.026643
'Test_CN_41';35.600000;0.098858;0.076919;-0.026297
'Test_CN_41';35.700000;0.101114;0.079025;-0.026387
'Test_CN_41';35.800000;0.105925;0.084147;-0.026447
'Test_CN_41';35.900000;0.110062;0.088436;-0.026570
'Test_CN_41';36.000000;0.113826;0.091777;-0.026912
'Test_CN_41';36.100000;0.117997;0.095386;-0.027419
'Test_CN_41';36.200000;0.123756;0.100850;-0.028025
'Test_CN_41';36.300000;0.128264;0.105209;-0.028573
'Test_CN_41';36.400000;0.131902;0.108851;-0.029116
'Test_CN_41';36.500000;0.135971;0.112937;-0.029740
'Test_CN_41';36.600000;0.139872;0.116797;-0.030385
'Test_CN_41';36.700000;0.143309;0.120118;-0.031027
'Test_CN_41';36.800000;0.146064;0.122658;-0.031610
'Test_CN_41';36.900000;0.147726;0.124237;-0.032063
'Test_CN_41';37.000000;0.147601;0.124130;-0.032332
'Test_CN_41';37.100000;0.147560;0.124438;-0.032517
'Test_CN_41';37.200000;0.149228;0.126978;-0.032765
'Test_CN_41';37.300000;0.153158;0.132023;-0.033097
'Test_CN_41';37.400000;0.157262;0.137214;-0.033427
'Test_CN_41';37.500000;0.160578;0.141325;-0.033754
'Test_CN_41';37.600000;0.159079;0.139906;-0.033873
'Test_CN_41';37.700000;0.155479;0.136626;-0.033803
'Test_CN_41';37.800000;0.153614;0.135769;-0.033716
'Test_CN_41';37.900000;0.152670;0.136138;-0.033575
'Test_CN_41';38.000000;0.151210;0.136078;-0.033305
'Test_CN_41';38.100000;0.150320;0.136663;-0.032998
'Test_CN_41';38.200000;0.151252;0.139536;-0.032776
'Test_CN_41';38.300000;0.156576;0.147541;-0.032751
'Test_CN_41';38.400000;0.166533;0.160634;-0.032954
'Test_CN_41';38.500000;0.178274;0.175800;-0.033221
'Test_CN_41';38.600000;0.188960;0.189947;-0.033401
'Test_CN_41';38.700000;0.196493;0.200735;-0.033380
'Test_CN_41';38.800000;0.203662;0.211019;-0.033434
'Test_CN_41';38.900000;0.213518;0.223693;-0.033833
'Test_CN_41';39.000000;0.224620;0.237173;-0.034457
'Test_CN_41';39.100000;0.235178;0.249754;-0.035153
'Test_CN_41';39.200000;0.246081;0.262554;-0.036025
'Test_CN_41';39.300000;0.257205;0.275455;-0.037042
'Test_CN_41';39.400000;0.268411;0.288359;-0.038199
'Test_CN_41';39.500000;0.278286;0.299849;-0.039347
'Test_CN_41';39.600000;0.286709;0.309865;-0.040439
'Test_CN_41';39.700000;0.288756;0.313521;-0.041092
'Test_CN_41';39.800000;0.286028;0.312869;-0.041352
'Test_CN_41';39.900000;0.280303;0.309190;-0.041357
'Test_CN_41';40.000000;0.268855;0.297672;-0.041279
'Test_CN_41';40.100000;0.251185;0.278332;-0.041033
'Test_CN_41';40.200000;0.226748;0.251404;-0.040314
'Test_CN_41';40.300000;0.204944;0.228471;-0.039468
'Test_CN_41';40.400000;0.188382;0.210964;-0.038783
'Test_CN_41';40.500000;0.171850;0.192781;-0.037955
'Test_CN_41';40.600000;0.169115;0.189592;-0.037761
'Test_CN_41';40.700000;0.174232;0.194539;-0.037811
'Test_CN_41';40.800000;0.177820;0.197568;-0.037543
'Test_CN_41';40.900000;0.170573;0.187794;-0.036781
'Test_CN_41';41.000000;0.157316;0.171696;-0.035746
'Test_CN_41';41.100000;0.147952;0.160832;-0.034753
'Test_CN_41';41.200000;0.149959;0.162714;-0.034360
'Test_CN_41';41.300000;0.157319;0.170465;-0.034296
'Test_CN_41';41.400000;0.168217;0.182288;-0.034368
'Test_CN_41';41.500000;0.182479;0.197606;-0.034730
'Test_CN_41';41.600000;0.197197;0.213088;-0.035304
'Test_CN_41';41.700000;0.211137;0.226920;-0.036113
'Test_CN_41';41.800000;0.223403;0.238156;-0.037213
'Test_CN_41';41.900000;0.234680;0.248804;-0.038366
'Test_CN_41';42.000000;0.246185;0.260577;-0.039441
'Test_CN_41';42.100000;0.256406;0.271883;-0.040250
'Test_CN_41';42.200000;0.264279;0.281356;-0.040834
'Test_CN_41';42.300000;0.271345;0.290174;-0.041386
'Test_CN_41';42.400000;0.279097;0.299767;-0.041996
'Test_CN_41';42.500000;0.286067;0.308445;-0.042605
'Test_CN_41';42.600000;0.292095;0.316128;-0.043281
'Test_CN_41';42.700000;0.292648;0.318203;-0.043615
'Test_CN_41';42.800000;0.290237;0.317746;-0.043705
'Test_CN_41';42.900000;0.287673;0.317243;-0.043760
'Test_CN_41';43.000000;0.283907;0.315276;-0.043681
'Test_CN_41';43.100000;0.280288;0.313255;-0.043580
'Test_CN_41';43.200000;0.276769;0.310957;-0.043444
'Test_CN_41';43.300000;0.270471;0.305510;-0.043045
'Test_CN_41';43.400000;0.261771;0.297691;-0.042439
'Test_CN_41';43.500000;0.255979;0.293403;-0.041864
'Test_CN_41';43.600000;0.253187;0.292128;-0.041454
'Test_CN_41';43.700000;0.252669;0.292961;-0.041185
'Test_CN_41';43.800000;0.251517;0.292966;-0.040837
'Test_CN_41';43.900000;0.249090;0.291510;-0.040436
'Test_CN_41';44.000000;0.247007;0.290161;-0.040114
'Test_CN_41';44.100000;0.244087;0.287941;-0.039743
'Test_CN_41';44.200000;0.240816;0.285434;-0.039332
'Test_CN_41';44.300000;0.237703;0.282895;-0.038952
'Test_CN_41';44.400000;0.235409;0.280921;-0.038644
'Test_CN_41';44.500000;0.232884;0.278380;-0.038358
'Test_CN_41';44.600000;0.230509;0.275772;-0.038118
'Test_CN_41';44.700000;0.227799;0.272537;-0.037905
'Test_CN_41';44.800000;0.222649;0.266614;-0.037490
'Test_CN_41';44.900000;0.218807;0.262141;-0.037167
'Test_CN_41';45.000000;0.216092;0.258484;-0.037009
'Test_CN_41';45.100000;0.213520;0.254856;-0.036893
'Test_CN_41';45.200000;0.210427;0.250509;-0.036780
'Test_CN_41';45.300000;0.206977;0.245760;-0.036668
'Test_CN_41';45.400000;0.205306;0.242940;-0.036689
'Test_CN_41';45.500000;0.202795;0.239252;-0.036616
'Test_CN_41';45.600000;0.198229;0.233435;-0.036364
'Test_CN_41';45.700000;0.191557;0.225339;-0.035961
'Test_CN_41';45.800000;0.182341;0.214465;-0.035385
'Test_CN_41';45.900000;0.172499;0.202784;-0.034766
'Test_CN_41';46.000000;0.164262;0.192268;-0.034342
'Test_CN_41';46.100000;0.155281;0.180589;-0.033884
'Test_CN_41';46.200000;0.146068;0.168558;-0.033374
'Test_CN_41';46.300000;0.135758;0.155439;-0.032690
'Test_CN_41';46.400000;0.123518;0.140577;-0.031743
