name;timestamp;arousal;valence;liking
'Test_CN_09';7.700000;0.070510;0.015588;-0.017938
'Test_CN_09';7.800000;0.070512;0.015684;-0.018186
'Test_CN_09';7.900000;0.068853;0.013959;-0.018402
'Test_CN_09';8.000000;0.065318;0.010445;-0.018576
'Test_CN_09';8.100000;0.058707;0.004168;-0.018530
'Test_CN_09';8.200000;0.047571;-0.005699;-0.018059
'Test_CN_09';8.300000;0.035464;-0.016080;-0.017330
'Test_CN_09';8.400000;0.023981;-0.025981;-0.016548
'Test_CN_09';8.500000;0.014887;-0.034025;-0.015873
'Test_CN_09';8.600000;0.008670;-0.039564;-0.015267
'Test_CN_09';8.700000;0.004783;-0.042603;-0.014617
'Test_CN_09';8.800000;-0.000173;-0.046207;-0.013718
'Test_CN_09';8.900000;-0.007751;-0.051729;-0.012606
'Test_CN_09';9.000000;-0.015514;-0.057365;-0.011360
'Test_CN_09';9.100000;-0.024779;-0.063967;-0.009956
'Test_CN_09';9.200000;-0.032645;-0.069482;-0.008581
'Test_CN_09';9.300000;-0.040837;-0.075391;-0.007207
'Test_CN_09';9.400000;-0.049207;-0.081562;-0.005843
'Test_CN_09';9.500000;-0.056484;-0.087058;-0.004587
'Test_CN_09';9.600000;-0.062961;-0.092000;-0.003447
'Test_CN_09';9.700000;-0.068363;-0.095959;-0.002479
'Test_CN_09';9.800000;-0.073462;-0.099715;-0.001562
'Test_CN_09';9.900000;-0.075638;-0.101452;-0.000833
'Test_CN_09';10.000000;-0.074511;-0.100821;-0.000322
'Test_CN_09';10.100000;-0.070706;-0.098341;-0.000113
'Test_CN_09';10.200000;-0.065868;-0.095268;-0.000081
'Test_CN_09';10.300000;-0.059281;-0.090875;-0.000332
'Test_CN_09';10.400000;-0.051985;-0.085871;-0.000822
'Test_CN_09';10.500000;-0.045324;-0.081282;-0.001418
'Test_CN_09';10.600000;-0.038671;-0.076980;-0.002090
'Test_CN_09';10.700000;-0.031877;-0.072552;-0.002851
'Test_CN_09';10.800000;-0.025857;-0.068324;-0.003659
'Test_CN_09';10.900000;-0.020242;-0.064244;-0.004486
'Test_CN_09';11.000000;-0.014908;-0.060335;-0.005349
'Test_CN_09';11.100000;-0.008766;-0.056319;-0.006398
'Test_CN_09';11.200000;-0.003622;-0.053631;-0.007557
'Test_CN_09';11.300000;-0.001521;-0.053715;-0.008661
'Test_CN_09';11.400000;-0.002156;-0.055667;-0.009491
'Test_CN_09';11.500000;-0.003813;-0.057758;-0.010026
'Test_CN_09';11.600000;-0.004128;-0.058929;-0.010575
'Test_CN_09';11.700000;-0.003483;-0.059305;-0.011113
'Test_CN_09';11.800000;-0.002148;-0.059079;-0.011678
'Test_CN_09';11.900000;-0.001633;-0.059411;-0.012116
'Test_CN_09';12.000000;0.001106;-0.057106;-0.012448
'Test_CN_09';12.100000;0.008381;-0.050400;-0.013000
'Test_CN_09';12.200000;0.019229;-0.040146;-0.013816
'Test_CN_09';12.300000;0.031477;-0.028376;-0.014792
'Test_CN_09';12.400000;0.043705;-0.016538;-0.015832
'Test_CN_09';12.500000;0.053994;-0.006366;-0.016787
'Test_CN_09';12.600000;0.061227;0.001071;-0.017598
'Test_CN_09';12.700000;0.066136;0.006553;-0.018294
'Test_CN_09';12.800000;0.068423;0.009475;-0.018814
'Test_CN_09';12.900000;0.071620;0.012862;-0.019447
'Test_CN_09';13.000000;0.079618;0.020708;-0.020421
'Test_CN_09';13.100000;0.087918;0.028535;-0.021528
'Test_CN_09';13.200000;0.091374;0.031324;-0.022366
'Test_CN_09';13.300000;0.092125;0.031383;-0.023001
'Test_CN_09';13.400000;0.090316;0.029448;-0.023380
'Test_CN_09';13.500000;0.087241;0.026098;-0.023601
'Test_CN_09';13.600000;0.089068;0.027116;-0.024164
'Test_CN_09';13.700000;0.098390;0.035979;-0.025263
'Test_CN_09';13.800000;0.111483;0.049291;-0.026578
'Test_CN_09';13.900000;0.125454;0.064074;-0.027937
'Test_CN_09';14.000000;0.139392;0.078771;-0.029348
'Test_CN_09';14.100000;0.152607;0.092644;-0.030737
'Test_CN_09';14.200000;0.162805;0.103497;-0.031930
'Test_CN_09';14.300000;0.170320;0.111641;-0.033025
'Test_CN_09';14.400000;0.175744;0.117910;-0.033971
'Test_CN_09';14.500000;0.179388;0.122547;-0.034786
'Test_CN_09';14.600000;0.180271;0.124221;-0.035418
'Test_CN_09';14.700000;0.177258;0.121715;-0.035700
'Test_CN_09';14.800000;0.171881;0.116672;-0.035747
'Test_CN_09';14.900000;0.163645;0.108734;-0.035458
'Test_CN_09';15.000000;0.153462;0.098955;-0.034821
'Test_CN_09';15.100000;0.143661;0.089615;-0.034090
'Test_CN_09';15.200000;0.140408;0.086802;-0.033922
'Test_CN_09';15.300000;0.140254;0.087205;-0.034019
'Test_CN_09';15.400000;0.141892;0.089537;-0.034289
'Test_CN_09';15.500000;0.141495;0.089513;-0.034497
'Test_CN_09';15.600000;0.136981;0.085766;-0.034346
'Test_CN_09';15.700000;0.130324;0.079561;-0.034024
'Test_CN_09';15.800000;0.124673;0.074257;-0.033717
'Test_CN_09';15.900000;0.120366;0.070152;-0.033439
'Test_CN_09';16.000000;0.115352;0.065478;-0.032988
'Test_CN_09';16.100000;0.110069;0.060516;-0.032442
'Test_CN_09';16.200000;0.105647;0.056328;-0.031935
'Test_CN_09';16.300000;0.102456;0.053538;-0.031492
'Test_CN_09';16.400000;0.094989;0.046484;-0.030685
'Test_CN_09';16.500000;0.086557;0.038513;-0.029702
'Test_CN_09';16.600000;0.082068;0.034280;-0.028988
'Test_CN_09';16.700000;0.081393;0.033550;-0.028587
'Test_CN_09';16.800000;0.084195;0.036273;-0.028476
'Test_CN_09';16.900000;0.090921;0.042668;-0.028675
'Test_CN_09';17.000000;0.100855;0.052140;-0.029182
'Test_CN_09';17.100000;0.112019;0.062494;-0.029916
'Test_CN_09';17.200000;0.121951;0.071446;-0.030687
'Test_CN_09';17.300000;0.130061;0.078856;-0.031402
'Test_CN_09';17.400000;0.135891;0.084245;-0.032003
'Test_CN_09';17.500000;0.138328;0.086385;-0.032408
'Test_CN_09';17.600000;0.139245;0.086812;-0.032817
'Test_CN_09';17.700000;0.138154;0.085100;-0.033143
'Test_CN_09';17.800000;0.135689;0.081699;-0.033462
'Test_CN_09';17.900000;0.132492;0.077350;-0.033752
'Test_CN_09';18.000000;0.128870;0.072850;-0.033888
'Test_CN_09';18.100000;0.125402;0.068936;-0.033908
'Test_CN_09';18.200000;0.122568;0.066129;-0.033867
'Test_CN_09';18.300000;0.119434;0.063539;-0.033623
'Test_CN_09';18.400000;0.117086;0.061976;-0.033332
'Test_CN_09';18.500000;0.116004;0.061734;-0.033057
'Test_CN_09';18.600000;0.116208;0.062843;-0.032805
'Test_CN_09';18.700000;0.117333;0.064913;-0.032591
'Test_CN_09';18.800000;0.119288;0.067415;-0.032512
'Test_CN_09';18.900000;0.119709;0.068022;-0.032428
'Test_CN_09';19.000000;0.119245;0.067493;-0.032324
'Test_CN_09';19.100000;0.118619;0.066650;-0.032178
'Test_CN_09';19.200000;0.113723;0.062126;-0.031570
'Test_CN_09';19.300000;0.103448;0.052896;-0.030445
'Test_CN_09';19.400000;0.091345;0.042224;-0.029083
'Test_CN_09';19.500000;0.081220;0.033275;-0.027840
'Test_CN_09';19.600000;0.074937;0.027630;-0.026906
'Test_CN_09';19.700000;0.075508;0.027966;-0.026583
'Test_CN_09';19.800000;0.084194;0.035485;-0.027036
'Test_CN_09';19.900000;0.099429;0.049183;-0.028143
'Test_CN_09';20.000000;0.118289;0.066600;-0.029608
'Test_CN_09';20.100000;0.137933;0.085067;-0.031199
'Test_CN_09';20.200000;0.157886;0.104014;-0.032939
'Test_CN_09';20.300000;0.176655;0.121766;-0.034778
'Test_CN_09';20.400000;0.194340;0.138461;-0.036703
'Test_CN_09';20.500000;0.208595;0.152041;-0.038437
'Test_CN_09';20.600000;0.218795;0.162100;-0.039863
'Test_CN_09';20.700000;0.226896;0.170675;-0.041088
'Test_CN_09';20.800000;0.232529;0.177112;-0.042101
'Test_CN_09';20.900000;0.236249;0.182134;-0.042909
'Test_CN_09';21.000000;0.240145;0.188163;-0.043606
'Test_CN_09';21.100000;0.243216;0.193747;-0.044160
'Test_CN_09';21.200000;0.244045;0.197309;-0.044463
'Test_CN_09';21.300000;0.243518;0.199599;-0.044617
'Test_CN_09';21.400000;0.242729;0.201633;-0.044716
'Test_CN_09';21.500000;0.241886;0.203516;-0.044764
'Test_CN_09';21.600000;0.240263;0.204386;-0.044744
'Test_CN_09';21.700000;0.238226;0.204768;-0.044648
'Test_CN_09';21.800000;0.234693;0.203385;-0.044412
'Test_CN_09';21.900000;0.230293;0.201167;-0.044087
'Test_CN_09';22.000000;0.225593;0.198603;-0.043725
'Test_CN_09';22.100000;0.220305;0.195188;-0.043311
'Test_CN_09';22.200000;0.215475;0.192087;-0.042901
'Test_CN_09';22.300000;0.211276;0.189327;-0.042543
'Test_CN_09';22.400000;0.207806;0.187204;-0.042198
'Test_CN_09';22.500000;0.203493;0.184186;-0.041757
'Test_CN_09';22.600000;0.199270;0.181113;-0.041304
'Test_CN_09';22.700000;0.194247;0.177083;-0.040762
'Test_CN_09';22.800000;0.189219;0.172997;-0.040197
'Test_CN_09';22.900000;0.183988;0.168408;-0.039618
'Test_CN_09';23.000000;0.178787;0.163611;-0.039034
'Test_CN_09';23.100000;0.174415;0.159441;-0.038482
'Test_CN_09';23.200000;0.169953;0.155026;-0.037918
'Test_CN_09';23.300000;0.166062;0.151077;-0.037382
'Test_CN_09';23.400000;0.162830;0.147581;-0.036898
'Test_CN_09';23.500000;0.159580;0.143818;-0.036428
'Test_CN_09';23.600000;0.156068;0.139731;-0.035966
'Test_CN_09';23.700000;0.153223;0.136357;-0.035581
'Test_CN_09';23.800000;0.150917;0.133505;-0.035239
'Test_CN_09';23.900000;0.149028;0.131067;-0.034931
'Test_CN_09';24.000000;0.146671;0.128079;-0.034638
'Test_CN_09';24.100000;0.144495;0.125116;-0.034409
'Test_CN_09';24.200000;0.142579;0.122251;-0.034217
'Test_CN_09';24.300000;0.140959;0.119547;-0.034063
'Test_CN_09';24.400000;0.140508;0.117926;-0.034006
'Test_CN_09';24.500000;0.139967;0.116157;-0.033972
'Test_CN_09';24.600000;0.138599;0.113553;-0.033905
'Test_CN_09';24.700000;0.137157;0.111066;-0.033820
'Test_CN_09';24.800000;0.133766;0.106633;-0.033640
'Test_CN_09';24.900000;0.125726;0.097654;-0.033213
'Test_CN_09';25.000000;0.117244;0.088503;-0.032705
'Test_CN_09';25.100000;0.109970;0.080582;-0.032224
'Test_CN_09';25.200000;0.104192;0.074176;-0.031738
'Test_CN_09';25.300000;0.099995;0.069256;-0.031312
'Test_CN_09';25.400000;0.096077;0.064025;-0.030909
'Test_CN_09';25.500000;0.093025;0.059604;-0.030519
'Test_CN_09';25.600000;0.090488;0.055786;-0.030109
'Test_CN_09';25.700000;0.087954;0.051879;-0.029708
'Test_CN_09';25.800000;0.085456;0.047896;-0.029295
'Test_CN_09';25.900000;0.082498;0.043363;-0.028862
'Test_CN_09';26.000000;0.078422;0.037839;-0.028360
'Test_CN_09';26.100000;0.073116;0.031315;-0.027754
'Test_CN_09';26.200000;0.066352;0.023744;-0.027063
'Test_CN_09';26.300000;0.058650;0.015587;-0.026279
'Test_CN_09';26.400000;0.051188;0.008025;-0.025439
'Test_CN_09';26.500000;0.044177;0.001052;-0.024546
'Test_CN_09';26.600000;0.038416;-0.004705;-0.023668
'Test_CN_09';26.700000;0.033083;-0.010129;-0.022758
'Test_CN_09';26.800000;0.028692;-0.014796;-0.021895
'Test_CN_09';26.900000;0.025204;-0.018794;-0.021116
'Test_CN_09';27.000000;0.023144;-0.021504;-0.020469
'Test_CN_09';27.100000;0.021826;-0.023553;-0.019897
'Test_CN_09';27.200000;0.021223;-0.025053;-0.019428
'Test_CN_09';27.300000;0.020955;-0.026043;-0.019025
'Test_CN_09';27.400000;0.023947;-0.024310;-0.018981
'Test_CN_09';27.500000;0.029402;-0.020686;-0.019326
'Test_CN_09';27.600000;0.036044;-0.016575;-0.019992
'Test_CN_09';27.700000;0.042373;-0.013316;-0.020783
'Test_CN_09';27.800000;0.048997;-0.010185;-0.021681
'Test_CN_09';27.900000;0.055908;-0.007102;-0.022683
'Test_CN_09';28.000000;0.063316;-0.003296;-0.023754
'Test_CN_09';28.100000;0.072198;0.002411;-0.024942
'Test_CN_09';28.200000;0.082288;0.009925;-0.026179
'Test_CN_09';28.300000;0.092023;0.017706;-0.027352
'Test_CN_09';28.400000;0.099281;0.023915;-0.028268
'Test_CN_09';28.500000;0.103882;0.028525;-0.028895
'Test_CN_09';28.600000;0.106057;0.031609;-0.029239
'Test_CN_09';28.700000;0.106411;0.033557;-0.029326
'Test_CN_09';28.800000;0.106693;0.035531;-0.029361
'Test_CN_09';28.900000;0.106889;0.037522;-0.029365
'Test_CN_09';29.000000;0.107201;0.039434;-0.029407
'Test_CN_09';29.100000;0.107953;0.041757;-0.029512
'Test_CN_09';29.200000;0.108458;0.043875;-0.029626
'Test_CN_09';29.300000;0.108189;0.045154;-0.029699
'Test_CN_09';29.400000;0.108045;0.046245;-0.029832
'Test_CN_09';29.500000;0.107234;0.046480;-0.029933
'Test_CN_09';29.600000;0.105962;0.046361;-0.029940
'Test_CN_09';29.700000;0.103375;0.045034;-0.029807
'Test_CN_09';29.800000;0.101326;0.044064;-0.029722
'Test_CN_09';29.900000;0.099706;0.043222;-0.029690
'Test_CN_09';30.000000;0.097933;0.041830;-0.029697
'Test_CN_09';30.100000;0.096057;0.040009;-0.029715
'Test_CN_09';30.200000;0.092714;0.036512;-0.029634
'Test_CN_09';30.300000;0.089021;0.032700;-0.029507
'Test_CN_09';30.400000;0.085530;0.029195;-0.029342
'Test_CN_09';30.500000;0.082905;0.026839;-0.029127
'Test_CN_09';30.600000;0.083165;0.028166;-0.028890
'Test_CN_09';30.700000;0.087661;0.034184;-0.028749
'Test_CN_09';30.800000;0.095507;0.043850;-0.028724
'Test_CN_09';30.900000;0.106519;0.056849;-0.028881
'Test_CN_09';31.000000;0.117314;0.069595;-0.029092
'Test_CN_09';31.100000;0.125775;0.079828;-0.029313
'Test_CN_09';31.200000;0.132313;0.087547;-0.029665
'Test_CN_09';31.300000;0.135696;0.091730;-0.030013
'Test_CN_09';31.400000;0.137102;0.093827;-0.030348
'Test_CN_09';31.500000;0.137675;0.095049;-0.030620
'Test_CN_09';31.600000;0.138471;0.096722;-0.030827
'Test_CN_09';31.700000;0.142603;0.102072;-0.031164
'Test_CN_09';31.800000;0.147735;0.108992;-0.031311
'Test_CN_09';31.900000;0.154559;0.118187;-0.031450
'Test_CN_09';32.000000;0.165100;0.131411;-0.031780
'Test_CN_09';32.100000;0.178712;0.147668;-0.032467
'Test_CN_09';32.200000;0.190522;0.162197;-0.033136
'Test_CN_09';32.300000;0.197118;0.170409;-0.033850
'Test_CN_09';32.400000;0.199200;0.173606;-0.034448
'Test_CN_09';32.500000;0.201065;0.176991;-0.034972
'Test_CN_09';32.600000;0.202201;0.179821;-0.035403
'Test_CN_09';32.700000;0.200532;0.179738;-0.035671
'Test_CN_09';32.800000;0.192545;0.172230;-0.035699
'Test_CN_09';32.900000;0.179086;0.158202;-0.035542
'Test_CN_09';33.000000;0.162738;0.141062;-0.035162
'Test_CN_09';33.100000;0.145520;0.123330;-0.034481
'Test_CN_09';33.200000;0.131086;0.108851;-0.033728
'Test_CN_09';33.300000;0.120298;0.098153;-0.033022
'Test_CN_09';33.400000;0.114504;0.092592;-0.032502
'Test_CN_09';33.500000;0.111417;0.089854;-0.032047
'Test_CN_09';33.600000;0.108914;0.087672;-0.031596
'Test_CN_09';33.700000;0.107876;0.086901;-0.031209
'Test_CN_09';33.800000;0.106596;0.085332;-0.030826
'Test_CN_09';33.900000;0.106261;0.084253;-0.030590
'Test_CN_09';34.000000;0.106028;0.082888;-0.030373
'Test_CN_09';34.100000;0.106147;0.081704;-0.030152
'Test_CN_09';34.200000;0.106032;0.080343;-0.029913
'Test_CN_09';34.300000;0.105204;0.078009;-0.029672
'Test_CN_09';34.400000;0.103123;0.074309;-0.029355
'Test_CN_09';34.500000;0.100343;0.069965;-0.028964
'Test_CN_09';34.600000;0.097030;0.065011;-0.028512
'Test_CN_09';34.700000;0.092092;0.058409;-0.027853
'Test_CN_09';34.800000;0.085893;0.050771;-0.026998
'Test_CN_09';34.900000;0.078800;0.042126;-0.025997
'Test_CN_09';35.000000;0.071562;0.033048;-0.025076
'Test_CN_09';35.100000;0.064831;0.024075;-0.024258
'Test_CN_09';35.200000;0.058523;0.015399;-0.023506
'Test_CN_09';35.300000;0.051951;0.006391;-0.022766
'Test_CN_09';35.400000;0.047123;-0.000646;-0.022065
'Test_CN_09';35.500000;0.046707;-0.002748;-0.021523
'Test_CN_09';35.600000;0.048675;-0.002161;-0.021071
'Test_CN_09';35.700000;0.049916;-0.002046;-0.020629
'Test_CN_09';35.800000;0.055641;0.002459;-0.020507
'Test_CN_09';35.900000;0.065282;0.010832;-0.020702
'Test_CN_09';36.000000;0.076456;0.021044;-0.021060
'Test_CN_09';36.100000;0.087830;0.031870;-0.021510
'Test_CN_09';36.200000;0.098822;0.042942;-0.021989
'Test_CN_09';36.300000;0.109236;0.053969;-0.022543
'Test_CN_09';36.400000;0.118237;0.064203;-0.023113
'Test_CN_09';36.500000;0.125820;0.073410;-0.023664
'Test_CN_09';36.600000;0.133900;0.083399;-0.024290
'Test_CN_09';36.700000;0.143695;0.095348;-0.025058
'Test_CN_09';36.800000;0.153160;0.107186;-0.025845
'Test_CN_09';36.900000;0.163565;0.120309;-0.026712
'Test_CN_09';37.000000;0.170027;0.129521;-0.027435
'Test_CN_09';37.100000;0.174884;0.137339;-0.028157
'Test_CN_09';37.200000;0.182534;0.148043;-0.029095
'Test_CN_09';37.300000;0.192614;0.160817;-0.030310
'Test_CN_09';37.400000;0.201306;0.171743;-0.031519
'Test_CN_09';37.500000;0.205890;0.178388;-0.032461
'Test_CN_09';37.600000;0.207715;0.182325;-0.033258
'Test_CN_09';37.700000;0.208250;0.184996;-0.033979
'Test_CN_09';37.800000;0.210628;0.189943;-0.034732
'Test_CN_09';37.900000;0.213597;0.195658;-0.035385
'Test_CN_09';38.000000;0.218176;0.203111;-0.036029
'Test_CN_09';38.100000;0.222276;0.210082;-0.036539
'Test_CN_09';38.200000;0.224333;0.214709;-0.036885
'Test_CN_09';38.300000;0.223970;0.216682;-0.037085
'Test_CN_09';38.400000;0.224203;0.219465;-0.037336
'Test_CN_09';38.500000;0.225264;0.223009;-0.037622
'Test_CN_09';38.600000;0.225429;0.225305;-0.037805
'Test_CN_09';38.700000;0.225530;0.227480;-0.037945
'Test_CN_09';38.800000;0.225552;0.229598;-0.038004
'Test_CN_09';38.900000;0.225103;0.230898;-0.037974
'Test_CN_09';39.000000;0.210670;0.214837;-0.037313
'Test_CN_09';39.100000;0.186382;0.187764;-0.036070
'Test_CN_09';39.200000;0.158121;0.156653;-0.034418
'Test_CN_09';39.300000;0.131875;0.127842;-0.032740
'Test_CN_09';39.400000;0.115481;0.109240;-0.031518
'Test_CN_09';39.500000;0.112727;0.104889;-0.030992
'Test_CN_09';39.600000;0.120190;0.111340;-0.031114
'Test_CN_09';39.700000;0.132659;0.123235;-0.031541
'Test_CN_09';39.800000;0.148680;0.138854;-0.032281
'Test_CN_09';39.900000;0.164328;0.154328;-0.033048
'Test_CN_09';40.000000;0.178990;0.168958;-0.033869
'Test_CN_09';40.100000;0.191609;0.181832;-0.034615
'Test_CN_09';40.200000;0.200645;0.191614;-0.035161
'Test_CN_09';40.300000;0.204448;0.196529;-0.035353
'Test_CN_09';40.400000;0.204094;0.197362;-0.035303
'Test_CN_09';40.500000;0.202497;0.197055;-0.035236
'Test_CN_09';40.600000;0.199380;0.195016;-0.035131
'Test_CN_09';40.700000;0.197980;0.194674;-0.035116
'Test_CN_09';40.800000;0.200378;0.198293;-0.035341
'Test_CN_09';40.900000;0.203054;0.201835;-0.035628
'Test_CN_09';41.000000;0.204776;0.204329;-0.035830
'Test_CN_09';41.100000;0.207276;0.207580;-0.036156
'Test_CN_09';41.200000;0.211697;0.212771;-0.036645
'Test_CN_09';41.300000;0.215191;0.216951;-0.037051
'Test_CN_09';41.400000;0.216460;0.218842;-0.037282
'Test_CN_09';41.500000;0.215399;0.218225;-0.037390
'Test_CN_09';41.600000;0.213851;0.217134;-0.037502
'Test_CN_09';41.700000;0.210241;0.213905;-0.037470
'Test_CN_09';41.800000;0.205977;0.210246;-0.037341
'Test_CN_09';41.900000;0.202018;0.207050;-0.037173
'Test_CN_09';42.000000;0.196486;0.202127;-0.036817
'Test_CN_09';42.100000;0.189540;0.195608;-0.036282
'Test_CN_09';42.200000;0.184534;0.191210;-0.035792
'Test_CN_09';42.300000;0.180770;0.187530;-0.035415
'Test_CN_09';42.400000;0.176398;0.182592;-0.035030
'Test_CN_09';42.500000;0.170511;0.175878;-0.034540
'Test_CN_09';42.600000;0.164111;0.168627;-0.034029
'Test_CN_09';42.700000;0.157372;0.160975;-0.033524
'Test_CN_09';42.800000;0.150942;0.153626;-0.032980
'Test_CN_09';42.900000;0.147099;0.149047;-0.032526
'Test_CN_09';43.000000;0.144233;0.145393;-0.032103
'Test_CN_09';43.100000;0.138665;0.138729;-0.031464
'Test_CN_09';43.200000;0.131481;0.130656;-0.030713
'Test_CN_09';43.300000;0.125723;0.124258;-0.030006
'Test_CN_09';43.400000;0.120102;0.118010;-0.029264
'Test_CN_09';43.500000;0.114045;0.111079;-0.028556
'Test_CN_09';43.600000;0.107579;0.103614;-0.027835
'Test_CN_09';43.700000;0.101410;0.096090;-0.027096
'Test_CN_09';43.800000;0.095036;0.087921;-0.026363
'Test_CN_09';43.900000;0.089607;0.080395;-0.025720
'Test_CN_09';44.000000;0.085275;0.073663;-0.025088
'Test_CN_09';44.100000;0.081662;0.067576;-0.024589
'Test_CN_09';44.200000;0.078339;0.061975;-0.024209
'Test_CN_09';44.300000;0.075825;0.057558;-0.023881
'Test_CN_09';44.400000;0.076433;0.056625;-0.023754
'Test_CN_09';44.500000;0.079715;0.058556;-0.023839
'Test_CN_09';44.600000;0.084454;0.062042;-0.024036
'Test_CN_09';44.700000;0.089952;0.066333;-0.024317
'Test_CN_09';44.800000;0.096006;0.071265;-0.024630
'Test_CN_09';44.900000;0.101073;0.075173;-0.024974
'Test_CN_09';45.000000;0.104099;0.077033;-0.025280
'Test_CN_09';45.100000;0.106105;0.078019;-0.025480
'Test_CN_09';45.200000;0.107603;0.078313;-0.025649
'Test_CN_09';45.300000;0.109243;0.078556;-0.025899
'Test_CN_09';45.400000;0.113923;0.082096;-0.026335
'Test_CN_09';45.500000;0.122763;0.089823;-0.027040
'Test_CN_09';45.600000;0.132294;0.098039;-0.027918
'Test_CN_09';45.700000;0.142382;0.107401;-0.028754
'Test_CN_09';45.800000;0.152408;0.117284;-0.029476
'Test_CN_09';45.900000;0.162758;0.127902;-0.030167
'Test_CN_09';46.000000;0.173987;0.139854;-0.030937
