name;timestamp;arousal;valence;liking
'Test_CN_61';34.300000;0.126679;0.013988;-0.026786
'Test_CN_61';34.400000;0.133824;0.022517;-0.027292
'Test_CN_61';34.500000;0.139024;0.029588;-0.027691
'Test_CN_61';34.600000;0.140991;0.033755;-0.027912
'Test_CN_61';34.700000;0.141485;0.036270;-0.028087
'Test_CN_61';34.800000;0.139476;0.035410;-0.028253
'Test_CN_61';34.900000;0.138393;0.035107;-0.028487
'Test_CN_61';35.000000;0.138411;0.035682;-0.028819
'Test_CN_61';35.100000;0.137056;0.034968;-0.029042
'Test_CN_61';35.200000;0.132695;0.030806;-0.029058
'Test_CN_61';35.300000;0.129846;0.027773;-0.029129
'Test_CN_61';35.400000;0.128339;0.026165;-0.029258
'Test_CN_61';35.500000;0.127267;0.025271;-0.029354
'Test_CN_61';35.600000;0.124993;0.022752;-0.029361
'Test_CN_61';35.700000;0.121715;0.018805;-0.029302
'Test_CN_61';35.800000;0.119810;0.016215;-0.029207
'Test_CN_61';35.900000;0.118111;0.013960;-0.029082
'Test_CN_61';36.000000;0.114346;0.009838;-0.028847
'Test_CN_61';36.100000;0.109259;0.004578;-0.028516
'Test_CN_61';36.200000;0.102038;-0.002673;-0.027965
'Test_CN_61';36.300000;0.095938;-0.008624;-0.027315
'Test_CN_61';36.400000;0.091552;-0.012674;-0.026664
'Test_CN_61';36.500000;0.088397;-0.015363;-0.026028
'Test_CN_61';36.600000;0.085321;-0.018278;-0.025488
'Test_CN_61';36.700000;0.082002;-0.021792;-0.025018
'Test_CN_61';36.800000;0.079017;-0.025142;-0.024581
'Test_CN_61';36.900000;0.077359;-0.027772;-0.024351
'Test_CN_61';37.000000;0.077237;-0.029372;-0.024376
'Test_CN_61';37.100000;0.077281;-0.030878;-0.024488
'Test_CN_61';37.200000;0.076970;-0.032739;-0.024605
'Test_CN_61';37.300000;0.077013;-0.034351;-0.024759
'Test_CN_61';37.400000;0.079514;-0.033569;-0.024950
'Test_CN_61';37.500000;0.082540;-0.032111;-0.025109
'Test_CN_61';37.600000;0.082811;-0.033541;-0.025220
'Test_CN_61';37.700000;0.082607;-0.035069;-0.025269
'Test_CN_61';37.800000;0.083671;-0.034390;-0.025196
'Test_CN_61';37.900000;0.085511;-0.032567;-0.025105
'Test_CN_61';38.000000;0.086821;-0.031062;-0.025003
'Test_CN_61';38.100000;0.087473;-0.030669;-0.024925
'Test_CN_61';38.200000;0.090081;-0.028087;-0.024822
'Test_CN_61';38.300000;0.094116;-0.023489;-0.024678
'Test_CN_61';38.400000;0.099168;-0.017876;-0.024608
'Test_CN_61';38.500000;0.102398;-0.013770;-0.024574
'Test_CN_61';38.600000;0.105538;-0.009703;-0.024575
'Test_CN_61';38.700000;0.108317;-0.006482;-0.024673
'Test_CN_61';38.800000;0.106423;-0.008554;-0.024744
'Test_CN_61';38.900000;0.099876;-0.015700;-0.024685
'Test_CN_61';39.000000;0.091769;-0.024298;-0.024366
'Test_CN_61';39.100000;0.086539;-0.029998;-0.024047
'Test_CN_61';39.200000;0.084261;-0.032585;-0.023780
'Test_CN_61';39.300000;0.084307;-0.032978;-0.023745
'Test_CN_61';39.400000;0.084359;-0.033635;-0.023842
'Test_CN_61';39.500000;0.084331;-0.034223;-0.024042
'Test_CN_61';39.600000;0.087394;-0.031208;-0.024330
'Test_CN_61';39.700000;0.092807;-0.025500;-0.024698
'Test_CN_61';39.800000;0.097198;-0.020963;-0.024966
'Test_CN_61';39.900000;0.099854;-0.017851;-0.025087
'Test_CN_61';40.000000;0.099755;-0.017160;-0.025017
'Test_CN_61';40.100000;0.095681;-0.021379;-0.024955
'Test_CN_61';40.200000;0.088980;-0.028917;-0.024841
'Test_CN_61';40.300000;0.084926;-0.033801;-0.024719
'Test_CN_61';40.400000;0.083866;-0.035761;-0.024732
'Test_CN_61';40.500000;0.082901;-0.037427;-0.024729
'Test_CN_61';40.600000;0.081678;-0.038822;-0.024594
'Test_CN_61';40.700000;0.080389;-0.039937;-0.024371
'Test_CN_61';40.800000;0.077793;-0.042562;-0.024161
'Test_CN_61';40.900000;0.075447;-0.045548;-0.024121
'Test_CN_61';41.000000;0.073060;-0.048640;-0.024095
'Test_CN_61';41.100000;0.071034;-0.051480;-0.024055
'Test_CN_61';41.200000;0.069446;-0.053464;-0.023939
'Test_CN_61';41.300000;0.069329;-0.053701;-0.023782
'Test_CN_61';41.400000;0.070030;-0.052749;-0.023585
'Test_CN_61';41.500000;0.070868;-0.051668;-0.023409
'Test_CN_61';41.600000;0.071506;-0.050788;-0.023238
'Test_CN_61';41.700000;0.069841;-0.052150;-0.022991
'Test_CN_61';41.800000;0.066950;-0.055089;-0.022725
'Test_CN_61';41.900000;0.064694;-0.057527;-0.022438
'Test_CN_61';42.000000;0.063440;-0.058975;-0.022155
'Test_CN_61';42.100000;0.062657;-0.059429;-0.021779
'Test_CN_61';42.200000;0.060931;-0.060555;-0.021367
'Test_CN_61';42.300000;0.058782;-0.061989;-0.020936
'Test_CN_61';42.400000;0.056318;-0.063971;-0.020528
'Test_CN_61';42.500000;0.053632;-0.066874;-0.020199
'Test_CN_61';42.600000;0.051844;-0.069399;-0.019951
'Test_CN_61';42.700000;0.050701;-0.071664;-0.019847
'Test_CN_61';42.800000;0.051852;-0.071270;-0.019746
'Test_CN_61';42.900000;0.054469;-0.069292;-0.019761
'Test_CN_61';43.000000;0.057848;-0.066378;-0.019888
'Test_CN_61';43.100000;0.061552;-0.062661;-0.019971
'Test_CN_61';43.200000;0.065599;-0.058573;-0.020047
'Test_CN_61';43.300000;0.070278;-0.053826;-0.020184
'Test_CN_61';43.400000;0.074393;-0.049644;-0.020374
'Test_CN_61';43.500000;0.077226;-0.046550;-0.020490
'Test_CN_61';43.600000;0.079256;-0.044032;-0.020489
'Test_CN_61';43.700000;0.082176;-0.040534;-0.020491
'Test_CN_61';43.800000;0.083747;-0.038552;-0.020545
'Test_CN_61';43.900000;0.082458;-0.039884;-0.020703
'Test_CN_61';44.000000;0.078810;-0.043775;-0.020921
'Test_CN_61';44.100000;0.074608;-0.048075;-0.021032
'Test_CN_61';44.200000;0.071171;-0.051875;-0.021140
'Test_CN_61';44.300000;0.068957;-0.054293;-0.021215
'Test_CN_61';44.400000;0.067552;-0.055720;-0.021240
'Test_CN_61';44.500000;0.068396;-0.054850;-0.021226
'Test_CN_61';44.600000;0.069286;-0.053654;-0.021091
'Test_CN_61';44.700000;0.070191;-0.052146;-0.020880
'Test_CN_61';44.800000;0.071473;-0.049942;-0.020602
'Test_CN_61';44.900000;0.073077;-0.047251;-0.020317
'Test_CN_61';45.000000;0.074349;-0.044965;-0.020054
'Test_CN_61';45.100000;0.074964;-0.043396;-0.019819
'Test_CN_61';45.200000;0.075137;-0.042582;-0.019695
'Test_CN_61';45.300000;0.074125;-0.043278;-0.019673
'Test_CN_61';45.400000;0.073233;-0.044297;-0.019709
'Test_CN_61';45.500000;0.075453;-0.042382;-0.019801
'Test_CN_61';45.600000;0.076728;-0.041747;-0.019958
'Test_CN_61';45.700000;0.075774;-0.043728;-0.020161
