name;timestamp;arousal;valence;liking
'Test_HU_08';10.900000;0.038727;0.015376;-0.023249
'Test_HU_08';11.000000;0.033000;0.010618;-0.022405
'Test_HU_08';11.100000;0.027884;0.006302;-0.021721
'Test_HU_08';11.200000;0.022655;0.001799;-0.021122
'Test_HU_08';11.300000;0.018881;-0.001609;-0.020727
'Test_HU_08';11.400000;0.018386;-0.002456;-0.020691
'Test_HU_08';11.500000;0.020848;-0.001168;-0.020921
'Test_HU_08';11.600000;0.024117;0.000194;-0.021100
'Test_HU_08';11.700000;0.027389;0.001587;-0.021405
'Test_HU_08';11.800000;0.030986;0.003404;-0.021763
'Test_HU_08';11.900000;0.035297;0.006019;-0.022190
'Test_HU_08';12.000000;0.041833;0.010696;-0.022775
'Test_HU_08';12.100000;0.048402;0.015490;-0.023381
'Test_HU_08';12.200000;0.053744;0.019358;-0.023964
'Test_HU_08';12.300000;0.055624;0.020392;-0.024328
'Test_HU_08';12.400000;0.055287;0.019718;-0.024540
'Test_HU_08';12.500000;0.056511;0.020569;-0.024814
'Test_HU_08';12.600000;0.059323;0.022754;-0.025199
'Test_HU_08';12.700000;0.063605;0.026118;-0.025728
'Test_HU_08';12.800000;0.067372;0.028992;-0.026228
'Test_HU_08';12.900000;0.068995;0.030033;-0.026552
'Test_HU_08';13.000000;0.068298;0.029245;-0.026646
'Test_HU_08';13.100000;0.064778;0.026216;-0.026432
'Test_HU_08';13.200000;0.060753;0.022957;-0.026068
'Test_HU_08';13.300000;0.056935;0.020046;-0.025667
'Test_HU_08';13.400000;0.053311;0.017365;-0.025235
'Test_HU_08';13.500000;0.049986;0.014914;-0.024795
'Test_HU_08';13.600000;0.047863;0.013548;-0.024403
'Test_HU_08';13.700000;0.046827;0.013026;-0.024223
'Test_HU_08';13.800000;0.046704;0.013193;-0.024266
'Test_HU_08';13.900000;0.048838;0.015260;-0.024564
'Test_HU_08';14.000000;0.052480;0.018714;-0.024989
'Test_HU_08';14.100000;0.056828;0.022725;-0.025496
'Test_HU_08';14.200000;0.060809;0.026317;-0.025987
'Test_HU_08';14.300000;0.064884;0.029840;-0.026530
'Test_HU_08';14.400000;0.069622;0.033758;-0.027221
'Test_HU_08';14.500000;0.074658;0.037899;-0.027992
'Test_HU_08';14.600000;0.078635;0.041053;-0.028712
'Test_HU_08';14.700000;0.080983;0.042864;-0.029227
'Test_HU_08';14.800000;0.083790;0.045179;-0.029719
'Test_HU_08';14.900000;0.086800;0.047747;-0.030229
'Test_HU_08';15.000000;0.089450;0.049989;-0.030719
'Test_HU_08';15.100000;0.091417;0.051637;-0.031183
'Test_HU_08';15.200000;0.092043;0.052124;-0.031553
'Test_HU_08';15.300000;0.090884;0.051079;-0.031770
'Test_HU_08';15.400000;0.089604;0.050088;-0.031927
'Test_HU_08';15.500000;0.088017;0.048913;-0.032006
'Test_HU_08';15.600000;0.085431;0.046877;-0.031936
'Test_HU_08';15.700000;0.082285;0.044421;-0.031781
'Test_HU_08';15.800000;0.078902;0.041799;-0.031565
'Test_HU_08';15.900000;0.074313;0.038160;-0.031229
'Test_HU_08';16.000000;0.067522;0.032476;-0.030710
'Test_HU_08';16.100000;0.061300;0.027127;-0.030168
'Test_HU_08';16.200000;0.056687;0.022950;-0.029647
'Test_HU_08';16.300000;0.052490;0.019065;-0.029064
'Test_HU_08';16.400000;0.048443;0.015300;-0.028429
'Test_HU_08';16.500000;0.044081;0.011187;-0.027717
'Test_HU_08';16.600000;0.038738;0.006176;-0.026901
'Test_HU_08';16.700000;0.034880;0.002353;-0.026181
'Test_HU_08';16.800000;0.031495;-0.001009;-0.025558
'Test_HU_08';16.900000;0.029118;-0.003382;-0.025060
'Test_HU_08';17.000000;0.026442;-0.005869;-0.024583
'Test_HU_08';17.100000;0.021987;-0.009424;-0.023929
'Test_HU_08';17.200000;0.022123;-0.008381;-0.023429
'Test_HU_08';17.300000;0.029140;-0.000830;-0.023418
'Test_HU_08';17.400000;0.041959;0.011957;-0.023957
'Test_HU_08';17.500000;0.057913;0.027505;-0.024877
'Test_HU_08';17.600000;0.076238;0.045266;-0.026078
'Test_HU_08';17.700000;0.094204;0.062623;-0.027361
'Test_HU_08';17.800000;0.110966;0.078810;-0.028669
'Test_HU_08';17.900000;0.126099;0.093492;-0.029984
'Test_HU_08';18.000000;0.139311;0.106366;-0.031229
'Test_HU_08';18.100000;0.150511;0.117295;-0.032487
'Test_HU_08';18.200000;0.158242;0.124951;-0.033590
'Test_HU_08';18.300000;0.162584;0.129476;-0.034489
'Test_HU_08';18.400000;0.165248;0.132587;-0.035298
'Test_HU_08';18.500000;0.167073;0.135087;-0.036033
'Test_HU_08';18.600000;0.169760;0.138552;-0.036840
'Test_HU_08';18.700000;0.172461;0.142041;-0.037649
'Test_HU_08';18.800000;0.174321;0.144668;-0.038361
'Test_HU_08';18.900000;0.176138;0.147196;-0.039068
'Test_HU_08';19.000000;0.176654;0.148303;-0.039693
'Test_HU_08';19.100000;0.175974;0.148099;-0.040289
'Test_HU_08';19.200000;0.172694;0.145207;-0.040642
'Test_HU_08';19.300000;0.167363;0.140226;-0.040759
'Test_HU_08';19.400000;0.161249;0.134511;-0.040722
'Test_HU_08';19.500000;0.154576;0.128288;-0.040543
'Test_HU_08';19.600000;0.147121;0.121315;-0.040173
'Test_HU_08';19.700000;0.139886;0.114659;-0.039655
'Test_HU_08';19.800000;0.132904;0.108393;-0.038971
'Test_HU_08';19.900000;0.126948;0.103115;-0.038299
'Test_HU_08';20.000000;0.121666;0.098378;-0.037631
'Test_HU_08';20.100000;0.116237;0.093420;-0.036939
'Test_HU_08';20.200000;0.111312;0.088850;-0.036309
'Test_HU_08';20.300000;0.107164;0.084971;-0.035726
'Test_HU_08';20.400000;0.103317;0.081347;-0.035168
'Test_HU_08';20.500000;0.099310;0.077490;-0.034625
'Test_HU_08';20.600000;0.095008;0.073230;-0.034086
'Test_HU_08';20.700000;0.089966;0.068312;-0.033465
'Test_HU_08';20.800000;0.085799;0.064232;-0.032913
'Test_HU_08';20.900000;0.081972;0.060453;-0.032357
'Test_HU_08';21.000000;0.079544;0.057982;-0.031858
'Test_HU_08';21.100000;0.077867;0.056144;-0.031398
'Test_HU_08';21.200000;0.076995;0.054917;-0.031051
'Test_HU_08';21.300000;0.076412;0.053862;-0.030766
'Test_HU_08';21.400000;0.076317;0.053177;-0.030557
'Test_HU_08';21.500000;0.077298;0.053420;-0.030465
'Test_HU_08';21.600000;0.079131;0.054437;-0.030475
'Test_HU_08';21.700000;0.081544;0.055994;-0.030580
'Test_HU_08';21.800000;0.086690;0.060300;-0.030916
'Test_HU_08';21.900000;0.092934;0.065721;-0.031393
'Test_HU_08';22.000000;0.098725;0.070908;-0.031803
'Test_HU_08';22.100000;0.103220;0.075022;-0.032059
'Test_HU_08';22.200000;0.106576;0.078017;-0.032240
'Test_HU_08';22.300000;0.109886;0.080920;-0.032528
'Test_HU_08';22.400000;0.112642;0.083210;-0.032827
'Test_HU_08';22.500000;0.113759;0.083922;-0.033045
'Test_HU_08';22.600000;0.113143;0.082943;-0.033250
'Test_HU_08';22.700000;0.111383;0.080907;-0.033421
'Test_HU_08';22.800000;0.109385;0.078703;-0.033578
'Test_HU_08';22.900000;0.107675;0.076837;-0.033720
'Test_HU_08';23.000000;0.106390;0.075381;-0.033845
'Test_HU_08';23.100000;0.106085;0.075085;-0.033947
'Test_HU_08';23.200000;0.107748;0.076844;-0.034136
'Test_HU_08';23.300000;0.110756;0.079987;-0.034406
'Test_HU_08';23.400000;0.115082;0.084243;-0.034815
'Test_HU_08';23.500000;0.119787;0.088710;-0.035283
'Test_HU_08';23.600000;0.124597;0.093105;-0.035787
'Test_HU_08';23.700000;0.129858;0.097794;-0.036370
'Test_HU_08';23.800000;0.135351;0.102773;-0.036982
'Test_HU_08';23.900000;0.140091;0.107067;-0.037566
'Test_HU_08';24.000000;0.138616;0.105198;-0.037781
'Test_HU_08';24.100000;0.135964;0.101920;-0.037948
'Test_HU_08';24.200000;0.134515;0.100006;-0.038185
'Test_HU_08';24.300000;0.133544;0.098850;-0.038435
'Test_HU_08';24.400000;0.134046;0.099341;-0.038795
'Test_HU_08';24.500000;0.131550;0.097305;-0.038806
'Test_HU_08';24.600000;0.122319;0.089278;-0.037983
'Test_HU_08';24.700000;0.116001;0.084431;-0.037187
'Test_HU_08';24.800000;0.113748;0.083558;-0.036666
'Test_HU_08';24.900000;0.115648;0.086486;-0.036467
'Test_HU_08';25.000000;0.120437;0.091975;-0.036572
'Test_HU_08';25.100000;0.125534;0.097573;-0.036745
'Test_HU_08';25.200000;0.129509;0.101895;-0.036847
'Test_HU_08';25.300000;0.132868;0.105366;-0.036975
'Test_HU_08';25.400000;0.135684;0.108265;-0.037099
'Test_HU_08';25.500000;0.138327;0.111028;-0.037234
'Test_HU_08';25.600000;0.140849;0.113729;-0.037359
'Test_HU_08';25.700000;0.143142;0.116253;-0.037462
'Test_HU_08';25.800000;0.144135;0.117506;-0.037481
'Test_HU_08';25.900000;0.144618;0.118194;-0.037480
'Test_HU_08';26.000000;0.144903;0.118766;-0.037465
'Test_HU_08';26.100000;0.144962;0.119214;-0.037406
'Test_HU_08';26.200000;0.145475;0.120038;-0.037420
'Test_HU_08';26.300000;0.146123;0.121001;-0.037447
'Test_HU_08';26.400000;0.147550;0.122902;-0.037475
'Test_HU_08';26.500000;0.150081;0.125825;-0.037625
'Test_HU_08';26.600000;0.153831;0.129830;-0.037963
'Test_HU_08';26.700000;0.157723;0.133839;-0.038423
'Test_HU_08';26.800000;0.160849;0.137101;-0.038843
'Test_HU_08';26.900000;0.164129;0.140544;-0.039263
'Test_HU_08';27.000000;0.167712;0.144289;-0.039697
'Test_HU_08';27.100000;0.171054;0.147854;-0.040085
'Test_HU_08';27.200000;0.174567;0.151649;-0.040486
'Test_HU_08';27.300000;0.178154;0.155535;-0.040913
'Test_HU_08';27.400000;0.179720;0.157302;-0.041224
'Test_HU_08';27.500000;0.172474;0.149957;-0.040958
'Test_HU_08';27.600000;0.160670;0.138403;-0.040317
'Test_HU_08';27.700000;0.151200;0.129421;-0.039734
'Test_HU_08';27.800000;0.145723;0.124372;-0.039366
'Test_HU_08';27.900000;0.147195;0.126249;-0.039437
'Test_HU_08';28.000000;0.154224;0.133488;-0.039910
'Test_HU_08';28.100000;0.162985;0.142368;-0.040506
'Test_HU_08';28.200000;0.170362;0.149667;-0.041050
'Test_HU_08';28.300000;0.169611;0.148315;-0.041201
'Test_HU_08';28.400000;0.162253;0.140577;-0.040878
'Test_HU_08';28.500000;0.158993;0.137555;-0.040665
'Test_HU_08';28.600000;0.160700;0.140026;-0.040490
'Test_HU_08';28.700000;0.163713;0.143967;-0.040289
'Test_HU_08';28.800000;0.160332;0.141095;-0.039693
'Test_HU_08';28.900000;0.152244;0.133698;-0.038808
'Test_HU_08';29.000000;0.149819;0.132729;-0.038222
'Test_HU_08';29.100000;0.152057;0.136520;-0.037884
'Test_HU_08';29.200000;0.156635;0.142498;-0.037685
'Test_HU_08';29.300000;0.164812;0.151883;-0.037841
'Test_HU_08';29.400000;0.175227;0.163261;-0.038293
'Test_HU_08';29.500000;0.186707;0.175423;-0.039008
'Test_HU_08';29.600000;0.197023;0.186201;-0.039747
'Test_HU_08';29.700000;0.205235;0.194833;-0.040381
'Test_HU_08';29.800000;0.208498;0.198384;-0.040678
'Test_HU_08';29.900000;0.201143;0.190768;-0.040254
'Test_HU_08';30.000000;0.187436;0.176951;-0.039427
'Test_HU_08';30.100000;0.171424;0.161047;-0.038450
'Test_HU_08';30.200000;0.155083;0.144852;-0.037397
'Test_HU_08';30.300000;0.140197;0.130065;-0.036365
'Test_HU_08';30.400000;0.126882;0.116801;-0.035335
'Test_HU_08';30.500000;0.115738;0.105595;-0.034411
'Test_HU_08';30.600000;0.107013;0.096636;-0.033625
'Test_HU_08';30.700000;0.100225;0.089355;-0.032976
'Test_HU_08';30.800000;0.094030;0.082447;-0.032359
'Test_HU_08';30.900000;0.087715;0.075409;-0.031702
'Test_HU_08';31.000000;0.082993;0.069837;-0.031175
'Test_HU_08';31.100000;0.079876;0.065695;-0.030754
'Test_HU_08';31.200000;0.078808;0.063511;-0.030526
'Test_HU_08';31.300000;0.079120;0.062659;-0.030427
'Test_HU_08';31.400000;0.080724;0.063090;-0.030449
'Test_HU_08';31.500000;0.083374;0.064569;-0.030562
'Test_HU_08';31.600000;0.086666;0.066732;-0.030706
'Test_HU_08';31.700000;0.090603;0.069512;-0.030918
'Test_HU_08';31.800000;0.095116;0.072842;-0.031210
'Test_HU_08';31.900000;0.098820;0.075500;-0.031470
'Test_HU_08';32.000000;0.102835;0.078578;-0.031773
'Test_HU_08';32.100000;0.107701;0.082570;-0.032171
'Test_HU_08';32.200000;0.112728;0.086837;-0.032598
'Test_HU_08';32.300000;0.117561;0.091039;-0.033022
'Test_HU_08';32.400000;0.121902;0.094855;-0.033422
'Test_HU_08';32.500000;0.126578;0.099049;-0.033896
'Test_HU_08';32.600000;0.130735;0.102807;-0.034373
'Test_HU_08';32.700000;0.134191;0.105955;-0.034811
'Test_HU_08';32.800000;0.137170;0.108650;-0.035221
'Test_HU_08';32.900000;0.139943;0.111174;-0.035614
'Test_HU_08';33.000000;0.142529;0.113549;-0.036011
'Test_HU_08';33.100000;0.144407;0.115293;-0.036357
'Test_HU_08';33.200000;0.145584;0.116449;-0.036639
'Test_HU_08';33.300000;0.146434;0.117401;-0.036887
'Test_HU_08';33.400000;0.147016;0.118196;-0.037120
'Test_HU_08';33.500000;0.147367;0.118881;-0.037312
'Test_HU_08';33.600000;0.147100;0.118996;-0.037413
'Test_HU_08';33.700000;0.146340;0.118596;-0.037421
'Test_HU_08';33.800000;0.145512;0.118130;-0.037364
'Test_HU_08';33.900000;0.144486;0.117490;-0.037249
'Test_HU_08';34.000000;0.144400;0.117829;-0.037212
'Test_HU_08';34.100000;0.145454;0.119254;-0.037304
'Test_HU_08';34.200000;0.147342;0.121392;-0.037515
'Test_HU_08';34.300000;0.148334;0.122519;-0.037737
'Test_HU_08';34.400000;0.145987;0.120169;-0.037772
'Test_HU_08';34.500000;0.140807;0.115137;-0.037575
'Test_HU_08';34.600000;0.132539;0.107281;-0.037056
'Test_HU_08';34.700000;0.122659;0.098082;-0.036337
'Test_HU_08';34.800000;0.112329;0.088552;-0.035496
'Test_HU_08';34.900000;0.102053;0.079120;-0.034556
'Test_HU_08';35.000000;0.091856;0.069804;-0.033552
'Test_HU_08';35.100000;0.082562;0.061366;-0.032564
'Test_HU_08';35.200000;0.073917;0.053548;-0.031557
'Test_HU_08';35.300000;0.067041;0.047327;-0.030634
'Test_HU_08';35.400000;0.062005;0.042669;-0.029828
'Test_HU_08';35.500000;0.058482;0.039281;-0.029111
'Test_HU_08';35.600000;0.056564;0.037210;-0.028570
'Test_HU_08';35.700000;0.055764;0.036023;-0.028175
'Test_HU_08';35.800000;0.054757;0.034531;-0.027822
'Test_HU_08';35.900000;0.053666;0.032893;-0.027490
'Test_HU_08';36.000000;0.052856;0.031484;-0.027187
'Test_HU_08';36.100000;0.053125;0.031046;-0.026985
'Test_HU_08';36.200000;0.053881;0.030966;-0.026913
'Test_HU_08';36.300000;0.055603;0.031791;-0.026952
'Test_HU_08';36.400000;0.059381;0.034592;-0.027141
'Test_HU_08';36.500000;0.064875;0.039017;-0.027539
'Test_HU_08';36.600000;0.071568;0.044559;-0.028131
'Test_HU_08';36.700000;0.079745;0.051586;-0.028894
'Test_HU_08';36.800000;0.088718;0.059421;-0.029770
'Test_HU_08';36.900000;0.097153;0.066887;-0.030656
'Test_HU_08';37.000000;0.105022;0.073978;-0.031515
'Test_HU_08';37.100000;0.111059;0.079452;-0.032231
'Test_HU_08';37.200000;0.116188;0.084185;-0.032871
'Test_HU_08';37.300000;0.120753;0.088490;-0.033481
'Test_HU_08';37.400000;0.125008;0.092587;-0.034111
'Test_HU_08';37.500000;0.128699;0.096204;-0.034724
'Test_HU_08';37.600000;0.131881;0.099416;-0.035302
'Test_HU_08';37.700000;0.134942;0.102596;-0.035873
'Test_HU_08';37.800000;0.137762;0.105623;-0.036404
'Test_HU_08';37.900000;0.140440;0.108657;-0.036828
'Test_HU_08';38.000000;0.142814;0.111302;-0.037300
'Test_HU_08';38.100000;0.144036;0.112731;-0.037719
'Test_HU_08';38.200000;0.144613;0.113543;-0.038100
'Test_HU_08';38.300000;0.144974;0.114105;-0.038452
'Test_HU_08';38.400000;0.145408;0.114697;-0.038848
'Test_HU_08';38.500000;0.146697;0.116052;-0.039365
'Test_HU_08';38.600000;0.147093;0.116585;-0.039756
'Test_HU_08';38.700000;0.146282;0.115833;-0.040066
'Test_HU_08';38.800000;0.142891;0.112150;-0.040279
'Test_HU_08';38.900000;0.138036;0.106844;-0.040406
'Test_HU_08';39.000000;0.134575;0.103363;-0.040519
'Test_HU_08';39.100000;0.132795;0.101747;-0.040641
'Test_HU_08';39.200000;0.133379;0.102580;-0.040836
'Test_HU_08';39.300000;0.135344;0.104943;-0.041033
'Test_HU_08';39.400000;0.138086;0.108047;-0.041192
'Test_HU_08';39.500000;0.141138;0.111391;-0.041321
'Test_HU_08';39.600000;0.141514;0.111822;-0.041272
'Test_HU_08';39.700000;0.138624;0.108979;-0.040986
'Test_HU_08';39.800000;0.133930;0.104457;-0.040531
'Test_HU_08';39.900000;0.128598;0.099573;-0.039953
'Test_HU_08';40.000000;0.124258;0.095746;-0.039405
'Test_HU_08';40.100000;0.121677;0.093672;-0.038939
'Test_HU_08';40.200000;0.118069;0.090642;-0.038349
'Test_HU_08';40.300000;0.116104;0.089344;-0.037895
'Test_HU_08';40.400000;0.115009;0.088894;-0.037504
'Test_HU_08';40.500000;0.115153;0.089428;-0.037276
'Test_HU_08';40.600000;0.116703;0.091124;-0.037243
'Test_HU_08';40.700000;0.118730;0.093114;-0.037363
'Test_HU_08';40.800000;0.122430;0.096498;-0.037728
'Test_HU_08';40.900000;0.131542;0.105264;-0.038535
'Test_HU_08';41.000000;0.142327;0.115394;-0.039557
'Test_HU_08';41.100000;0.144870;0.116825;-0.040166
'Test_HU_08';41.200000;0.142409;0.113550;-0.040372
'Test_HU_08';41.300000;0.136262;0.107346;-0.039845
'Test_HU_08';41.400000;0.130491;0.102099;-0.039003
'Test_HU_08';41.500000;0.127770;0.100157;-0.038303
'Test_HU_08';41.600000;0.127514;0.101023;-0.037680
'Test_HU_08';41.700000;0.133145;0.108112;-0.037368
'Test_HU_08';41.800000;0.139354;0.115368;-0.037187
'Test_HU_08';41.900000;0.136959;0.113380;-0.036499
'Test_HU_08';42.000000;0.131294;0.108158;-0.035616
'Test_HU_08';42.100000;0.135537;0.113533;-0.035320
'Test_HU_08';42.200000;0.147366;0.126503;-0.035655
'Test_HU_08';42.300000;0.163066;0.143117;-0.036501
'Test_HU_08';42.400000;0.180845;0.161486;-0.037769
'Test_HU_08';42.500000;0.197559;0.178557;-0.039143
'Test_HU_08';42.600000;0.212364;0.193489;-0.040553
'Test_HU_08';42.700000;0.216302;0.196429;-0.041444
'Test_HU_08';42.800000;0.211314;0.190386;-0.041815
'Test_HU_08';42.900000;0.210246;0.189497;-0.042324
'Test_HU_08';43.000000;0.211315;0.191004;-0.042906
'Test_HU_08';43.100000;0.207851;0.187638;-0.043168
'Test_HU_08';43.200000;0.199492;0.179195;-0.043109
'Test_HU_08';43.300000;0.188742;0.168643;-0.042797
'Test_HU_08';43.400000;0.177844;0.158103;-0.042325
'Test_HU_08';43.500000;0.171512;0.152563;-0.041990
'Test_HU_08';43.600000;0.168380;0.150343;-0.041737
'Test_HU_08';43.700000;0.160536;0.142869;-0.041162
'Test_HU_08';43.800000;0.152054;0.134709;-0.040531
'Test_HU_08';43.900000;0.146694;0.129743;-0.040071
'Test_HU_08';44.000000;0.142653;0.126028;-0.039602
'Test_HU_08';44.100000;0.134033;0.117492;-0.038770
'Test_HU_08';44.200000;0.130850;0.114303;-0.038300
'Test_HU_08';44.300000;0.132078;0.115092;-0.038195
'Test_HU_08';44.400000;0.134775;0.117075;-0.038339
'Test_HU_08';44.500000;0.136641;0.118043;-0.038536
'Test_HU_08';44.600000;0.138201;0.118636;-0.038646
'Test_HU_08';44.700000;0.139877;0.119412;-0.038727
'Test_HU_08';44.800000;0.142593;0.121557;-0.038858
'Test_HU_08';44.900000;0.147422;0.126114;-0.039098
'Test_HU_08';45.000000;0.153894;0.132344;-0.039518
'Test_HU_08';45.100000;0.160729;0.138871;-0.040043
'Test_HU_08';45.200000;0.167376;0.145376;-0.040591
'Test_HU_08';45.300000;0.174152;0.152122;-0.041124
'Test_HU_08';45.400000;0.179343;0.157309;-0.041511
'Test_HU_08';45.500000;0.184054;0.162232;-0.041841
'Test_HU_08';45.600000;0.188245;0.166879;-0.042111
'Test_HU_08';45.700000;0.190439;0.170013;-0.042081
'Test_HU_08';45.800000;0.191077;0.171759;-0.041934
'Test_HU_08';45.900000;0.189477;0.171300;-0.041628
'Test_HU_08';46.000000;0.186684;0.169615;-0.041345
'Test_HU_08';46.100000;0.183570;0.167572;-0.041085
'Test_HU_08';46.200000;0.179640;0.164487;-0.040787
