name;timestamp;arousal;valence;liking
'Devel_HU_12';3.300000;-0.029295;-0.078558;-0.012540
'Devel_HU_12';3.400000;-0.027226;-0.075087;-0.011821
'Devel_HU_12';3.500000;-0.027930;-0.073465;-0.011113
'Devel_HU_12';3.600000;-0.029399;-0.072691;-0.010451
'Devel_HU_12';3.700000;-0.030671;-0.072125;-0.009837
'Devel_HU_12';3.800000;-0.032146;-0.072130;-0.009187
'Devel_HU_12';3.900000;-0.032912;-0.071866;-0.008605
'Devel_HU_12';4.000000;-0.032265;-0.070670;-0.008191
'Devel_HU_12';4.100000;-0.030727;-0.068969;-0.007849
'Devel_HU_12';4.200000;-0.028361;-0.066719;-0.007593
'Devel_HU_12';4.300000;-0.026418;-0.064719;-0.007399
'Devel_HU_12';4.400000;-0.025740;-0.063659;-0.007253
'Devel_HU_12';4.500000;-0.025066;-0.062545;-0.007197
'Devel_HU_12';4.600000;-0.022477;-0.059985;-0.007338
'Devel_HU_12';4.700000;-0.018794;-0.056521;-0.007601
'Devel_HU_12';4.800000;-0.014912;-0.052896;-0.007885
'Devel_HU_12';4.900000;-0.011024;-0.049238;-0.008164
'Devel_HU_12';5.000000;-0.007787;-0.046332;-0.008584
'Devel_HU_12';5.100000;-0.001871;-0.042000;-0.009498
'Devel_HU_12';5.200000;0.008055;-0.035019;-0.010969
'Devel_HU_12';5.300000;0.021762;-0.025183;-0.012955
'Devel_HU_12';5.400000;0.035212;-0.016068;-0.015280
'Devel_HU_12';5.500000;0.048665;-0.007351;-0.017863
'Devel_HU_12';5.600000;0.060389;0.000721;-0.019889
'Devel_HU_12';5.700000;0.071226;0.009994;-0.021234
'Devel_HU_12';5.800000;0.078688;0.015140;-0.022553
'Devel_HU_12';5.900000;0.087934;0.021693;-0.023999
'Devel_HU_12';6.000000;0.098331;0.031127;-0.025262
'Devel_HU_12';6.100000;0.106802;0.038837;-0.026484
'Devel_HU_12';6.200000;0.115019;0.047228;-0.027383
'Devel_HU_12';6.300000;0.121420;0.055273;-0.027802
'Devel_HU_12';6.400000;0.126679;0.062187;-0.028287
'Devel_HU_12';6.500000;0.131493;0.068060;-0.029142
'Devel_HU_12';6.600000;0.134909;0.072552;-0.030172
'Devel_HU_12';6.700000;0.135565;0.074759;-0.031099
'Devel_HU_12';6.800000;0.132602;0.073993;-0.031574
'Devel_HU_12';6.900000;0.128871;0.072657;-0.031748
'Devel_HU_12';7.000000;0.125393;0.071541;-0.031803
'Devel_HU_12';7.100000;0.123271;0.071365;-0.031854
'Devel_HU_12';7.200000;0.121528;0.071210;-0.031848
'Devel_HU_12';7.300000;0.120218;0.071289;-0.031836
'Devel_HU_12';7.400000;0.118159;0.070473;-0.031716
'Devel_HU_12';7.500000;0.114867;0.068371;-0.031455
'Devel_HU_12';7.600000;0.107646;0.062623;-0.030719
'Devel_HU_12';7.700000;0.097844;0.054605;-0.029643
'Devel_HU_12';7.800000;0.087131;0.045854;-0.028371
'Devel_HU_12';7.900000;0.076762;0.037605;-0.027015
'Devel_HU_12';8.000000;0.067412;0.030388;-0.025625
'Devel_HU_12';8.100000;0.064272;0.028911;-0.024588
'Devel_HU_12';8.200000;0.066482;0.032044;-0.023950
'Devel_HU_12';8.300000;0.071354;0.037449;-0.023544
'Devel_HU_12';8.400000;0.076397;0.042978;-0.023183
'Devel_HU_12';8.500000;0.083416;0.050428;-0.022999
'Devel_HU_12';8.600000;0.091829;0.059073;-0.022982
'Devel_HU_12';8.700000;0.098509;0.065642;-0.023019
'Devel_HU_12';8.800000;0.102704;0.069275;-0.023087
'Devel_HU_12';8.900000;0.105400;0.071546;-0.023109
'Devel_HU_12';9.000000;0.109307;0.075332;-0.023163
'Devel_HU_12';9.100000;0.112856;0.078961;-0.023184
'Devel_HU_12';9.200000;0.114094;0.080348;-0.023096
'Devel_HU_12';9.300000;0.113287;0.079787;-0.022860
'Devel_HU_12';9.400000;0.111449;0.078159;-0.022578
'Devel_HU_12';9.500000;0.107870;0.073898;-0.022381
'Devel_HU_12';9.600000;0.101512;0.065776;-0.022241
'Devel_HU_12';9.700000;0.094145;0.055926;-0.022184
'Devel_HU_12';9.800000;0.087031;0.046637;-0.021998
'Devel_HU_12';9.900000;0.081072;0.039838;-0.021531
'Devel_HU_12';10.000000;0.076244;0.034870;-0.020902
'Devel_HU_12';10.100000;0.072615;0.031452;-0.020189
'Devel_HU_12';10.200000;0.069262;0.028383;-0.019348
'Devel_HU_12';10.300000;0.062652;0.021660;-0.018316
'Devel_HU_12';10.400000;0.055325;0.013747;-0.017281
'Devel_HU_12';10.500000;0.049047;0.006534;-0.016282
'Devel_HU_12';10.600000;0.043521;-0.000526;-0.015475
'Devel_HU_12';10.700000;0.041354;-0.005523;-0.015246
'Devel_HU_12';10.800000;0.038076;-0.010741;-0.015111
'Devel_HU_12';10.900000;0.032140;-0.017795;-0.014807
'Devel_HU_12';11.000000;0.024904;-0.025390;-0.014326
'Devel_HU_12';11.100000;0.016829;-0.033114;-0.013715
'Devel_HU_12';11.200000;0.009646;-0.040140;-0.013046
'Devel_HU_12';11.300000;0.004629;-0.045660;-0.012433
'Devel_HU_12';11.400000;0.001539;-0.050311;-0.011929
'Devel_HU_12';11.500000;-0.000130;-0.054149;-0.011522
'Devel_HU_12';11.600000;-0.001005;-0.057554;-0.011216
'Devel_HU_12';11.700000;-0.001417;-0.060450;-0.010961
'Devel_HU_12';11.800000;-0.001059;-0.062487;-0.010755
'Devel_HU_12';11.900000;0.000290;-0.063244;-0.010545
'Devel_HU_12';12.000000;0.001616;-0.063675;-0.010329
'Devel_HU_12';12.100000;0.002860;-0.064021;-0.010111
'Devel_HU_12';12.200000;0.004135;-0.064301;-0.009932
'Devel_HU_12';12.300000;0.004181;-0.065130;-0.009709
'Devel_HU_12';12.400000;0.003578;-0.066558;-0.009508
'Devel_HU_12';12.500000;0.003842;-0.067377;-0.009352
'Devel_HU_12';12.600000;0.004336;-0.068185;-0.009254
'Devel_HU_12';12.700000;0.004723;-0.069174;-0.009214
'Devel_HU_12';12.800000;0.005004;-0.070192;-0.009188
'Devel_HU_12';12.900000;0.005720;-0.070506;-0.009149
'Devel_HU_12';13.000000;0.009177;-0.067565;-0.009093
'Devel_HU_12';13.100000;0.014442;-0.062425;-0.009008
'Devel_HU_12';13.200000;0.020624;-0.055888;-0.008902
'Devel_HU_12';13.300000;0.027142;-0.048510;-0.008799
'Devel_HU_12';13.400000;0.032452;-0.041988;-0.008686
'Devel_HU_12';13.500000;0.036573;-0.036760;-0.008654
'Devel_HU_12';13.600000;0.039133;-0.033297;-0.008670
'Devel_HU_12';13.700000;0.040115;-0.031669;-0.008705
'Devel_HU_12';13.800000;0.040987;-0.030402;-0.008857
'Devel_HU_12';13.900000;0.040468;-0.031122;-0.009135
'Devel_HU_12';14.000000;0.037655;-0.034524;-0.009603
'Devel_HU_12';14.100000;0.034407;-0.038790;-0.010122
'Devel_HU_12';14.200000;0.032434;-0.041399;-0.010601
'Devel_HU_12';14.300000;0.030753;-0.042951;-0.010926
'Devel_HU_12';14.400000;0.030629;-0.043684;-0.011251
'Devel_HU_12';14.500000;0.031872;-0.043720;-0.011599
'Devel_HU_12';14.600000;0.030427;-0.046124;-0.011679
'Devel_HU_12';14.700000;0.028277;-0.048586;-0.011550
'Devel_HU_12';14.800000;0.026871;-0.049496;-0.011305
'Devel_HU_12';14.900000;0.024460;-0.050921;-0.010949
'Devel_HU_12';15.000000;0.023000;-0.050890;-0.010535
'Devel_HU_12';15.100000;0.023192;-0.048539;-0.010084
'Devel_HU_12';15.200000;0.023623;-0.046013;-0.009546
'Devel_HU_12';15.300000;0.021621;-0.046823;-0.009111
'Devel_HU_12';15.400000;0.018734;-0.049408;-0.008821
'Devel_HU_12';15.500000;0.016687;-0.051522;-0.008522
'Devel_HU_12';15.600000;0.018208;-0.050007;-0.008167
'Devel_HU_12';15.700000;0.021786;-0.046478;-0.007843
'Devel_HU_12';15.800000;0.025880;-0.042324;-0.007547
'Devel_HU_12';15.900000;0.030115;-0.037507;-0.007399
'Devel_HU_12';16.000000;0.034108;-0.032658;-0.007389
'Devel_HU_12';16.100000;0.036950;-0.028884;-0.007465
'Devel_HU_12';16.200000;0.039334;-0.025833;-0.007669
'Devel_HU_12';16.300000;0.041726;-0.023048;-0.007968
'Devel_HU_12';16.400000;0.044470;-0.020187;-0.008330
'Devel_HU_12';16.500000;0.047055;-0.017912;-0.009113
'Devel_HU_12';16.600000;0.049173;-0.016515;-0.010155
'Devel_HU_12';16.700000;0.049981;-0.016080;-0.011154
'Devel_HU_12';16.800000;0.049471;-0.015847;-0.011950
'Devel_HU_12';16.900000;0.048553;-0.014966;-0.012561
'Devel_HU_12';17.000000;0.046778;-0.014337;-0.012933
'Devel_HU_12';17.100000;0.044016;-0.014421;-0.013073
'Devel_HU_12';17.200000;0.040697;-0.015047;-0.013084
'Devel_HU_12';17.300000;0.037360;-0.015915;-0.012993
'Devel_HU_12';17.400000;0.033891;-0.017467;-0.012767
'Devel_HU_12';17.500000;0.031299;-0.018671;-0.012478
'Devel_HU_12';17.600000;0.029362;-0.019514;-0.012174
'Devel_HU_12';17.700000;0.028392;-0.019619;-0.011879
'Devel_HU_12';17.800000;0.028285;-0.018865;-0.011617
'Devel_HU_12';17.900000;0.028760;-0.017509;-0.011379
'Devel_HU_12';18.000000;0.027968;-0.017768;-0.011145
'Devel_HU_12';18.100000;0.025788;-0.021346;-0.011173
'Devel_HU_12';18.200000;0.024367;-0.025235;-0.011502
'Devel_HU_12';18.300000;0.030620;-0.023170;-0.012474
'Devel_HU_12';18.400000;0.043372;-0.015991;-0.013977
'Devel_HU_12';18.500000;0.059668;-0.006177;-0.015856
'Devel_HU_12';18.600000;0.073547;0.002532;-0.017592
'Devel_HU_12';18.700000;0.081511;0.007209;-0.018820
'Devel_HU_12';18.800000;0.086105;0.009533;-0.019745
'Devel_HU_12';18.900000;0.093973;0.014976;-0.021011
'Devel_HU_12';19.000000;0.104166;0.022558;-0.022531
'Devel_HU_12';19.100000;0.107415;0.023778;-0.023493
'Devel_HU_12';19.200000;0.103748;0.019380;-0.023685
'Devel_HU_12';19.300000;0.095600;0.011629;-0.023258
'Devel_HU_12';19.400000;0.085858;0.002872;-0.022450
'Devel_HU_12';19.500000;0.077803;-0.003725;-0.021515
'Devel_HU_12';19.600000;0.073193;-0.006491;-0.020681
'Devel_HU_12';19.700000;0.068802;-0.008375;-0.019695
'Devel_HU_12';19.800000;0.062593;-0.011881;-0.018600
'Devel_HU_12';19.900000;0.056965;-0.015956;-0.017722
'Devel_HU_12';20.000000;0.052084;-0.020533;-0.017020
'Devel_HU_12';20.100000;0.047853;-0.024934;-0.016358
'Devel_HU_12';20.200000;0.044943;-0.027650;-0.015622
'Devel_HU_12';20.300000;0.044415;-0.027681;-0.014907
'Devel_HU_12';20.400000;0.047311;-0.024080;-0.014343
'Devel_HU_12';20.500000;0.050848;-0.019867;-0.013945
'Devel_HU_12';20.600000;0.053251;-0.017461;-0.013720
'Devel_HU_12';20.700000;0.048915;-0.021943;-0.013554
'Devel_HU_12';20.800000;0.039880;-0.032002;-0.013328
'Devel_HU_12';20.900000;0.030756;-0.043112;-0.013083
'Devel_HU_12';21.000000;0.024997;-0.050751;-0.012864
'Devel_HU_12';21.100000;0.021373;-0.055784;-0.012568
'Devel_HU_12';21.200000;0.018947;-0.059123;-0.012133
'Devel_HU_12';21.300000;0.016161;-0.062392;-0.011575
'Devel_HU_12';21.400000;0.014408;-0.064020;-0.011019
'Devel_HU_12';21.500000;0.013678;-0.063660;-0.010512
'Devel_HU_12';21.600000;0.013005;-0.062646;-0.010008
'Devel_HU_12';21.700000;0.012109;-0.061822;-0.009495
'Devel_HU_12';21.800000;0.011797;-0.060720;-0.009019
'Devel_HU_12';21.900000;0.012122;-0.059369;-0.008595
'Devel_HU_12';22.000000;0.013197;-0.057704;-0.008246
'Devel_HU_12';22.100000;0.016011;-0.054347;-0.008008
'Devel_HU_12';22.200000;0.019516;-0.050520;-0.007911
'Devel_HU_12';22.300000;0.022512;-0.047229;-0.007857
'Devel_HU_12';22.400000;0.026888;-0.042412;-0.007885
'Devel_HU_12';22.500000;0.034223;-0.034405;-0.008115
'Devel_HU_12';22.600000;0.045006;-0.023097;-0.008679
'Devel_HU_12';22.700000;0.057815;-0.010182;-0.009565
'Devel_HU_12';22.800000;0.073935;0.005450;-0.010926
'Devel_HU_12';22.900000;0.090873;0.021722;-0.012549
'Devel_HU_12';23.000000;0.107374;0.037540;-0.014311
'Devel_HU_12';23.100000;0.123819;0.053264;-0.016231
'Devel_HU_12';23.200000;0.139766;0.068700;-0.018165
'Devel_HU_12';23.300000;0.151523;0.079936;-0.019914
'Devel_HU_12';23.400000;0.158451;0.086141;-0.021493
'Devel_HU_12';23.500000;0.164478;0.091950;-0.022971
'Devel_HU_12';23.600000;0.172869;0.101059;-0.024494
'Devel_HU_12';23.700000;0.182351;0.112326;-0.025949
'Devel_HU_12';23.800000;0.189968;0.122474;-0.027150
'Devel_HU_12';23.900000;0.194015;0.129456;-0.028007
'Devel_HU_12';24.000000;0.193394;0.131853;-0.028428
'Devel_HU_12';24.100000;0.190339;0.132013;-0.028557
'Devel_HU_12';24.200000;0.186008;0.131123;-0.028468
'Devel_HU_12';24.300000;0.180031;0.128422;-0.028204
'Devel_HU_12';24.400000;0.171265;0.122356;-0.027738
'Devel_HU_12';24.500000;0.161475;0.115022;-0.027111
'Devel_HU_12';24.600000;0.150755;0.106308;-0.026361
'Devel_HU_12';24.700000;0.139405;0.096549;-0.025501
'Devel_HU_12';24.800000;0.126223;0.084245;-0.024566
'Devel_HU_12';24.900000;0.113367;0.071825;-0.023640
'Devel_HU_12';25.000000;0.104244;0.063314;-0.022756
'Devel_HU_12';25.100000;0.097898;0.057568;-0.021925
'Devel_HU_12';25.200000;0.093487;0.053640;-0.021128
'Devel_HU_12';25.300000;0.090378;0.050891;-0.020355
'Devel_HU_12';25.400000;0.088508;0.049306;-0.019634
'Devel_HU_12';25.500000;0.089153;0.050292;-0.019020
'Devel_HU_12';25.600000;0.087569;0.048660;-0.018296
'Devel_HU_12';25.700000;0.082124;0.042179;-0.017500
'Devel_HU_12';25.800000;0.074050;0.031699;-0.016923
'Devel_HU_12';25.900000;0.065800;0.020334;-0.016580
'Devel_HU_12';26.000000;0.058908;0.010371;-0.016349
'Devel_HU_12';26.100000;0.053342;0.001845;-0.016187
'Devel_HU_12';26.200000;0.049664;-0.004797;-0.016116
'Devel_HU_12';26.300000;0.047292;-0.009881;-0.016199
'Devel_HU_12';26.400000;0.043759;-0.015804;-0.016344
'Devel_HU_12';26.500000;0.041732;-0.020033;-0.016558
'Devel_HU_12';26.600000;0.040679;-0.023350;-0.016754
'Devel_HU_12';26.700000;0.040450;-0.025481;-0.016810
'Devel_HU_12';26.800000;0.041545;-0.025521;-0.016762
'Devel_HU_12';26.900000;0.043883;-0.023901;-0.016799
'Devel_HU_12';27.000000;0.046334;-0.021999;-0.016878
'Devel_HU_12';27.100000;0.048225;-0.020852;-0.016932
'Devel_HU_12';27.200000;0.049427;-0.020323;-0.016917
'Devel_HU_12';27.300000;0.049844;-0.020335;-0.016753
'Devel_HU_12';27.400000;0.049913;-0.020396;-0.016432
'Devel_HU_12';27.500000;0.048756;-0.021245;-0.015964
'Devel_HU_12';27.600000;0.045703;-0.023580;-0.015354
'Devel_HU_12';27.700000;0.041790;-0.026528;-0.014633
'Devel_HU_12';27.800000;0.038083;-0.029065;-0.013849
'Devel_HU_12';27.900000;0.035225;-0.030732;-0.013024
'Devel_HU_12';28.000000;0.032909;-0.032006;-0.012216
'Devel_HU_12';28.100000;0.031252;-0.032864;-0.011476
'Devel_HU_12';28.200000;0.029674;-0.033799;-0.010799
'Devel_HU_12';28.300000;0.028227;-0.034907;-0.010328
'Devel_HU_12';28.400000;0.026341;-0.037053;-0.010144
'Devel_HU_12';28.500000;0.024416;-0.039755;-0.010129
'Devel_HU_12';28.600000;0.022684;-0.042489;-0.010160
'Devel_HU_12';28.700000;0.021070;-0.045004;-0.010134
'Devel_HU_12';28.800000;0.019980;-0.046644;-0.010072
'Devel_HU_12';28.900000;0.019589;-0.047293;-0.009987
'Devel_HU_12';29.000000;0.019481;-0.047357;-0.009818
'Devel_HU_12';29.100000;0.019264;-0.047309;-0.009585
'Devel_HU_12';29.200000;0.019358;-0.047140;-0.009384
'Devel_HU_12';29.300000;0.018504;-0.048138;-0.009222
'Devel_HU_12';29.400000;0.016171;-0.050453;-0.009142
'Devel_HU_12';29.500000;0.017656;-0.048475;-0.009363
'Devel_HU_12';29.600000;0.022591;-0.042450;-0.009680
'Devel_HU_12';29.700000;0.029435;-0.034113;-0.009968
'Devel_HU_12';29.800000;0.036384;-0.025522;-0.010203
'Devel_HU_12';29.900000;0.042708;-0.017493;-0.010430
'Devel_HU_12';30.000000;0.042319;-0.017191;-0.010601
'Devel_HU_12';30.100000;0.037929;-0.021605;-0.010690
'Devel_HU_12';30.200000;0.033485;-0.026998;-0.010828
'Devel_HU_12';30.300000;0.031974;-0.030101;-0.011162
'Devel_HU_12';30.400000;0.034913;-0.029164;-0.011872
'Devel_HU_12';30.500000;0.041176;-0.024827;-0.012880
'Devel_HU_12';30.600000;0.048523;-0.019105;-0.014002
'Devel_HU_12';30.700000;0.054195;-0.014632;-0.014992
'Devel_HU_12';30.800000;0.054967;-0.014861;-0.015624
'Devel_HU_12';30.900000;0.050765;-0.019567;-0.015921
'Devel_HU_12';31.000000;0.045866;-0.024734;-0.016070
'Devel_HU_12';31.100000;0.042575;-0.028368;-0.016258
'Devel_HU_12';31.200000;0.038886;-0.032527;-0.016543
'Devel_HU_12';31.300000;0.034799;-0.037619;-0.016771
'Devel_HU_12';31.400000;0.031759;-0.042379;-0.016972
'Devel_HU_12';31.500000;0.030058;-0.045825;-0.017047
'Devel_HU_12';31.600000;0.029584;-0.047105;-0.016895
'Devel_HU_12';31.700000;0.029878;-0.047091;-0.016611
'Devel_HU_12';31.800000;0.030202;-0.046821;-0.016253
'Devel_HU_12';31.900000;0.028715;-0.047216;-0.015712
'Devel_HU_12';32.000000;0.024519;-0.049867;-0.015080
'Devel_HU_12';32.100000;0.020588;-0.052552;-0.014485
'Devel_HU_12';32.200000;0.016289;-0.056486;-0.013941
'Devel_HU_12';32.300000;0.012509;-0.060567;-0.013487
'Devel_HU_12';32.400000;0.009363;-0.064095;-0.013117
'Devel_HU_12';32.500000;0.006778;-0.066999;-0.012790
'Devel_HU_12';32.600000;0.004504;-0.069462;-0.012475
'Devel_HU_12';32.700000;0.002689;-0.071399;-0.012171
'Devel_HU_12';32.800000;0.001875;-0.071823;-0.011879
'Devel_HU_12';32.900000;0.001736;-0.071228;-0.011556
'Devel_HU_12';33.000000;0.001965;-0.070142;-0.011238
'Devel_HU_12';33.100000;0.003060;-0.067783;-0.011060
'Devel_HU_12';33.200000;0.004508;-0.065440;-0.010941
'Devel_HU_12';33.300000;0.006413;-0.063402;-0.010946
'Devel_HU_12';33.400000;0.008333;-0.061840;-0.011024
'Devel_HU_12';33.500000;0.010206;-0.060487;-0.011147
'Devel_HU_12';33.600000;0.011660;-0.059515;-0.011274
'Devel_HU_12';33.700000;0.012269;-0.059339;-0.011369
'Devel_HU_12';33.800000;0.012083;-0.059728;-0.011403
'Devel_HU_12';33.900000;0.011767;-0.060131;-0.011428
'Devel_HU_12';34.000000;0.012208;-0.059720;-0.011501
'Devel_HU_12';34.100000;0.012828;-0.058986;-0.011582
'Devel_HU_12';34.200000;0.013425;-0.058105;-0.011652
'Devel_HU_12';34.300000;0.014075;-0.057363;-0.011800
'Devel_HU_12';34.400000;0.014799;-0.056613;-0.012004
'Devel_HU_12';34.500000;0.015980;-0.055363;-0.012286
'Devel_HU_12';34.600000;0.017317;-0.052781;-0.012776
'Devel_HU_12';34.700000;0.019041;-0.049959;-0.013218
'Devel_HU_12';34.800000;0.021433;-0.046734;-0.013586
'Devel_HU_12';34.900000;0.023140;-0.044271;-0.013824
'Devel_HU_12';35.000000;0.023481;-0.043126;-0.013897
'Devel_HU_12';35.100000;0.022130;-0.043525;-0.013774
'Devel_HU_12';35.200000;0.018822;-0.045511;-0.013428
'Devel_HU_12';35.300000;0.014243;-0.048498;-0.012908
'Devel_HU_12';35.400000;0.010110;-0.050945;-0.012282
'Devel_HU_12';35.500000;0.006140;-0.053280;-0.011587
'Devel_HU_12';35.600000;0.002886;-0.055198;-0.010887
'Devel_HU_12';35.700000;0.000157;-0.056519;-0.010169
'Devel_HU_12';35.800000;-0.001931;-0.057275;-0.009478
'Devel_HU_12';35.900000;-0.003579;-0.057797;-0.008829
'Devel_HU_12';36.000000;-0.005233;-0.058613;-0.008252
'Devel_HU_12';36.100000;-0.006791;-0.059397;-0.007711
'Devel_HU_12';36.200000;-0.008639;-0.060296;-0.007144
'Devel_HU_12';36.300000;-0.010044;-0.060840;-0.006641
'Devel_HU_12';36.400000;-0.010912;-0.061046;-0.006227
'Devel_HU_12';36.500000;-0.011584;-0.061232;-0.005876
'Devel_HU_12';36.600000;-0.012320;-0.061563;-0.005554
'Devel_HU_12';36.700000;-0.013123;-0.061987;-0.005250
'Devel_HU_12';36.800000;-0.013971;-0.062601;-0.004988
'Devel_HU_12';36.900000;-0.014688;-0.063605;-0.004886
'Devel_HU_12';37.000000;-0.015247;-0.064404;-0.005007
'Devel_HU_12';37.100000;-0.015734;-0.065088;-0.005229
'Devel_HU_12';37.200000;-0.016230;-0.065952;-0.005292
'Devel_HU_12';37.300000;-0.016368;-0.066464;-0.005224
'Devel_HU_12';37.400000;-0.015935;-0.066350;-0.005113
'Devel_HU_12';37.500000;-0.014959;-0.065665;-0.005006
'Devel_HU_12';37.600000;-0.013902;-0.064870;-0.004900
'Devel_HU_12';37.700000;-0.013463;-0.064739;-0.004778
'Devel_HU_12';37.800000;-0.012814;-0.064077;-0.004948
'Devel_HU_12';37.900000;-0.012251;-0.063346;-0.005362
'Devel_HU_12';38.000000;-0.012030;-0.063716;-0.005744
'Devel_HU_12';38.100000;-0.011635;-0.064557;-0.006117
'Devel_HU_12';38.200000;-0.011328;-0.065625;-0.006488
'Devel_HU_12';38.300000;-0.012323;-0.067733;-0.006789
'Devel_HU_12';38.400000;-0.011932;-0.068046;-0.007203
'Devel_HU_12';38.500000;-0.011703;-0.068405;-0.007528
'Devel_HU_12';38.600000;-0.011599;-0.069063;-0.007759
'Devel_HU_12';38.700000;-0.011154;-0.069543;-0.007961
'Devel_HU_12';38.800000;-0.010306;-0.069604;-0.008151
'Devel_HU_12';38.900000;-0.009395;-0.069466;-0.008309
'Devel_HU_12';39.000000;-0.008884;-0.069126;-0.008495
'Devel_HU_12';39.100000;-0.008823;-0.069166;-0.008581
'Devel_HU_12';39.200000;-0.008602;-0.068999;-0.008552
'Devel_HU_12';39.300000;-0.007858;-0.068532;-0.008500
'Devel_HU_12';39.400000;-0.006261;-0.067084;-0.008680
'Devel_HU_12';39.500000;-0.004342;-0.065135;-0.009007
'Devel_HU_12';39.600000;-0.002714;-0.063675;-0.009265
'Devel_HU_12';39.700000;-0.001454;-0.062873;-0.009492
'Devel_HU_12';39.800000;-0.000367;-0.062455;-0.009673
'Devel_HU_12';39.900000;0.000606;-0.062164;-0.009826
'Devel_HU_12';40.000000;0.001417;-0.061971;-0.009958
'Devel_HU_12';40.100000;0.002000;-0.061877;-0.010076
'Devel_HU_12';40.200000;0.002247;-0.061915;-0.010175
'Devel_HU_12';40.300000;0.002365;-0.061931;-0.010252
'Devel_HU_12';40.400000;0.002516;-0.061868;-0.010348
'Devel_HU_12';40.500000;0.002942;-0.061525;-0.010473
'Devel_HU_12';40.600000;0.003370;-0.061191;-0.010627
'Devel_HU_12';40.700000;0.003805;-0.060775;-0.010786
'Devel_HU_12';40.800000;0.004174;-0.060276;-0.010914
'Devel_HU_12';40.900000;0.004182;-0.060089;-0.011012
'Devel_HU_12';41.000000;0.003596;-0.060494;-0.011068
'Devel_HU_12';41.100000;0.002430;-0.060860;-0.011148
'Devel_HU_12';41.200000;0.000383;-0.062168;-0.010971
'Devel_HU_12';41.300000;-0.001708;-0.063336;-0.010599
'Devel_HU_12';41.400000;-0.004036;-0.064493;-0.010077
'Devel_HU_12';41.500000;-0.006332;-0.065606;-0.009462
'Devel_HU_12';41.600000;-0.008240;-0.066427;-0.008821
'Devel_HU_12';41.700000;-0.009589;-0.066874;-0.008213
'Devel_HU_12';41.800000;-0.010463;-0.066936;-0.007645
'Devel_HU_12';41.900000;-0.010979;-0.066793;-0.007144
'Devel_HU_12';42.000000;-0.011105;-0.066406;-0.006737
'Devel_HU_12';42.100000;-0.011046;-0.066088;-0.006410
'Devel_HU_12';42.200000;-0.010522;-0.065482;-0.006161
'Devel_HU_12';42.300000;-0.008626;-0.063618;-0.006367
'Devel_HU_12';42.400000;-0.005838;-0.060996;-0.006974
'Devel_HU_12';42.500000;-0.004165;-0.060061;-0.007589
'Devel_HU_12';42.600000;-0.003564;-0.060574;-0.008108
'Devel_HU_12';42.700000;-0.003355;-0.061706;-0.008531
'Devel_HU_12';42.800000;-0.003066;-0.062905;-0.008882
'Devel_HU_12';42.900000;-0.002046;-0.062401;-0.009321
'Devel_HU_12';43.000000;-0.001237;-0.061835;-0.009674
'Devel_HU_12';43.100000;-0.000979;-0.062069;-0.009859
'Devel_HU_12';43.200000;-0.001004;-0.062711;-0.009938
'Devel_HU_12';43.300000;-0.000903;-0.063235;-0.010021
'Devel_HU_12';43.400000;-0.000677;-0.063623;-0.010127
'Devel_HU_12';43.500000;-0.000571;-0.063921;-0.010205
'Devel_HU_12';43.600000;-0.000653;-0.064241;-0.010260
