name;timestamp;arousal;valence;liking
'Test_DE_09';9.400000;0.384465;0.359005;-0.057128
'Test_DE_09';9.500000;0.399381;0.379261;-0.059196
'Test_DE_09';9.600000;0.411339;0.396582;-0.061105
'Test_DE_09';9.700000;0.420259;0.410770;-0.062831
'Test_DE_09';9.800000;0.426796;0.422486;-0.064422
'Test_DE_09';9.900000;0.432489;0.433540;-0.065922
'Test_DE_09';10.000000;0.437573;0.443816;-0.067314
'Test_DE_09';10.100000;0.443216;0.454493;-0.068726
'Test_DE_09';10.200000;0.449881;0.465735;-0.070294
'Test_DE_09';10.300000;0.455304;0.475282;-0.071734
'Test_DE_09';10.400000;0.457174;0.481041;-0.072792
'Test_DE_09';10.500000;0.453809;0.481272;-0.073293
'Test_DE_09';10.600000;0.450063;0.481574;-0.073633
'Test_DE_09';10.700000;0.446237;0.481603;-0.073883
'Test_DE_09';10.800000;0.446231;0.485751;-0.074340
'Test_DE_09';10.900000;0.445725;0.488523;-0.074690
'Test_DE_09';11.000000;0.447041;0.493019;-0.075134
'Test_DE_09';11.100000;0.448099;0.496704;-0.075533
'Test_DE_09';11.200000;0.446932;0.497692;-0.075747
'Test_DE_09';11.300000;0.443440;0.496239;-0.075723
'Test_DE_09';11.400000;0.437785;0.492510;-0.075470
'Test_DE_09';11.500000;0.433251;0.490074;-0.075237
'Test_DE_09';11.600000;0.430451;0.489183;-0.075120
'Test_DE_09';11.700000;0.428232;0.488536;-0.075039
'Test_DE_09';11.800000;0.424043;0.485355;-0.074794
'Test_DE_09';11.900000;0.418569;0.480972;-0.074436
'Test_DE_09';12.000000;0.415206;0.478951;-0.074268
'Test_DE_09';12.100000;0.413602;0.478413;-0.074233
'Test_DE_09';12.200000;0.413252;0.478897;-0.074269
'Test_DE_09';12.300000;0.412546;0.478688;-0.074250
'Test_DE_09';12.400000;0.411680;0.478101;-0.074193
'Test_DE_09';12.500000;0.412220;0.478898;-0.074225
'Test_DE_09';12.600000;0.413748;0.480498;-0.074344
'Test_DE_09';12.700000;0.412979;0.479529;-0.074301
'Test_DE_09';12.800000;0.409828;0.476445;-0.074017
'Test_DE_09';12.900000;0.405332;0.472355;-0.073560
'Test_DE_09';13.000000;0.400658;0.468124;-0.073077
'Test_DE_09';13.100000;0.395228;0.462976;-0.072508
'Test_DE_09';13.200000;0.389428;0.457477;-0.071852
'Test_DE_09';13.300000;0.384396;0.452681;-0.071250
'Test_DE_09';13.400000;0.381612;0.450185;-0.070813
'Test_DE_09';13.500000;0.380416;0.448975;-0.070481
'Test_DE_09';13.600000;0.379443;0.447628;-0.070188
'Test_DE_09';13.700000;0.376198;0.443800;-0.069721
'Test_DE_09';13.800000;0.370733;0.438004;-0.069045
'Test_DE_09';13.900000;0.364362;0.431560;-0.068279
'Test_DE_09';14.000000;0.359430;0.426644;-0.067622
'Test_DE_09';14.100000;0.356516;0.423481;-0.067183
'Test_DE_09';14.200000;0.354941;0.421317;-0.066888
'Test_DE_09';14.300000;0.355239;0.420744;-0.066806
'Test_DE_09';14.400000;0.357151;0.421658;-0.066873
'Test_DE_09';14.500000;0.358323;0.421506;-0.066901
'Test_DE_09';14.600000;0.359689;0.421883;-0.066913
'Test_DE_09';14.700000;0.361948;0.423414;-0.067017
'Test_DE_09';14.800000;0.364084;0.424723;-0.067145
'Test_DE_09';14.900000;0.366384;0.426204;-0.067356
'Test_DE_09';15.000000;0.368960;0.427934;-0.067657
'Test_DE_09';15.100000;0.371392;0.429319;-0.068049
'Test_DE_09';15.200000;0.371500;0.428280;-0.068286
'Test_DE_09';15.300000;0.372538;0.428788;-0.068551
'Test_DE_09';15.400000;0.375053;0.430440;-0.068925
'Test_DE_09';15.500000;0.375018;0.428807;-0.069092
'Test_DE_09';15.600000;0.373677;0.426304;-0.069083
'Test_DE_09';15.700000;0.372622;0.424599;-0.069060
'Test_DE_09';15.800000;0.369785;0.421241;-0.068896
'Test_DE_09';15.900000;0.367195;0.418340;-0.068805
'Test_DE_09';16.000000;0.364883;0.415801;-0.068696
'Test_DE_09';16.100000;0.362175;0.412713;-0.068514
'Test_DE_09';16.200000;0.362503;0.412704;-0.068534
'Test_DE_09';16.300000;0.364692;0.414172;-0.068733
'Test_DE_09';16.400000;0.357604;0.403432;-0.068722
'Test_DE_09';16.500000;0.339413;0.378714;-0.068432
'Test_DE_09';16.600000;0.313189;0.345511;-0.067686
'Test_DE_09';16.700000;0.284627;0.310626;-0.066579
'Test_DE_09';16.800000;0.261025;0.281466;-0.065360
'Test_DE_09';16.900000;0.243386;0.258819;-0.064192
'Test_DE_09';17.000000;0.230676;0.242056;-0.063050
'Test_DE_09';17.100000;0.221443;0.229380;-0.061937
'Test_DE_09';17.200000;0.210200;0.214283;-0.060649
'Test_DE_09';17.300000;0.200036;0.200773;-0.059375
'Test_DE_09';17.400000;0.194857;0.192264;-0.058317
'Test_DE_09';17.500000;0.190035;0.184655;-0.057166
'Test_DE_09';17.600000;0.188700;0.181528;-0.056193
'Test_DE_09';17.700000;0.192174;0.182561;-0.055547
'Test_DE_09';17.800000;0.195118;0.181885;-0.054937
'Test_DE_09';17.900000;0.199092;0.182409;-0.054478
'Test_DE_09';18.000000;0.203368;0.183801;-0.054109
'Test_DE_09';18.100000;0.202722;0.180313;-0.053420
'Test_DE_09';18.200000;0.199100;0.173884;-0.052568
'Test_DE_09';18.300000;0.201396;0.174945;-0.052123
'Test_DE_09';18.400000;0.208864;0.181690;-0.052058
'Test_DE_09';18.500000;0.220310;0.192615;-0.052445
'Test_DE_09';18.600000;0.236908;0.209540;-0.053315
'Test_DE_09';18.700000;0.260816;0.234343;-0.054862
'Test_DE_09';18.800000;0.287644;0.262292;-0.056777
'Test_DE_09';18.900000;0.312895;0.289082;-0.058657
'Test_DE_09';19.000000;0.337332;0.315869;-0.060499
'Test_DE_09';19.100000;0.360361;0.342065;-0.062308
'Test_DE_09';19.200000;0.381309;0.366801;-0.064095
'Test_DE_09';19.300000;0.399038;0.388698;-0.065688
'Test_DE_09';19.400000;0.412314;0.406212;-0.066996
'Test_DE_09';19.500000;0.423553;0.421995;-0.068268
'Test_DE_09';19.600000;0.433838;0.436750;-0.069573
'Test_DE_09';19.700000;0.441160;0.448258;-0.070729
'Test_DE_09';19.800000;0.444281;0.455490;-0.071585
'Test_DE_09';19.900000;0.447244;0.462899;-0.072467
'Test_DE_09';20.000000;0.447235;0.467167;-0.073080
'Test_DE_09';20.100000;0.443613;0.467423;-0.073403
'Test_DE_09';20.200000;0.437599;0.465384;-0.073417
'Test_DE_09';20.300000;0.433799;0.465556;-0.073545
'Test_DE_09';20.400000;0.431343;0.466371;-0.073751
'Test_DE_09';20.500000;0.424864;0.461958;-0.073602
'Test_DE_09';20.600000;0.417873;0.457307;-0.073358
'Test_DE_09';20.700000;0.409393;0.450824;-0.072959
'Test_DE_09';20.800000;0.400716;0.444181;-0.072431
'Test_DE_09';20.900000;0.393604;0.439072;-0.071920
'Test_DE_09';21.000000;0.392421;0.440533;-0.071727
'Test_DE_09';21.100000;0.395030;0.445362;-0.071776
'Test_DE_09';21.200000;0.395085;0.446086;-0.071661
'Test_DE_09';21.300000;0.391670;0.442076;-0.071433
'Test_DE_09';21.400000;0.386432;0.436076;-0.071099
'Test_DE_09';21.500000;0.384020;0.433079;-0.071069
'Test_DE_09';21.600000;0.379239;0.427156;-0.070857
'Test_DE_09';21.700000;0.370681;0.417811;-0.070217
'Test_DE_09';21.800000;0.363764;0.410099;-0.069749
'Test_DE_09';21.900000;0.356977;0.402062;-0.069277
'Test_DE_09';22.000000;0.351731;0.396507;-0.068733
'Test_DE_09';22.100000;0.354443;0.400466;-0.068586
'Test_DE_09';22.200000;0.358768;0.405667;-0.068505
'Test_DE_09';22.300000;0.363502;0.410949;-0.068509
'Test_DE_09';22.400000;0.366873;0.414526;-0.068462
'Test_DE_09';22.500000;0.376901;0.425215;-0.069054
'Test_DE_09';22.600000;0.388725;0.436715;-0.069924
'Test_DE_09';22.700000;0.403945;0.451612;-0.071204
'Test_DE_09';22.800000;0.413912;0.460208;-0.072147
'Test_DE_09';22.900000;0.411468;0.455869;-0.072140
'Test_DE_09';23.000000;0.402445;0.446045;-0.071592
'Test_DE_09';23.100000;0.396505;0.440575;-0.071286
'Test_DE_09';23.200000;0.386947;0.430816;-0.070692
'Test_DE_09';23.300000;0.375726;0.419931;-0.069875
'Test_DE_09';23.400000;0.365137;0.410292;-0.068943
'Test_DE_09';23.500000;0.356535;0.403075;-0.068037
'Test_DE_09';23.600000;0.351992;0.400006;-0.067388
'Test_DE_09';23.700000;0.348876;0.397653;-0.066847
'Test_DE_09';23.800000;0.347749;0.396987;-0.066532
'Test_DE_09';23.900000;0.345921;0.394989;-0.066181
'Test_DE_09';24.000000;0.340090;0.388598;-0.065511
'Test_DE_09';24.100000;0.332428;0.380036;-0.064843
'Test_DE_09';24.200000;0.323715;0.369539;-0.064323
'Test_DE_09';24.300000;0.316884;0.359341;-0.064280
'Test_DE_09';24.400000;0.311427;0.350079;-0.064380
'Test_DE_09';24.500000;0.315501;0.351702;-0.064959
'Test_DE_09';24.600000;0.329715;0.364081;-0.066176
'Test_DE_09';24.700000;0.346970;0.379419;-0.067595
'Test_DE_09';24.800000;0.366371;0.397871;-0.069151
'Test_DE_09';24.900000;0.380639;0.411532;-0.070243
'Test_DE_09';25.000000;0.388458;0.419291;-0.070813
'Test_DE_09';25.100000;0.394669;0.426583;-0.071228
'Test_DE_09';25.200000;0.397137;0.430203;-0.071319
'Test_DE_09';25.300000;0.399349;0.433636;-0.071479
'Test_DE_09';25.400000;0.400064;0.435795;-0.071453
'Test_DE_09';25.500000;0.400756;0.438775;-0.071315
'Test_DE_09';25.600000;0.402807;0.443734;-0.071257
'Test_DE_09';25.700000;0.405326;0.449157;-0.071254
'Test_DE_09';25.800000;0.403248;0.448689;-0.071025
'Test_DE_09';25.900000;0.404895;0.452094;-0.071210
'Test_DE_09';26.000000;0.410182;0.458935;-0.071703
'Test_DE_09';26.100000;0.412530;0.462557;-0.071799
'Test_DE_09';26.200000;0.412889;0.464571;-0.071731
'Test_DE_09';26.300000;0.411959;0.465468;-0.071571
'Test_DE_09';26.400000;0.407566;0.462464;-0.071147
'Test_DE_09';26.500000;0.401975;0.458266;-0.070644
'Test_DE_09';26.600000;0.397131;0.454594;-0.070279
'Test_DE_09';26.700000;0.395616;0.454156;-0.070250
'Test_DE_09';26.800000;0.396991;0.456219;-0.070476
'Test_DE_09';26.900000;0.396635;0.455787;-0.070528
'Test_DE_09';27.000000;0.401594;0.461285;-0.071019
'Test_DE_09';27.100000;0.409265;0.468744;-0.071824
'Test_DE_09';27.200000;0.410176;0.468361;-0.072137
'Test_DE_09';27.300000;0.406922;0.463721;-0.072283
'Test_DE_09';27.400000;0.402854;0.458553;-0.072399
'Test_DE_09';27.500000;0.403154;0.459257;-0.072655
'Test_DE_09';27.600000;0.406950;0.463941;-0.072999
'Test_DE_09';27.700000;0.407996;0.465244;-0.073131
'Test_DE_09';27.800000;0.402203;0.459265;-0.072738
'Test_DE_09';27.900000;0.392546;0.449464;-0.072169
'Test_DE_09';28.000000;0.381520;0.438515;-0.071451
'Test_DE_09';28.100000;0.379869;0.438177;-0.071245
'Test_DE_09';28.200000;0.385392;0.444297;-0.071569
'Test_DE_09';28.300000;0.394791;0.453255;-0.072324
'Test_DE_09';28.400000;0.405111;0.462545;-0.073245
'Test_DE_09';28.500000;0.414584;0.470391;-0.074332
'Test_DE_09';28.600000;0.420934;0.474756;-0.075300
'Test_DE_09';28.700000;0.425914;0.478245;-0.076184
'Test_DE_09';28.800000;0.427216;0.478044;-0.076732
'Test_DE_09';28.900000;0.425829;0.475751;-0.076926
'Test_DE_09';29.000000;0.419850;0.469439;-0.076605
'Test_DE_09';29.100000;0.412882;0.463166;-0.076093
'Test_DE_09';29.200000;0.408974;0.460402;-0.075784
'Test_DE_09';29.300000;0.406137;0.458106;-0.075621
'Test_DE_09';29.400000;0.401398;0.453644;-0.075250
'Test_DE_09';29.500000;0.396899;0.449753;-0.074800
'Test_DE_09';29.600000;0.389251;0.442853;-0.073900
'Test_DE_09';29.700000;0.382451;0.437508;-0.072964
'Test_DE_09';29.800000;0.377882;0.434239;-0.072235
'Test_DE_09';29.900000;0.375215;0.432298;-0.071697
'Test_DE_09';30.000000;0.372237;0.429277;-0.071189
'Test_DE_09';30.100000;0.370947;0.427453;-0.070921
'Test_DE_09';30.200000;0.370182;0.425266;-0.070892
'Test_DE_09';30.300000;0.364904;0.417248;-0.070754
'Test_DE_09';30.400000;0.353475;0.402096;-0.070339
'Test_DE_09';30.500000;0.336228;0.380615;-0.069561
'Test_DE_09';30.600000;0.319457;0.359481;-0.068817
'Test_DE_09';30.700000;0.299636;0.334463;-0.067797
'Test_DE_09';30.800000;0.278674;0.308787;-0.066507
'Test_DE_09';30.900000;0.259454;0.286559;-0.064997
'Test_DE_09';31.000000;0.250298;0.275980;-0.063857
'Test_DE_09';31.100000;0.249733;0.274411;-0.063064
'Test_DE_09';31.200000;0.253826;0.277606;-0.062421
'Test_DE_09';31.300000;0.264091;0.287576;-0.062074
'Test_DE_09';31.400000;0.277851;0.301451;-0.061948
'Test_DE_09';31.500000;0.297145;0.321064;-0.062482
'Test_DE_09';31.600000;0.311292;0.333740;-0.063027
'Test_DE_09';31.700000;0.312289;0.331031;-0.062992
'Test_DE_09';31.800000;0.300449;0.315080;-0.062119
'Test_DE_09';31.900000;0.284624;0.297461;-0.060722
'Test_DE_09';32.000000;0.277586;0.290604;-0.059830
'Test_DE_09';32.100000;0.279864;0.293240;-0.059641
'Test_DE_09';32.200000;0.287485;0.301179;-0.059859
'Test_DE_09';32.300000;0.296729;0.310877;-0.060203
'Test_DE_09';32.400000;0.306161;0.321052;-0.060518
'Test_DE_09';32.500000;0.319098;0.335125;-0.061133
'Test_DE_09';32.600000;0.333061;0.350027;-0.061903
'Test_DE_09';32.700000;0.341384;0.358985;-0.062236
'Test_DE_09';32.800000;0.347623;0.366640;-0.062425
'Test_DE_09';32.900000;0.357982;0.379127;-0.063049
'Test_DE_09';33.000000;0.373391;0.396779;-0.064237
'Test_DE_09';33.100000;0.391302;0.416841;-0.065808
'Test_DE_09';33.200000;0.407342;0.434833;-0.067410
'Test_DE_09';33.300000;0.419040;0.448516;-0.068748
'Test_DE_09';33.400000;0.426770;0.458593;-0.069780
'Test_DE_09';33.500000;0.432788;0.467224;-0.070745
'Test_DE_09';33.600000;0.439292;0.476399;-0.071847
'Test_DE_09';33.700000;0.443727;0.483163;-0.072838
'Test_DE_09';33.800000;0.451000;0.493202;-0.074124
'Test_DE_09';33.900000;0.460394;0.504908;-0.075693
'Test_DE_09';34.000000;0.463976;0.509361;-0.076705
'Test_DE_09';34.100000;0.468591;0.515481;-0.077761
'Test_DE_09';34.200000;0.470754;0.518386;-0.078615
'Test_DE_09';34.300000;0.470290;0.518422;-0.079380
'Test_DE_09';34.400000;0.471199;0.520455;-0.080235
'Test_DE_09';34.500000;0.467543;0.517605;-0.080551
'Test_DE_09';34.600000;0.460527;0.512066;-0.080420
'Test_DE_09';34.700000;0.453160;0.506526;-0.080217
'Test_DE_09';34.800000;0.447294;0.502517;-0.080076
'Test_DE_09';34.900000;0.440334;0.496802;-0.079743
'Test_DE_09';35.000000;0.432636;0.490174;-0.079222
'Test_DE_09';35.100000;0.428604;0.487507;-0.078956
'Test_DE_09';35.200000;0.430029;0.490115;-0.079085
'Test_DE_09';35.300000;0.433628;0.494217;-0.079373
'Test_DE_09';35.400000;0.438126;0.499046;-0.079684
'Test_DE_09';35.500000;0.446141;0.507373;-0.080345
'Test_DE_09';35.600000;0.453858;0.514771;-0.081052
'Test_DE_09';35.700000;0.462113;0.522800;-0.081819
'Test_DE_09';35.800000;0.470910;0.531157;-0.082678
'Test_DE_09';35.900000;0.481053;0.540603;-0.083747
'Test_DE_09';36.000000;0.489701;0.548035;-0.084788
'Test_DE_09';36.100000;0.495600;0.552587;-0.085657
'Test_DE_09';36.200000;0.496624;0.552223;-0.086112
'Test_DE_09';36.300000;0.491525;0.546084;-0.086010
'Test_DE_09';36.400000;0.483982;0.538542;-0.085575
'Test_DE_09';36.500000;0.475825;0.531405;-0.084921
'Test_DE_09';36.600000;0.458626;0.515363;-0.083303
'Test_DE_09';36.700000;0.443178;0.503015;-0.081695
'Test_DE_09';36.800000;0.430435;0.493662;-0.080170
'Test_DE_09';36.900000;0.420228;0.486860;-0.078748
'Test_DE_09';37.000000;0.414523;0.484166;-0.077739
'Test_DE_09';37.100000;0.410168;0.481869;-0.076902
'Test_DE_09';37.200000;0.403650;0.476294;-0.075938
'Test_DE_09';37.300000;0.395431;0.468719;-0.074838
'Test_DE_09';37.400000;0.394178;0.468245;-0.074443
'Test_DE_09';37.500000;0.394589;0.467710;-0.074411
'Test_DE_09';37.600000;0.395830;0.467266;-0.074600
'Test_DE_09';37.700000;0.395519;0.464635;-0.074749
'Test_DE_09';37.800000;0.394734;0.461570;-0.074882
'Test_DE_09';37.900000;0.395660;0.460633;-0.075129
'Test_DE_09';38.000000;0.392887;0.455665;-0.075003
'Test_DE_09';38.100000;0.384414;0.444212;-0.074552
'Test_DE_09';38.200000;0.366799;0.422136;-0.073696
'Test_DE_09';38.300000;0.342555;0.393064;-0.072384
'Test_DE_09';38.400000;0.307959;0.353261;-0.070248
'Test_DE_09';38.500000;0.267623;0.308520;-0.067492
'Test_DE_09';38.600000;0.222595;0.259751;-0.064084
'Test_DE_09';38.700000;0.188209;0.221058;-0.061146
'Test_DE_09';38.800000;0.167601;0.193682;-0.059196
'Test_DE_09';38.900000;0.148492;0.165809;-0.057354
'Test_DE_09';39.000000;0.132280;0.140677;-0.055587
'Test_DE_09';39.100000;0.125521;0.126472;-0.054337
'Test_DE_09';39.200000;0.126431;0.120088;-0.053583
'Test_DE_09';39.300000;0.131293;0.117785;-0.053279
'Test_DE_09';39.400000;0.141226;0.120979;-0.053409
'Test_DE_09';39.500000;0.154754;0.128318;-0.053761
'Test_DE_09';39.600000;0.173094;0.141059;-0.054643
'Test_DE_09';39.700000;0.183949;0.146225;-0.055246
'Test_DE_09';39.800000;0.186805;0.144281;-0.055324
'Test_DE_09';39.900000;0.184972;0.139147;-0.054764
'Test_DE_09';40.000000;0.180013;0.132638;-0.053843
'Test_DE_09';40.100000;0.175146;0.127198;-0.052812
'Test_DE_09';40.200000;0.173271;0.125518;-0.051915
'Test_DE_09';40.300000;0.177947;0.130666;-0.051486
'Test_DE_09';40.400000;0.190095;0.143861;-0.051522
'Test_DE_09';40.500000;0.205973;0.161724;-0.051653
'Test_DE_09';40.600000;0.224204;0.182781;-0.051829
'Test_DE_09';40.700000;0.244954;0.206560;-0.052277
'Test_DE_09';40.800000;0.267027;0.231712;-0.052990
'Test_DE_09';40.900000;0.288630;0.256095;-0.053970
'Test_DE_09';41.000000;0.310933;0.280933;-0.055351
'Test_DE_09';41.100000;0.322405;0.293520;-0.056352
'Test_DE_09';41.200000;0.324658;0.295268;-0.057191
'Test_DE_09';41.300000;0.320012;0.289152;-0.057842
'Test_DE_09';41.400000;0.311759;0.279797;-0.058253
'Test_DE_09';41.500000;0.304247;0.271809;-0.058686
'Test_DE_09';41.600000;0.297855;0.265931;-0.058982
'Test_DE_09';41.700000;0.292302;0.262108;-0.058978
'Test_DE_09';41.800000;0.287846;0.258881;-0.059037
'Test_DE_09';41.900000;0.287839;0.259632;-0.059478
'Test_DE_09';42.000000;0.292001;0.265838;-0.059926
'Test_DE_09';42.100000;0.300496;0.277540;-0.060456
'Test_DE_09';42.200000;0.312088;0.292769;-0.061175
'Test_DE_09';42.300000;0.331754;0.316682;-0.062468
'Test_DE_09';42.400000;0.359677;0.348510;-0.064584
'Test_DE_09';42.500000;0.389601;0.381388;-0.067099
'Test_DE_09';42.600000;0.413017;0.406563;-0.069341
'Test_DE_09';42.700000;0.430489;0.425987;-0.071189
'Test_DE_09';42.800000;0.438841;0.436040;-0.072352
'Test_DE_09';42.900000;0.440601;0.440279;-0.072891
'Test_DE_09';43.000000;0.447653;0.451959;-0.073706
'Test_DE_09';43.100000;0.452116;0.460557;-0.074310
'Test_DE_09';43.200000;0.448422;0.460552;-0.074278
'Test_DE_09';43.300000;0.437078;0.453241;-0.073645
'Test_DE_09';43.400000;0.424584;0.445513;-0.072924
'Test_DE_09';43.500000;0.414461;0.440771;-0.072209
'Test_DE_09';43.600000;0.409843;0.441411;-0.071837
'Test_DE_09';43.700000;0.408258;0.444275;-0.071656
'Test_DE_09';43.800000;0.406944;0.446779;-0.071421
'Test_DE_09';43.900000;0.407362;0.450558;-0.071365
'Test_DE_09';44.000000;0.406015;0.452168;-0.071167
'Test_DE_09';44.100000;0.401393;0.449998;-0.070717
'Test_DE_09';44.200000;0.394570;0.445136;-0.070143
'Test_DE_09';44.300000;0.387340;0.439587;-0.069554
'Test_DE_09';44.400000;0.380668;0.434425;-0.068996
'Test_DE_09';44.500000;0.375910;0.430985;-0.068558
'Test_DE_09';44.600000;0.373290;0.429817;-0.068138
'Test_DE_09';44.700000;0.370531;0.428223;-0.067641
'Test_DE_09';44.800000;0.367091;0.425849;-0.067045
'Test_DE_09';44.900000;0.368232;0.428142;-0.066933
'Test_DE_09';45.000000;0.374426;0.434886;-0.067344
'Test_DE_09';45.100000;0.380413;0.440203;-0.067791
'Test_DE_09';45.200000;0.373092;0.430404;-0.067341
'Test_DE_09';45.300000;0.356555;0.411310;-0.066357
'Test_DE_09';45.400000;0.331979;0.383831;-0.064867
'Test_DE_09';45.500000;0.310935;0.361812;-0.063353
'Test_DE_09';45.600000;0.299453;0.350489;-0.062268
'Test_DE_09';45.700000;0.296467;0.347718;-0.061677
'Test_DE_09';45.800000;0.297104;0.348144;-0.061297
'Test_DE_09';45.900000;0.298351;0.348816;-0.060934
'Test_DE_09';46.000000;0.300734;0.350612;-0.060666
'Test_DE_09';46.100000;0.304761;0.353814;-0.060581
'Test_DE_09';46.200000;0.310328;0.358618;-0.060635
'Test_DE_09';46.300000;0.318769;0.366311;-0.061018
'Test_DE_09';46.400000;0.327146;0.373591;-0.061499
