name;timestamp;arousal;valence;liking
'Devel_DE_10';11.400000;0.082484;0.052814;-0.019696
'Devel_DE_10';11.500000;0.079972;0.050134;-0.019557
'Devel_DE_10';11.600000;0.078247;0.047604;-0.019660
'Devel_DE_10';11.700000;0.075856;0.044560;-0.019746
'Devel_DE_10';11.800000;0.073684;0.042470;-0.019790
'Devel_DE_10';11.900000;0.071257;0.040634;-0.019754
'Devel_DE_10';12.000000;0.067817;0.038069;-0.019586
'Devel_DE_10';12.100000;0.064070;0.035450;-0.019268
'Devel_DE_10';12.200000;0.060623;0.033268;-0.018877
'Devel_DE_10';12.300000;0.057196;0.031129;-0.018460
'Devel_DE_10';12.400000;0.053982;0.029163;-0.018022
'Devel_DE_10';12.500000;0.050929;0.027447;-0.017507
'Devel_DE_10';12.600000;0.048730;0.026417;-0.016987
'Devel_DE_10';12.700000;0.047114;0.025812;-0.016460
'Devel_DE_10';12.800000;0.045896;0.025345;-0.015966
'Devel_DE_10';12.900000;0.045008;0.025069;-0.015511
'Devel_DE_10';13.000000;0.044206;0.024695;-0.015125
'Devel_DE_10';13.100000;0.043348;0.024112;-0.014800
'Devel_DE_10';13.200000;0.042230;0.023152;-0.014476
'Devel_DE_10';13.300000;0.041222;0.022245;-0.014132
'Devel_DE_10';13.400000;0.040561;0.021684;-0.013816
'Devel_DE_10';13.500000;0.039988;0.021138;-0.013548
'Devel_DE_10';13.600000;0.039644;0.020772;-0.013338
'Devel_DE_10';13.700000;0.038720;0.019594;-0.013158
'Devel_DE_10';13.800000;0.035842;0.016359;-0.012890
'Devel_DE_10';13.900000;0.032228;0.012407;-0.012602
'Devel_DE_10';14.000000;0.030163;0.009776;-0.012419
'Devel_DE_10';14.100000;0.030808;0.009631;-0.012425
'Devel_DE_10';14.200000;0.034314;0.012225;-0.012641
'Devel_DE_10';14.300000;0.040002;0.016662;-0.013098
'Devel_DE_10';14.400000;0.044941;0.019723;-0.013748
'Devel_DE_10';14.500000;0.048359;0.020873;-0.014492
'Devel_DE_10';14.600000;0.050005;0.020157;-0.015181
'Devel_DE_10';14.700000;0.050398;0.018938;-0.015628
'Devel_DE_10';14.800000;0.050353;0.018291;-0.015746
'Devel_DE_10';14.900000;0.051075;0.019315;-0.015683
'Devel_DE_10';15.000000;0.053721;0.022835;-0.015566
'Devel_DE_10';15.100000;0.057117;0.027385;-0.015328
'Devel_DE_10';15.200000;0.060864;0.032175;-0.015178
'Devel_DE_10';15.300000;0.064498;0.036783;-0.015133
'Devel_DE_10';15.400000;0.067718;0.040621;-0.015312
'Devel_DE_10';15.500000;0.066453;0.038843;-0.015629
'Devel_DE_10';15.600000;0.064128;0.035452;-0.016073
'Devel_DE_10';15.700000;0.061291;0.031664;-0.016505
'Devel_DE_10';15.800000;0.059164;0.029025;-0.016881
'Devel_DE_10';15.900000;0.055901;0.025621;-0.016964
'Devel_DE_10';16.000000;0.050945;0.020754;-0.016805
'Devel_DE_10';16.100000;0.045334;0.015243;-0.016591
'Devel_DE_10';16.200000;0.038593;0.008795;-0.016282
'Devel_DE_10';16.300000;0.031783;0.002366;-0.015844
'Devel_DE_10';16.400000;0.025870;-0.003145;-0.015357
'Devel_DE_10';16.500000;0.022003;-0.006627;-0.014896
'Devel_DE_10';16.600000;0.019823;-0.008456;-0.014484
'Devel_DE_10';16.700000;0.018112;-0.009763;-0.014079
'Devel_DE_10';16.800000;0.017486;-0.009997;-0.013752
'Devel_DE_10';16.900000;0.017615;-0.009661;-0.013543
'Devel_DE_10';17.000000;0.019803;-0.008549;-0.013665
'Devel_DE_10';17.100000;0.022129;-0.008126;-0.014007
'Devel_DE_10';17.200000;0.021730;-0.010784;-0.014427
'Devel_DE_10';17.300000;0.019890;-0.014830;-0.014629
'Devel_DE_10';17.400000;0.023173;-0.013086;-0.014862
'Devel_DE_10';17.500000;0.027615;-0.010308;-0.015173
'Devel_DE_10';17.600000;0.034802;-0.004768;-0.015604
'Devel_DE_10';17.700000;0.048031;0.007438;-0.016405
'Devel_DE_10';17.800000;0.063952;0.022927;-0.017372
'Devel_DE_10';17.900000;0.078706;0.037648;-0.018283
'Devel_DE_10';18.000000;0.089614;0.048895;-0.018847
'Devel_DE_10';18.100000;0.095217;0.055067;-0.019018
'Devel_DE_10';18.200000;0.095103;0.055296;-0.018915
'Devel_DE_10';18.300000;0.094294;0.055110;-0.018739
'Devel_DE_10';18.400000;0.090610;0.051565;-0.018499
'Devel_DE_10';18.500000;0.085851;0.046834;-0.018301
'Devel_DE_10';18.600000;0.080371;0.041301;-0.018083
'Devel_DE_10';18.700000;0.075864;0.036654;-0.017926
'Devel_DE_10';18.800000;0.072437;0.033091;-0.017809
'Devel_DE_10';18.900000;0.069423;0.030188;-0.017741
'Devel_DE_10';19.000000;0.068099;0.029482;-0.017774
'Devel_DE_10';19.100000;0.067562;0.029838;-0.017832
'Devel_DE_10';19.200000;0.065822;0.028974;-0.017812
'Devel_DE_10';19.300000;0.064509;0.028740;-0.017791
'Devel_DE_10';19.400000;0.063818;0.029252;-0.017738
'Devel_DE_10';19.500000;0.063192;0.029738;-0.017592
'Devel_DE_10';19.600000;0.061900;0.029171;-0.017346
'Devel_DE_10';19.700000;0.060457;0.028183;-0.017112
'Devel_DE_10';19.800000;0.057512;0.024940;-0.016927
'Devel_DE_10';19.900000;0.051580;0.017576;-0.016754
'Devel_DE_10';20.000000;0.042814;0.007228;-0.016502
'Devel_DE_10';20.100000;0.034784;-0.002194;-0.016287
'Devel_DE_10';20.200000;0.029932;-0.008117;-0.016221
'Devel_DE_10';20.300000;0.030834;-0.007619;-0.016280
'Devel_DE_10';20.400000;0.036348;-0.001860;-0.016439
'Devel_DE_10';20.500000;0.044746;0.006909;-0.016790
'Devel_DE_10';20.600000;0.054384;0.017133;-0.017218
'Devel_DE_10';20.700000;0.063566;0.027014;-0.017583
'Devel_DE_10';20.800000;0.072301;0.036137;-0.017861
'Devel_DE_10';20.900000;0.077992;0.041453;-0.018022
'Devel_DE_10';21.000000;0.076912;0.038086;-0.018039
'Devel_DE_10';21.100000;0.069386;0.026365;-0.018057
'Devel_DE_10';21.200000;0.063460;0.015907;-0.018355
'Devel_DE_10';21.300000;0.057310;0.004474;-0.018801
'Devel_DE_10';21.400000;0.051308;-0.006809;-0.019200
'Devel_DE_10';21.500000;0.042567;-0.021574;-0.019481
'Devel_DE_10';21.600000;0.033920;-0.035614;-0.019521
'Devel_DE_10';21.700000;0.030021;-0.043333;-0.019510
'Devel_DE_10';21.800000;0.029772;-0.045971;-0.019384
'Devel_DE_10';21.900000;0.032642;-0.044295;-0.019082
'Devel_DE_10';22.000000;0.037817;-0.039467;-0.018685
'Devel_DE_10';22.100000;0.042023;-0.035622;-0.018258
'Devel_DE_10';22.200000;0.044507;-0.033641;-0.017775
'Devel_DE_10';22.300000;0.049661;-0.028609;-0.017373
'Devel_DE_10';22.400000;0.052048;-0.027428;-0.017051
'Devel_DE_10';22.500000;0.054304;-0.026724;-0.016842
'Devel_DE_10';22.600000;0.056540;-0.025927;-0.016739
'Devel_DE_10';22.700000;0.058143;-0.025351;-0.016678
'Devel_DE_10';22.800000;0.058968;-0.025119;-0.016659
'Devel_DE_10';22.900000;0.057007;-0.028000;-0.016662
'Devel_DE_10';23.000000;0.055086;-0.029777;-0.016717
'Devel_DE_10';23.100000;0.052515;-0.031870;-0.016822
'Devel_DE_10';23.200000;0.049865;-0.034192;-0.016970
'Devel_DE_10';23.300000;0.047732;-0.036310;-0.017172
'Devel_DE_10';23.400000;0.045567;-0.038411;-0.017222
'Devel_DE_10';23.500000;0.043646;-0.039590;-0.017010
'Devel_DE_10';23.600000;0.044499;-0.037005;-0.016744
'Devel_DE_10';23.700000;0.048519;-0.030318;-0.016545
'Devel_DE_10';23.800000;0.056315;-0.019409;-0.016551
'Devel_DE_10';23.900000;0.065407;-0.007021;-0.016709
'Devel_DE_10';24.000000;0.074431;0.005243;-0.016956
'Devel_DE_10';24.100000;0.082147;0.016058;-0.017215
'Devel_DE_10';24.200000;0.089493;0.026494;-0.017487
'Devel_DE_10';24.300000;0.096799;0.036811;-0.017791
'Devel_DE_10';24.400000;0.106115;0.049209;-0.018184
'Devel_DE_10';24.500000;0.119845;0.065918;-0.018873
'Devel_DE_10';24.600000;0.137386;0.086230;-0.019859
'Devel_DE_10';24.700000;0.155681;0.107013;-0.021039
'Devel_DE_10';24.800000;0.174752;0.128569;-0.022411
'Devel_DE_10';24.900000;0.195665;0.151803;-0.024117
'Devel_DE_10';25.000000;0.220631;0.178639;-0.026416
'Devel_DE_10';25.100000;0.246157;0.205830;-0.029003
'Devel_DE_10';25.200000;0.270496;0.232212;-0.031661
'Devel_DE_10';25.300000;0.289737;0.253878;-0.034165
'Devel_DE_10';25.400000;0.293871;0.260744;-0.035464
'Devel_DE_10';25.500000;0.289355;0.259930;-0.036053
'Devel_DE_10';25.600000;0.283524;0.258618;-0.036501
'Devel_DE_10';25.700000;0.278704;0.258887;-0.036892
'Devel_DE_10';25.800000;0.274425;0.259889;-0.037201
'Devel_DE_10';25.900000;0.270577;0.261280;-0.037433
'Devel_DE_10';26.000000;0.269236;0.265001;-0.037773
'Devel_DE_10';26.100000;0.267163;0.267420;-0.037871
'Devel_DE_10';26.200000;0.263649;0.267681;-0.037819
'Devel_DE_10';26.300000;0.259372;0.266621;-0.037651
'Devel_DE_10';26.400000;0.254998;0.265386;-0.037378
'Devel_DE_10';26.500000;0.250612;0.263737;-0.037030
'Devel_DE_10';26.600000;0.245380;0.260987;-0.036583
'Devel_DE_10';26.700000;0.237525;0.255078;-0.035998
'Devel_DE_10';26.800000;0.228685;0.247818;-0.035344
'Devel_DE_10';26.900000;0.219611;0.239968;-0.034702
'Devel_DE_10';27.000000;0.213009;0.234565;-0.034187
'Devel_DE_10';27.100000;0.207304;0.229690;-0.033797
'Devel_DE_10';27.200000;0.196687;0.219066;-0.033074
'Devel_DE_10';27.300000;0.180513;0.202246;-0.031964
'Devel_DE_10';27.400000;0.160438;0.180904;-0.030631
'Devel_DE_10';27.500000;0.140019;0.159104;-0.029195
'Devel_DE_10';27.600000;0.119673;0.137058;-0.027660
'Devel_DE_10';27.700000;0.100690;0.116097;-0.026143
'Devel_DE_10';27.800000;0.086121;0.099517;-0.024789
'Devel_DE_10';27.900000;0.071082;0.081784;-0.023523
'Devel_DE_10';28.000000;0.057231;0.064803;-0.022409
'Devel_DE_10';28.100000;0.044203;0.048446;-0.021386
'Devel_DE_10';28.200000;0.036655;0.038223;-0.020495
'Devel_DE_10';28.300000;0.037962;0.037834;-0.019786
'Devel_DE_10';28.400000;0.043855;0.042333;-0.019273
'Devel_DE_10';28.500000;0.053773;0.050578;-0.019089
'Devel_DE_10';28.600000;0.070794;0.065531;-0.019494
'Devel_DE_10';28.700000;0.092058;0.084870;-0.020353
'Devel_DE_10';28.800000;0.113440;0.104835;-0.021440
'Devel_DE_10';28.900000;0.130741;0.121164;-0.022469
'Devel_DE_10';29.000000;0.143914;0.134121;-0.023310
'Devel_DE_10';29.100000;0.154167;0.144617;-0.024035
'Devel_DE_10';29.200000;0.162825;0.153910;-0.024674
'Devel_DE_10';29.300000;0.169148;0.160991;-0.025199
'Devel_DE_10';29.400000;0.174846;0.167859;-0.025690
'Devel_DE_10';29.500000;0.178336;0.172752;-0.026029
'Devel_DE_10';29.600000;0.179748;0.175781;-0.026278
'Devel_DE_10';29.700000;0.182657;0.180668;-0.026641
'Devel_DE_10';29.800000;0.187330;0.187045;-0.027180
'Devel_DE_10';29.900000;0.193022;0.194194;-0.027888
'Devel_DE_10';30.000000;0.198364;0.200802;-0.028667
'Devel_DE_10';30.100000;0.201828;0.205427;-0.029333
'Devel_DE_10';30.200000;0.203308;0.208083;-0.029845
'Devel_DE_10';30.300000;0.202986;0.208849;-0.030223
'Devel_DE_10';30.400000;0.201048;0.207761;-0.030467
'Devel_DE_10';30.500000;0.197133;0.204530;-0.030535
'Devel_DE_10';30.600000;0.191230;0.199114;-0.030443
'Devel_DE_10';30.700000;0.183879;0.192351;-0.030188
'Devel_DE_10';30.800000;0.173620;0.182203;-0.029787
'Devel_DE_10';30.900000;0.160457;0.168547;-0.029268
'Devel_DE_10';31.000000;0.143342;0.149460;-0.028747
'Devel_DE_10';31.100000;0.123981;0.126893;-0.028249
'Devel_DE_10';31.200000;0.104591;0.104283;-0.027696
'Devel_DE_10';31.300000;0.086715;0.083383;-0.027059
'Devel_DE_10';31.400000;0.073059;0.067712;-0.026340
'Devel_DE_10';31.500000;0.065912;0.059665;-0.025587
'Devel_DE_10';31.600000;0.064275;0.057527;-0.024943
'Devel_DE_10';31.700000;0.067178;0.059716;-0.024527
'Devel_DE_10';31.800000;0.073418;0.064988;-0.024321
'Devel_DE_10';31.900000;0.082110;0.072787;-0.024291
'Devel_DE_10';32.000000;0.091821;0.081567;-0.024405
'Devel_DE_10';32.100000;0.101631;0.090501;-0.024639
'Devel_DE_10';32.200000;0.110342;0.098141;-0.024907
'Devel_DE_10';32.300000;0.117138;0.103718;-0.025136
'Devel_DE_10';32.400000;0.123004;0.108614;-0.025382
'Devel_DE_10';32.500000;0.129554;0.114345;-0.025721
'Devel_DE_10';32.600000;0.134940;0.118885;-0.025971
'Devel_DE_10';32.700000;0.139254;0.122276;-0.026231
'Devel_DE_10';32.800000;0.143257;0.125560;-0.026576
'Devel_DE_10';32.900000;0.146245;0.127687;-0.026964
'Devel_DE_10';33.000000;0.147802;0.128147;-0.027357
'Devel_DE_10';33.100000;0.147645;0.126731;-0.027714
'Devel_DE_10';33.200000;0.145886;0.123765;-0.027948
'Devel_DE_10';33.300000;0.143123;0.119996;-0.028033
'Devel_DE_10';33.400000;0.140801;0.117237;-0.028044
'Devel_DE_10';33.500000;0.138649;0.114963;-0.027973
'Devel_DE_10';33.600000;0.137076;0.113423;-0.027868
'Devel_DE_10';33.700000;0.135561;0.112029;-0.027714
'Devel_DE_10';33.800000;0.133706;0.110197;-0.027533
'Devel_DE_10';33.900000;0.133108;0.109688;-0.027414
'Devel_DE_10';34.000000;0.132347;0.108857;-0.027258
'Devel_DE_10';34.100000;0.132726;0.109489;-0.027067
'Devel_DE_10';34.200000;0.134373;0.111651;-0.026869
'Devel_DE_10';34.300000;0.135218;0.112413;-0.026613
'Devel_DE_10';34.400000;0.134909;0.110825;-0.026435
'Devel_DE_10';34.500000;0.135507;0.110140;-0.026433
'Devel_DE_10';34.600000;0.135423;0.108928;-0.026554
'Devel_DE_10';34.700000;0.129478;0.101092;-0.026783
'Devel_DE_10';34.800000;0.118826;0.088622;-0.026842
'Devel_DE_10';34.900000;0.105786;0.073762;-0.026686
'Devel_DE_10';35.000000;0.093370;0.059917;-0.026386
'Devel_DE_10';35.100000;0.084717;0.051141;-0.025982
'Devel_DE_10';35.200000;0.079861;0.046680;-0.025557
'Devel_DE_10';35.300000;0.074135;0.040524;-0.025009
'Devel_DE_10';35.400000;0.068344;0.033778;-0.024396
'Devel_DE_10';35.500000;0.062671;0.026447;-0.023789
'Devel_DE_10';35.600000;0.058867;0.020810;-0.023238
'Devel_DE_10';35.700000;0.057493;0.017764;-0.022881
'Devel_DE_10';35.800000;0.059094;0.017679;-0.022777
'Devel_DE_10';35.900000;0.063678;0.020894;-0.022837
'Devel_DE_10';36.000000;0.071169;0.028049;-0.022953
'Devel_DE_10';36.100000;0.079699;0.036745;-0.023109
'Devel_DE_10';36.200000;0.089207;0.046728;-0.023391
'Devel_DE_10';36.300000;0.099764;0.057838;-0.023818
'Devel_DE_10';36.400000;0.113237;0.072267;-0.024502
'Devel_DE_10';36.500000;0.127954;0.087773;-0.025374
'Devel_DE_10';36.600000;0.143485;0.103872;-0.026281
'Devel_DE_10';36.700000;0.159540;0.120323;-0.027319
'Devel_DE_10';36.800000;0.177232;0.139159;-0.028581
'Devel_DE_10';36.900000;0.190671;0.154552;-0.029513
'Devel_DE_10';37.000000;0.196877;0.162862;-0.029916
'Devel_DE_10';37.100000;0.197812;0.165610;-0.030059
'Devel_DE_10';37.200000;0.196122;0.164836;-0.030201
'Devel_DE_10';37.300000;0.190692;0.158278;-0.030404
'Devel_DE_10';37.400000;0.181946;0.147584;-0.030529
'Devel_DE_10';37.500000;0.171423;0.134997;-0.030669
'Devel_DE_10';37.600000;0.167710;0.132100;-0.030778
'Devel_DE_10';37.700000;0.172170;0.139481;-0.031073
'Devel_DE_10';37.800000;0.180968;0.152089;-0.031451
'Devel_DE_10';37.900000;0.190193;0.165316;-0.031678
'Devel_DE_10';38.000000;0.198754;0.177905;-0.031774
'Devel_DE_10';38.100000;0.206512;0.189646;-0.031893
'Devel_DE_10';38.200000;0.212162;0.198712;-0.031943
'Devel_DE_10';38.300000;0.215090;0.204810;-0.031852
'Devel_DE_10';38.400000;0.216179;0.209221;-0.031669
'Devel_DE_10';38.500000;0.215947;0.212117;-0.031500
'Devel_DE_10';38.600000;0.214436;0.213349;-0.031325
'Devel_DE_10';38.700000;0.214444;0.216185;-0.031306
'Devel_DE_10';38.800000;0.215147;0.219359;-0.031331
'Devel_DE_10';38.900000;0.216571;0.222900;-0.031373
'Devel_DE_10';39.000000;0.219413;0.227649;-0.031521
'Devel_DE_10';39.100000;0.221508;0.231528;-0.031617
'Devel_DE_10';39.200000;0.222689;0.234463;-0.031729
'Devel_DE_10';39.300000;0.221362;0.234333;-0.031808
'Devel_DE_10';39.400000;0.212916;0.225381;-0.031700
'Devel_DE_10';39.500000;0.202519;0.214393;-0.031537
'Devel_DE_10';39.600000;0.184012;0.190966;-0.031418
'Devel_DE_10';39.700000;0.171229;0.175699;-0.031226
'Devel_DE_10';39.800000;0.167104;0.171677;-0.030979
'Devel_DE_10';39.900000;0.167353;0.173051;-0.030624
'Devel_DE_10';40.000000;0.168043;0.175405;-0.030089
'Devel_DE_10';40.100000;0.169063;0.178333;-0.029571
'Devel_DE_10';40.200000;0.171558;0.182595;-0.029225
'Devel_DE_10';40.300000;0.177074;0.189641;-0.029184
'Devel_DE_10';40.400000;0.184198;0.197749;-0.029319
'Devel_DE_10';40.500000;0.190554;0.204513;-0.029487
'Devel_DE_10';40.600000;0.194781;0.208800;-0.029586
'Devel_DE_10';40.700000;0.196338;0.210377;-0.029556
'Devel_DE_10';40.800000;0.195896;0.210092;-0.029387
'Devel_DE_10';40.900000;0.194649;0.209209;-0.029156
'Devel_DE_10';41.000000;0.188643;0.202817;-0.028795
'Devel_DE_10';41.100000;0.176440;0.188759;-0.028288
'Devel_DE_10';41.200000;0.163888;0.173587;-0.027946
'Devel_DE_10';41.300000;0.155519;0.163759;-0.027729
'Devel_DE_10';41.400000;0.153153;0.160909;-0.027679
'Devel_DE_10';41.500000;0.157849;0.165288;-0.028047
'Devel_DE_10';41.600000;0.162779;0.168479;-0.028758
'Devel_DE_10';41.700000;0.160674;0.161735;-0.029314
'Devel_DE_10';41.800000;0.155515;0.150424;-0.029739
'Devel_DE_10';41.900000;0.151971;0.142199;-0.029982
'Devel_DE_10';42.000000;0.152066;0.139323;-0.030197
'Devel_DE_10';42.100000;0.152516;0.137005;-0.030560
'Devel_DE_10';42.200000;0.152841;0.134115;-0.031165
'Devel_DE_10';42.300000;0.154958;0.132856;-0.032184
'Devel_DE_10';42.400000;0.158645;0.134918;-0.032873
'Devel_DE_10';42.500000;0.163147;0.138606;-0.033172
'Devel_DE_10';42.600000;0.171773;0.147991;-0.033403
'Devel_DE_10';42.700000;0.184792;0.163402;-0.033643
'Devel_DE_10';42.800000;0.190755;0.171269;-0.033522
'Devel_DE_10';42.900000;0.186208;0.167442;-0.033056
'Devel_DE_10';43.000000;0.175176;0.156743;-0.032241
'Devel_DE_10';43.100000;0.167631;0.151060;-0.031293
'Devel_DE_10';43.200000;0.165380;0.151355;-0.030420
'Devel_DE_10';43.300000;0.165336;0.153803;-0.029632
'Devel_DE_10';43.400000;0.160401;0.149165;-0.028997
'Devel_DE_10';43.500000;0.152702;0.140694;-0.028442
'Devel_DE_10';43.600000;0.148451;0.136830;-0.027882
'Devel_DE_10';43.700000;0.148223;0.137730;-0.027369
'Devel_DE_10';43.800000;0.151085;0.141888;-0.027057
'Devel_DE_10';43.900000;0.155262;0.146962;-0.026970
'Devel_DE_10';44.000000;0.157788;0.149801;-0.026862
'Devel_DE_10';44.100000;0.158594;0.150873;-0.026631
'Devel_DE_10';44.200000;0.158124;0.150852;-0.026339
'Devel_DE_10';44.300000;0.157185;0.150395;-0.026004
'Devel_DE_10';44.400000;0.154904;0.148395;-0.025669
'Devel_DE_10';44.500000;0.151757;0.145311;-0.025357
'Devel_DE_10';44.600000;0.150194;0.143971;-0.024978
'Devel_DE_10';44.700000;0.147550;0.140837;-0.024598
'Devel_DE_10';44.800000;0.140511;0.132569;-0.024206
