name;timestamp;arousal;valence;liking
'Test_CN_33';12.000000;-0.036155;-0.068401;-0.012079
'Test_CN_33';12.100000;-0.036206;-0.068892;-0.011748
'Test_CN_33';12.200000;-0.035911;-0.068986;-0.011478
'Test_CN_33';12.300000;-0.035237;-0.068819;-0.011294
'Test_CN_33';12.400000;-0.033301;-0.067685;-0.011298
'Test_CN_33';12.500000;-0.030219;-0.065762;-0.011530
'Test_CN_33';12.600000;-0.030391;-0.066304;-0.011581
'Test_CN_33';12.700000;-0.035760;-0.070699;-0.011179
'Test_CN_33';12.800000;-0.044253;-0.077284;-0.010419
'Test_CN_33';12.900000;-0.050969;-0.082491;-0.009720
'Test_CN_33';13.000000;-0.055851;-0.086401;-0.009138
'Test_CN_33';13.100000;-0.059125;-0.089423;-0.008722
'Test_CN_33';13.200000;-0.060577;-0.091699;-0.008550
'Test_CN_33';13.300000;-0.060690;-0.093330;-0.008583
'Test_CN_33';13.400000;-0.060159;-0.094636;-0.008758
'Test_CN_33';13.500000;-0.059190;-0.095565;-0.008997
'Test_CN_33';13.600000;-0.058029;-0.096220;-0.009261
'Test_CN_33';13.700000;-0.055658;-0.095840;-0.009543
'Test_CN_33';13.800000;-0.052727;-0.094695;-0.009818
'Test_CN_33';13.900000;-0.049760;-0.093166;-0.010058
'Test_CN_33';14.000000;-0.047118;-0.091675;-0.010263
'Test_CN_33';14.100000;-0.045260;-0.090670;-0.010404
'Test_CN_33';14.200000;-0.044825;-0.090656;-0.010429
'Test_CN_33';14.300000;-0.046306;-0.091948;-0.010243
'Test_CN_33';14.400000;-0.048100;-0.093518;-0.009989
'Test_CN_33';14.500000;-0.049681;-0.094981;-0.009766
'Test_CN_33';14.600000;-0.051141;-0.096439;-0.009586
'Test_CN_33';14.700000;-0.052499;-0.097259;-0.009344
'Test_CN_33';14.800000;-0.054004;-0.097922;-0.009049
'Test_CN_33';14.900000;-0.056272;-0.099038;-0.008665
'Test_CN_33';15.000000;-0.059479;-0.100867;-0.008177
'Test_CN_33';15.100000;-0.060983;-0.101289;-0.007850
'Test_CN_33';15.200000;-0.061600;-0.101224;-0.007615
'Test_CN_33';15.300000;-0.062619;-0.101985;-0.007356
'Test_CN_33';15.400000;-0.064246;-0.103407;-0.007035
'Test_CN_33';15.500000;-0.067285;-0.105472;-0.006573
'Test_CN_33';15.600000;-0.071508;-0.108608;-0.006034
'Test_CN_33';15.700000;-0.076011;-0.112053;-0.005472
'Test_CN_33';15.800000;-0.080179;-0.115313;-0.004883
'Test_CN_33';15.900000;-0.084836;-0.118595;-0.004183
'Test_CN_33';16.000000;-0.092107;-0.122999;-0.003329
'Test_CN_33';16.100000;-0.100202;-0.127986;-0.002325
'Test_CN_33';16.200000;-0.107879;-0.132653;-0.001267
'Test_CN_33';16.300000;-0.114417;-0.136515;-0.000233
'Test_CN_33';16.400000;-0.121184;-0.140791;0.000745
'Test_CN_33';16.500000;-0.127722;-0.145011;0.001649
'Test_CN_33';16.600000;-0.133775;-0.148945;0.002487
'Test_CN_33';16.700000;-0.138935;-0.152320;0.003265
'Test_CN_33';16.800000;-0.142985;-0.154971;0.003987
'Test_CN_33';16.900000;-0.145358;-0.156734;0.004607
'Test_CN_33';17.000000;-0.147010;-0.158062;0.005145
'Test_CN_33';17.100000;-0.147645;-0.158965;0.005584
'Test_CN_33';17.200000;-0.147522;-0.159563;0.005930
'Test_CN_33';17.300000;-0.146470;-0.159699;0.006195
'Test_CN_33';17.400000;-0.144663;-0.159527;0.006377
'Test_CN_33';17.500000;-0.143634;-0.159594;0.006556
'Test_CN_33';17.600000;-0.142995;-0.159599;0.006731
'Test_CN_33';17.700000;-0.141721;-0.159282;0.006807
'Test_CN_33';17.800000;-0.140222;-0.158715;0.006809
'Test_CN_33';17.900000;-0.138597;-0.158065;0.006739
'Test_CN_33';18.000000;-0.137281;-0.157537;0.006640
'Test_CN_33';18.100000;-0.136484;-0.157139;0.006543
'Test_CN_33';18.200000;-0.136105;-0.156947;0.006462
'Test_CN_33';18.300000;-0.135852;-0.156834;0.006402
'Test_CN_33';18.400000;-0.135303;-0.156492;0.006341
'Test_CN_33';18.500000;-0.134921;-0.156103;0.006300
'Test_CN_33';18.600000;-0.134479;-0.155687;0.006255
'Test_CN_33';18.700000;-0.133294;-0.154858;0.006141
'Test_CN_33';18.800000;-0.130353;-0.153020;0.005865
'Test_CN_33';18.900000;-0.126321;-0.150297;0.005449
'Test_CN_33';19.000000;-0.120622;-0.146760;0.004822
'Test_CN_33';19.100000;-0.114338;-0.143136;0.004067
'Test_CN_33';19.200000;-0.108719;-0.140120;0.003306
'Test_CN_33';19.300000;-0.103791;-0.137769;0.002554
'Test_CN_33';19.400000;-0.099477;-0.135827;0.001824
'Test_CN_33';19.500000;-0.098581;-0.135400;0.001397
'Test_CN_33';19.600000;-0.099476;-0.135431;0.001254
'Test_CN_33';19.700000;-0.101957;-0.135831;0.001351
'Test_CN_33';19.800000;-0.100915;-0.134854;0.001215
'Test_CN_33';19.900000;-0.094337;-0.130258;0.000594
'Test_CN_33';20.000000;-0.084942;-0.123463;-0.000397
'Test_CN_33';20.100000;-0.075429;-0.116600;-0.001576
'Test_CN_33';20.200000;-0.065774;-0.110052;-0.002937
'Test_CN_33';20.300000;-0.055822;-0.103694;-0.004489
'Test_CN_33';20.400000;-0.042939;-0.095962;-0.006605
'Test_CN_33';20.500000;-0.027420;-0.086240;-0.009195
'Test_CN_33';20.600000;-0.012330;-0.075665;-0.011858
'Test_CN_33';20.700000;-0.000231;-0.066625;-0.014182
'Test_CN_33';20.800000;0.006577;-0.060759;-0.015671
'Test_CN_33';20.900000;0.011490;-0.056013;-0.016797
'Test_CN_33';21.000000;0.016370;-0.051095;-0.017947
'Test_CN_33';21.100000;0.017428;-0.049077;-0.018566
'Test_CN_33';21.200000;0.015729;-0.049383;-0.018598
'Test_CN_33';21.300000;0.012171;-0.051242;-0.018286
'Test_CN_33';21.400000;0.007594;-0.053935;-0.017809
'Test_CN_33';21.500000;0.002446;-0.057248;-0.017231
'Test_CN_33';21.600000;-0.004697;-0.062263;-0.016460
'Test_CN_33';21.700000;-0.010817;-0.066516;-0.015716
'Test_CN_33';21.800000;-0.011825;-0.066726;-0.015399
'Test_CN_33';21.900000;-0.011539;-0.065908;-0.015151
'Test_CN_33';22.000000;-0.012726;-0.066703;-0.014982
'Test_CN_33';22.100000;-0.013294;-0.067489;-0.014908
'Test_CN_33';22.200000;-0.013035;-0.067814;-0.014943
'Test_CN_33';22.300000;-0.011582;-0.067252;-0.015161
'Test_CN_33';22.400000;-0.009739;-0.067043;-0.015442
'Test_CN_33';22.500000;-0.006828;-0.065743;-0.016112
'Test_CN_33';22.600000;-0.002218;-0.062864;-0.017196
'Test_CN_33';22.700000;0.003006;-0.059293;-0.018348
'Test_CN_33';22.800000;0.008038;-0.055632;-0.019285
'Test_CN_33';22.900000;0.010719;-0.053632;-0.019836
'Test_CN_33';23.000000;0.010624;-0.053879;-0.019996
'Test_CN_33';23.100000;0.007273;-0.056532;-0.019756
'Test_CN_33';23.200000;0.001673;-0.060368;-0.019186
'Test_CN_33';23.300000;-0.004744;-0.064789;-0.018457
'Test_CN_33';23.400000;-0.010917;-0.069207;-0.017682
'Test_CN_33';23.500000;-0.014137;-0.071247;-0.017047
'Test_CN_33';23.600000;-0.012480;-0.069307;-0.016770
'Test_CN_33';23.700000;-0.009879;-0.066751;-0.016647
'Test_CN_33';23.800000;-0.007168;-0.064385;-0.016606
'Test_CN_33';23.900000;-0.005394;-0.062660;-0.016558
'Test_CN_33';24.000000;-0.004637;-0.061307;-0.016471
'Test_CN_33';24.100000;-0.005084;-0.060665;-0.016359
'Test_CN_33';24.200000;-0.004665;-0.059176;-0.016324
'Test_CN_33';24.300000;-0.002669;-0.056212;-0.016396
'Test_CN_33';24.400000;0.001900;-0.050972;-0.016620
'Test_CN_33';24.500000;0.006560;-0.046093;-0.016919
'Test_CN_33';24.600000;0.009615;-0.043033;-0.017200
'Test_CN_33';24.700000;0.011808;-0.041031;-0.017493
'Test_CN_33';24.800000;0.013154;-0.039945;-0.017775
'Test_CN_33';24.900000;0.013509;-0.039750;-0.017977
'Test_CN_33';25.000000;0.012585;-0.041152;-0.018192
'Test_CN_33';25.100000;0.011927;-0.041981;-0.018312
'Test_CN_33';25.200000;0.011673;-0.041942;-0.018314
'Test_CN_33';25.300000;0.011519;-0.041465;-0.018235
'Test_CN_33';25.400000;0.010622;-0.041805;-0.018093
'Test_CN_33';25.500000;0.010230;-0.041759;-0.017982
'Test_CN_33';25.600000;0.010070;-0.041537;-0.017883
'Test_CN_33';25.700000;0.009930;-0.041444;-0.017803
'Test_CN_33';25.800000;0.009690;-0.041499;-0.017727
'Test_CN_33';25.900000;0.009294;-0.041864;-0.017705
'Test_CN_33';26.000000;0.008560;-0.042621;-0.017731
'Test_CN_33';26.100000;0.007719;-0.043587;-0.017791
'Test_CN_33';26.200000;0.007512;-0.044136;-0.017927
'Test_CN_33';26.300000;0.007809;-0.044241;-0.018122
'Test_CN_33';26.400000;0.008257;-0.044209;-0.018335
'Test_CN_33';26.500000;0.009131;-0.043767;-0.018574
'Test_CN_33';26.600000;0.009565;-0.043748;-0.018773
'Test_CN_33';26.700000;0.006704;-0.046733;-0.018737
'Test_CN_33';26.800000;0.002630;-0.050589;-0.018536
'Test_CN_33';26.900000;-0.001831;-0.054495;-0.018200
'Test_CN_33';27.000000;-0.006337;-0.058368;-0.017750
'Test_CN_33';27.100000;-0.008775;-0.060072;-0.017432
'Test_CN_33';27.200000;-0.007899;-0.058494;-0.017296
'Test_CN_33';27.300000;-0.005186;-0.055480;-0.017312
'Test_CN_33';27.400000;-0.003188;-0.054121;-0.017442
'Test_CN_33';27.500000;-0.001768;-0.053883;-0.017630
'Test_CN_33';27.600000;0.000066;-0.053109;-0.017796
'Test_CN_33';27.700000;0.001990;-0.051714;-0.017879
'Test_CN_33';27.800000;0.004322;-0.049777;-0.017963
'Test_CN_33';27.900000;0.007346;-0.047132;-0.018057
'Test_CN_33';28.000000;0.010195;-0.044580;-0.018154
'Test_CN_33';28.100000;0.013280;-0.041876;-0.018298
'Test_CN_33';28.200000;0.017308;-0.038505;-0.018566
'Test_CN_33';28.300000;0.023112;-0.033676;-0.019054
'Test_CN_33';28.400000;0.030696;-0.027175;-0.019762
'Test_CN_33';28.500000;0.040544;-0.018615;-0.020731
'Test_CN_33';28.600000;0.050065;-0.010157;-0.021769
'Test_CN_33';28.700000;0.055350;-0.004834;-0.022532
'Test_CN_33';28.800000;0.056820;-0.002684;-0.023003
'Test_CN_33';28.900000;0.057948;-0.000894;-0.023393
'Test_CN_33';29.000000;0.058997;0.000730;-0.023745
'Test_CN_33';29.100000;0.057265;-0.000468;-0.023893
'Test_CN_33';29.200000;0.053121;-0.004324;-0.023841
'Test_CN_33';29.300000;0.047795;-0.009532;-0.023650
'Test_CN_33';29.400000;0.042924;-0.014254;-0.023416
'Test_CN_33';29.500000;0.041224;-0.015507;-0.023275
'Test_CN_33';29.600000;0.040071;-0.016284;-0.023179
'Test_CN_33';29.700000;0.037998;-0.017754;-0.023002
'Test_CN_33';29.800000;0.033810;-0.021214;-0.022641
'Test_CN_33';29.900000;0.027853;-0.026412;-0.022105
'Test_CN_33';30.000000;0.020929;-0.032516;-0.021484
'Test_CN_33';30.100000;0.013166;-0.039345;-0.020788
'Test_CN_33';30.200000;0.006669;-0.045183;-0.020168
'Test_CN_33';30.300000;0.002366;-0.049298;-0.019695
'Test_CN_33';30.400000;-0.000923;-0.052685;-0.019318
'Test_CN_33';30.500000;-0.004351;-0.056738;-0.018959
'Test_CN_33';30.600000;-0.007453;-0.060844;-0.018614
'Test_CN_33';30.700000;-0.010178;-0.064828;-0.018313
'Test_CN_33';30.800000;-0.013149;-0.069191;-0.018012
'Test_CN_33';30.900000;-0.016521;-0.073792;-0.017567
'Test_CN_33';31.000000;-0.019363;-0.077544;-0.017064
'Test_CN_33';31.100000;-0.020452;-0.079554;-0.016693
'Test_CN_33';31.200000;-0.019705;-0.080022;-0.016581
'Test_CN_33';31.300000;-0.019050;-0.080535;-0.016535
'Test_CN_33';31.400000;-0.018045;-0.081385;-0.016428
'Test_CN_33';31.500000;-0.015927;-0.081393;-0.016367
'Test_CN_33';31.600000;-0.011449;-0.078589;-0.016406
'Test_CN_33';31.700000;-0.007049;-0.075090;-0.016430
'Test_CN_33';31.800000;-0.003158;-0.071623;-0.016411
'Test_CN_33';31.900000;0.001021;-0.067584;-0.016424
'Test_CN_33';32.000000;0.005299;-0.063270;-0.016512
'Test_CN_33';32.100000;0.009713;-0.058938;-0.016862
'Test_CN_33';32.200000;0.011460;-0.056804;-0.017143
'Test_CN_33';32.300000;0.013146;-0.054471;-0.017357
'Test_CN_33';32.400000;0.014402;-0.052342;-0.017476
'Test_CN_33';32.500000;0.014891;-0.050806;-0.017507
'Test_CN_33';32.600000;0.014737;-0.049536;-0.017377
'Test_CN_33';32.700000;0.013251;-0.049529;-0.017081
'Test_CN_33';32.800000;0.010165;-0.051504;-0.016625
'Test_CN_33';32.900000;0.005838;-0.055154;-0.016060
'Test_CN_33';33.000000;0.002497;-0.058036;-0.015551
'Test_CN_33';33.100000;0.000150;-0.060083;-0.015123
'Test_CN_33';33.200000;-0.001663;-0.061540;-0.014797
'Test_CN_33';33.300000;-0.003713;-0.063028;-0.014522
'Test_CN_33';33.400000;-0.005333;-0.063994;-0.014324
'Test_CN_33';33.500000;-0.007553;-0.065100;-0.014135
'Test_CN_33';33.600000;-0.008985;-0.065463;-0.013985
'Test_CN_33';33.700000;-0.009772;-0.065612;-0.013852
'Test_CN_33';33.800000;-0.010509;-0.065616;-0.013742
'Test_CN_33';33.900000;-0.009402;-0.063717;-0.013775
'Test_CN_33';34.000000;-0.007066;-0.060985;-0.013907
'Test_CN_33';34.100000;-0.004594;-0.058387;-0.014061
'Test_CN_33';34.200000;-0.003195;-0.056902;-0.014169
'Test_CN_33';34.300000;-0.004552;-0.057921;-0.014097
'Test_CN_33';34.400000;-0.009236;-0.061532;-0.013807
'Test_CN_33';34.500000;-0.016685;-0.067260;-0.013205
'Test_CN_33';34.600000;-0.026483;-0.074744;-0.012225
'Test_CN_33';34.700000;-0.036664;-0.082440;-0.011026
'Test_CN_33';34.800000;-0.043556;-0.088594;-0.010192
'Test_CN_33';34.900000;-0.047048;-0.093478;-0.009838
'Test_CN_33';35.000000;-0.047811;-0.097361;-0.009904
'Test_CN_33';35.100000;-0.045104;-0.100662;-0.010581
'Test_CN_33';35.200000;-0.043612;-0.105976;-0.011487
'Test_CN_33';35.300000;-0.043146;-0.111354;-0.012206
'Test_CN_33';35.400000;-0.043471;-0.116157;-0.012639
'Test_CN_33';35.500000;-0.041931;-0.118328;-0.013162
'Test_CN_33';35.600000;-0.043358;-0.121221;-0.013253
'Test_CN_33';35.700000;-0.045024;-0.123244;-0.013137
'Test_CN_33';35.800000;-0.044899;-0.123090;-0.013058
'Test_CN_33';35.900000;-0.042727;-0.120452;-0.013063
'Test_CN_33';36.000000;-0.038804;-0.115904;-0.013221
'Test_CN_33';36.100000;-0.033327;-0.110800;-0.013542
'Test_CN_33';36.200000;-0.026691;-0.105152;-0.013991
'Test_CN_33';36.300000;-0.019696;-0.099324;-0.014546
'Test_CN_33';36.400000;-0.016179;-0.095688;-0.014855
'Test_CN_33';36.500000;-0.015360;-0.093674;-0.014863
'Test_CN_33';36.600000;-0.016082;-0.092630;-0.014656
'Test_CN_33';36.700000;-0.017487;-0.092185;-0.014346
'Test_CN_33';36.800000;-0.018733;-0.091806;-0.013994
'Test_CN_33';36.900000;-0.019636;-0.091196;-0.013644
'Test_CN_33';37.000000;-0.019377;-0.089923;-0.013442
'Test_CN_33';37.100000;-0.018150;-0.087926;-0.013368
'Test_CN_33';37.200000;-0.015273;-0.084600;-0.013470
'Test_CN_33';37.300000;-0.011442;-0.080951;-0.013760
'Test_CN_33';37.400000;-0.008677;-0.079391;-0.014285
'Test_CN_33';37.500000;-0.008317;-0.081113;-0.014881
'Test_CN_33';37.600000;-0.009034;-0.083932;-0.015476
'Test_CN_33';37.700000;-0.010891;-0.085591;-0.015921
'Test_CN_33';37.800000;-0.014093;-0.086661;-0.016047
'Test_CN_33';37.900000;-0.015623;-0.085860;-0.016022
'Test_CN_33';38.000000;-0.015033;-0.083111;-0.015970
'Test_CN_33';38.100000;-0.011762;-0.078142;-0.015995
'Test_CN_33';38.200000;-0.009388;-0.074728;-0.015977
'Test_CN_33';38.300000;-0.005855;-0.070824;-0.016048
'Test_CN_33';38.400000;-0.001707;-0.066507;-0.016239
'Test_CN_33';38.500000;0.002546;-0.062080;-0.016518
'Test_CN_33';38.600000;0.003559;-0.059500;-0.016523
'Test_CN_33';38.700000;0.004642;-0.056724;-0.016440
'Test_CN_33';38.800000;0.005722;-0.053984;-0.016309
'Test_CN_33';38.900000;0.006895;-0.051220;-0.016191
'Test_CN_33';39.000000;0.008541;-0.048214;-0.016176
'Test_CN_33';39.100000;0.009887;-0.045733;-0.016222
'Test_CN_33';39.200000;0.010536;-0.044083;-0.016259
'Test_CN_33';39.300000;0.010921;-0.042660;-0.016256
'Test_CN_33';39.400000;0.010872;-0.041628;-0.016176
'Test_CN_33';39.500000;0.011060;-0.040541;-0.016088
'Test_CN_33';39.600000;0.013505;-0.037641;-0.016184
'Test_CN_33';39.700000;0.018654;-0.032486;-0.016537
'Test_CN_33';39.800000;0.024114;-0.027065;-0.016970
'Test_CN_33';39.900000;0.027392;-0.023680;-0.017287
'Test_CN_33';40.000000;0.029133;-0.021734;-0.017513
'Test_CN_33';40.100000;0.030006;-0.020603;-0.017722
'Test_CN_33';40.200000;0.030295;-0.020073;-0.018022
'Test_CN_33';40.300000;0.030000;-0.020246;-0.018324
'Test_CN_33';40.400000;0.028904;-0.021054;-0.018510
'Test_CN_33';40.500000;0.028193;-0.021859;-0.018715
'Test_CN_33';40.600000;0.029070;-0.021899;-0.019155
'Test_CN_33';40.700000;0.030885;-0.021251;-0.019743
'Test_CN_33';40.800000;0.040627;-0.012787;-0.020661
'Test_CN_33';40.900000;0.060325;0.005736;-0.022115
'Test_CN_33';41.000000;0.086255;0.030825;-0.024016
'Test_CN_33';41.100000;0.115925;0.059867;-0.026360
'Test_CN_33';41.200000;0.140006;0.082966;-0.028630
'Test_CN_33';41.300000;0.154724;0.096209;-0.030543
'Test_CN_33';41.400000;0.156770;0.096355;-0.031819
'Test_CN_33';41.500000;0.150264;0.088822;-0.032458
'Test_CN_33';41.600000;0.139744;0.078083;-0.032680
'Test_CN_33';41.700000;0.128078;0.066963;-0.032567
'Test_CN_33';41.800000;0.116260;0.056133;-0.032217
'Test_CN_33';41.900000;0.104933;0.046158;-0.031738
'Test_CN_33';42.000000;0.096858;0.038842;-0.031356
'Test_CN_33';42.100000;0.091141;0.033717;-0.031099
'Test_CN_33';42.200000;0.086312;0.029504;-0.030865
'Test_CN_33';42.300000;0.079453;0.023786;-0.030344
'Test_CN_33';42.400000;0.072121;0.017543;-0.029687
'Test_CN_33';42.500000;0.065070;0.011625;-0.028920
'Test_CN_33';42.600000;0.058533;0.006159;-0.028071
'Test_CN_33';42.700000;0.052744;0.001377;-0.027205
'Test_CN_33';42.800000;0.048775;-0.001748;-0.026452
'Test_CN_33';42.900000;0.045934;-0.003905;-0.025775
'Test_CN_33';43.000000;0.043695;-0.005550;-0.025140
'Test_CN_33';43.100000;0.042050;-0.006790;-0.024596
'Test_CN_33';43.200000;0.040849;-0.007949;-0.024199
'Test_CN_33';43.300000;0.042294;-0.006609;-0.024030
'Test_CN_33';43.400000;0.044036;-0.005556;-0.024006
'Test_CN_33';43.500000;0.043871;-0.006525;-0.023961
'Test_CN_33';43.600000;0.041173;-0.009583;-0.023751
'Test_CN_33';43.700000;0.040178;-0.010910;-0.023643
'Test_CN_33';43.800000;0.040966;-0.010506;-0.023680
'Test_CN_33';43.900000;0.042084;-0.009839;-0.023741
'Test_CN_33';44.000000;0.043034;-0.009527;-0.023743
'Test_CN_33';44.100000;0.044815;-0.008310;-0.023781
'Test_CN_33';44.200000;0.045291;-0.007789;-0.023727
'Test_CN_33';44.300000;0.044387;-0.008239;-0.023555
'Test_CN_33';44.400000;0.041697;-0.010253;-0.023200
'Test_CN_33';44.500000;0.036970;-0.014099;-0.022636
'Test_CN_33';44.600000;0.033410;-0.017680;-0.022292
'Test_CN_33';44.700000;0.031332;-0.020293;-0.022133
'Test_CN_33';44.800000;0.030260;-0.022166;-0.022086
