name;timestamp;arousal;valence;liking
'Test_CN_62';13.700000;0.109456;0.034038;-0.036235
'Test_CN_62';13.800000;0.107307;0.032719;-0.035884
'Test_CN_62';13.900000;0.104797;0.031200;-0.035496
'Test_CN_62';14.000000;0.102388;0.029663;-0.035127
'Test_CN_62';14.100000;0.101705;0.029652;-0.034921
'Test_CN_62';14.200000;0.103360;0.031750;-0.034985
'Test_CN_62';14.300000;0.104183;0.033136;-0.035078
'Test_CN_62';14.400000;0.104938;0.034415;-0.035175
'Test_CN_62';14.500000;0.106750;0.036651;-0.035309
'Test_CN_62';14.600000;0.109186;0.039544;-0.035450
'Test_CN_62';14.700000;0.111980;0.043108;-0.035615
'Test_CN_62';14.800000;0.113899;0.045561;-0.035831
'Test_CN_62';14.900000;0.114866;0.047003;-0.036035
'Test_CN_62';15.000000;0.115224;0.047659;-0.036223
'Test_CN_62';15.100000;0.115148;0.047673;-0.036400
'Test_CN_62';15.200000;0.115283;0.047954;-0.036584
'Test_CN_62';15.300000;0.116032;0.048743;-0.036814
'Test_CN_62';15.400000;0.117756;0.050350;-0.037129
'Test_CN_62';15.500000;0.120654;0.053058;-0.037536
'Test_CN_62';15.600000;0.122908;0.055024;-0.037921
'Test_CN_62';15.700000;0.122633;0.053941;-0.038257
'Test_CN_62';15.800000;0.120707;0.050574;-0.038540
'Test_CN_62';15.900000;0.118922;0.047025;-0.038796
'Test_CN_62';16.000000;0.118224;0.044843;-0.038923
'Test_CN_62';16.100000;0.119999;0.044789;-0.039156
'Test_CN_62';16.200000;0.122181;0.045125;-0.039388
'Test_CN_62';16.300000;0.123525;0.044846;-0.039529
'Test_CN_62';16.400000;0.126533;0.046742;-0.039770
'Test_CN_62';16.500000;0.131557;0.050778;-0.040237
'Test_CN_62';16.600000;0.137169;0.055465;-0.040828
'Test_CN_62';16.700000;0.143308;0.060589;-0.041537
'Test_CN_62';16.800000;0.149712;0.066014;-0.042367
'Test_CN_62';16.900000;0.155678;0.071108;-0.043223
'Test_CN_62';17.000000;0.160977;0.075577;-0.044093
'Test_CN_62';17.100000;0.165484;0.078936;-0.045014
'Test_CN_62';17.200000;0.169202;0.080525;-0.046088
'Test_CN_62';17.300000;0.180105;0.087703;-0.047922
'Test_CN_62';17.400000;0.190553;0.094050;-0.049774
'Test_CN_62';17.500000;0.200392;0.100111;-0.051536
'Test_CN_62';17.600000;0.211845;0.107796;-0.053388
'Test_CN_62';17.700000;0.225091;0.117405;-0.055379
'Test_CN_62';17.800000;0.236320;0.125182;-0.057171
'Test_CN_62';17.900000;0.246359;0.132432;-0.058779
'Test_CN_62';18.000000;0.255455;0.139771;-0.060170
'Test_CN_62';18.100000;0.264423;0.147684;-0.061522
'Test_CN_62';18.200000;0.267589;0.150933;-0.062279
'Test_CN_62';18.300000;0.273404;0.158037;-0.063083
'Test_CN_62';18.400000;0.279542;0.165669;-0.063877
'Test_CN_62';18.500000;0.283068;0.170562;-0.064484
'Test_CN_62';18.600000;0.286261;0.175425;-0.065137
'Test_CN_62';18.700000;0.284218;0.174097;-0.065581
'Test_CN_62';18.800000;0.276967;0.166807;-0.065745
'Test_CN_62';18.900000;0.262302;0.150177;-0.065538
'Test_CN_62';19.000000;0.246019;0.131962;-0.065099
'Test_CN_62';19.100000;0.230781;0.114996;-0.064534
'Test_CN_62';19.200000;0.215027;0.097506;-0.063744
'Test_CN_62';19.300000;0.201102;0.081833;-0.062949
'Test_CN_62';19.400000;0.192831;0.071254;-0.062564
'Test_CN_62';19.500000;0.186790;0.061721;-0.062447
'Test_CN_62';19.600000;0.181643;0.052557;-0.062361
'Test_CN_62';19.700000;0.179845;0.046924;-0.062405
'Test_CN_62';19.800000;0.183749;0.047013;-0.062862
'Test_CN_62';19.900000;0.190655;0.049966;-0.063577
'Test_CN_62';20.000000;0.199159;0.054544;-0.064409
'Test_CN_62';20.100000;0.207731;0.059624;-0.065217
'Test_CN_62';20.200000;0.215679;0.064719;-0.065931
'Test_CN_62';20.300000;0.220556;0.066863;-0.066466
'Test_CN_62';20.400000;0.224626;0.068754;-0.066910
'Test_CN_62';20.500000;0.226902;0.069697;-0.067126
'Test_CN_62';20.600000;0.226331;0.068539;-0.067004
'Test_CN_62';20.700000;0.224699;0.066836;-0.066731
'Test_CN_62';20.800000;0.223197;0.065300;-0.066456
'Test_CN_62';20.900000;0.222604;0.064708;-0.066252
'Test_CN_62';21.000000;0.221717;0.064033;-0.066031
'Test_CN_62';21.100000;0.223331;0.066432;-0.065874
'Test_CN_62';21.200000;0.220015;0.064529;-0.065387
'Test_CN_62';21.300000;0.215186;0.061480;-0.064758
'Test_CN_62';21.400000;0.209651;0.058171;-0.063971
'Test_CN_62';21.500000;0.204906;0.055830;-0.063166
'Test_CN_62';21.600000;0.201818;0.055611;-0.062284
'Test_CN_62';21.700000;0.200824;0.057143;-0.061491
'Test_CN_62';21.800000;0.200427;0.058888;-0.060776
'Test_CN_62';21.900000;0.198961;0.059107;-0.060080
'Test_CN_62';22.000000;0.198916;0.059410;-0.059700
'Test_CN_62';22.100000;0.198796;0.059611;-0.059382
'Test_CN_62';22.200000;0.198019;0.059267;-0.059061
'Test_CN_62';22.300000;0.196886;0.058697;-0.058744
'Test_CN_62';22.400000;0.196729;0.059532;-0.058498
'Test_CN_62';22.500000;0.196599;0.060251;-0.058307
'Test_CN_62';22.600000;0.196258;0.060663;-0.058154
'Test_CN_62';22.700000;0.196141;0.061464;-0.058033
'Test_CN_62';22.800000;0.197186;0.064041;-0.057918
'Test_CN_62';22.900000;0.199656;0.068549;-0.057860
'Test_CN_62';23.000000;0.200933;0.072259;-0.057681
'Test_CN_62';23.100000;0.199456;0.073444;-0.057292
'Test_CN_62';23.200000;0.197400;0.074261;-0.056804
'Test_CN_62';23.300000;0.199012;0.079239;-0.056376
'Test_CN_62';23.400000;0.201993;0.086036;-0.055914
'Test_CN_62';23.500000;0.203641;0.091762;-0.055311
'Test_CN_62';23.600000;0.201880;0.094108;-0.054466
'Test_CN_62';23.700000;0.198189;0.094500;-0.053488
'Test_CN_62';23.800000;0.193448;0.093640;-0.052459
'Test_CN_62';23.900000;0.189332;0.093017;-0.051526
'Test_CN_62';24.000000;0.187279;0.093906;-0.050791
'Test_CN_62';24.100000;0.186947;0.096036;-0.050276
'Test_CN_62';24.200000;0.186609;0.098018;-0.049777
'Test_CN_62';24.300000;0.185737;0.099274;-0.049296
'Test_CN_62';24.400000;0.184590;0.099886;-0.048889
'Test_CN_62';24.500000;0.182825;0.099894;-0.048498
'Test_CN_62';24.600000;0.180731;0.099005;-0.048201
'Test_CN_62';24.700000;0.179135;0.098365;-0.048013
'Test_CN_62';24.800000;0.177963;0.098078;-0.047893
'Test_CN_62';24.900000;0.177661;0.098656;-0.047846
'Test_CN_62';25.000000;0.177514;0.099048;-0.047891
'Test_CN_62';25.100000;0.177444;0.099323;-0.047987
'Test_CN_62';25.200000;0.174846;0.097375;-0.047917
'Test_CN_62';25.300000;0.168949;0.092528;-0.047614
'Test_CN_62';25.400000;0.162476;0.087437;-0.047187
'Test_CN_62';25.500000;0.157038;0.083395;-0.046765
'Test_CN_62';25.600000;0.153297;0.080890;-0.046411
'Test_CN_62';25.700000;0.154446;0.083155;-0.046361
'Test_CN_62';25.800000;0.157084;0.086595;-0.046402
'Test_CN_62';25.900000;0.158837;0.088854;-0.046355
'Test_CN_62';26.000000;0.159422;0.090113;-0.046188
'Test_CN_62';26.100000;0.160179;0.091336;-0.046065
'Test_CN_62';26.200000;0.160137;0.090983;-0.046074
'Test_CN_62';26.300000;0.158399;0.088016;-0.046201
'Test_CN_62';26.400000;0.150066;0.077122;-0.046139
'Test_CN_62';26.500000;0.138363;0.062158;-0.045942
'Test_CN_62';26.600000;0.129795;0.050388;-0.045804
'Test_CN_62';26.700000;0.122154;0.039564;-0.045687
'Test_CN_62';26.800000;0.117422;0.033202;-0.045507
'Test_CN_62';26.900000;0.114590;0.029150;-0.045353
'Test_CN_62';27.000000;0.111702;0.024929;-0.045235
'Test_CN_62';27.100000;0.108456;0.020214;-0.045140
'Test_CN_62';27.200000;0.112420;0.022523;-0.045388
'Test_CN_62';27.300000;0.120030;0.028804;-0.045744
'Test_CN_62';27.400000;0.126582;0.034304;-0.046036
'Test_CN_62';27.500000;0.132634;0.039267;-0.046448
'Test_CN_62';27.600000;0.142260;0.047180;-0.047233
'Test_CN_62';27.700000;0.152039;0.055263;-0.048117
'Test_CN_62';27.800000;0.161166;0.062882;-0.049048
'Test_CN_62';27.900000;0.169055;0.069479;-0.049946
'Test_CN_62';28.000000;0.175677;0.075933;-0.050532
'Test_CN_62';28.100000;0.180720;0.081556;-0.050920
'Test_CN_62';28.200000;0.186687;0.087828;-0.051459
'Test_CN_62';28.300000;0.193767;0.094742;-0.052145
'Test_CN_62';28.400000;0.199411;0.100005;-0.052746
'Test_CN_62';28.500000;0.200912;0.101598;-0.053037
'Test_CN_62';28.600000;0.199373;0.100599;-0.053106
'Test_CN_62';28.700000;0.198334;0.100325;-0.053210
'Test_CN_62';28.800000;0.197727;0.100919;-0.053280
'Test_CN_62';28.900000;0.197888;0.102277;-0.053376
'Test_CN_62';29.000000;0.195616;0.101216;-0.053302
'Test_CN_62';29.100000;0.189589;0.096205;-0.053028
'Test_CN_62';29.200000;0.181461;0.088576;-0.052681
'Test_CN_62';29.300000;0.176366;0.083493;-0.052501
'Test_CN_62';29.400000;0.174411;0.081672;-0.052408
'Test_CN_62';29.500000;0.173329;0.081204;-0.052191
'Test_CN_62';29.600000;0.170615;0.079603;-0.051678
'Test_CN_62';29.700000;0.166573;0.077478;-0.050862
'Test_CN_62';29.800000;0.164780;0.078034;-0.050034
'Test_CN_62';29.900000;0.165628;0.081242;-0.049292
'Test_CN_62';30.000000;0.167508;0.085215;-0.048619
'Test_CN_62';30.100000;0.169572;0.089164;-0.047997
'Test_CN_62';30.200000;0.171133;0.092048;-0.047578
'Test_CN_62';30.300000;0.173672;0.095227;-0.047498
'Test_CN_62';30.400000;0.179372;0.100390;-0.047994
'Test_CN_62';30.500000;0.185536;0.105515;-0.048737
'Test_CN_62';30.600000;0.188017;0.106399;-0.049396
'Test_CN_62';30.700000;0.185606;0.102985;-0.049641
'Test_CN_62';30.800000;0.180389;0.097358;-0.049589
'Test_CN_62';30.900000;0.173979;0.091062;-0.049351
'Test_CN_62';31.000000;0.170092;0.086909;-0.049297
'Test_CN_62';31.100000;0.168441;0.084723;-0.049384
'Test_CN_62';31.200000;0.168868;0.084505;-0.049585
'Test_CN_62';31.300000;0.167819;0.082183;-0.049819
'Test_CN_62';31.400000;0.161050;0.074116;-0.049720
'Test_CN_62';31.500000;0.150357;0.062225;-0.049335
'Test_CN_62';31.600000;0.134557;0.045226;-0.048544
'Test_CN_62';31.700000;0.115643;0.025309;-0.047406
'Test_CN_62';31.800000;0.100986;0.008948;-0.046481
'Test_CN_62';31.900000;0.092022;-0.002979;-0.045849
'Test_CN_62';32.000000;0.088488;-0.011377;-0.045633
'Test_CN_62';32.100000;0.093489;-0.012346;-0.046090
'Test_CN_62';32.200000;0.099732;-0.011780;-0.046814
'Test_CN_62';32.300000;0.116415;-0.000269;-0.048095
'Test_CN_62';32.400000;0.136593;0.014838;-0.049650
'Test_CN_62';32.500000;0.151978;0.025202;-0.051063
'Test_CN_62';32.600000;0.163252;0.031957;-0.052209
'Test_CN_62';32.700000;0.174298;0.039986;-0.053237
'Test_CN_62';32.800000;0.185984;0.050100;-0.054197
'Test_CN_62';32.900000;0.195021;0.058974;-0.054861
'Test_CN_62';33.000000;0.200504;0.064694;-0.055261
'Test_CN_62';33.100000;0.201745;0.066825;-0.055347
'Test_CN_62';33.200000;0.197221;0.063599;-0.055030
'Test_CN_62';33.300000;0.189521;0.057417;-0.054469
'Test_CN_62';33.400000;0.181871;0.051113;-0.053916
'Test_CN_62';33.500000;0.175391;0.045070;-0.053488
'Test_CN_62';33.600000;0.167482;0.037434;-0.052970
'Test_CN_62';33.700000;0.158550;0.029079;-0.052301
'Test_CN_62';33.800000;0.150449;0.022347;-0.051504
'Test_CN_62';33.900000;0.147761;0.021128;-0.050986
'Test_CN_62';34.000000;0.148825;0.023212;-0.050736
'Test_CN_62';34.100000;0.151726;0.026635;-0.050655
'Test_CN_62';34.200000;0.154344;0.028938;-0.050697
'Test_CN_62';34.300000;0.155872;0.029501;-0.050818
'Test_CN_62';34.400000;0.160478;0.033525;-0.051101
'Test_CN_62';34.500000;0.167862;0.040700;-0.051495
'Test_CN_62';34.600000;0.176133;0.049143;-0.051933
'Test_CN_62';34.700000;0.183555;0.057151;-0.052328
'Test_CN_62';34.800000;0.191933;0.066455;-0.052835
'Test_CN_62';34.900000;0.199382;0.075016;-0.053359
'Test_CN_62';35.000000;0.205165;0.082077;-0.053851
'Test_CN_62';35.100000;0.211527;0.089795;-0.054423
'Test_CN_62';35.200000;0.208534;0.087551;-0.054577
'Test_CN_62';35.300000;0.196723;0.077380;-0.054100
'Test_CN_62';35.400000;0.180878;0.064201;-0.053168
'Test_CN_62';35.500000;0.165230;0.051688;-0.052069
'Test_CN_62';35.600000;0.151875;0.041255;-0.051038
'Test_CN_62';35.700000;0.140086;0.032046;-0.050021
'Test_CN_62';35.800000;0.127486;0.021602;-0.048944
'Test_CN_62';35.900000;0.113832;0.009655;-0.047808
'Test_CN_62';36.000000;0.101134;-0.001838;-0.046714
'Test_CN_62';36.100000;0.089085;-0.013400;-0.045679
'Test_CN_62';36.200000;0.079366;-0.023065;-0.044749
'Test_CN_62';36.300000;0.072596;-0.030176;-0.043958
'Test_CN_62';36.400000;0.067302;-0.035772;-0.043201
'Test_CN_62';36.500000;0.061180;-0.041847;-0.042281
'Test_CN_62';36.600000;0.058001;-0.045491;-0.041636
'Test_CN_62';36.700000;0.054941;-0.048507;-0.040940
'Test_CN_62';36.800000;0.051453;-0.051402;-0.040114
'Test_CN_62';36.900000;0.044014;-0.058786;-0.039057
'Test_CN_62';37.000000;0.033618;-0.069995;-0.037853
'Test_CN_62';37.100000;0.023201;-0.081262;-0.036569
'Test_CN_62';37.200000;0.014395;-0.090978;-0.035309
'Test_CN_62';37.300000;0.009278;-0.097652;-0.034297
'Test_CN_62';37.400000;0.009014;-0.100128;-0.033686
'Test_CN_62';37.500000;0.011999;-0.099146;-0.033315
'Test_CN_62';37.600000;0.018630;-0.094293;-0.033237
'Test_CN_62';37.700000;0.029763;-0.085006;-0.033501
'Test_CN_62';37.800000;0.040569;-0.075167;-0.033854
'Test_CN_62';37.900000;0.048276;-0.068136;-0.034081
'Test_CN_62';38.000000;0.054842;-0.061815;-0.034273
'Test_CN_62';38.100000;0.061208;-0.055226;-0.034496
'Test_CN_62';38.200000;0.072329;-0.044081;-0.035116
'Test_CN_62';38.300000;0.082442;-0.033977;-0.035877
'Test_CN_62';38.400000;0.089598;-0.026798;-0.036611
'Test_CN_62';38.500000;0.091517;-0.024878;-0.037143
'Test_CN_62';38.600000;0.090732;-0.025560;-0.037536
'Test_CN_62';38.700000;0.089841;-0.025772;-0.037781
'Test_CN_62';38.800000;0.089477;-0.025116;-0.037967
'Test_CN_62';38.900000;0.090083;-0.023329;-0.038178
'Test_CN_62';39.000000;0.091326;-0.020804;-0.038410
'Test_CN_62';39.100000;0.093115;-0.018209;-0.038748
'Test_CN_62';39.200000;0.095045;-0.015879;-0.039141
'Test_CN_62';39.300000;0.096327;-0.014357;-0.039516
'Test_CN_62';39.400000;0.097656;-0.012633;-0.039840
'Test_CN_62';39.500000;0.098660;-0.011377;-0.040129
'Test_CN_62';39.600000;0.098592;-0.011224;-0.040365
'Test_CN_62';39.700000;0.095756;-0.013405;-0.040394
'Test_CN_62';39.800000;0.091662;-0.016284;-0.040236
'Test_CN_62';39.900000;0.085988;-0.019861;-0.039779
'Test_CN_62';40.000000;0.078978;-0.024514;-0.039131
'Test_CN_62';40.100000;0.072126;-0.029549;-0.038462
'Test_CN_62';40.200000;0.068233;-0.032664;-0.037990
'Test_CN_62';40.300000;0.067814;-0.032879;-0.037787
'Test_CN_62';40.400000;0.070162;-0.031374;-0.037910
'Test_CN_62';40.500000;0.078956;-0.024381;-0.038562
'Test_CN_62';40.600000;0.091711;-0.013705;-0.039560
'Test_CN_62';40.700000;0.103224;-0.004016;-0.040567
'Test_CN_62';40.800000;0.120660;0.011402;-0.041968
'Test_CN_62';40.900000;0.134736;0.023954;-0.043239
'Test_CN_62';41.000000;0.144888;0.033069;-0.044304
'Test_CN_62';41.100000;0.152925;0.040510;-0.045255
'Test_CN_62';41.200000;0.156023;0.043276;-0.045894
'Test_CN_62';41.300000;0.157356;0.045529;-0.046167
'Test_CN_62';41.400000;0.159079;0.049171;-0.046240
'Test_CN_62';41.500000;0.161938;0.054365;-0.046245
'Test_CN_62';41.600000;0.165163;0.059746;-0.046282
'Test_CN_62';41.700000;0.166269;0.062892;-0.046216
'Test_CN_62';41.800000;0.164785;0.063225;-0.046046
'Test_CN_62';41.900000;0.162861;0.063063;-0.045872
'Test_CN_62';42.000000;0.159486;0.061261;-0.045649
'Test_CN_62';42.100000;0.157066;0.060389;-0.045472
'Test_CN_62';42.200000;0.155382;0.060285;-0.045316
'Test_CN_62';42.300000;0.153449;0.059656;-0.045165
'Test_CN_62';42.400000;0.148343;0.055111;-0.044965
'Test_CN_62';42.500000;0.137355;0.043986;-0.044564
'Test_CN_62';42.600000;0.125500;0.031384;-0.044181
'Test_CN_62';42.700000;0.114510;0.019018;-0.043887
'Test_CN_62';42.800000;0.106040;0.008909;-0.043684
'Test_CN_62';42.900000;0.102395;0.003856;-0.043612
'Test_CN_62';43.000000;0.104382;0.005149;-0.043721
'Test_CN_62';43.100000;0.108556;0.009138;-0.043864
'Test_CN_62';43.200000;0.113118;0.014127;-0.043915
'Test_CN_62';43.300000;0.117797;0.019734;-0.043855
'Test_CN_62';43.400000;0.121949;0.025250;-0.043640
'Test_CN_62';43.500000;0.124949;0.029818;-0.043311
'Test_CN_62';43.600000;0.126938;0.033535;-0.042893
'Test_CN_62';43.700000;0.128973;0.037430;-0.042427
'Test_CN_62';43.800000;0.132348;0.042271;-0.042084
'Test_CN_62';43.900000;0.134940;0.046085;-0.041779
'Test_CN_62';44.000000;0.136157;0.048624;-0.041447
'Test_CN_62';44.100000;0.137057;0.050912;-0.041075
'Test_CN_62';44.200000;0.137945;0.052986;-0.040755
'Test_CN_62';44.300000;0.137317;0.053332;-0.040426
'Test_CN_62';44.400000;0.133955;0.050462;-0.040061
'Test_CN_62';44.500000;0.128497;0.044949;-0.039698
'Test_CN_62';44.600000;0.125257;0.041595;-0.039425
'Test_CN_62';44.700000;0.122606;0.038691;-0.039185
'Test_CN_62';44.800000;0.118656;0.034255;-0.038935
'Test_CN_62';44.900000;0.110966;0.025772;-0.038603
'Test_CN_62';45.000000;0.098756;0.012544;-0.038153
'Test_CN_62';45.100000;0.083477;-0.003398;-0.037497
'Test_CN_62';45.200000;0.070689;-0.016729;-0.036836
'Test_CN_62';45.300000;0.062105;-0.026182;-0.036267
'Test_CN_62';45.400000;0.057869;-0.031587;-0.035842
'Test_CN_62';45.500000;0.057644;-0.033251;-0.035571
'Test_CN_62';45.600000;0.060508;-0.031983;-0.035436
'Test_CN_62';45.700000;0.064654;-0.029225;-0.035355
'Test_CN_62';45.800000;0.068593;-0.026379;-0.035275
'Test_CN_62';45.900000;0.072889;-0.023393;-0.035249
'Test_CN_62';46.000000;0.077542;-0.019900;-0.035310
