name;timestamp;arousal;valence;liking
'Test_CN_20';12.100000;0.359010;0.384222;-0.076900
'Test_CN_20';12.200000;0.354354;0.379102;-0.076267
'Test_CN_20';12.300000;0.349957;0.374204;-0.075620
'Test_CN_20';12.400000;0.348142;0.371948;-0.075080
'Test_CN_20';12.500000;0.349982;0.373192;-0.074849
'Test_CN_20';12.600000;0.353819;0.375710;-0.074856
'Test_CN_20';12.700000;0.358936;0.379044;-0.075067
'Test_CN_20';12.800000;0.362239;0.380288;-0.075264
'Test_CN_20';12.900000;0.360305;0.376447;-0.075107
'Test_CN_20';13.000000;0.356547;0.371516;-0.074779
'Test_CN_20';13.100000;0.354643;0.368993;-0.074556
'Test_CN_20';13.200000;0.353365;0.367095;-0.074343
'Test_CN_20';13.300000;0.352097;0.365257;-0.074119
'Test_CN_20';13.400000;0.350107;0.362697;-0.073870
'Test_CN_20';13.500000;0.347300;0.359276;-0.073572
'Test_CN_20';13.600000;0.345642;0.357155;-0.073373
'Test_CN_20';13.700000;0.344166;0.355075;-0.073198
'Test_CN_20';13.800000;0.346851;0.357029;-0.073395
'Test_CN_20';13.900000;0.350296;0.358391;-0.073765
'Test_CN_20';14.000000;0.356741;0.361843;-0.074445
'Test_CN_20';14.100000;0.365475;0.366873;-0.075404
'Test_CN_20';14.200000;0.373358;0.370640;-0.076436
'Test_CN_20';14.300000;0.375060;0.368254;-0.077034
'Test_CN_20';14.400000;0.375331;0.365460;-0.077512
'Test_CN_20';14.500000;0.370868;0.358468;-0.077551
'Test_CN_20';14.600000;0.362355;0.350071;-0.077016
'Test_CN_20';14.700000;0.356852;0.346353;-0.076445
'Test_CN_20';14.800000;0.352837;0.344225;-0.075877
'Test_CN_20';14.900000;0.353299;0.346689;-0.075610
'Test_CN_20';15.000000;0.362384;0.357214;-0.076034
'Test_CN_20';15.100000;0.372817;0.367763;-0.076667
'Test_CN_20';15.200000;0.384307;0.379080;-0.077464
'Test_CN_20';15.300000;0.395499;0.389975;-0.078326
'Test_CN_20';15.400000;0.406834;0.401134;-0.079332
'Test_CN_20';15.500000;0.416197;0.410384;-0.080214
'Test_CN_20';15.600000;0.424246;0.418590;-0.081045
'Test_CN_20';15.700000;0.428106;0.422545;-0.081578
'Test_CN_20';15.800000;0.426437;0.421032;-0.081690
'Test_CN_20';15.900000;0.425048;0.420454;-0.081814
'Test_CN_20';16.000000;0.422001;0.418068;-0.081817
'Test_CN_20';16.100000;0.419575;0.416348;-0.081871
'Test_CN_20';16.200000;0.416154;0.413189;-0.081803
'Test_CN_20';16.300000;0.415715;0.413393;-0.082042
'Test_CN_20';16.400000;0.416380;0.414496;-0.082392
'Test_CN_20';16.500000;0.416306;0.414697;-0.082663
'Test_CN_20';16.600000;0.414808;0.413394;-0.082789
'Test_CN_20';16.700000;0.412379;0.411394;-0.082766
'Test_CN_20';16.800000;0.406660;0.405799;-0.082400
'Test_CN_20';16.900000;0.393825;0.392768;-0.081405
'Test_CN_20';17.000000;0.375672;0.374759;-0.079886
'Test_CN_20';17.100000;0.354880;0.354017;-0.078081
'Test_CN_20';17.200000;0.330715;0.329934;-0.075914
'Test_CN_20';17.300000;0.316046;0.315795;-0.074372
'Test_CN_20';17.400000;0.310461;0.310131;-0.073497
'Test_CN_20';17.500000;0.315227;0.314615;-0.073389
'Test_CN_20';17.600000;0.326634;0.325336;-0.073800
'Test_CN_20';17.700000;0.338726;0.336336;-0.074327
'Test_CN_20';17.800000;0.349671;0.346252;-0.074791
'Test_CN_20';17.900000;0.359807;0.355418;-0.075253
'Test_CN_20';18.000000;0.368440;0.363279;-0.075646
'Test_CN_20';18.100000;0.375526;0.369954;-0.075936
'Test_CN_20';18.200000;0.381520;0.375860;-0.076188
'Test_CN_20';18.300000;0.386281;0.380422;-0.076476
'Test_CN_20';18.400000;0.390699;0.384803;-0.076815
'Test_CN_20';18.500000;0.394216;0.388251;-0.077164
'Test_CN_20';18.600000;0.397131;0.391072;-0.077526
'Test_CN_20';18.700000;0.401163;0.395162;-0.077999
'Test_CN_20';18.800000;0.404609;0.398200;-0.078456
'Test_CN_20';18.900000;0.408153;0.401673;-0.078951
'Test_CN_20';19.000000;0.411271;0.405008;-0.079445
'Test_CN_20';19.100000;0.413920;0.408060;-0.079930
'Test_CN_20';19.200000;0.415233;0.409934;-0.080301
'Test_CN_20';19.300000;0.413203;0.408586;-0.080373
'Test_CN_20';19.400000;0.411531;0.408054;-0.080441
'Test_CN_20';19.500000;0.410905;0.408601;-0.080543
'Test_CN_20';19.600000;0.411063;0.409803;-0.080667
'Test_CN_20';19.700000;0.411846;0.411581;-0.080802
'Test_CN_20';19.800000;0.412497;0.413212;-0.080898
'Test_CN_20';19.900000;0.412962;0.414843;-0.080960
'Test_CN_20';20.000000;0.414546;0.417677;-0.081116
'Test_CN_20';20.100000;0.414948;0.419034;-0.081179
'Test_CN_20';20.200000;0.414515;0.419554;-0.081196
'Test_CN_20';20.300000;0.411957;0.417888;-0.081024
'Test_CN_20';20.400000;0.407658;0.414538;-0.080679
'Test_CN_20';20.500000;0.403646;0.411452;-0.080360
'Test_CN_20';20.600000;0.401125;0.409499;-0.080211
'Test_CN_20';20.700000;0.399676;0.408191;-0.080186
'Test_CN_20';20.800000;0.398867;0.407268;-0.080214
'Test_CN_20';20.900000;0.398166;0.406210;-0.080266
'Test_CN_20';21.000000;0.397037;0.404651;-0.080233
'Test_CN_20';21.100000;0.395776;0.402967;-0.080164
'Test_CN_20';21.200000;0.392738;0.399293;-0.079959
'Test_CN_20';21.300000;0.388580;0.394566;-0.079677
'Test_CN_20';21.400000;0.383645;0.389161;-0.079303
'Test_CN_20';21.500000;0.377265;0.382234;-0.078850
'Test_CN_20';21.600000;0.371706;0.376291;-0.078441
'Test_CN_20';21.700000;0.368387;0.372893;-0.078123
'Test_CN_20';21.800000;0.366664;0.370971;-0.077888
'Test_CN_20';21.900000;0.365484;0.369466;-0.077667
'Test_CN_20';22.000000;0.365499;0.369170;-0.077516
'Test_CN_20';22.100000;0.366632;0.369909;-0.077448
'Test_CN_20';22.200000;0.367671;0.370364;-0.077391
'Test_CN_20';22.300000;0.368984;0.371132;-0.077386
'Test_CN_20';22.400000;0.369485;0.370997;-0.077346
'Test_CN_20';22.500000;0.368854;0.369740;-0.077230
'Test_CN_20';22.600000;0.368403;0.368898;-0.077115
'Test_CN_20';22.700000;0.367403;0.367674;-0.076944
'Test_CN_20';22.800000;0.364995;0.364688;-0.076754
'Test_CN_20';22.900000;0.363430;0.362587;-0.076686
'Test_CN_20';23.000000;0.362633;0.361037;-0.076710
'Test_CN_20';23.100000;0.361721;0.359156;-0.076678
'Test_CN_20';23.200000;0.359590;0.355985;-0.076490
'Test_CN_20';23.300000;0.356564;0.352069;-0.076165
'Test_CN_20';23.400000;0.354987;0.349810;-0.075914
'Test_CN_20';23.500000;0.354729;0.348921;-0.075742
'Test_CN_20';23.600000;0.356761;0.350375;-0.075751
'Test_CN_20';23.700000;0.358493;0.351318;-0.075768
'Test_CN_20';23.800000;0.359327;0.351440;-0.075729
'Test_CN_20';23.900000;0.361331;0.352951;-0.075829
'Test_CN_20';24.000000;0.364317;0.355146;-0.076133
'Test_CN_20';24.100000;0.364296;0.353868;-0.076267
'Test_CN_20';24.200000;0.362493;0.351000;-0.076291
'Test_CN_20';24.300000;0.359030;0.346499;-0.076187
'Test_CN_20';24.400000;0.355059;0.341459;-0.076023
'Test_CN_20';24.500000;0.349595;0.334866;-0.075724
'Test_CN_20';24.600000;0.340549;0.324947;-0.075062
'Test_CN_20';24.700000;0.330360;0.314431;-0.074207
'Test_CN_20';24.800000;0.319876;0.303789;-0.073251
'Test_CN_20';24.900000;0.309754;0.293497;-0.072228
'Test_CN_20';25.000000;0.301759;0.285205;-0.071298
'Test_CN_20';25.100000;0.295731;0.278722;-0.070501
'Test_CN_20';25.200000;0.290078;0.272367;-0.069700
'Test_CN_20';25.300000;0.283331;0.264805;-0.068771
'Test_CN_20';25.400000;0.278197;0.258930;-0.067981
'Test_CN_20';25.500000;0.273052;0.252798;-0.067173
'Test_CN_20';25.600000;0.267280;0.246113;-0.066282
'Test_CN_20';25.700000;0.264988;0.242879;-0.065626
'Test_CN_20';25.800000;0.266796;0.243262;-0.065312
'Test_CN_20';25.900000;0.270704;0.245446;-0.065212
'Test_CN_20';26.000000;0.275082;0.247993;-0.065250
'Test_CN_20';26.100000;0.280147;0.251193;-0.065435
'Test_CN_20';26.200000;0.284932;0.254349;-0.065684
'Test_CN_20';26.300000;0.292053;0.260295;-0.066151
'Test_CN_20';26.400000;0.299959;0.267242;-0.066716
'Test_CN_20';26.500000;0.309262;0.275883;-0.067427
'Test_CN_20';26.600000;0.320468;0.286519;-0.068372
'Test_CN_20';26.700000;0.331810;0.296876;-0.069452
'Test_CN_20';26.800000;0.342139;0.305849;-0.070567
'Test_CN_20';26.900000;0.352133;0.314577;-0.071751
'Test_CN_20';27.000000;0.358169;0.319274;-0.072676
'Test_CN_20';27.100000;0.360489;0.320730;-0.073290
'Test_CN_20';27.200000;0.363468;0.323452;-0.074027
'Test_CN_20';27.300000;0.367031;0.327168;-0.074799
'Test_CN_20';27.400000;0.370018;0.330571;-0.075493
'Test_CN_20';27.500000;0.372110;0.333329;-0.076049
'Test_CN_20';27.600000;0.369726;0.331731;-0.076133
'Test_CN_20';27.700000;0.365394;0.328722;-0.075937
'Test_CN_20';27.800000;0.359431;0.324439;-0.075506
'Test_CN_20';27.900000;0.353713;0.320567;-0.075025
'Test_CN_20';28.000000;0.347167;0.315785;-0.074428
'Test_CN_20';28.100000;0.339363;0.309712;-0.073651
'Test_CN_20';28.200000;0.333847;0.305923;-0.073000
'Test_CN_20';28.300000;0.330664;0.304186;-0.072512
'Test_CN_20';28.400000;0.328383;0.302993;-0.072063
'Test_CN_20';28.500000;0.327307;0.302670;-0.071731
'Test_CN_20';28.600000;0.323956;0.299643;-0.071231
'Test_CN_20';28.700000;0.319004;0.294963;-0.070625
'Test_CN_20';28.800000;0.312754;0.288925;-0.069899
'Test_CN_20';28.900000;0.306572;0.282959;-0.069127
'Test_CN_20';29.000000;0.300248;0.276866;-0.068308
'Test_CN_20';29.100000;0.293661;0.270367;-0.067478
'Test_CN_20';29.200000;0.286669;0.263353;-0.066626
'Test_CN_20';29.300000;0.281862;0.258666;-0.065941
'Test_CN_20';29.400000;0.280587;0.257583;-0.065527
'Test_CN_20';29.500000;0.284417;0.261538;-0.065550
'Test_CN_20';29.600000;0.293147;0.270316;-0.065979
'Test_CN_20';29.700000;0.304390;0.281569;-0.066647
'Test_CN_20';29.800000;0.316260;0.293569;-0.067421
'Test_CN_20';29.900000;0.328571;0.306130;-0.068330
'Test_CN_20';30.000000;0.339971;0.317654;-0.069338
'Test_CN_20';30.100000;0.352567;0.330351;-0.070593
'Test_CN_20';30.200000;0.366175;0.343700;-0.072130
'Test_CN_20';30.300000;0.381647;0.358324;-0.073981
'Test_CN_20';30.400000;0.401460;0.377485;-0.076229
'Test_CN_20';30.500000;0.424071;0.399810;-0.078699
'Test_CN_20';30.600000;0.445731;0.421955;-0.081085
'Test_CN_20';30.700000;0.465306;0.443160;-0.083312
'Test_CN_20';30.800000;0.480562;0.460788;-0.085134
'Test_CN_20';30.900000;0.497209;0.481000;-0.087072
'Test_CN_20';31.000000;0.503804;0.490162;-0.088211
'Test_CN_20';31.100000;0.500698;0.490517;-0.088389
'Test_CN_20';31.200000;0.495108;0.489949;-0.088216
'Test_CN_20';31.300000;0.492099;0.492745;-0.088174
'Test_CN_20';31.400000;0.491133;0.497241;-0.088259
'Test_CN_20';31.500000;0.491390;0.502583;-0.088434
'Test_CN_20';31.600000;0.491883;0.507518;-0.088634
'Test_CN_20';31.700000;0.492137;0.511599;-0.088816
'Test_CN_20';31.800000;0.491817;0.514166;-0.088953
'Test_CN_20';31.900000;0.493016;0.517620;-0.089281
'Test_CN_20';32.000000;0.490834;0.516374;-0.089467
'Test_CN_20';32.100000;0.483084;0.509153;-0.089259
'Test_CN_20';32.200000;0.468835;0.494931;-0.088568
'Test_CN_20';32.300000;0.450363;0.476628;-0.087514
'Test_CN_20';32.400000;0.434026;0.460935;-0.086542
'Test_CN_20';32.500000;0.422468;0.449140;-0.085900
'Test_CN_20';32.600000;0.416138;0.442165;-0.085472
'Test_CN_20';32.700000;0.411378;0.436277;-0.085030
'Test_CN_20';32.800000;0.405520;0.429261;-0.084392
'Test_CN_20';32.900000;0.398138;0.420819;-0.083627
'Test_CN_20';33.000000;0.398007;0.420561;-0.083427
'Test_CN_20';33.100000;0.402921;0.425035;-0.083669
'Test_CN_20';33.200000;0.412808;0.433969;-0.084380
'Test_CN_20';33.300000;0.424002;0.443352;-0.085295
'Test_CN_20';33.400000;0.437161;0.454956;-0.086466
'Test_CN_20';33.500000;0.446688;0.462874;-0.087392
'Test_CN_20';33.600000;0.451308;0.466451;-0.087876
'Test_CN_20';33.700000;0.452757;0.467661;-0.087971
'Test_CN_20';33.800000;0.455190;0.470892;-0.088043
'Test_CN_20';33.900000;0.456083;0.472520;-0.088014
'Test_CN_20';34.000000;0.451953;0.469261;-0.087566
'Test_CN_20';34.100000;0.445054;0.463804;-0.086846
'Test_CN_20';34.200000;0.438635;0.459136;-0.086161
'Test_CN_20';34.300000;0.432458;0.454616;-0.085455
'Test_CN_20';34.400000;0.429029;0.452896;-0.084959
'Test_CN_20';34.500000;0.426296;0.451257;-0.084538
'Test_CN_20';34.600000;0.425222;0.450752;-0.084340
'Test_CN_20';34.700000;0.424638;0.450150;-0.084291
'Test_CN_20';34.800000;0.423264;0.448048;-0.084284
'Test_CN_20';34.900000;0.418898;0.442511;-0.084052
'Test_CN_20';35.000000;0.415698;0.438678;-0.083900
'Test_CN_20';35.100000;0.414693;0.437499;-0.083816
'Test_CN_20';35.200000;0.413241;0.435387;-0.083683
'Test_CN_20';35.300000;0.405366;0.426085;-0.083064
'Test_CN_20';35.400000;0.398291;0.418292;-0.082461
'Test_CN_20';35.500000;0.391614;0.410705;-0.081872
'Test_CN_20';35.600000;0.387193;0.405372;-0.081467
'Test_CN_20';35.700000;0.385024;0.401945;-0.081266
'Test_CN_20';35.800000;0.380086;0.394907;-0.080891
'Test_CN_20';35.900000;0.368299;0.380241;-0.080060
'Test_CN_20';36.000000;0.354345;0.363915;-0.079045
'Test_CN_20';36.100000;0.342521;0.349783;-0.078191
'Test_CN_20';36.200000;0.332036;0.336949;-0.077334
'Test_CN_20';36.300000;0.319807;0.322502;-0.076214
'Test_CN_20';36.400000;0.305249;0.306009;-0.074706
'Test_CN_20';36.500000;0.290448;0.289665;-0.073104
'Test_CN_20';36.600000;0.279669;0.277464;-0.071720
'Test_CN_20';36.700000;0.269576;0.265528;-0.070375
'Test_CN_20';36.800000;0.261673;0.255450;-0.069183
'Test_CN_20';36.900000;0.257650;0.249062;-0.068230
'Test_CN_20';37.000000;0.257869;0.246863;-0.067556
'Test_CN_20';37.100000;0.259274;0.245695;-0.066984
'Test_CN_20';37.200000;0.260531;0.244552;-0.066416
'Test_CN_20';37.300000;0.265385;0.247676;-0.066122
'Test_CN_20';37.400000;0.274704;0.255558;-0.066268
'Test_CN_20';37.500000;0.282511;0.261732;-0.066406
'Test_CN_20';37.600000;0.290061;0.267624;-0.066652
'Test_CN_20';37.700000;0.297826;0.273788;-0.067042
'Test_CN_20';37.800000;0.305113;0.279539;-0.067510
'Test_CN_20';37.900000;0.312063;0.284937;-0.067995
'Test_CN_20';38.000000;0.317659;0.288439;-0.068505
'Test_CN_20';38.100000;0.323177;0.291232;-0.069359
'Test_CN_20';38.200000;0.329268;0.295069;-0.070315
'Test_CN_20';38.300000;0.338711;0.302751;-0.071437
'Test_CN_20';38.400000;0.345704;0.308267;-0.072311
'Test_CN_20';38.500000;0.347981;0.309985;-0.072677
'Test_CN_20';38.600000;0.346059;0.308352;-0.072627
'Test_CN_20';38.700000;0.334397;0.297554;-0.071727
'Test_CN_20';38.800000;0.312379;0.277540;-0.069911
'Test_CN_20';38.900000;0.285767;0.254147;-0.067530
'Test_CN_20';39.000000;0.259712;0.231614;-0.064977
'Test_CN_20';39.100000;0.239597;0.214812;-0.062696
'Test_CN_20';39.200000;0.226991;0.204772;-0.060867
'Test_CN_20';39.300000;0.218769;0.198192;-0.059331
'Test_CN_20';39.400000;0.213098;0.193616;-0.057973
'Test_CN_20';39.500000;0.209240;0.190497;-0.056750
'Test_CN_20';39.600000;0.206735;0.188430;-0.055683
'Test_CN_20';39.700000;0.204036;0.185921;-0.054670
'Test_CN_20';39.800000;0.200268;0.182333;-0.053627
'Test_CN_20';39.900000;0.195051;0.177200;-0.052567
'Test_CN_20';40.000000;0.188504;0.170625;-0.051496
'Test_CN_20';40.100000;0.176233;0.158322;-0.049971
'Test_CN_20';40.200000;0.169396;0.150816;-0.048838
'Test_CN_20';40.300000;0.167634;0.147235;-0.048141
'Test_CN_20';40.400000;0.169305;0.146340;-0.047828
'Test_CN_20';40.500000;0.173195;0.147296;-0.047836
'Test_CN_20';40.600000;0.177478;0.148742;-0.047959
'Test_CN_20';40.700000;0.182135;0.150853;-0.048194
'Test_CN_20';40.800000;0.186558;0.153072;-0.048464
'Test_CN_20';40.900000;0.190574;0.155061;-0.048795
'Test_CN_20';41.000000;0.194278;0.157082;-0.049208
'Test_CN_20';41.100000;0.198745;0.160243;-0.049711
'Test_CN_20';41.200000;0.202848;0.163153;-0.050200
'Test_CN_20';41.300000;0.206072;0.165475;-0.050681
'Test_CN_20';41.400000;0.208396;0.167194;-0.051120
'Test_CN_20';41.500000;0.209700;0.168180;-0.051448
'Test_CN_20';41.600000;0.212818;0.170854;-0.051887
'Test_CN_20';41.700000;0.217497;0.174195;-0.052565
'Test_CN_20';41.800000;0.223319;0.178463;-0.053439
'Test_CN_20';41.900000;0.224493;0.178763;-0.053921
'Test_CN_20';42.000000;0.223831;0.178329;-0.054145
'Test_CN_20';42.100000;0.223498;0.178624;-0.054289
'Test_CN_20';42.200000;0.220886;0.176927;-0.054209
'Test_CN_20';42.300000;0.216486;0.173678;-0.053931
'Test_CN_20';42.400000;0.210594;0.169281;-0.053392
'Test_CN_20';42.500000;0.199721;0.160282;-0.052364
'Test_CN_20';42.600000;0.189059;0.151782;-0.051300
'Test_CN_20';42.700000;0.180102;0.144872;-0.050315
'Test_CN_20';42.800000;0.173050;0.139577;-0.049430
'Test_CN_20';42.900000;0.168482;0.136361;-0.048693
'Test_CN_20';43.000000;0.163539;0.132511;-0.047942
'Test_CN_20';43.100000;0.158724;0.128541;-0.047181
'Test_CN_20';43.200000;0.152669;0.123085;-0.046317
'Test_CN_20';43.300000;0.148211;0.119035;-0.045587
'Test_CN_20';43.400000;0.143134;0.114088;-0.044828
'Test_CN_20';43.500000;0.138250;0.109173;-0.044101
'Test_CN_20';43.600000;0.135546;0.106301;-0.043528
'Test_CN_20';43.700000;0.133906;0.104414;-0.043011
'Test_CN_20';43.800000;0.134736;0.104319;-0.042778
'Test_CN_20';43.900000;0.137756;0.105778;-0.042848
'Test_CN_20';44.000000;0.138904;0.105847;-0.042748
'Test_CN_20';44.100000;0.138963;0.105207;-0.042510
'Test_CN_20';44.200000;0.136170;0.102180;-0.041958
'Test_CN_20';44.300000;0.130864;0.097105;-0.041139
'Test_CN_20';44.400000;0.125906;0.092571;-0.040284
'Test_CN_20';44.500000;0.122762;0.089718;-0.039576
'Test_CN_20';44.600000;0.122825;0.089400;-0.039243
'Test_CN_20';44.700000;0.123316;0.089285;-0.038978
'Test_CN_20';44.800000;0.122018;0.087681;-0.038557
'Test_CN_20';44.900000;0.120750;0.086271;-0.038188
'Test_CN_20';45.000000;0.120356;0.085775;-0.037858
'Test_CN_20';45.100000;0.120933;0.086156;-0.037587
'Test_CN_20';45.200000;0.124192;0.088741;-0.037552
'Test_CN_20';45.300000;0.130911;0.094156;-0.037934
'Test_CN_20';45.400000;0.139672;0.101254;-0.038602
'Test_CN_20';45.500000;0.148393;0.108226;-0.039433
'Test_CN_20';45.600000;0.159006;0.116992;-0.040431
'Test_CN_20';45.700000;0.170036;0.126014;-0.041469
'Test_CN_20';45.800000;0.179959;0.133978;-0.042494
'Test_CN_20';45.900000;0.187024;0.139562;-0.043342
'Test_CN_20';46.000000;0.193878;0.145206;-0.044278
'Test_CN_20';46.100000;0.206462;0.156373;-0.045867
'Test_CN_20';46.200000;0.215895;0.164431;-0.047296
'Test_CN_20';46.300000;0.221989;0.169597;-0.048453
'Test_CN_20';46.400000;0.225071;0.172245;-0.049339
'Test_CN_20';46.500000;0.225054;0.172172;-0.049911
