name;timestamp;arousal;valence;liking
'Test_CN_23';9.000000;0.129643;0.043053;-0.048429
'Test_CN_23';9.100000;0.125552;0.038742;-0.048047
'Test_CN_23';9.200000;0.121365;0.035174;-0.047498
'Test_CN_23';9.300000;0.114931;0.030277;-0.046652
'Test_CN_23';9.400000;0.107533;0.024616;-0.045698
'Test_CN_23';9.500000;0.102110;0.020270;-0.044976
'Test_CN_23';9.600000;0.098046;0.016415;-0.044498
'Test_CN_23';9.700000;0.095528;0.014137;-0.044078
'Test_CN_23';9.800000;0.088860;0.007487;-0.043403
'Test_CN_23';9.900000;0.084030;0.002200;-0.042868
'Test_CN_23';10.000000;0.078166;-0.004680;-0.042315
'Test_CN_23';10.100000;0.075451;-0.009026;-0.041941
'Test_CN_23';10.200000;0.077781;-0.008764;-0.041915
'Test_CN_23';10.300000;0.083270;-0.005628;-0.042186
'Test_CN_23';10.400000;0.087128;-0.003947;-0.042420
'Test_CN_23';10.500000;0.092717;-0.000765;-0.042870
'Test_CN_23';10.600000;0.100455;0.004430;-0.043481
'Test_CN_23';10.700000;0.108574;0.009872;-0.044119
'Test_CN_23';10.800000;0.116506;0.015571;-0.044661
'Test_CN_23';10.900000;0.122798;0.019908;-0.045086
'Test_CN_23';11.000000;0.127402;0.023209;-0.045356
'Test_CN_23';11.100000;0.131881;0.026595;-0.045677
'Test_CN_23';11.200000;0.137459;0.031388;-0.046125
'Test_CN_23';11.300000;0.142785;0.036384;-0.046593
'Test_CN_23';11.400000;0.144940;0.039178;-0.046747
'Test_CN_23';11.500000;0.146084;0.041417;-0.046777
'Test_CN_23';11.600000;0.146568;0.043054;-0.046809
'Test_CN_23';11.700000;0.145380;0.043242;-0.046696
'Test_CN_23';11.800000;0.143246;0.042622;-0.046477
'Test_CN_23';11.900000;0.141891;0.042999;-0.046224
'Test_CN_23';12.000000;0.140492;0.042561;-0.046083
'Test_CN_23';12.100000;0.138284;0.040771;-0.045987
'Test_CN_23';12.200000;0.133785;0.036121;-0.045857
'Test_CN_23';12.300000;0.127895;0.030118;-0.045596
'Test_CN_23';12.400000;0.122850;0.025012;-0.045276
'Test_CN_23';12.500000;0.118657;0.020831;-0.044917
'Test_CN_23';12.600000;0.115625;0.017995;-0.044539
'Test_CN_23';12.700000;0.112441;0.015130;-0.044128
'Test_CN_23';12.800000;0.107482;0.010506;-0.043763
'Test_CN_23';12.900000;0.100482;0.004102;-0.043310
'Test_CN_23';13.000000;0.091900;-0.003926;-0.042687
'Test_CN_23';13.100000;0.086073;-0.008585;-0.041932
'Test_CN_23';13.200000;0.081925;-0.011404;-0.041118
'Test_CN_23';13.300000;0.080865;-0.011834;-0.040490
'Test_CN_23';13.400000;0.083060;-0.009618;-0.040104
'Test_CN_23';13.500000;0.087934;-0.005785;-0.040038
'Test_CN_23';13.600000;0.094350;-0.000755;-0.040190
'Test_CN_23';13.700000;0.098801;0.001938;-0.040569
'Test_CN_23';13.800000;0.101460;0.002738;-0.041048
'Test_CN_23';13.900000;0.101275;0.000293;-0.041688
'Test_CN_23';14.000000;0.102686;-0.000790;-0.042515
'Test_CN_23';14.100000;0.102301;-0.003430;-0.043130
'Test_CN_23';14.200000;0.100705;-0.007417;-0.043614
'Test_CN_23';14.300000;0.098532;-0.011734;-0.043905
'Test_CN_23';14.400000;0.098323;-0.013546;-0.044129
'Test_CN_23';14.500000;0.100947;-0.012808;-0.044578
'Test_CN_23';14.600000;0.103743;-0.012052;-0.045152
'Test_CN_23';14.700000;0.105026;-0.012560;-0.045642
'Test_CN_23';14.800000;0.105248;-0.017265;-0.046492
'Test_CN_23';14.900000;0.098745;-0.028645;-0.046835
'Test_CN_23';15.000000;0.095597;-0.035077;-0.047049
'Test_CN_23';15.100000;0.095346;-0.037929;-0.047348
'Test_CN_23';15.200000;0.100782;-0.033808;-0.047650
'Test_CN_23';15.300000;0.107211;-0.027236;-0.047531
'Test_CN_23';15.400000;0.118888;-0.014959;-0.047631
'Test_CN_23';15.500000;0.132170;-0.001244;-0.047936
'Test_CN_23';15.600000;0.144787;0.011646;-0.048361
'Test_CN_23';15.700000;0.150950;0.016229;-0.048966
'Test_CN_23';15.800000;0.150889;0.013529;-0.049539
'Test_CN_23';15.900000;0.150661;0.009448;-0.050374
'Test_CN_23';16.000000;0.153419;0.007043;-0.051638
'Test_CN_23';16.100000;0.151207;0.000351;-0.052593
'Test_CN_23';16.200000;0.144359;-0.009514;-0.053158
'Test_CN_23';16.300000;0.137884;-0.019975;-0.053682
'Test_CN_23';16.400000;0.132219;-0.029646;-0.053998
'Test_CN_23';16.500000;0.126974;-0.035644;-0.053585
'Test_CN_23';16.600000;0.124149;-0.036412;-0.052655
'Test_CN_23';16.700000;0.124283;-0.032238;-0.051470
'Test_CN_23';16.800000;0.128961;-0.022345;-0.050265
'Test_CN_23';16.900000;0.135188;-0.010857;-0.049127
'Test_CN_23';17.000000;0.143086;0.002268;-0.048118
'Test_CN_23';17.100000;0.153092;0.017098;-0.047381
'Test_CN_23';17.200000;0.162815;0.031387;-0.046762
'Test_CN_23';17.300000;0.168475;0.040868;-0.046271
'Test_CN_23';17.400000;0.168338;0.042907;-0.046013
'Test_CN_23';17.500000;0.166273;0.042248;-0.045987
'Test_CN_23';17.600000;0.166934;0.045112;-0.046043
'Test_CN_23';17.700000;0.171333;0.052496;-0.046207
'Test_CN_23';17.800000;0.175728;0.059209;-0.046550
'Test_CN_23';17.900000;0.181074;0.065326;-0.047305
'Test_CN_23';18.000000;0.184436;0.069896;-0.047968
'Test_CN_23';18.100000;0.187612;0.075450;-0.048405
'Test_CN_23';18.200000;0.187448;0.078872;-0.048312
'Test_CN_23';18.300000;0.183042;0.077736;-0.048010
'Test_CN_23';18.400000;0.174893;0.070408;-0.047927
'Test_CN_23';18.500000;0.157874;0.051070;-0.047916
'Test_CN_23';18.600000;0.140640;0.031636;-0.047847
'Test_CN_23';18.700000;0.131440;0.022098;-0.047627
'Test_CN_23';18.800000;0.129504;0.021348;-0.047220
'Test_CN_23';18.900000;0.135003;0.029061;-0.046901
'Test_CN_23';19.000000;0.142798;0.039760;-0.046526
'Test_CN_23';19.100000;0.151301;0.050794;-0.046239
'Test_CN_23';19.200000;0.163298;0.065271;-0.046233
'Test_CN_23';19.300000;0.174694;0.079368;-0.046252
'Test_CN_23';19.400000;0.179494;0.086705;-0.045984
'Test_CN_23';19.500000;0.181713;0.091657;-0.045628
'Test_CN_23';19.600000;0.181585;0.093701;-0.045377
'Test_CN_23';19.700000;0.176273;0.087818;-0.045562
'Test_CN_23';19.800000;0.172442;0.080468;-0.046483
'Test_CN_23';19.900000;0.169769;0.072783;-0.047796
'Test_CN_23';20.000000;0.170927;0.068265;-0.049430
'Test_CN_23';20.100000;0.173962;0.065369;-0.051204
'Test_CN_23';20.200000;0.177964;0.063640;-0.052981
'Test_CN_23';20.300000;0.178323;0.058538;-0.054420
'Test_CN_23';20.400000;0.176500;0.052265;-0.055535
'Test_CN_23';20.500000;0.176530;0.049138;-0.056440
'Test_CN_23';20.600000;0.176735;0.047597;-0.057021
'Test_CN_23';20.700000;0.178506;0.048811;-0.057436
'Test_CN_23';20.800000;0.177246;0.047273;-0.057724
'Test_CN_23';20.900000;0.172327;0.043125;-0.057580
'Test_CN_23';21.000000;0.167903;0.040411;-0.057157
'Test_CN_23';21.100000;0.164164;0.038806;-0.056608
'Test_CN_23';21.200000;0.158801;0.035769;-0.055764
'Test_CN_23';21.300000;0.151762;0.031269;-0.054659
'Test_CN_23';21.400000;0.145908;0.028275;-0.053422
'Test_CN_23';21.500000;0.140402;0.025466;-0.052187
'Test_CN_23';21.600000;0.137203;0.023516;-0.051400
'Test_CN_23';21.700000;0.138873;0.024167;-0.051302
'Test_CN_23';21.800000;0.145064;0.027642;-0.051834
'Test_CN_23';21.900000;0.153503;0.032215;-0.052793
'Test_CN_23';22.000000;0.160812;0.034721;-0.053935
'Test_CN_23';22.100000;0.169443;0.038240;-0.055289
'Test_CN_23';22.200000;0.177991;0.041942;-0.056618
'Test_CN_23';22.300000;0.182696;0.042251;-0.057688
'Test_CN_23';22.400000;0.184672;0.040604;-0.058526
'Test_CN_23';22.500000;0.184484;0.037321;-0.059272
'Test_CN_23';22.600000;0.180885;0.031299;-0.059718
'Test_CN_23';22.700000;0.175170;0.023444;-0.059896
'Test_CN_23';22.800000;0.172035;0.018311;-0.060128
'Test_CN_23';22.900000;0.174297;0.018747;-0.060592
'Test_CN_23';23.000000;0.179641;0.023026;-0.061121
'Test_CN_23';23.100000;0.181002;0.024801;-0.061172
'Test_CN_23';23.200000;0.180686;0.026210;-0.060829
'Test_CN_23';23.300000;0.176176;0.025339;-0.059847
'Test_CN_23';23.400000;0.170342;0.024358;-0.058472
'Test_CN_23';23.500000;0.164412;0.023937;-0.056890
'Test_CN_23';23.600000;0.157505;0.022343;-0.055250
'Test_CN_23';23.700000;0.152010;0.019272;-0.054290
'Test_CN_23';23.800000;0.147484;0.015147;-0.053719
'Test_CN_23';23.900000;0.140729;0.010161;-0.052589
'Test_CN_23';24.000000;0.131724;0.003774;-0.051153
'Test_CN_23';24.100000;0.121857;-0.003103;-0.049634
'Test_CN_23';24.200000;0.120441;-0.001903;-0.048670
'Test_CN_23';24.300000;0.124219;0.004067;-0.048102
'Test_CN_23';24.400000;0.129536;0.010193;-0.047952
'Test_CN_23';24.500000;0.137579;0.017999;-0.048413
'Test_CN_23';24.600000;0.143328;0.022878;-0.049080
'Test_CN_23';24.700000;0.148651;0.027240;-0.049818
'Test_CN_23';24.800000;0.154736;0.032765;-0.050538
'Test_CN_23';24.900000;0.159172;0.037515;-0.051039
'Test_CN_23';25.000000;0.158518;0.037975;-0.051118
'Test_CN_23';25.100000;0.155102;0.036267;-0.050947
'Test_CN_23';25.200000;0.149043;0.032183;-0.050562
'Test_CN_23';25.300000;0.142707;0.027718;-0.050070
'Test_CN_23';25.400000;0.135266;0.021621;-0.049490
'Test_CN_23';25.500000;0.128606;0.015940;-0.048922
'Test_CN_23';25.600000;0.121336;0.009832;-0.048227
'Test_CN_23';25.700000;0.112440;0.002390;-0.047327
'Test_CN_23';25.800000;0.103536;-0.005321;-0.046418
'Test_CN_23';25.900000;0.094889;-0.013479;-0.045623
'Test_CN_23';26.000000;0.088110;-0.020562;-0.045012
'Test_CN_23';26.100000;0.083302;-0.026387;-0.044616
'Test_CN_23';26.200000;0.080289;-0.030841;-0.044399
'Test_CN_23';26.300000;0.079207;-0.033848;-0.044420
'Test_CN_23';26.400000;0.077529;-0.038416;-0.044806
'Test_CN_23';26.500000;0.077601;-0.042107;-0.045348
'Test_CN_23';26.600000;0.080110;-0.043132;-0.045905
'Test_CN_23';26.700000;0.084663;-0.042274;-0.046574
'Test_CN_23';26.800000;0.090452;-0.040052;-0.047265
'Test_CN_23';26.900000;0.093875;-0.039749;-0.047737
'Test_CN_23';27.000000;0.095128;-0.041314;-0.048044
'Test_CN_23';27.100000;0.094858;-0.044124;-0.048235
'Test_CN_23';27.200000;0.094473;-0.046707;-0.048367
'Test_CN_23';27.300000;0.094069;-0.048971;-0.048454
'Test_CN_23';27.400000;0.094785;-0.050218;-0.048637
'Test_CN_23';27.500000;0.095441;-0.051359;-0.048794
'Test_CN_23';27.600000;0.095538;-0.052487;-0.048825
'Test_CN_23';27.700000;0.094186;-0.054396;-0.048651
'Test_CN_23';27.800000;0.090826;-0.057441;-0.048181
'Test_CN_23';27.900000;0.086917;-0.060403;-0.047503
'Test_CN_23';28.000000;0.082963;-0.063291;-0.046746
'Test_CN_23';28.100000;0.078967;-0.066113;-0.045958
'Test_CN_23';28.200000;0.075761;-0.067886;-0.045159
'Test_CN_23';28.300000;0.072716;-0.069283;-0.044375
'Test_CN_23';28.400000;0.071493;-0.069644;-0.043871
'Test_CN_23';28.500000;0.070712;-0.069466;-0.043400
'Test_CN_23';28.600000;0.071236;-0.068204;-0.043029
'Test_CN_23';28.700000;0.072606;-0.066139;-0.042726
'Test_CN_23';28.800000;0.073934;-0.063965;-0.042443
'Test_CN_23';28.900000;0.074379;-0.062855;-0.042298
'Test_CN_23';29.000000;0.075192;-0.062628;-0.042520
'Test_CN_23';29.100000;0.079017;-0.060437;-0.043090
'Test_CN_23';29.200000;0.083394;-0.057789;-0.043744
'Test_CN_23';29.300000;0.083738;-0.058007;-0.044020
'Test_CN_23';29.400000;0.081243;-0.060218;-0.044009
'Test_CN_23';29.500000;0.077977;-0.062981;-0.043875
'Test_CN_23';29.600000;0.072869;-0.067060;-0.043528
'Test_CN_23';29.700000;0.068862;-0.069852;-0.043102
'Test_CN_23';29.800000;0.064579;-0.072573;-0.042565
'Test_CN_23';29.900000;0.062600;-0.073408;-0.042148
'Test_CN_23';30.000000;0.062377;-0.072888;-0.041838
'Test_CN_23';30.100000;0.062041;-0.072480;-0.041557
'Test_CN_23';30.200000;0.061126;-0.072896;-0.041322
'Test_CN_23';30.300000;0.058590;-0.075030;-0.041122
'Test_CN_23';30.400000;0.056052;-0.077002;-0.040926
'Test_CN_23';30.500000;0.054260;-0.078148;-0.040706
'Test_CN_23';30.600000;0.052650;-0.078789;-0.040408
'Test_CN_23';30.700000;0.051099;-0.079236;-0.040066
'Test_CN_23';30.800000;0.051845;-0.078649;-0.040165
'Test_CN_23';30.900000;0.057158;-0.076083;-0.041015
'Test_CN_23';31.000000;0.062239;-0.072995;-0.041670
'Test_CN_23';31.100000;0.068909;-0.065972;-0.041682
'Test_CN_23';31.200000;0.078440;-0.054565;-0.041374
'Test_CN_23';31.300000;0.092132;-0.039382;-0.041380
'Test_CN_23';31.400000;0.107363;-0.023240;-0.041787
'Test_CN_23';31.500000;0.119898;-0.009689;-0.042215
'Test_CN_23';31.600000;0.126524;-0.002219;-0.042581
'Test_CN_23';31.700000;0.128722;0.000397;-0.042952
'Test_CN_23';31.800000;0.126929;-0.000563;-0.043127
'Test_CN_23';31.900000;0.121266;-0.004888;-0.042992
'Test_CN_23';32.000000;0.113012;-0.011864;-0.042706
'Test_CN_23';32.100000;0.101411;-0.021695;-0.042140
'Test_CN_23';32.200000;0.089567;-0.031721;-0.041504
'Test_CN_23';32.300000;0.078566;-0.041480;-0.040917
'Test_CN_23';32.400000;0.069045;-0.050087;-0.040378
'Test_CN_23';32.500000;0.062107;-0.056405;-0.039946
'Test_CN_23';32.600000;0.057604;-0.060891;-0.039658
'Test_CN_23';32.700000;0.054353;-0.064401;-0.039401
'Test_CN_23';32.800000;0.050988;-0.067812;-0.039046
'Test_CN_23';32.900000;0.046375;-0.072776;-0.038794
'Test_CN_23';33.000000;0.042073;-0.077799;-0.038641
'Test_CN_23';33.100000;0.038067;-0.082427;-0.038488
'Test_CN_23';33.200000;0.036240;-0.085115;-0.038477
'Test_CN_23';33.300000;0.036646;-0.085469;-0.038568
'Test_CN_23';33.400000;0.037881;-0.084544;-0.038608
'Test_CN_23';33.500000;0.040430;-0.082201;-0.038656
'Test_CN_23';33.600000;0.042417;-0.080011;-0.038611
'Test_CN_23';33.700000;0.043538;-0.078350;-0.038461
'Test_CN_23';33.800000;0.043839;-0.076955;-0.038134
'Test_CN_23';33.900000;0.043235;-0.076343;-0.037714
'Test_CN_23';34.000000;0.042607;-0.075984;-0.037343
'Test_CN_23';34.100000;0.041746;-0.075897;-0.036967
'Test_CN_23';34.200000;0.040733;-0.076236;-0.036640
'Test_CN_23';34.300000;0.040347;-0.076076;-0.036360
'Test_CN_23';34.400000;0.041947;-0.074137;-0.036184
'Test_CN_23';34.500000;0.043164;-0.072870;-0.036134
'Test_CN_23';34.600000;0.046806;-0.069638;-0.036244
'Test_CN_23';34.700000;0.054883;-0.062493;-0.036626
'Test_CN_23';34.800000;0.063961;-0.054551;-0.037176
'Test_CN_23';34.900000;0.072359;-0.046634;-0.037604
'Test_CN_23';35.000000;0.076778;-0.041779;-0.037681
'Test_CN_23';35.100000;0.081613;-0.036475;-0.037823
'Test_CN_23';35.200000;0.088436;-0.029005;-0.038091
'Test_CN_23';35.300000;0.095640;-0.021635;-0.038592
'Test_CN_23';35.400000;0.103891;-0.013868;-0.039338
'Test_CN_23';35.500000;0.111575;-0.007431;-0.040462
'Test_CN_23';35.600000;0.122206;0.001847;-0.041791
'Test_CN_23';35.700000;0.134277;0.013509;-0.042993
'Test_CN_23';35.800000;0.144583;0.023859;-0.044077
'Test_CN_23';35.900000;0.153178;0.033442;-0.044941
'Test_CN_23';36.000000;0.160823;0.043000;-0.045618
'Test_CN_23';36.100000;0.167945;0.052708;-0.046176
'Test_CN_23';36.200000;0.170615;0.057900;-0.046542
'Test_CN_23';36.300000;0.168006;0.056298;-0.046893
'Test_CN_23';36.400000;0.164584;0.052303;-0.047429
'Test_CN_23';36.500000;0.162711;0.047707;-0.048389
'Test_CN_23';36.600000;0.158484;0.039116;-0.049436
'Test_CN_23';36.700000;0.153076;0.029137;-0.050391
'Test_CN_23';36.800000;0.145915;0.018639;-0.050998
'Test_CN_23';36.900000;0.143462;0.012434;-0.051817
'Test_CN_23';37.000000;0.138502;0.003784;-0.052403
'Test_CN_23';37.100000;0.136380;-0.003006;-0.053343
'Test_CN_23';37.200000;0.130197;-0.012189;-0.053651
'Test_CN_23';37.300000;0.122883;-0.019734;-0.053218
'Test_CN_23';37.400000;0.111322;-0.031590;-0.052465
'Test_CN_23';37.500000;0.100001;-0.043942;-0.051711
'Test_CN_23';37.600000;0.089091;-0.055200;-0.050768
'Test_CN_23';37.700000;0.078262;-0.065411;-0.049581
'Test_CN_23';37.800000;0.070344;-0.072237;-0.048449
'Test_CN_23';37.900000;0.068696;-0.073054;-0.047607
'Test_CN_23';38.000000;0.072883;-0.068190;-0.047129
'Test_CN_23';38.100000;0.080581;-0.059751;-0.046869
'Test_CN_23';38.200000;0.089812;-0.049914;-0.046792
'Test_CN_23';38.300000;0.097168;-0.042144;-0.046772
'Test_CN_23';38.400000;0.104937;-0.034266;-0.046895
'Test_CN_23';38.500000;0.108723;-0.030528;-0.046914
'Test_CN_23';38.600000;0.112862;-0.028172;-0.047135
'Test_CN_23';38.700000;0.113640;-0.029386;-0.047258
'Test_CN_23';38.800000;0.111986;-0.032361;-0.047199
'Test_CN_23';38.900000;0.112337;-0.031372;-0.046945
'Test_CN_23';39.000000;0.116064;-0.028470;-0.047323
'Test_CN_23';39.100000;0.122539;-0.024861;-0.048256
'Test_CN_23';39.200000;0.127609;-0.023152;-0.049191
'Test_CN_23';39.300000;0.130601;-0.023153;-0.049895
'Test_CN_23';39.400000;0.129661;-0.025153;-0.050094
'Test_CN_23';39.500000;0.128080;-0.025445;-0.049822
'Test_CN_23';39.600000;0.123513;-0.029440;-0.049520
'Test_CN_23';39.700000;0.116764;-0.036837;-0.049363
'Test_CN_23';39.800000;0.110119;-0.044500;-0.049245
'Test_CN_23';39.900000;0.105320;-0.050347;-0.049159
'Test_CN_23';40.000000;0.100190;-0.054080;-0.048622
'Test_CN_23';40.100000;0.096396;-0.054747;-0.047755
'Test_CN_23';40.200000;0.095571;-0.051514;-0.046828
'Test_CN_23';40.300000;0.096239;-0.046692;-0.046047
'Test_CN_23';40.400000;0.099803;-0.039685;-0.045389
'Test_CN_23';40.500000;0.103764;-0.032734;-0.044778
'Test_CN_23';40.600000;0.109879;-0.023993;-0.044323
'Test_CN_23';40.700000;0.116094;-0.015296;-0.043955
'Test_CN_23';40.800000;0.124907;-0.004128;-0.043822
'Test_CN_23';40.900000;0.136107;0.009463;-0.043937
'Test_CN_23';41.000000;0.144495;0.017673;-0.044630
'Test_CN_23';41.100000;0.150678;0.020729;-0.045943
'Test_CN_23';41.200000;0.150148;0.019540;-0.046490
'Test_CN_23';41.300000;0.147436;0.018962;-0.046281
'Test_CN_23';41.400000;0.144586;0.020174;-0.045576
'Test_CN_23';41.500000;0.140564;0.020728;-0.044664
'Test_CN_23';41.600000;0.136095;0.020855;-0.043690
'Test_CN_23';41.700000;0.126425;0.014080;-0.042992
'Test_CN_23';41.800000;0.114211;0.002753;-0.042804
'Test_CN_23';41.900000;0.101980;-0.009436;-0.042708
'Test_CN_23';42.000000;0.091721;-0.022182;-0.043025
'Test_CN_23';42.100000;0.084281;-0.033211;-0.043468
'Test_CN_23';42.200000;0.082775;-0.038319;-0.044092
'Test_CN_23';42.300000;0.083319;-0.038258;-0.044128
'Test_CN_23';42.400000;0.084243;-0.035620;-0.043682
'Test_CN_23';42.500000;0.086471;-0.032476;-0.043417
'Test_CN_23';42.600000;0.092851;-0.028456;-0.043977
'Test_CN_23';42.700000;0.099050;-0.025551;-0.044703
'Test_CN_23';42.800000;0.098491;-0.026886;-0.044783
'Test_CN_23';42.900000;0.096039;-0.031680;-0.045227
'Test_CN_23';43.000000;0.095789;-0.035271;-0.045883
'Test_CN_23';43.100000;0.096032;-0.038630;-0.046548
'Test_CN_23';43.200000;0.096945;-0.041510;-0.047184
'Test_CN_23';43.300000;0.109143;-0.033782;-0.048452
'Test_CN_23';43.400000;0.121194;-0.024285;-0.049466
'Test_CN_23';43.500000;0.127664;-0.017367;-0.049653
'Test_CN_23';43.600000;0.131152;-0.011472;-0.049241
'Test_CN_23';43.700000;0.135317;-0.003736;-0.048572
'Test_CN_23';43.800000;0.140521;0.005487;-0.047945
'Test_CN_23';43.900000;0.146571;0.015109;-0.047534
'Test_CN_23';44.000000;0.152136;0.024019;-0.047227
'Test_CN_23';44.100000;0.158516;0.033212;-0.047207
'Test_CN_23';44.200000;0.161912;0.039306;-0.047174
'Test_CN_23';44.300000;0.162232;0.042563;-0.046976
'Test_CN_23';44.400000;0.163857;0.046998;-0.046901
'Test_CN_23';44.500000;0.166439;0.052186;-0.046955
'Test_CN_23';44.600000;0.168803;0.056592;-0.047256
'Test_CN_23';44.700000;0.173242;0.061760;-0.048099
'Test_CN_23';44.800000;0.174598;0.063423;-0.048811
'Test_CN_23';44.900000;0.175462;0.065135;-0.049252
'Test_CN_23';45.000000;0.174159;0.064333;-0.049493
'Test_CN_23';45.100000;0.172989;0.063711;-0.049658
'Test_CN_23';45.200000;0.168111;0.058741;-0.049718
'Test_CN_23';45.300000;0.158825;0.047969;-0.049781
'Test_CN_23';45.400000;0.149385;0.035780;-0.050005
'Test_CN_23';45.500000;0.140804;0.022591;-0.050441
'Test_CN_23';45.600000;0.133626;0.009920;-0.050998
'Test_CN_23';45.700000;0.130973;0.000936;-0.052033
