name;timestamp;arousal;valence;liking
'Test_CN_57';4.100000;0.341281;0.263583;-0.059446
'Test_CN_57';4.200000;0.341167;0.269820;-0.060000
'Test_CN_57';4.300000;0.341028;0.275729;-0.060564
'Test_CN_57';4.400000;0.340943;0.281302;-0.061141
'Test_CN_57';4.500000;0.340119;0.286151;-0.061615
'Test_CN_57';4.600000;0.337889;0.289332;-0.061932
'Test_CN_57';4.700000;0.334320;0.290871;-0.062079
'Test_CN_57';4.800000;0.329479;0.290891;-0.062038
'Test_CN_57';4.900000;0.325155;0.291281;-0.061957
'Test_CN_57';5.000000;0.322864;0.293349;-0.061985
'Test_CN_57';5.100000;0.323020;0.297288;-0.062167
'Test_CN_57';5.200000;0.325663;0.302784;-0.062563
'Test_CN_57';5.300000;0.335303;0.313740;-0.063821
'Test_CN_57';5.400000;0.340121;0.317338;-0.065326
'Test_CN_57';5.500000;0.340165;0.316126;-0.066601
'Test_CN_57';5.600000;0.335844;0.311182;-0.067412
'Test_CN_57';5.700000;0.335397;0.311158;-0.068228
'Test_CN_57';5.800000;0.335244;0.310308;-0.068943
'Test_CN_57';5.900000;0.337088;0.311445;-0.069670
'Test_CN_57';6.000000;0.339241;0.313033;-0.070306
'Test_CN_57';6.100000;0.337647;0.311141;-0.070564
'Test_CN_57';6.200000;0.333494;0.307159;-0.070616
'Test_CN_57';6.300000;0.335237;0.310302;-0.070955
'Test_CN_57';6.400000;0.340116;0.316285;-0.071458
'Test_CN_57';6.500000;0.345847;0.322507;-0.072034
'Test_CN_57';6.600000;0.357988;0.335110;-0.073214
'Test_CN_57';6.700000;0.374579;0.351635;-0.074817
'Test_CN_57';6.800000;0.393815;0.370801;-0.076691
'Test_CN_57';6.900000;0.411215;0.387893;-0.078519
'Test_CN_57';7.000000;0.435546;0.412129;-0.081067
'Test_CN_57';7.100000;0.454229;0.429367;-0.083298
'Test_CN_57';7.200000;0.457205;0.430672;-0.084259
'Test_CN_57';7.300000;0.434445;0.406090;-0.083336
'Test_CN_57';7.400000;0.376130;0.345919;-0.079945
'Test_CN_57';7.500000;0.306969;0.277771;-0.075526
'Test_CN_57';7.600000;0.239256;0.211570;-0.070771
'Test_CN_57';7.700000;0.195367;0.169351;-0.067091
'Test_CN_57';7.800000;0.189261;0.164987;-0.065444
'Test_CN_57';7.900000;0.204916;0.181510;-0.065089
'Test_CN_57';8.000000;0.205184;0.179794;-0.063865
'Test_CN_57';8.100000;0.202081;0.174548;-0.062602
'Test_CN_57';8.200000;0.215635;0.186768;-0.062504
'Test_CN_57';8.300000;0.232712;0.200518;-0.063123
'Test_CN_57';8.400000;0.255307;0.220405;-0.064160
'Test_CN_57';8.500000;0.278673;0.241803;-0.065197
'Test_CN_57';8.600000;0.301296;0.262813;-0.066318
'Test_CN_57';8.700000;0.317437;0.275819;-0.067397
'Test_CN_57';8.800000;0.325201;0.282017;-0.067793
'Test_CN_57';8.900000;0.300475;0.254322;-0.066222
'Test_CN_57';9.000000;0.256693;0.208873;-0.063416
'Test_CN_57';9.100000;0.208153;0.159644;-0.060123
'Test_CN_57';9.200000;0.195777;0.147561;-0.059039
'Test_CN_57';9.300000;0.209160;0.159875;-0.059758
'Test_CN_57';9.400000;0.233662;0.182436;-0.061337
'Test_CN_57';9.500000;0.257316;0.204507;-0.062694
'Test_CN_57';9.600000;0.276430;0.222495;-0.063612
'Test_CN_57';9.700000;0.291106;0.236951;-0.064283
'Test_CN_57';9.800000;0.294248;0.240646;-0.064089
'Test_CN_57';9.900000;0.288200;0.236296;-0.063191
'Test_CN_57';10.000000;0.271948;0.220462;-0.061931
'Test_CN_57';10.100000;0.256979;0.205714;-0.061008
'Test_CN_57';10.200000;0.255428;0.204297;-0.061074
'Test_CN_57';10.300000;0.254510;0.202702;-0.061198
'Test_CN_57';10.400000;0.256005;0.202317;-0.061637
'Test_CN_57';10.500000;0.262222;0.207188;-0.062181
'Test_CN_57';10.600000;0.273250;0.219563;-0.062556
'Test_CN_57';10.700000;0.281146;0.230103;-0.062438
'Test_CN_57';10.800000;0.282420;0.234411;-0.061769
'Test_CN_57';10.900000;0.275751;0.229392;-0.060939
'Test_CN_57';11.000000;0.278209;0.233334;-0.061060
'Test_CN_57';11.100000;0.272804;0.227317;-0.060942
'Test_CN_57';11.200000;0.256265;0.208974;-0.060108
'Test_CN_57';11.300000;0.236786;0.188118;-0.059004
'Test_CN_57';11.400000;0.214161;0.163984;-0.057479
'Test_CN_57';11.500000;0.194785;0.143475;-0.055936
'Test_CN_57';11.600000;0.181226;0.128778;-0.054618
'Test_CN_57';11.700000;0.174667;0.121330;-0.053656
'Test_CN_57';11.800000;0.173454;0.118886;-0.053115
'Test_CN_57';11.900000;0.175385;0.119244;-0.052883
'Test_CN_57';12.000000;0.177069;0.118696;-0.052782
'Test_CN_57';12.100000;0.178295;0.116638;-0.052809
'Test_CN_57';12.200000;0.178585;0.114169;-0.052721
'Test_CN_57';12.300000;0.178690;0.111906;-0.052586
'Test_CN_57';12.400000;0.177655;0.109069;-0.052302
'Test_CN_57';12.500000;0.171487;0.102671;-0.051455
'Test_CN_57';12.600000;0.167351;0.099482;-0.050675
'Test_CN_57';12.700000;0.163722;0.096544;-0.049971
'Test_CN_57';12.800000;0.162471;0.095810;-0.049438
'Test_CN_57';12.900000;0.163480;0.097140;-0.049078
'Test_CN_57';13.000000;0.167180;0.100769;-0.048983
'Test_CN_57';13.100000;0.174650;0.107373;-0.049294
'Test_CN_57';13.200000;0.185294;0.118103;-0.049799
'Test_CN_57';13.300000;0.196368;0.130604;-0.050254
'Test_CN_57';13.400000;0.208589;0.145553;-0.050718
'Test_CN_57';13.500000;0.220751;0.160737;-0.051234
'Test_CN_57';13.600000;0.232737;0.175391;-0.051913
'Test_CN_57';13.700000;0.243119;0.187970;-0.052675
'Test_CN_57';13.800000;0.252733;0.199541;-0.053528
'Test_CN_57';13.900000;0.258537;0.207209;-0.054156
'Test_CN_57';14.000000;0.262584;0.213223;-0.054687
'Test_CN_57';14.100000;0.266047;0.218601;-0.055212
'Test_CN_57';14.200000;0.268531;0.222940;-0.055709
'Test_CN_57';14.300000;0.269420;0.226296;-0.056049
'Test_CN_57';14.400000;0.264925;0.224128;-0.055985
'Test_CN_57';14.500000;0.255494;0.216953;-0.055546
'Test_CN_57';14.600000;0.245356;0.209068;-0.055014
'Test_CN_57';14.700000;0.239896;0.205553;-0.054781
'Test_CN_57';14.800000;0.235021;0.201444;-0.054612
'Test_CN_57';14.900000;0.229528;0.196263;-0.054379
'Test_CN_57';15.000000;0.222688;0.189490;-0.054029
'Test_CN_57';15.100000;0.216649;0.183090;-0.053715
'Test_CN_57';15.200000;0.214145;0.179428;-0.053714
'Test_CN_57';15.300000;0.215560;0.179197;-0.054101
'Test_CN_57';15.400000;0.218439;0.180186;-0.054662
'Test_CN_57';15.500000;0.219522;0.179418;-0.055089
'Test_CN_57';15.600000;0.217919;0.175313;-0.055365
'Test_CN_57';15.700000;0.213164;0.167883;-0.055408
'Test_CN_57';15.800000;0.207083;0.159510;-0.055270
'Test_CN_57';15.900000;0.200907;0.152157;-0.054956
'Test_CN_57';16.000000;0.195222;0.145990;-0.054525
'Test_CN_57';16.100000;0.186584;0.136094;-0.053890
'Test_CN_57';16.200000;0.167664;0.116047;-0.052533
'Test_CN_57';16.300000;0.142269;0.090964;-0.050553
'Test_CN_57';16.400000;0.117357;0.067386;-0.048340
'Test_CN_57';16.500000;0.093789;0.044963;-0.045970
'Test_CN_57';16.600000;0.077820;0.029669;-0.043885
'Test_CN_57';16.700000;0.072610;0.024203;-0.042469
'Test_CN_57';16.800000;0.076022;0.026289;-0.041705
'Test_CN_57';16.900000;0.085056;0.033346;-0.041450
'Test_CN_57';17.000000;0.093811;0.040300;-0.041246
'Test_CN_57';17.100000;0.096357;0.041035;-0.040639
'Test_CN_57';17.200000;0.093038;0.035247;-0.039794
'Test_CN_57';17.300000;0.093216;0.032262;-0.039350
'Test_CN_57';17.400000;0.097320;0.032373;-0.039380
'Test_CN_57';17.500000;0.105384;0.035978;-0.039933
'Test_CN_57';17.600000;0.102210;0.028689;-0.040080
'Test_CN_57';17.700000;0.099952;0.023702;-0.040156
'Test_CN_57';17.800000;0.099505;0.022232;-0.040048
'Test_CN_57';17.900000;0.100513;0.023481;-0.039750
'Test_CN_57';18.000000;0.101433;0.024831;-0.039319
'Test_CN_57';18.100000;0.102644;0.026517;-0.038900
'Test_CN_57';18.200000;0.102616;0.027370;-0.038337
'Test_CN_57';18.300000;0.100336;0.026464;-0.037561
'Test_CN_57';18.400000;0.095041;0.020836;-0.036723
'Test_CN_57';18.500000;0.091460;0.017573;-0.035959
'Test_CN_57';18.600000;0.087371;0.014679;-0.035154
'Test_CN_57';18.700000;0.083174;0.012180;-0.034379
'Test_CN_57';18.800000;0.078335;0.009523;-0.033584
'Test_CN_57';18.900000;0.072958;0.006549;-0.032799
'Test_CN_57';19.000000;0.066530;0.002656;-0.031930
'Test_CN_57';19.100000;0.059604;-0.001624;-0.031003
'Test_CN_57';19.200000;0.051159;-0.006918;-0.029924
'Test_CN_57';19.300000;0.043998;-0.011049;-0.028888
'Test_CN_57';19.400000;0.036372;-0.015493;-0.027763
'Test_CN_57';19.500000;0.029054;-0.019637;-0.026616
'Test_CN_57';19.600000;0.024775;-0.021301;-0.025725
'Test_CN_57';19.700000;0.023437;-0.020768;-0.025145
'Test_CN_57';19.800000;0.022303;-0.020305;-0.024573
'Test_CN_57';19.900000;0.020977;-0.020203;-0.023983
'Test_CN_57';20.000000;0.020214;-0.019837;-0.023459
'Test_CN_57';20.100000;0.018795;-0.020210;-0.022936
'Test_CN_57';20.200000;0.017505;-0.020614;-0.022464
'Test_CN_57';20.300000;0.017200;-0.020340;-0.022128
'Test_CN_57';20.400000;0.016656;-0.020326;-0.021851
'Test_CN_57';20.500000;0.011159;-0.024101;-0.021229
'Test_CN_57';20.600000;0.002525;-0.030355;-0.020329
'Test_CN_57';20.700000;-0.003463;-0.034796;-0.019677
'Test_CN_57';20.800000;-0.005077;-0.035865;-0.019410
'Test_CN_57';20.900000;-0.002985;-0.034159;-0.019498
'Test_CN_57';21.000000;0.000388;-0.031378;-0.019711
'Test_CN_57';21.100000;0.003858;-0.028590;-0.019941
'Test_CN_57';21.200000;0.006865;-0.026436;-0.020214
'Test_CN_57';21.300000;0.009419;-0.024602;-0.020497
'Test_CN_57';21.400000;0.011943;-0.022714;-0.020805
'Test_CN_57';21.500000;0.013535;-0.021446;-0.021027
'Test_CN_57';21.600000;0.014670;-0.020418;-0.021161
'Test_CN_57';21.700000;0.013191;-0.021500;-0.021063
'Test_CN_57';21.800000;0.007098;-0.026435;-0.020598
'Test_CN_57';21.900000;0.000119;-0.032030;-0.019932
'Test_CN_57';22.000000;-0.005722;-0.036921;-0.019269
'Test_CN_57';22.100000;-0.010070;-0.040848;-0.018704
'Test_CN_57';22.200000;-0.012867;-0.043528;-0.018263
'Test_CN_57';22.300000;-0.009518;-0.041180;-0.018285
'Test_CN_57';22.400000;-0.002371;-0.035552;-0.018667
'Test_CN_57';22.500000;0.006812;-0.028063;-0.019322
'Test_CN_57';22.600000;0.016776;-0.020015;-0.020182
'Test_CN_57';22.700000;0.024089;-0.015583;-0.021179
'Test_CN_57';22.800000;0.025157;-0.017024;-0.021757
'Test_CN_57';22.900000;0.022633;-0.021543;-0.022037
'Test_CN_57';23.000000;0.020399;-0.025387;-0.022255
'Test_CN_57';23.100000;0.021636;-0.025881;-0.022683
'Test_CN_57';23.200000;0.024863;-0.024038;-0.023224
'Test_CN_57';23.300000;0.030150;-0.020193;-0.023915
'Test_CN_57';23.400000;0.038769;-0.013606;-0.024895
'Test_CN_57';23.500000;0.051576;-0.003628;-0.026282
'Test_CN_57';23.600000;0.065614;0.007461;-0.027851
'Test_CN_57';23.700000;0.079147;0.018363;-0.029377
'Test_CN_57';23.800000;0.091273;0.028625;-0.030673
'Test_CN_57';23.900000;0.101768;0.038045;-0.031704
'Test_CN_57';24.000000;0.110859;0.046671;-0.032553
'Test_CN_57';24.100000;0.118970;0.054901;-0.033238
'Test_CN_57';24.200000;0.126371;0.062881;-0.033819
'Test_CN_57';24.300000;0.132961;0.070364;-0.034339
'Test_CN_57';24.400000;0.138355;0.076967;-0.034789
'Test_CN_57';24.500000;0.143778;0.083793;-0.035246
'Test_CN_57';24.600000;0.148270;0.089801;-0.035678
'Test_CN_57';24.700000;0.151369;0.094563;-0.036039
'Test_CN_57';24.800000;0.153091;0.097979;-0.036328
'Test_CN_57';24.900000;0.155474;0.102394;-0.036590
'Test_CN_57';25.000000;0.158447;0.107588;-0.036819
'Test_CN_57';25.100000;0.161875;0.113267;-0.037037
'Test_CN_57';25.200000;0.165723;0.119372;-0.037269
'Test_CN_57';25.300000;0.170198;0.126104;-0.037556
'Test_CN_57';25.400000;0.175732;0.133772;-0.037978
'Test_CN_57';25.500000;0.181660;0.141728;-0.038494
'Test_CN_57';25.600000;0.187770;0.149800;-0.039082
'Test_CN_57';25.700000;0.193460;0.157401;-0.039678
'Test_CN_57';25.800000;0.198969;0.164793;-0.040320
'Test_CN_57';25.900000;0.203613;0.171269;-0.040923
'Test_CN_57';26.000000;0.206777;0.176209;-0.041398
'Test_CN_57';26.100000;0.210244;0.181520;-0.041888
'Test_CN_57';26.200000;0.214220;0.187336;-0.042375
'Test_CN_57';26.300000;0.219110;0.194169;-0.042883
'Test_CN_57';26.400000;0.222525;0.199154;-0.043368
'Test_CN_57';26.500000;0.223608;0.201457;-0.043789
'Test_CN_57';26.600000;0.222088;0.199526;-0.044350
'Test_CN_57';26.700000;0.219607;0.195799;-0.045079
'Test_CN_57';26.800000;0.215890;0.190464;-0.045746
'Test_CN_57';26.900000;0.210144;0.183148;-0.046145
'Test_CN_57';27.000000;0.207240;0.180065;-0.046440
'Test_CN_57';27.100000;0.205466;0.178910;-0.046590
'Test_CN_57';27.200000;0.204637;0.179306;-0.046649
'Test_CN_57';27.300000;0.204831;0.181008;-0.046696
'Test_CN_57';27.400000;0.206371;0.184407;-0.046680
'Test_CN_57';27.500000;0.210491;0.190600;-0.046763
'Test_CN_57';27.600000;0.215095;0.197060;-0.046877
'Test_CN_57';27.700000;0.218400;0.201947;-0.046923
'Test_CN_57';27.800000;0.219617;0.204556;-0.046867
'Test_CN_57';27.900000;0.216802;0.202676;-0.046717
'Test_CN_57';28.000000;0.212513;0.199231;-0.046535
'Test_CN_57';28.100000;0.206361;0.193598;-0.046259
'Test_CN_57';28.200000;0.198187;0.184943;-0.046019
'Test_CN_57';28.300000;0.195760;0.179699;-0.046667
'Test_CN_57';28.400000;0.196589;0.176351;-0.047794
'Test_CN_57';28.500000;0.201364;0.176821;-0.049197
'Test_CN_57';28.600000;0.207488;0.179950;-0.050212
'Test_CN_57';28.700000;0.215795;0.186169;-0.051203
'Test_CN_57';28.800000;0.225029;0.193265;-0.052383
'Test_CN_57';28.900000;0.231530;0.197417;-0.053450
'Test_CN_57';29.000000;0.235736;0.199747;-0.054325
'Test_CN_57';29.100000;0.238790;0.201945;-0.054997
'Test_CN_57';29.200000;0.239584;0.201890;-0.055431
'Test_CN_57';29.300000;0.238073;0.199563;-0.055643
'Test_CN_57';29.400000;0.235557;0.196521;-0.055706
'Test_CN_57';29.500000;0.234878;0.195824;-0.055797
'Test_CN_57';29.600000;0.237128;0.198529;-0.055988
'Test_CN_57';29.700000;0.241074;0.203017;-0.056268
'Test_CN_57';29.800000;0.245555;0.207995;-0.056594
'Test_CN_57';29.900000;0.249789;0.212502;-0.056964
'Test_CN_57';30.000000;0.253609;0.216652;-0.057351
'Test_CN_57';30.100000;0.255495;0.218897;-0.057577
'Test_CN_57';30.200000;0.257250;0.221521;-0.057743
'Test_CN_57';30.300000;0.259967;0.225636;-0.057936
'Test_CN_57';30.400000;0.261644;0.228957;-0.057987
'Test_CN_57';30.500000;0.264166;0.233150;-0.058088
'Test_CN_57';30.600000;0.265999;0.236469;-0.058132
'Test_CN_57';30.700000;0.266096;0.237854;-0.058063
'Test_CN_57';30.800000;0.264299;0.237208;-0.057886
'Test_CN_57';30.900000;0.261564;0.235902;-0.057544
'Test_CN_57';31.000000;0.259111;0.235532;-0.057086
'Test_CN_57';31.100000;0.256778;0.235800;-0.056524
'Test_CN_57';31.200000;0.254219;0.235936;-0.055896
'Test_CN_57';31.300000;0.250438;0.234731;-0.055167
'Test_CN_57';31.400000;0.247086;0.233806;-0.054492
'Test_CN_57';31.500000;0.244269;0.232941;-0.053941
'Test_CN_57';31.600000;0.241224;0.231207;-0.053510
'Test_CN_57';31.700000;0.237185;0.228033;-0.053122
'Test_CN_57';31.800000;0.234213;0.225928;-0.052855
'Test_CN_57';31.900000;0.231787;0.224016;-0.052699
'Test_CN_57';32.000000;0.229059;0.221593;-0.052537
'Test_CN_57';32.100000;0.227066;0.219935;-0.052384
'Test_CN_57';32.200000;0.228237;0.221747;-0.052357
'Test_CN_57';32.300000;0.230635;0.224571;-0.052398
'Test_CN_57';32.400000;0.234527;0.228502;-0.052603
'Test_CN_57';32.500000;0.241393;0.235227;-0.053135
'Test_CN_57';32.600000;0.248287;0.241729;-0.053746
'Test_CN_57';32.700000;0.252648;0.245547;-0.054198
'Test_CN_57';32.800000;0.255513;0.248049;-0.054561
'Test_CN_57';32.900000;0.255109;0.247132;-0.054720
'Test_CN_57';33.000000;0.255759;0.247283;-0.055053
'Test_CN_57';33.100000;0.255374;0.245399;-0.055512
'Test_CN_57';33.200000;0.253236;0.241438;-0.055921
'Test_CN_57';33.300000;0.245940;0.233446;-0.055715
'Test_CN_57';33.400000;0.240092;0.227866;-0.055453
'Test_CN_57';33.500000;0.236792;0.224977;-0.055302
'Test_CN_57';33.600000;0.234628;0.223227;-0.055165
'Test_CN_57';33.700000;0.232369;0.221360;-0.054939
'Test_CN_57';33.800000;0.230831;0.220017;-0.054726
'Test_CN_57';33.900000;0.232285;0.220955;-0.054819
'Test_CN_57';34.000000;0.229929;0.216693;-0.054797
'Test_CN_57';34.100000;0.224309;0.207967;-0.054617
'Test_CN_57';34.200000;0.218193;0.198852;-0.054394
'Test_CN_57';34.300000;0.211557;0.190388;-0.054027
'Test_CN_57';34.400000;0.194601;0.170531;-0.053114
'Test_CN_57';34.500000;0.174742;0.146598;-0.052092
'Test_CN_57';34.600000;0.165009;0.132113;-0.051775
'Test_CN_57';34.700000;0.162041;0.123681;-0.051959
'Test_CN_57';34.800000;0.169112;0.125997;-0.052717
'Test_CN_57';34.900000;0.185876;0.139411;-0.053990
'Test_CN_57';35.000000;0.207340;0.158940;-0.055469
'Test_CN_57';35.100000;0.224004;0.175091;-0.056394
'Test_CN_57';35.200000;0.245853;0.197062;-0.057907
'Test_CN_57';35.300000;0.265321;0.216605;-0.059414
'Test_CN_57';35.400000;0.278531;0.229558;-0.060643
'Test_CN_57';35.500000;0.275833;0.225366;-0.060816
'Test_CN_57';35.600000;0.275456;0.226990;-0.060754
'Test_CN_57';35.700000;0.274773;0.229316;-0.060457
'Test_CN_57';35.800000;0.274075;0.232233;-0.060030
'Test_CN_57';35.900000;0.273132;0.235211;-0.059518
'Test_CN_57';36.000000;0.271471;0.237373;-0.058983
'Test_CN_57';36.100000;0.268632;0.238017;-0.058387
'Test_CN_57';36.200000;0.265570;0.238258;-0.057810
'Test_CN_57';36.300000;0.262215;0.237916;-0.057245
'Test_CN_57';36.400000;0.254170;0.232104;-0.056464
'Test_CN_57';36.500000;0.242446;0.222061;-0.055422
'Test_CN_57';36.600000;0.227654;0.207946;-0.054230
'Test_CN_57';36.700000;0.210982;0.191318;-0.052921
'Test_CN_57';36.800000;0.194923;0.175496;-0.051536
'Test_CN_57';36.900000;0.180587;0.161519;-0.050145
'Test_CN_57';37.000000;0.169371;0.150689;-0.048866
'Test_CN_57';37.100000;0.161151;0.142572;-0.047768
'Test_CN_57';37.200000;0.154999;0.136151;-0.046843
'Test_CN_57';37.300000;0.152005;0.132577;-0.046191
'Test_CN_57';37.400000;0.150913;0.130572;-0.045680
'Test_CN_57';37.500000;0.150421;0.128675;-0.045248
'Test_CN_57';37.600000;0.149373;0.125753;-0.044863
'Test_CN_57';37.700000;0.147943;0.122103;-0.044564
'Test_CN_57';37.800000;0.150170;0.122369;-0.044498
'Test_CN_57';37.900000;0.154515;0.124942;-0.044576
'Test_CN_57';38.000000;0.159253;0.128423;-0.044642
'Test_CN_57';38.100000;0.164462;0.132689;-0.044718
'Test_CN_57';38.200000;0.169857;0.136333;-0.044940
'Test_CN_57';38.300000;0.175127;0.139502;-0.045309
'Test_CN_57';38.400000;0.180167;0.142330;-0.045804
'Test_CN_57';38.500000;0.184392;0.145050;-0.046284
'Test_CN_57';38.600000;0.187473;0.147157;-0.046675
'Test_CN_57';38.700000;0.185644;0.144343;-0.046687
'Test_CN_57';38.800000;0.180533;0.138442;-0.046423
'Test_CN_57';38.900000;0.172900;0.130632;-0.045926
'Test_CN_57';39.000000;0.168538;0.125952;-0.045677
'Test_CN_57';39.100000;0.165166;0.122117;-0.045495
'Test_CN_57';39.200000;0.161881;0.118813;-0.045239
'Test_CN_57';39.300000;0.159004;0.116351;-0.044892
'Test_CN_57';39.400000;0.157069;0.114798;-0.044593
'Test_CN_57';39.500000;0.154428;0.111298;-0.044437
'Test_CN_57';39.600000;0.151951;0.107147;-0.044436
'Test_CN_57';39.700000;0.149826;0.102999;-0.044524
'Test_CN_57';39.800000;0.149928;0.102640;-0.044483
'Test_CN_57';39.900000;0.151003;0.104259;-0.044315
'Test_CN_57';40.000000;0.153191;0.107334;-0.044138
'Test_CN_57';40.100000;0.155314;0.110264;-0.043936
'Test_CN_57';40.200000;0.156345;0.111748;-0.043665
'Test_CN_57';40.300000;0.156907;0.112619;-0.043379
'Test_CN_57';40.400000;0.156449;0.112057;-0.043057
'Test_CN_57';40.500000;0.155895;0.111232;-0.042792
'Test_CN_57';40.600000;0.156352;0.111853;-0.042638
'Test_CN_57';40.700000;0.158782;0.114610;-0.042712
'Test_CN_57';40.800000;0.161662;0.117525;-0.042888
'Test_CN_57';40.900000;0.164711;0.120424;-0.043122
'Test_CN_57';41.000000;0.167998;0.123523;-0.043415
'Test_CN_57';41.100000;0.171686;0.127178;-0.043702
'Test_CN_57';41.200000;0.175034;0.130537;-0.044028
'Test_CN_57';41.300000;0.177369;0.132885;-0.044339
'Test_CN_57';41.400000;0.178263;0.133644;-0.044638
'Test_CN_57';41.500000;0.177783;0.132887;-0.044885
'Test_CN_57';41.600000;0.176223;0.131265;-0.045065
'Test_CN_57';41.700000;0.174210;0.129208;-0.045206
'Test_CN_57';41.800000;0.171928;0.126730;-0.045313
'Test_CN_57';41.900000;0.169696;0.123953;-0.045415
'Test_CN_57';42.000000;0.169415;0.122656;-0.045650
'Test_CN_57';42.100000;0.170929;0.122836;-0.046048
'Test_CN_57';42.200000;0.172485;0.123033;-0.046463
'Test_CN_57';42.300000;0.172342;0.121803;-0.046680
'Test_CN_57';42.400000;0.172859;0.121699;-0.046819
'Test_CN_57';42.500000;0.171935;0.120000;-0.046831
'Test_CN_57';42.600000;0.169719;0.117049;-0.046769
'Test_CN_57';42.700000;0.166752;0.113589;-0.046643
'Test_CN_57';42.800000;0.164207;0.110583;-0.046531
'Test_CN_57';42.900000;0.161850;0.107840;-0.046440
'Test_CN_57';43.000000;0.159494;0.105309;-0.046304
'Test_CN_57';43.100000;0.157350;0.103193;-0.046097
'Test_CN_57';43.200000;0.155629;0.101573;-0.045855
'Test_CN_57';43.300000;0.154000;0.100411;-0.045506
'Test_CN_57';43.400000;0.151960;0.098640;-0.045131
'Test_CN_57';43.500000;0.149434;0.095878;-0.044793
'Test_CN_57';43.600000;0.148067;0.093782;-0.044576
'Test_CN_57';43.700000;0.148116;0.092710;-0.044534
'Test_CN_57';43.800000;0.148242;0.091599;-0.044618
'Test_CN_57';43.900000;0.147847;0.090753;-0.044556
'Test_CN_57';44.000000;0.147726;0.090736;-0.044423
'Test_CN_57';44.100000;0.148714;0.091896;-0.044344
'Test_CN_57';44.200000;0.151749;0.094890;-0.044429
'Test_CN_57';44.300000;0.155556;0.098714;-0.044549
'Test_CN_57';44.400000;0.158189;0.101705;-0.044546
'Test_CN_57';44.500000;0.159102;0.103249;-0.044410
'Test_CN_57';44.600000;0.158214;0.103347;-0.044109
'Test_CN_57';44.700000;0.157554;0.103960;-0.043783
'Test_CN_57';44.800000;0.155917;0.103586;-0.043402
'Test_CN_57';44.900000;0.154159;0.103054;-0.043048
'Test_CN_57';45.000000;0.153407;0.103564;-0.042757
'Test_CN_57';45.100000;0.154337;0.105589;-0.042548
'Test_CN_57';45.200000;0.157083;0.109054;-0.042580
'Test_CN_57';45.300000;0.160312;0.112524;-0.042760
'Test_CN_57';45.400000;0.162748;0.114642;-0.042989
'Test_CN_57';45.500000;0.164698;0.116073;-0.043259
'Test_CN_57';45.600000;0.167256;0.118005;-0.043684
'Test_CN_57';45.700000;0.170194;0.120173;-0.044165
'Test_CN_57';45.800000;0.175549;0.124858;-0.044830
'Test_CN_57';45.900000;0.182024;0.130654;-0.045580
'Test_CN_57';46.000000;0.186054;0.133674;-0.046345
'Test_CN_57';46.100000;0.189903;0.136957;-0.047107
'Test_CN_57';46.200000;0.193938;0.140669;-0.047857
