name;timestamp;arousal;valence;liking
'Test_CN_63';12.600000;0.085767;0.040784;-0.034781
'Test_CN_63';12.700000;0.064514;0.018733;-0.033445
'Test_CN_63';12.800000;0.045303;-0.000602;-0.031878
'Test_CN_63';12.900000;0.034861;-0.011589;-0.030576
'Test_CN_63';13.000000;0.034698;-0.013584;-0.029926
'Test_CN_63';13.100000;0.037959;-0.011928;-0.029474
'Test_CN_63';13.200000;0.040943;-0.009991;-0.028934
'Test_CN_63';13.300000;0.041400;-0.010449;-0.028225
'Test_CN_63';13.400000;0.035955;-0.015937;-0.027199
'Test_CN_63';13.500000;0.027571;-0.024743;-0.026059
'Test_CN_63';13.600000;0.019375;-0.033759;-0.025084
'Test_CN_63';13.700000;0.014508;-0.040035;-0.024393
'Test_CN_63';13.800000;0.012771;-0.042861;-0.023978
'Test_CN_63';13.900000;0.015255;-0.041902;-0.024059
'Test_CN_63';14.000000;0.023025;-0.036286;-0.024766
'Test_CN_63';14.100000;0.034800;-0.027057;-0.025952
'Test_CN_63';14.200000;0.051933;-0.013013;-0.027693
'Test_CN_63';14.300000;0.065452;-0.002831;-0.029337
'Test_CN_63';14.400000;0.078484;0.007829;-0.030961
'Test_CN_63';14.500000;0.093676;0.021239;-0.032610
'Test_CN_63';14.600000;0.097098;0.022389;-0.033463
'Test_CN_63';14.700000;0.089039;0.012617;-0.033323
'Test_CN_63';14.800000;0.078359;0.001470;-0.032663
'Test_CN_63';14.900000;0.066568;-0.010619;-0.031754
'Test_CN_63';15.000000;0.054825;-0.021751;-0.030676
'Test_CN_63';15.100000;0.043729;-0.032933;-0.029600
'Test_CN_63';15.200000;0.030496;-0.045439;-0.028164
'Test_CN_63';15.300000;0.018165;-0.056103;-0.026563
'Test_CN_63';15.400000;0.007835;-0.064893;-0.024901
'Test_CN_63';15.500000;0.000551;-0.070435;-0.023345
'Test_CN_63';15.600000;-0.004390;-0.073757;-0.022005
'Test_CN_63';15.700000;-0.008483;-0.076377;-0.020829
'Test_CN_63';15.800000;-0.012929;-0.078849;-0.019646
'Test_CN_63';15.900000;-0.017053;-0.080189;-0.018459
'Test_CN_63';16.000000;-0.021496;-0.081065;-0.017227
'Test_CN_63';16.100000;-0.025129;-0.081161;-0.016073
'Test_CN_63';16.200000;-0.028802;-0.081290;-0.014938
'Test_CN_63';16.300000;-0.032471;-0.081862;-0.013887
'Test_CN_63';16.400000;-0.034203;-0.081418;-0.013064
'Test_CN_63';16.500000;-0.034644;-0.080485;-0.012461
'Test_CN_63';16.600000;-0.034690;-0.079710;-0.012008
'Test_CN_63';16.700000;-0.034893;-0.079476;-0.011656
'Test_CN_63';16.800000;-0.034739;-0.079454;-0.011422
'Test_CN_63';16.900000;-0.034853;-0.079402;-0.011204
'Test_CN_63';17.000000;-0.034098;-0.079305;-0.011134
'Test_CN_63';17.100000;-0.032342;-0.078232;-0.011174
'Test_CN_63';17.200000;-0.031146;-0.077129;-0.011141
'Test_CN_63';17.300000;-0.032528;-0.078505;-0.010926
'Test_CN_63';17.400000;-0.034527;-0.080741;-0.010701
'Test_CN_63';17.500000;-0.033372;-0.080088;-0.010744
'Test_CN_63';17.600000;-0.030094;-0.077338;-0.011006
'Test_CN_63';17.700000;-0.025744;-0.073469;-0.011420
'Test_CN_63';17.800000;-0.021769;-0.070147;-0.011903
'Test_CN_63';17.900000;-0.018548;-0.067469;-0.012393
'Test_CN_63';18.000000;-0.016635;-0.066138;-0.012805
'Test_CN_63';18.100000;-0.015923;-0.065809;-0.013097
'Test_CN_63';18.200000;-0.016725;-0.066741;-0.013232
'Test_CN_63';18.300000;-0.017843;-0.067827;-0.013299
'Test_CN_63';18.400000;-0.018595;-0.068700;-0.013354
'Test_CN_63';18.500000;-0.019115;-0.069333;-0.013415
'Test_CN_63';18.600000;-0.020162;-0.070162;-0.013418
'Test_CN_63';18.700000;-0.022153;-0.071643;-0.013285
'Test_CN_63';18.800000;-0.024758;-0.073345;-0.013065
'Test_CN_63';18.900000;-0.026545;-0.074339;-0.012864
'Test_CN_63';19.000000;-0.029915;-0.076592;-0.012520
'Test_CN_63';19.100000;-0.034628;-0.079763;-0.012041
'Test_CN_63';19.200000;-0.037968;-0.081702;-0.011661
'Test_CN_63';19.300000;-0.039198;-0.082053;-0.011441
'Test_CN_63';19.400000;-0.039048;-0.081386;-0.011329
'Test_CN_63';19.500000;-0.038641;-0.080577;-0.011265
'Test_CN_63';19.600000;-0.037555;-0.079383;-0.011308
'Test_CN_63';19.700000;-0.035785;-0.077785;-0.011464
'Test_CN_63';19.800000;-0.034402;-0.076400;-0.011645
'Test_CN_63';19.900000;-0.033958;-0.075683;-0.011744
'Test_CN_63';20.000000;-0.034875;-0.076157;-0.011724
'Test_CN_63';20.100000;-0.036873;-0.077632;-0.011600
'Test_CN_63';20.200000;-0.039550;-0.079682;-0.011371
'Test_CN_63';20.300000;-0.042206;-0.081582;-0.011081
'Test_CN_63';20.400000;-0.043675;-0.082506;-0.010820
'Test_CN_63';20.500000;-0.045663;-0.083746;-0.010486
'Test_CN_63';20.600000;-0.047854;-0.085177;-0.010138
'Test_CN_63';20.700000;-0.049959;-0.086951;-0.009844
'Test_CN_63';20.800000;-0.052422;-0.088918;-0.009520
'Test_CN_63';20.900000;-0.054418;-0.090482;-0.009219
'Test_CN_63';21.000000;-0.056382;-0.092053;-0.008929
'Test_CN_63';21.100000;-0.057942;-0.093501;-0.008666
'Test_CN_63';21.200000;-0.059205;-0.094704;-0.008411
'Test_CN_63';21.300000;-0.060607;-0.095946;-0.008119
'Test_CN_63';21.400000;-0.061214;-0.096720;-0.007910
'Test_CN_63';21.500000;-0.059772;-0.095905;-0.007863
'Test_CN_63';21.600000;-0.057258;-0.094400;-0.007951
'Test_CN_63';21.700000;-0.055141;-0.093061;-0.008036
'Test_CN_63';21.800000;-0.052529;-0.091665;-0.008262
'Test_CN_63';21.900000;-0.050658;-0.090465;-0.008426
'Test_CN_63';22.000000;-0.049410;-0.089659;-0.008579
'Test_CN_63';22.100000;-0.047670;-0.088385;-0.008806
'Test_CN_63';22.200000;-0.046168;-0.087257;-0.009081
'Test_CN_63';22.300000;-0.045124;-0.086423;-0.009321
'Test_CN_63';22.400000;-0.044100;-0.085591;-0.009572
'Test_CN_63';22.500000;-0.043562;-0.085431;-0.009795
'Test_CN_63';22.600000;-0.044188;-0.086101;-0.009934
'Test_CN_63';22.700000;-0.045319;-0.087078;-0.010000
'Test_CN_63';22.800000;-0.046420;-0.088003;-0.009991
'Test_CN_63';22.900000;-0.047940;-0.089373;-0.009882
'Test_CN_63';23.000000;-0.049259;-0.090332;-0.009745
'Test_CN_63';23.100000;-0.050549;-0.091089;-0.009579
'Test_CN_63';23.200000;-0.052282;-0.092665;-0.009321
'Test_CN_63';23.300000;-0.055129;-0.095158;-0.008965
'Test_CN_63';23.400000;-0.057653;-0.097283;-0.008596
'Test_CN_63';23.500000;-0.060399;-0.099847;-0.008182
'Test_CN_63';23.600000;-0.061514;-0.101370;-0.007887
'Test_CN_63';23.700000;-0.060904;-0.101755;-0.007801
'Test_CN_63';23.800000;-0.059480;-0.101204;-0.007874
'Test_CN_63';23.900000;-0.056082;-0.099334;-0.008230
'Test_CN_63';24.000000;-0.052662;-0.097865;-0.008703
'Test_CN_63';24.100000;-0.049407;-0.096802;-0.009273
'Test_CN_63';24.200000;-0.044890;-0.094854;-0.010004
'Test_CN_63';24.300000;-0.039930;-0.092352;-0.010724
'Test_CN_63';24.400000;-0.033238;-0.088286;-0.011572
'Test_CN_63';24.500000;-0.025818;-0.083545;-0.012506
'Test_CN_63';24.600000;-0.018758;-0.079000;-0.013414
'Test_CN_63';24.700000;-0.012179;-0.074613;-0.014308
'Test_CN_63';24.800000;-0.005527;-0.070060;-0.015200
'Test_CN_63';24.900000;-0.000099;-0.066362;-0.015978
'Test_CN_63';25.000000;0.004418;-0.063272;-0.016678
'Test_CN_63';25.100000;0.008224;-0.060608;-0.017317
'Test_CN_63';25.200000;0.011524;-0.058217;-0.017916
'Test_CN_63';25.300000;0.015137;-0.055685;-0.018567
'Test_CN_63';25.400000;0.017960;-0.053655;-0.019178
'Test_CN_63';25.500000;0.019844;-0.052047;-0.019699
'Test_CN_63';25.600000;0.020473;-0.051359;-0.020144
'Test_CN_63';25.700000;0.021454;-0.050268;-0.020616
'Test_CN_63';25.800000;0.020438;-0.050903;-0.020906
'Test_CN_63';25.900000;0.018503;-0.052086;-0.021031
'Test_CN_63';26.000000;0.017213;-0.052937;-0.021172
'Test_CN_63';26.100000;0.016782;-0.052781;-0.021336
'Test_CN_63';26.200000;0.016017;-0.052736;-0.021429
'Test_CN_63';26.300000;0.015153;-0.053016;-0.021546
'Test_CN_63';26.400000;0.015468;-0.052358;-0.021742
'Test_CN_63';26.500000;0.016443;-0.051155;-0.021997
'Test_CN_63';26.600000;0.018329;-0.049416;-0.022314
'Test_CN_63';26.700000;0.020381;-0.047503;-0.022603
'Test_CN_63';26.800000;0.022645;-0.045705;-0.022913
'Test_CN_63';26.900000;0.023484;-0.045430;-0.023147
'Test_CN_63';27.000000;0.022012;-0.047172;-0.023115
'Test_CN_63';27.100000;0.019940;-0.049550;-0.022964
'Test_CN_63';27.200000;0.020170;-0.049100;-0.022873
'Test_CN_63';27.300000;0.025182;-0.043362;-0.023022
'Test_CN_63';27.400000;0.036469;-0.031072;-0.023514
'Test_CN_63';27.500000;0.052127;-0.014477;-0.024375
'Test_CN_63';27.600000;0.070400;0.004542;-0.025515
'Test_CN_63';27.700000;0.088372;0.023491;-0.026698
'Test_CN_63';27.800000;0.102380;0.038739;-0.027643
'Test_CN_63';27.900000;0.114878;0.052498;-0.028593
'Test_CN_63';28.000000;0.124134;0.062906;-0.029472
'Test_CN_63';28.100000;0.128546;0.068410;-0.030204
'Test_CN_63';28.200000;0.132469;0.073262;-0.031071
'Test_CN_63';28.300000;0.136835;0.078083;-0.032132
'Test_CN_63';28.400000;0.144551;0.085921;-0.033586
'Test_CN_63';28.500000;0.154562;0.095906;-0.035256
'Test_CN_63';28.600000;0.162535;0.103603;-0.036682
'Test_CN_63';28.700000;0.168998;0.110560;-0.037766
'Test_CN_63';28.800000;0.174874;0.117457;-0.038645
'Test_CN_63';28.900000;0.183322;0.127393;-0.039647
'Test_CN_63';29.000000;0.190227;0.135876;-0.040496
'Test_CN_63';29.100000;0.195144;0.142755;-0.041126
'Test_CN_63';29.200000;0.198816;0.148542;-0.041641
'Test_CN_63';29.300000;0.199986;0.151963;-0.041944
'Test_CN_63';29.400000;0.199562;0.154019;-0.042093
'Test_CN_63';29.500000;0.199545;0.156662;-0.042207
'Test_CN_63';29.600000;0.199371;0.159074;-0.042288
'Test_CN_63';29.700000;0.198865;0.160838;-0.042423
'Test_CN_63';29.800000;0.197230;0.160994;-0.042577
'Test_CN_63';29.900000;0.191269;0.156164;-0.042471
'Test_CN_63';30.000000;0.180173;0.145840;-0.041921
'Test_CN_63';30.100000;0.166116;0.132888;-0.040986
'Test_CN_63';30.200000;0.149946;0.117792;-0.039800
'Test_CN_63';30.300000;0.131211;0.099830;-0.038446
'Test_CN_63';30.400000;0.111122;0.080785;-0.036897
'Test_CN_63';30.500000;0.089803;0.060661;-0.035130
'Test_CN_63';30.600000;0.067097;0.039293;-0.033162
'Test_CN_63';30.700000;0.045761;0.018771;-0.031210
'Test_CN_63';30.800000;0.029077;0.001695;-0.029467
'Test_CN_63';30.900000;0.015228;-0.013005;-0.027835
'Test_CN_63';31.000000;0.004926;-0.023750;-0.026356
'Test_CN_63';31.100000;0.005265;-0.024690;-0.025551
'Test_CN_63';31.200000;0.006734;-0.024525;-0.024946
'Test_CN_63';31.300000;0.003329;-0.028763;-0.024106
'Test_CN_63';31.400000;-0.001299;-0.034452;-0.023190
'Test_CN_63';31.500000;-0.004964;-0.039303;-0.022357
'Test_CN_63';31.600000;-0.006440;-0.043135;-0.021741
'Test_CN_63';31.700000;-0.005557;-0.044133;-0.021245
'Test_CN_63';31.800000;-0.005716;-0.044756;-0.020610
'Test_CN_63';31.900000;-0.003500;-0.043371;-0.020068
'Test_CN_63';32.000000;0.001659;-0.040633;-0.019924
'Test_CN_63';32.100000;0.005959;-0.038764;-0.019983
'Test_CN_63';32.200000;0.008933;-0.038392;-0.020089
'Test_CN_63';32.300000;0.008428;-0.040505;-0.020009
'Test_CN_63';32.400000;0.006024;-0.043832;-0.019737
'Test_CN_63';32.500000;0.002292;-0.047755;-0.019378
'Test_CN_63';32.600000;-0.001126;-0.050594;-0.018923
'Test_CN_63';32.700000;-0.005984;-0.054239;-0.018305
'Test_CN_63';32.800000;-0.009776;-0.057032;-0.017761
'Test_CN_63';32.900000;-0.007368;-0.054587;-0.017746
'Test_CN_63';33.000000;0.000607;-0.047298;-0.018353
'Test_CN_63';33.100000;0.011062;-0.037689;-0.019277
'Test_CN_63';33.200000;0.021692;-0.028467;-0.020378
'Test_CN_63';33.300000;0.029351;-0.022476;-0.021474
'Test_CN_63';33.400000;0.035206;-0.017811;-0.022442
'Test_CN_63';33.500000;0.039912;-0.013758;-0.023310
'Test_CN_63';33.600000;0.044323;-0.010054;-0.024153
'Test_CN_63';33.700000;0.044888;-0.011021;-0.024758
'Test_CN_63';33.800000;0.039042;-0.017208;-0.024751
'Test_CN_63';33.900000;0.034340;-0.022455;-0.024760
'Test_CN_63';34.000000;0.032201;-0.025952;-0.024859
'Test_CN_63';34.100000;0.026951;-0.031196;-0.024535
'Test_CN_63';34.200000;0.020136;-0.037155;-0.023904
'Test_CN_63';34.300000;0.013764;-0.042576;-0.023231
'Test_CN_63';34.400000;0.007659;-0.048591;-0.022543
'Test_CN_63';34.500000;0.001218;-0.055890;-0.021767
'Test_CN_63';34.600000;-0.002486;-0.060350;-0.021095
'Test_CN_63';34.700000;-0.005773;-0.063502;-0.020486
'Test_CN_63';34.800000;-0.007050;-0.064052;-0.019998
'Test_CN_63';34.900000;-0.006279;-0.062100;-0.019601
'Test_CN_63';35.000000;-0.008370;-0.062568;-0.019123
'Test_CN_63';35.100000;-0.012217;-0.064605;-0.018483
'Test_CN_63';35.200000;-0.017616;-0.067406;-0.017704
'Test_CN_63';35.300000;-0.021867;-0.069155;-0.016957
'Test_CN_63';35.400000;-0.023709;-0.069249;-0.016364
'Test_CN_63';35.500000;-0.024695;-0.068758;-0.015875
'Test_CN_63';35.600000;-0.027031;-0.070216;-0.015278
'Test_CN_63';35.700000;-0.031021;-0.074216;-0.014537
'Test_CN_63';35.800000;-0.035264;-0.078879;-0.013740
'Test_CN_63';35.900000;-0.033362;-0.079344;-0.013517
'Test_CN_63';36.000000;-0.026579;-0.075357;-0.013813
'Test_CN_63';36.100000;-0.015679;-0.067186;-0.014507
'Test_CN_63';36.200000;-0.000498;-0.054823;-0.015672
'Test_CN_63';36.300000;0.014792;-0.042377;-0.017006
'Test_CN_63';36.400000;0.028171;-0.031228;-0.018285
'Test_CN_63';36.500000;0.038570;-0.022852;-0.019464
'Test_CN_63';36.600000;0.045098;-0.019878;-0.020754
'Test_CN_63';36.700000;0.045431;-0.022936;-0.021725
'Test_CN_63';36.800000;0.041938;-0.028933;-0.022392
'Test_CN_63';36.900000;0.035309;-0.036875;-0.022644
'Test_CN_63';37.000000;0.029485;-0.042297;-0.022628
'Test_CN_63';37.100000;0.031588;-0.039233;-0.022894
'Test_CN_63';37.200000;0.039878;-0.029428;-0.023355
'Test_CN_63';37.300000;0.050376;-0.017210;-0.023912
'Test_CN_63';37.400000;0.063393;-0.002886;-0.024759
'Test_CN_63';37.500000;0.079494;0.014312;-0.025865
'Test_CN_63';37.600000;0.093688;0.029459;-0.026954
'Test_CN_63';37.700000;0.106758;0.043262;-0.028190
'Test_CN_63';37.800000;0.117865;0.055254;-0.029380
'Test_CN_63';37.900000;0.127524;0.065620;-0.030521
'Test_CN_63';38.000000;0.139677;0.078613;-0.031786
'Test_CN_63';38.100000;0.155901;0.095770;-0.033389
'Test_CN_63';38.200000;0.173035;0.113799;-0.035161
'Test_CN_63';38.300000;0.187880;0.129772;-0.036774
'Test_CN_63';38.400000;0.199064;0.142474;-0.038119
'Test_CN_63';38.500000;0.206873;0.152175;-0.039260
'Test_CN_63';38.600000;0.208424;0.155376;-0.040046
'Test_CN_63';38.700000;0.208003;0.157085;-0.040661
'Test_CN_63';38.800000;0.207112;0.158537;-0.041202
'Test_CN_63';38.900000;0.206100;0.159983;-0.041680
'Test_CN_63';39.000000;0.207464;0.163799;-0.042357
'Test_CN_63';39.100000;0.206027;0.164036;-0.042967
'Test_CN_63';39.200000;0.200882;0.160280;-0.043297
'Test_CN_63';39.300000;0.188532;0.148960;-0.042981
'Test_CN_63';39.400000;0.174283;0.135764;-0.042365
'Test_CN_63';39.500000;0.162403;0.125027;-0.041756
'Test_CN_63';39.600000;0.149245;0.112499;-0.041000
'Test_CN_63';39.700000;0.126370;0.088234;-0.039626
'Test_CN_63';39.800000;0.099251;0.058548;-0.037864
'Test_CN_63';39.900000;0.078145;0.034544;-0.036309
'Test_CN_63';40.000000;0.054041;0.007427;-0.034263
'Test_CN_63';40.100000;0.037677;-0.010630;-0.032386
'Test_CN_63';40.200000;0.036561;-0.013060;-0.031375
'Test_CN_63';40.300000;0.044235;-0.006859;-0.031079
'Test_CN_63';40.400000;0.052264;0.000445;-0.031030
'Test_CN_63';40.500000;0.060308;0.008237;-0.031179
'Test_CN_63';40.600000;0.070317;0.018423;-0.031586
'Test_CN_63';40.700000;0.081537;0.029914;-0.032194
'Test_CN_63';40.800000;0.091749;0.039691;-0.032905
'Test_CN_63';40.900000;0.092029;0.039137;-0.033086
'Test_CN_63';41.000000;0.083462;0.029230;-0.032641
'Test_CN_63';41.100000;0.074482;0.019106;-0.031996
'Test_CN_63';41.200000;0.071165;0.014538;-0.031661
'Test_CN_63';41.300000;0.071085;0.013074;-0.031571
'Test_CN_63';41.400000;0.067802;0.007232;-0.031351
'Test_CN_63';41.500000;0.061763;-0.001872;-0.030892
'Test_CN_63';41.600000;0.052420;-0.014042;-0.030138
'Test_CN_63';41.700000;0.040390;-0.028026;-0.029032
'Test_CN_63';41.800000;0.029525;-0.039947;-0.027849
'Test_CN_63';41.900000;0.023238;-0.046520;-0.026833
'Test_CN_63';42.000000;0.019338;-0.051990;-0.026110
'Test_CN_63';42.100000;0.019947;-0.054652;-0.025958
'Test_CN_63';42.200000;0.021221;-0.054763;-0.025784
'Test_CN_63';42.300000;0.023587;-0.052553;-0.025623
'Test_CN_63';42.400000;0.025266;-0.049842;-0.025393
'Test_CN_63';42.500000;0.024089;-0.048776;-0.024883
'Test_CN_63';42.600000;0.019172;-0.051033;-0.024018
'Test_CN_63';42.700000;0.011414;-0.055161;-0.022788
'Test_CN_63';42.800000;0.003395;-0.060666;-0.021611
'Test_CN_63';42.900000;-0.001650;-0.063808;-0.020638
'Test_CN_63';43.000000;-0.003728;-0.064612;-0.019979
'Test_CN_63';43.100000;-0.006044;-0.066187;-0.019452
'Test_CN_63';43.200000;-0.007352;-0.066179;-0.018994
'Test_CN_63';43.300000;-0.007703;-0.064712;-0.018531
'Test_CN_63';43.400000;-0.008602;-0.063554;-0.018068
'Test_CN_63';43.500000;-0.011006;-0.063559;-0.017566
'Test_CN_63';43.600000;-0.014125;-0.063872;-0.017017
'Test_CN_63';43.700000;-0.016474;-0.063654;-0.016523
'Test_CN_63';43.800000;-0.017940;-0.063242;-0.016100
'Test_CN_63';43.900000;-0.018852;-0.062868;-0.015779
'Test_CN_63';44.000000;-0.017232;-0.060545;-0.015579
'Test_CN_63';44.100000;-0.013468;-0.056615;-0.015594
'Test_CN_63';44.200000;-0.008642;-0.051942;-0.015746
'Test_CN_63';44.300000;-0.002252;-0.046081;-0.016075
'Test_CN_63';44.400000;0.010463;-0.035057;-0.017053
'Test_CN_63';44.500000;0.030060;-0.017827;-0.018696
'Test_CN_63';44.600000;0.049120;-0.000895;-0.020491
'Test_CN_63';44.700000;0.062508;0.011216;-0.022012
'Test_CN_63';44.800000;0.067311;0.015891;-0.023025
'Test_CN_63';44.900000;0.063923;0.013512;-0.023399
'Test_CN_63';45.000000;0.057189;0.008297;-0.023470
