name;timestamp;arousal;valence;liking
'Test_DE_14';14.700000;-0.037359;-0.078118;-0.001163
'Test_DE_14';14.800000;-0.039467;-0.079465;-0.000950
'Test_DE_14';14.900000;-0.038362;-0.079128;-0.001006
'Test_DE_14';15.000000;-0.033007;-0.076485;-0.001502
'Test_DE_14';15.100000;-0.026309;-0.073017;-0.002253
'Test_DE_14';15.200000;-0.023685;-0.072076;-0.002738
'Test_DE_14';15.300000;-0.024014;-0.072694;-0.002861
'Test_DE_14';15.400000;-0.027508;-0.074547;-0.002567
'Test_DE_14';15.500000;-0.031881;-0.076455;-0.002091
'Test_DE_14';15.600000;-0.036116;-0.078007;-0.001630
'Test_DE_14';15.700000;-0.042457;-0.081289;-0.001095
'Test_DE_14';15.800000;-0.050487;-0.085889;-0.000507
'Test_DE_14';15.900000;-0.059540;-0.091361;0.000135
'Test_DE_14';16.000000;-0.068265;-0.096629;0.000844
'Test_DE_14';16.100000;-0.075870;-0.100973;0.001577
'Test_DE_14';16.200000;-0.082832;-0.104872;0.002368
'Test_DE_14';16.300000;-0.088055;-0.107673;0.003136
'Test_DE_14';16.400000;-0.088511;-0.107502;0.003684
'Test_DE_14';16.500000;-0.085610;-0.105154;0.004019
'Test_DE_14';16.600000;-0.077629;-0.098210;0.003699
'Test_DE_14';16.700000;-0.068316;-0.090296;0.003140
'Test_DE_14';16.800000;-0.059063;-0.083832;0.002348
'Test_DE_14';16.900000;-0.048793;-0.077402;0.001355
'Test_DE_14';17.000000;-0.037854;-0.070926;0.000134
'Test_DE_14';17.100000;-0.028190;-0.065858;-0.001122
'Test_DE_14';17.200000;-0.019929;-0.061591;-0.002308
'Test_DE_14';17.300000;-0.012157;-0.057599;-0.003446
'Test_DE_14';17.400000;-0.006529;-0.054938;-0.004394
'Test_DE_14';17.500000;-0.003149;-0.053944;-0.005220
'Test_DE_14';17.600000;-0.001225;-0.052963;-0.005850
'Test_DE_14';17.700000;0.000060;-0.051332;-0.006315
'Test_DE_14';17.800000;-0.000124;-0.050005;-0.006507
'Test_DE_14';17.900000;-0.002450;-0.050009;-0.006403
'Test_DE_14';18.000000;-0.005919;-0.051166;-0.006186
'Test_DE_14';18.100000;-0.006251;-0.050720;-0.006137
'Test_DE_14';18.200000;-0.000987;-0.046414;-0.006553
'Test_DE_14';18.300000;0.007485;-0.040170;-0.007428
'Test_DE_14';18.400000;0.013442;-0.037714;-0.008411
'Test_DE_14';18.500000;0.017444;-0.037914;-0.009547
'Test_DE_14';18.600000;0.021919;-0.037936;-0.010629
'Test_DE_14';18.700000;0.027203;-0.036652;-0.011665
'Test_DE_14';18.800000;0.032822;-0.034378;-0.012702
'Test_DE_14';18.900000;0.037854;-0.032480;-0.013627
'Test_DE_14';19.000000;0.040616;-0.032495;-0.014387
'Test_DE_14';19.100000;0.044260;-0.030098;-0.015045
'Test_DE_14';19.200000;0.049360;-0.023144;-0.015308
'Test_DE_14';19.300000;0.052391;-0.016315;-0.015117
'Test_DE_14';19.400000;0.054094;-0.010061;-0.014732
'Test_DE_14';19.500000;0.055970;-0.003630;-0.014358
'Test_DE_14';19.600000;0.056315;0.001063;-0.013947
'Test_DE_14';19.700000;0.055887;0.004439;-0.013583
'Test_DE_14';19.800000;0.055262;0.005040;-0.013687
'Test_DE_14';19.900000;0.051285;0.001721;-0.013776
'Test_DE_14';20.000000;0.045394;-0.003278;-0.013796
'Test_DE_14';20.100000;0.039958;-0.007486;-0.013768
'Test_DE_14';20.200000;0.035302;-0.010769;-0.013704
'Test_DE_14';20.300000;0.030867;-0.013484;-0.013577
'Test_DE_14';20.400000;0.027083;-0.015713;-0.013440
'Test_DE_14';20.500000;0.021423;-0.019258;-0.013059
'Test_DE_14';20.600000;0.014668;-0.023756;-0.012473
'Test_DE_14';20.700000;0.007360;-0.028753;-0.011773
'Test_DE_14';20.800000;0.001009;-0.032797;-0.011053
'Test_DE_14';20.900000;-0.005510;-0.037059;-0.010254
'Test_DE_14';21.000000;-0.010818;-0.040507;-0.009484
'Test_DE_14';21.100000;-0.017338;-0.045173;-0.008512
'Test_DE_14';21.200000;-0.024162;-0.050453;-0.007430
'Test_DE_14';21.300000;-0.030303;-0.055353;-0.006314
'Test_DE_14';21.400000;-0.037499;-0.060779;-0.005344
'Test_DE_14';21.500000;-0.043759;-0.065446;-0.004533
'Test_DE_14';21.600000;-0.047126;-0.068524;-0.003763
'Test_DE_14';21.700000;-0.047594;-0.069239;-0.003099
'Test_DE_14';21.800000;-0.047345;-0.069308;-0.002544
'Test_DE_14';21.900000;-0.047199;-0.069437;-0.002064
'Test_DE_14';22.000000;-0.046696;-0.069199;-0.001657
'Test_DE_14';22.100000;-0.046622;-0.069157;-0.001299
'Test_DE_14';22.200000;-0.046707;-0.069182;-0.001016
'Test_DE_14';22.300000;-0.047250;-0.069717;-0.000770
'Test_DE_14';22.400000;-0.048399;-0.070874;-0.000539
'Test_DE_14';22.500000;-0.050491;-0.072668;-0.000261
'Test_DE_14';22.600000;-0.054464;-0.075728;0.000028
'Test_DE_14';22.700000;-0.055995;-0.077264;0.000265
'Test_DE_14';22.800000;-0.053885;-0.076138;0.000311
'Test_DE_14';22.900000;-0.051028;-0.074910;0.000110
'Test_DE_14';23.000000;-0.047527;-0.073944;-0.000177
'Test_DE_14';23.100000;-0.043439;-0.073057;-0.000532
'Test_DE_14';23.200000;-0.039002;-0.072272;-0.000935
'Test_DE_14';23.300000;-0.034606;-0.071430;-0.001352
'Test_DE_14';23.400000;-0.030236;-0.070567;-0.001790
'Test_DE_14';23.500000;-0.025952;-0.069771;-0.002270
'Test_DE_14';23.600000;-0.022180;-0.069197;-0.002821
'Test_DE_14';23.700000;-0.018340;-0.068228;-0.003401
'Test_DE_14';23.800000;-0.015214;-0.067665;-0.003909
'Test_DE_14';23.900000;-0.012970;-0.067993;-0.004333
'Test_DE_14';24.000000;-0.011242;-0.068669;-0.004690
'Test_DE_14';24.100000;-0.009907;-0.069341;-0.004988
'Test_DE_14';24.200000;-0.009148;-0.070143;-0.005234
'Test_DE_14';24.300000;-0.008717;-0.070922;-0.005410
'Test_DE_14';24.400000;-0.008610;-0.071422;-0.005518
'Test_DE_14';24.500000;-0.008823;-0.071730;-0.005553
'Test_DE_14';24.600000;-0.008787;-0.071708;-0.005544
'Test_DE_14';24.700000;-0.009109;-0.071493;-0.005457
'Test_DE_14';24.800000;-0.010079;-0.071686;-0.005284
'Test_DE_14';24.900000;-0.011597;-0.072184;-0.005029
'Test_DE_14';25.000000;-0.012969;-0.072654;-0.004769
'Test_DE_14';25.100000;-0.014379;-0.073120;-0.004529
'Test_DE_14';25.200000;-0.015296;-0.073162;-0.004333
'Test_DE_14';25.300000;-0.015574;-0.072818;-0.004204
'Test_DE_14';25.400000;-0.015602;-0.072306;-0.004120
'Test_DE_14';25.500000;-0.015476;-0.071810;-0.004071
'Test_DE_14';25.600000;-0.015261;-0.071315;-0.004037
'Test_DE_14';25.700000;-0.015471;-0.070987;-0.003963
'Test_DE_14';25.800000;-0.016043;-0.070724;-0.003843
'Test_DE_14';25.900000;-0.017019;-0.070640;-0.003664
'Test_DE_14';26.000000;-0.018550;-0.070956;-0.003416
'Test_DE_14';26.100000;-0.020348;-0.071621;-0.003125
'Test_DE_14';26.200000;-0.022010;-0.072368;-0.002813
'Test_DE_14';26.300000;-0.023777;-0.073098;-0.002475
'Test_DE_14';26.400000;-0.027958;-0.075130;-0.002189
'Test_DE_14';26.500000;-0.033104;-0.078163;-0.001980
'Test_DE_14';26.600000;-0.036724;-0.080979;-0.001879
'Test_DE_14';26.700000;-0.043663;-0.085284;-0.001748
'Test_DE_14';26.800000;-0.045901;-0.087428;-0.001749
'Test_DE_14';26.900000;-0.042978;-0.086914;-0.002039
'Test_DE_14';27.000000;-0.037805;-0.085370;-0.002569
'Test_DE_14';27.100000;-0.031422;-0.082869;-0.003252
'Test_DE_14';27.200000;-0.028225;-0.081469;-0.003712
'Test_DE_14';27.300000;-0.026313;-0.080958;-0.004038
'Test_DE_14';27.400000;-0.023046;-0.080321;-0.004455
'Test_DE_14';27.500000;-0.019094;-0.079577;-0.004946
'Test_DE_14';27.600000;-0.015591;-0.079065;-0.005437
'Test_DE_14';27.700000;-0.011703;-0.077861;-0.005935
'Test_DE_14';27.800000;-0.007709;-0.076317;-0.006479
'Test_DE_14';27.900000;-0.003808;-0.074632;-0.007048
'Test_DE_14';28.000000;-0.001109;-0.073505;-0.007511
'Test_DE_14';28.100000;0.000867;-0.072650;-0.007853
'Test_DE_14';28.200000;0.002037;-0.071740;-0.007989
'Test_DE_14';28.300000;0.002821;-0.070472;-0.007945
'Test_DE_14';28.400000;0.003839;-0.068784;-0.007849
'Test_DE_14';28.500000;0.003939;-0.067552;-0.007652
'Test_DE_14';28.600000;0.002782;-0.066946;-0.007341
'Test_DE_14';28.700000;0.000871;-0.066777;-0.006955
'Test_DE_14';28.800000;-0.001154;-0.066843;-0.006563
'Test_DE_14';28.900000;-0.003285;-0.067309;-0.006218
'Test_DE_14';29.000000;-0.004733;-0.067541;-0.005968
'Test_DE_14';29.100000;-0.005449;-0.067496;-0.005835
'Test_DE_14';29.200000;-0.005552;-0.067194;-0.005793
'Test_DE_14';29.300000;-0.005177;-0.066712;-0.005823
'Test_DE_14';29.400000;-0.004307;-0.065851;-0.005912
'Test_DE_14';29.500000;-0.004286;-0.065453;-0.005925
'Test_DE_14';29.600000;-0.005576;-0.065593;-0.005767
'Test_DE_14';29.700000;-0.009469;-0.066563;-0.005367
'Test_DE_14';29.800000;-0.016765;-0.069352;-0.004653
'Test_DE_14';29.900000;-0.027026;-0.074153;-0.003712
'Test_DE_14';30.000000;-0.038997;-0.080266;-0.002646
'Test_DE_14';30.100000;-0.051627;-0.087022;-0.001520
'Test_DE_14';30.200000;-0.063140;-0.093139;-0.000415
'Test_DE_14';30.300000;-0.073025;-0.098307;0.000629
'Test_DE_14';30.400000;-0.081119;-0.102341;0.001575
'Test_DE_14';30.500000;-0.087359;-0.105187;0.002403
'Test_DE_14';30.600000;-0.092103;-0.107149;0.003105
'Test_DE_14';30.700000;-0.095775;-0.108582;0.003721
'Test_DE_14';30.800000;-0.098958;-0.109882;0.004271
'Test_DE_14';30.900000;-0.101496;-0.110997;0.004755
'Test_DE_14';31.000000;-0.103311;-0.111716;0.005200
'Test_DE_14';31.100000;-0.104244;-0.111939;0.005583
'Test_DE_14';31.200000;-0.104867;-0.111991;0.005942
'Test_DE_14';31.300000;-0.105158;-0.111884;0.006260
'Test_DE_14';31.400000;-0.105211;-0.111653;0.006534
'Test_DE_14';31.500000;-0.105317;-0.111486;0.006777
'Test_DE_14';31.600000;-0.105512;-0.111477;0.006996
'Test_DE_14';31.700000;-0.105673;-0.111511;0.007169
'Test_DE_14';31.800000;-0.105662;-0.111475;0.007299
'Test_DE_14';31.900000;-0.105783;-0.111626;0.007452
'Test_DE_14';32.000000;-0.105534;-0.111647;0.007585
'Test_DE_14';32.100000;-0.105104;-0.111417;0.007699
'Test_DE_14';32.200000;-0.104095;-0.110686;0.007785
'Test_DE_14';32.300000;-0.102570;-0.109529;0.007835
'Test_DE_14';32.400000;-0.100857;-0.108211;0.007857
'Test_DE_14';32.500000;-0.099309;-0.107026;0.007847
'Test_DE_14';32.600000;-0.098702;-0.106538;0.007841
'Test_DE_14';32.700000;-0.098984;-0.106803;0.007831
'Test_DE_14';32.800000;-0.100106;-0.107706;0.007855
'Test_DE_14';32.900000;-0.101159;-0.108631;0.007892
'Test_DE_14';33.000000;-0.102399;-0.109672;0.007949
'Test_DE_14';33.100000;-0.103537;-0.110577;0.008010
'Test_DE_14';33.200000;-0.104110;-0.110994;0.008060
'Test_DE_14';33.300000;-0.103726;-0.110586;0.008072
'Test_DE_14';33.400000;-0.102729;-0.109669;0.008052
'Test_DE_14';33.500000;-0.101020;-0.108222;0.007959
'Test_DE_14';33.600000;-0.096116;-0.104377;0.007658
'Test_DE_14';33.700000;-0.083294;-0.094172;0.006757
'Test_DE_14';33.800000;-0.063128;-0.078251;0.005073
'Test_DE_14';33.900000;-0.040388;-0.060562;0.002856
'Test_DE_14';34.000000;-0.018078;-0.043721;0.000369
'Test_DE_14';34.100000;0.003134;-0.028402;-0.002285
'Test_DE_14';34.200000;0.021470;-0.015751;-0.004894
'Test_DE_14';34.300000;0.038507;-0.004055;-0.007431
'Test_DE_14';34.400000;0.054079;0.006607;-0.009823
'Test_DE_14';34.500000;0.067221;0.015157;-0.012102
'Test_DE_14';34.600000;0.076066;0.019347;-0.014076
'Test_DE_14';34.700000;0.081622;0.020308;-0.015810
'Test_DE_14';34.800000;0.086865;0.021729;-0.017321
'Test_DE_14';34.900000;0.093144;0.025536;-0.018674
'Test_DE_14';35.000000;0.098459;0.029904;-0.019732
'Test_DE_14';35.100000;0.099680;0.031771;-0.020397
'Test_DE_14';35.200000;0.097446;0.032047;-0.020508
'Test_DE_14';35.300000;0.093874;0.031970;-0.020270
'Test_DE_14';35.400000;0.089170;0.031242;-0.019731
'Test_DE_14';35.500000;0.083520;0.029508;-0.019046
'Test_DE_14';35.600000;0.076510;0.026070;-0.018219
'Test_DE_14';35.700000;0.068024;0.020880;-0.017294
'Test_DE_14';35.800000;0.059554;0.015364;-0.016402
'Test_DE_14';35.900000;0.050822;0.009578;-0.015451
'Test_DE_14';36.000000;0.039331;0.001288;-0.014395
'Test_DE_14';36.100000;0.026680;-0.008901;-0.013115
'Test_DE_14';36.200000;0.014028;-0.019522;-0.011717
'Test_DE_14';36.300000;0.003703;-0.028520;-0.010423
'Test_DE_14';36.400000;-0.003415;-0.034738;-0.009326
'Test_DE_14';36.500000;-0.009888;-0.040300;-0.008304
'Test_DE_14';36.600000;-0.016290;-0.045841;-0.007319
'Test_DE_14';36.700000;-0.020982;-0.050084;-0.006479
'Test_DE_14';36.800000;-0.024069;-0.053265;-0.005841
'Test_DE_14';36.900000;-0.026049;-0.055671;-0.005354
'Test_DE_14';37.000000;-0.026917;-0.057162;-0.004974
'Test_DE_14';37.100000;-0.026980;-0.058065;-0.004679
'Test_DE_14';37.200000;-0.026719;-0.058965;-0.004461
'Test_DE_14';37.300000;-0.027152;-0.060279;-0.004254
'Test_DE_14';37.400000;-0.027975;-0.061672;-0.004018
'Test_DE_14';37.500000;-0.028635;-0.063127;-0.003829
'Test_DE_14';37.600000;-0.028514;-0.063620;-0.003686
'Test_DE_14';37.700000;-0.028934;-0.064158;-0.003518
'Test_DE_14';37.800000;-0.031035;-0.065040;-0.003259
'Test_DE_14';37.900000;-0.034027;-0.066127;-0.003002
'Test_DE_14';38.000000;-0.035131;-0.066056;-0.003019
'Test_DE_14';38.100000;-0.032821;-0.063868;-0.003501
'Test_DE_14';38.200000;-0.026973;-0.059358;-0.004465
'Test_DE_14';38.300000;-0.019335;-0.053609;-0.005688
'Test_DE_14';38.400000;-0.013909;-0.049958;-0.006727
'Test_DE_14';38.500000;-0.012815;-0.050279;-0.007400
'Test_DE_14';38.600000;-0.013441;-0.052361;-0.007874
'Test_DE_14';38.700000;-0.014746;-0.055287;-0.008201
'Test_DE_14';38.800000;-0.016706;-0.058992;-0.008406
'Test_DE_14';38.900000;-0.018441;-0.062551;-0.008595
'Test_DE_14';39.000000;-0.018683;-0.064409;-0.008736
'Test_DE_14';39.100000;-0.018132;-0.064846;-0.008662
'Test_DE_14';39.200000;-0.018065;-0.065439;-0.008463
'Test_DE_14';39.300000;-0.019015;-0.066995;-0.008283
'Test_DE_14';39.400000;-0.019433;-0.067616;-0.008092
'Test_DE_14';39.500000;-0.020058;-0.068004;-0.007878
'Test_DE_14';39.600000;-0.019966;-0.067602;-0.007713
'Test_DE_14';39.700000;-0.020149;-0.067259;-0.007520
'Test_DE_14';39.800000;-0.020062;-0.066528;-0.007306
'Test_DE_14';39.900000;-0.020215;-0.065727;-0.007016
'Test_DE_14';40.000000;-0.020027;-0.064681;-0.006753
'Test_DE_14';40.100000;-0.020671;-0.064346;-0.006437
'Test_DE_14';40.200000;-0.022818;-0.065599;-0.006110
'Test_DE_14';40.300000;-0.024562;-0.066821;-0.005915
'Test_DE_14';40.400000;-0.025806;-0.067583;-0.005712
'Test_DE_14';40.500000;-0.026968;-0.068123;-0.005440
'Test_DE_14';40.600000;-0.028045;-0.068432;-0.005119
'Test_DE_14';40.700000;-0.028792;-0.068379;-0.004803
'Test_DE_14';40.800000;-0.029638;-0.068433;-0.004502
'Test_DE_14';40.900000;-0.030716;-0.068684;-0.004208
'Test_DE_14';41.000000;-0.031416;-0.068700;-0.003947
'Test_DE_14';41.100000;-0.032093;-0.068641;-0.003704
'Test_DE_14';41.200000;-0.034460;-0.070038;-0.003568
'Test_DE_14';41.300000;-0.035730;-0.070810;-0.003389
'Test_DE_14';41.400000;-0.036008;-0.070774;-0.003193
'Test_DE_14';41.500000;-0.035394;-0.069978;-0.003024
'Test_DE_14';41.600000;-0.034936;-0.069277;-0.002852
'Test_DE_14';41.700000;-0.034533;-0.068635;-0.002702
'Test_DE_14';41.800000;-0.033701;-0.067695;-0.002594
'Test_DE_14';41.900000;-0.032587;-0.066470;-0.002518
'Test_DE_14';42.000000;-0.031924;-0.065401;-0.002418
'Test_DE_14';42.100000;-0.031979;-0.064791;-0.002269
'Test_DE_14';42.200000;-0.032559;-0.064570;-0.002081
'Test_DE_14';42.300000;-0.033697;-0.064819;-0.001856
'Test_DE_14';42.400000;-0.035299;-0.065497;-0.001624
'Test_DE_14';42.500000;-0.036687;-0.066093;-0.001445
'Test_DE_14';42.600000;-0.037803;-0.066503;-0.001310
'Test_DE_14';42.700000;-0.038526;-0.066621;-0.001223
'Test_DE_14';42.800000;-0.040968;-0.067985;-0.001275
'Test_DE_14';42.900000;-0.041888;-0.068384;-0.001279
'Test_DE_14';43.000000;-0.041665;-0.067880;-0.001289
'Test_DE_14';43.100000;-0.041075;-0.067086;-0.001308
'Test_DE_14';43.200000;-0.040903;-0.066642;-0.001271
'Test_DE_14';43.300000;-0.041231;-0.066662;-0.001163
'Test_DE_14';43.400000;-0.042080;-0.067089;-0.000997
'Test_DE_14';43.500000;-0.043269;-0.067825;-0.000790
'Test_DE_14';43.600000;-0.044821;-0.068873;-0.000560
'Test_DE_14';43.700000;-0.046349;-0.069930;-0.000321
'Test_DE_14';43.800000;-0.047843;-0.070974;-0.000091
'Test_DE_14';43.900000;-0.049012;-0.071692;0.000112
'Test_DE_14';44.000000;-0.049470;-0.071821;0.000253
'Test_DE_14';44.100000;-0.049301;-0.071508;0.000356
'Test_DE_14';44.200000;-0.050368;-0.072208;0.000324
