name;timestamp;arousal;valence;liking
'Devel_HU_10';7.500000;0.340214;0.370252;-0.061023
'Devel_HU_10';7.600000;0.351216;0.381761;-0.062001
'Devel_HU_10';7.700000;0.358496;0.389003;-0.062802
'Devel_HU_10';7.800000;0.357348;0.387537;-0.062831
'Devel_HU_10';7.900000;0.350611;0.380693;-0.062357
'Devel_HU_10';8.000000;0.343711;0.374107;-0.061837
'Devel_HU_10';8.100000;0.344129;0.375681;-0.061803
'Devel_HU_10';8.200000;0.347316;0.379460;-0.062007
'Devel_HU_10';8.300000;0.341165;0.372173;-0.061591
'Devel_HU_10';8.400000;0.329365;0.358904;-0.060940
'Devel_HU_10';8.500000;0.320353;0.348605;-0.060589
'Devel_HU_10';8.600000;0.316141;0.342485;-0.060675
'Devel_HU_10';8.700000;0.319682;0.343647;-0.061456
'Devel_HU_10';8.800000;0.322318;0.343179;-0.062107
'Devel_HU_10';8.900000;0.321417;0.339685;-0.062402
'Devel_HU_10';9.000000;0.319307;0.335781;-0.062508
'Devel_HU_10';9.100000;0.315720;0.331064;-0.062338
'Devel_HU_10';9.200000;0.311033;0.325799;-0.061941
'Devel_HU_10';9.300000;0.306224;0.320749;-0.061456
'Devel_HU_10';9.400000;0.302863;0.317529;-0.060943
'Devel_HU_10';9.500000;0.300383;0.315121;-0.060461
'Devel_HU_10';9.600000;0.302742;0.317493;-0.060344
'Devel_HU_10';9.700000;0.307883;0.322075;-0.060495
'Devel_HU_10';9.800000;0.311922;0.324913;-0.060642
'Devel_HU_10';9.900000;0.315591;0.327049;-0.060908
'Devel_HU_10';10.000000;0.314044;0.323735;-0.060834
'Devel_HU_10';10.100000;0.308667;0.316839;-0.060527
'Devel_HU_10';10.200000;0.301395;0.308247;-0.060098
'Devel_HU_10';10.300000;0.289301;0.294926;-0.059228
'Devel_HU_10';10.400000;0.274852;0.279812;-0.058031
'Devel_HU_10';10.500000;0.258557;0.262816;-0.056554
'Devel_HU_10';10.600000;0.242893;0.246509;-0.055019
'Devel_HU_10';10.700000;0.227972;0.230832;-0.053438
'Devel_HU_10';10.800000;0.219007;0.220479;-0.052449
'Devel_HU_10';10.900000;0.212175;0.210954;-0.051786
'Devel_HU_10';11.000000;0.205250;0.200982;-0.051079
'Devel_HU_10';11.100000;0.196175;0.188555;-0.050101
'Devel_HU_10';11.200000;0.186599;0.176148;-0.048948
'Devel_HU_10';11.300000;0.177774;0.164355;-0.047833
'Devel_HU_10';11.400000;0.171280;0.154762;-0.046941
'Devel_HU_10';11.500000;0.164744;0.145113;-0.046084
'Devel_HU_10';11.600000;0.160091;0.137298;-0.045383
'Devel_HU_10';11.700000;0.160174;0.134192;-0.045068
'Devel_HU_10';11.800000;0.163623;0.134352;-0.045059
'Devel_HU_10';11.900000;0.174442;0.141141;-0.045845
'Devel_HU_10';12.000000;0.190456;0.153185;-0.047133
'Devel_HU_10';12.100000;0.205650;0.164629;-0.048491
'Devel_HU_10';12.200000;0.221867;0.177498;-0.050093
'Devel_HU_10';12.300000;0.231480;0.184401;-0.051253
'Devel_HU_10';12.400000;0.231085;0.182507;-0.051564
'Devel_HU_10';12.500000;0.223622;0.174456;-0.051210
'Devel_HU_10';12.600000;0.214898;0.165707;-0.050731
'Devel_HU_10';12.700000;0.203160;0.153425;-0.050101
'Devel_HU_10';12.800000;0.186544;0.135150;-0.049126
'Devel_HU_10';12.900000;0.170685;0.116881;-0.048151
'Devel_HU_10';13.000000;0.162508;0.105944;-0.047754
'Devel_HU_10';13.100000;0.166115;0.105971;-0.048260
'Devel_HU_10';13.200000;0.171281;0.107871;-0.048632
'Devel_HU_10';13.300000;0.177176;0.110958;-0.048935
'Devel_HU_10';13.400000;0.181605;0.113327;-0.049017
'Devel_HU_10';13.500000;0.184628;0.114012;-0.049064
'Devel_HU_10';13.600000;0.194900;0.121007;-0.049858
'Devel_HU_10';13.700000;0.209000;0.131135;-0.051084
'Devel_HU_10';13.800000;0.226170;0.144139;-0.052693
'Devel_HU_10';13.900000;0.239724;0.153779;-0.054097
'Devel_HU_10';14.000000;0.248018;0.159087;-0.055123
'Devel_HU_10';14.100000;0.251572;0.160264;-0.055854
'Devel_HU_10';14.200000;0.253977;0.160834;-0.056496
'Devel_HU_10';14.300000;0.256757;0.162142;-0.057155
'Devel_HU_10';14.400000;0.260532;0.164777;-0.057836
'Devel_HU_10';14.500000;0.261933;0.165230;-0.058281
'Devel_HU_10';14.600000;0.265570;0.168553;-0.058807
'Devel_HU_10';14.700000;0.265987;0.168810;-0.059021
'Devel_HU_10';14.800000;0.262580;0.165501;-0.058914
'Devel_HU_10';14.900000;0.257894;0.161525;-0.058629
'Devel_HU_10';15.000000;0.251658;0.156609;-0.058086
'Devel_HU_10';15.100000;0.243850;0.150904;-0.057237
'Devel_HU_10';15.200000;0.234714;0.145064;-0.056039
'Devel_HU_10';15.300000;0.228827;0.143290;-0.054876
'Devel_HU_10';15.400000;0.223716;0.141986;-0.053730
'Devel_HU_10';15.500000;0.218812;0.140191;-0.052687
'Devel_HU_10';15.600000;0.212372;0.136545;-0.051629
'Devel_HU_10';15.700000;0.204698;0.131426;-0.050535
'Devel_HU_10';15.800000;0.196532;0.125338;-0.049506
'Devel_HU_10';15.900000;0.186130;0.116170;-0.048351
'Devel_HU_10';16.000000;0.176899;0.107586;-0.047348
'Devel_HU_10';16.100000;0.171060;0.102112;-0.046639
'Devel_HU_10';16.200000;0.164921;0.096282;-0.046043
'Devel_HU_10';16.300000;0.158916;0.089453;-0.045682
'Devel_HU_10';16.400000;0.145887;0.073878;-0.045037
'Devel_HU_10';16.500000;0.125788;0.049467;-0.043997
'Devel_HU_10';16.600000;0.103044;0.021616;-0.042738
'Devel_HU_10';16.700000;0.079591;-0.007313;-0.041296
'Devel_HU_10';16.800000;0.059657;-0.032225;-0.039939
'Devel_HU_10';16.900000;0.043346;-0.052993;-0.038501
'Devel_HU_10';17.000000;0.035661;-0.065636;-0.037474
'Devel_HU_10';17.100000;0.035672;-0.071263;-0.037034
'Devel_HU_10';17.200000;0.041443;-0.071152;-0.037052
'Devel_HU_10';17.300000;0.051034;-0.066758;-0.037335
'Devel_HU_10';17.400000;0.062968;-0.058617;-0.037709
'Devel_HU_10';17.500000;0.079002;-0.044275;-0.038271
'Devel_HU_10';17.600000;0.096276;-0.026719;-0.038901
'Devel_HU_10';17.700000;0.110721;-0.011330;-0.039457
'Devel_HU_10';17.800000;0.118928;-0.001889;-0.039673
'Devel_HU_10';17.900000;0.120666;0.001507;-0.039475
'Devel_HU_10';18.000000;0.117454;0.000352;-0.038955
'Devel_HU_10';18.100000;0.110270;-0.003807;-0.038123
'Devel_HU_10';18.200000;0.106047;-0.005253;-0.037576
'Devel_HU_10';18.300000;0.106950;-0.002388;-0.037437
'Devel_HU_10';18.400000;0.111049;0.003336;-0.037626
'Devel_HU_10';18.500000;0.117000;0.011005;-0.037999
'Devel_HU_10';18.600000;0.126594;0.021559;-0.038806
'Devel_HU_10';18.700000;0.133432;0.028978;-0.039620
'Devel_HU_10';18.800000;0.138142;0.034844;-0.040287
'Devel_HU_10';18.900000;0.140687;0.038903;-0.040824
'Devel_HU_10';19.000000;0.141572;0.041720;-0.041189
'Devel_HU_10';19.100000;0.140751;0.043341;-0.041298
'Devel_HU_10';19.200000;0.140257;0.045697;-0.041347
'Devel_HU_10';19.300000;0.138953;0.047500;-0.041264
'Devel_HU_10';19.400000;0.137171;0.048755;-0.041089
'Devel_HU_10';19.500000;0.132269;0.047212;-0.040591
'Devel_HU_10';19.600000;0.126938;0.045162;-0.040028
'Devel_HU_10';19.700000;0.122616;0.043883;-0.039516
'Devel_HU_10';19.800000;0.119322;0.042876;-0.039117
'Devel_HU_10';19.900000;0.116228;0.041566;-0.038790
'Devel_HU_10';20.000000;0.111257;0.038089;-0.038359
'Devel_HU_10';20.100000;0.104408;0.032474;-0.037819
'Devel_HU_10';20.200000;0.097155;0.026220;-0.037282
'Devel_HU_10';20.300000;0.090146;0.020183;-0.036720
'Devel_HU_10';20.400000;0.084022;0.015102;-0.036114
'Devel_HU_10';20.500000;0.081597;0.013349;-0.035730
'Devel_HU_10';20.600000;0.082603;0.014436;-0.035592
'Devel_HU_10';20.700000;0.085272;0.016885;-0.035625
'Devel_HU_10';20.800000;0.089036;0.020324;-0.035775
'Devel_HU_10';20.900000;0.093162;0.024012;-0.035999
'Devel_HU_10';21.000000;0.096827;0.027312;-0.036182
'Devel_HU_10';21.100000;0.100530;0.030641;-0.036421
'Devel_HU_10';21.200000;0.104553;0.034250;-0.036699
'Devel_HU_10';21.300000;0.107641;0.036807;-0.036933
'Devel_HU_10';21.400000;0.110287;0.038921;-0.037160
'Devel_HU_10';21.500000;0.112946;0.041121;-0.037414
'Devel_HU_10';21.600000;0.116474;0.044373;-0.037716
'Devel_HU_10';21.700000;0.120051;0.047874;-0.038009
'Devel_HU_10';21.800000;0.124151;0.051374;-0.038362
'Devel_HU_10';21.900000;0.129180;0.054077;-0.039055
'Devel_HU_10';22.000000;0.137006;0.058515;-0.040220
'Devel_HU_10';22.100000;0.147984;0.065383;-0.041832
'Devel_HU_10';22.200000;0.153578;0.067205;-0.043124
'Devel_HU_10';22.300000;0.155682;0.066557;-0.044061
'Devel_HU_10';22.400000;0.154925;0.064147;-0.044633
'Devel_HU_10';22.500000;0.152362;0.060824;-0.044856
'Devel_HU_10';22.600000;0.148222;0.056900;-0.044785
'Devel_HU_10';22.700000;0.143099;0.053128;-0.044435
'Devel_HU_10';22.800000;0.138302;0.049248;-0.044104
'Devel_HU_10';22.900000;0.131923;0.043076;-0.043719
'Devel_HU_10';23.000000;0.125255;0.035901;-0.043353
'Devel_HU_10';23.100000;0.122044;0.031506;-0.043178
'Devel_HU_10';23.200000;0.124185;0.032221;-0.043400
'Devel_HU_10';23.300000;0.129734;0.036262;-0.043923
'Devel_HU_10';23.400000;0.136350;0.041922;-0.044475
'Devel_HU_10';23.500000;0.137868;0.042852;-0.044583
'Devel_HU_10';23.600000;0.133707;0.037720;-0.044290
'Devel_HU_10';23.700000;0.141176;0.044280;-0.044618
'Devel_HU_10';23.800000;0.149987;0.053126;-0.044909
'Devel_HU_10';23.900000;0.158584;0.062659;-0.045119
'Devel_HU_10';24.000000;0.167714;0.073670;-0.045275
'Devel_HU_10';24.100000;0.177266;0.085463;-0.045490
'Devel_HU_10';24.200000;0.184945;0.094630;-0.045779
'Devel_HU_10';24.300000;0.187805;0.098152;-0.045914
'Devel_HU_10';24.400000;0.190590;0.102464;-0.045962
'Devel_HU_10';24.500000;0.192785;0.106722;-0.045893
'Devel_HU_10';24.600000;0.193670;0.109923;-0.045694
'Devel_HU_10';24.700000;0.195769;0.114750;-0.045534
'Devel_HU_10';24.800000;0.197532;0.119261;-0.045364
'Devel_HU_10';24.900000;0.197468;0.121789;-0.045081
'Devel_HU_10';25.000000;0.195573;0.122243;-0.044739
'Devel_HU_10';25.100000;0.191558;0.119678;-0.044409
'Devel_HU_10';25.200000;0.183637;0.113175;-0.043840
'Devel_HU_10';25.300000;0.172398;0.103791;-0.043084
'Devel_HU_10';25.400000;0.164659;0.097986;-0.042520
'Devel_HU_10';25.500000;0.159344;0.094430;-0.042091
'Devel_HU_10';25.600000;0.152806;0.089132;-0.041580
'Devel_HU_10';25.700000;0.148020;0.084677;-0.041235
'Devel_HU_10';25.800000;0.144745;0.081372;-0.040938
'Devel_HU_10';25.900000;0.141832;0.078767;-0.040532
'Devel_HU_10';26.000000;0.139925;0.077256;-0.040194
'Devel_HU_10';26.100000;0.139092;0.076648;-0.039987
'Devel_HU_10';26.200000;0.136563;0.074757;-0.039595
'Devel_HU_10';26.300000;0.131528;0.070861;-0.038915
'Devel_HU_10';26.400000;0.125971;0.066696;-0.038101
'Devel_HU_10';26.500000;0.121393;0.063351;-0.037307
'Devel_HU_10';26.600000;0.118273;0.061003;-0.036654
'Devel_HU_10';26.700000;0.116735;0.059827;-0.036204
'Devel_HU_10';26.800000;0.117203;0.060265;-0.035989
'Devel_HU_10';26.900000;0.118685;0.061547;-0.035920
'Devel_HU_10';27.000000;0.121840;0.064201;-0.036079
'Devel_HU_10';27.100000;0.125255;0.066963;-0.036334
'Devel_HU_10';27.200000;0.126786;0.067982;-0.036453
'Devel_HU_10';27.300000;0.126533;0.067448;-0.036429
'Devel_HU_10';27.400000;0.125039;0.065885;-0.036293
'Devel_HU_10';27.500000;0.124679;0.065200;-0.036303
'Devel_HU_10';27.600000;0.126442;0.066336;-0.036527
'Devel_HU_10';27.700000;0.131372;0.070109;-0.037074
'Devel_HU_10';27.800000;0.137531;0.074778;-0.037829
'Devel_HU_10';27.900000;0.142122;0.077851;-0.038552
'Devel_HU_10';28.000000;0.145917;0.080070;-0.039270
'Devel_HU_10';28.100000;0.149181;0.082100;-0.039932
'Devel_HU_10';28.200000;0.149217;0.081527;-0.040352
'Devel_HU_10';28.300000;0.147715;0.080023;-0.040577
'Devel_HU_10';28.400000;0.146000;0.078719;-0.040672
'Devel_HU_10';28.500000;0.144377;0.077555;-0.040740
'Devel_HU_10';28.600000;0.142042;0.075724;-0.040712
'Devel_HU_10';28.700000;0.140586;0.074878;-0.040691
'Devel_HU_10';28.800000;0.139883;0.074863;-0.040691
'Devel_HU_10';28.900000;0.139073;0.074688;-0.040680
'Devel_HU_10';29.000000;0.138078;0.074220;-0.040638
'Devel_HU_10';29.100000;0.137023;0.073531;-0.040590
'Devel_HU_10';29.200000;0.135292;0.072126;-0.040491
'Devel_HU_10';29.300000;0.133909;0.071260;-0.040459
'Devel_HU_10';29.400000;0.131844;0.069788;-0.040288
'Devel_HU_10';29.500000;0.130185;0.069131;-0.039970
'Devel_HU_10';29.600000;0.130209;0.071003;-0.039560
'Devel_HU_10';29.700000;0.134317;0.077149;-0.039279
'Devel_HU_10';29.800000;0.139580;0.083316;-0.039113
'Devel_HU_10';29.900000;0.147093;0.091645;-0.039114
'Devel_HU_10';30.000000;0.154923;0.100149;-0.039159
'Devel_HU_10';30.100000;0.164109;0.109798;-0.039435
'Devel_HU_10';30.200000;0.175979;0.121677;-0.040181
'Devel_HU_10';30.300000;0.189651;0.135018;-0.041306
'Devel_HU_10';30.400000;0.203278;0.148345;-0.042546
'Devel_HU_10';30.500000;0.212530;0.157565;-0.043507
'Devel_HU_10';30.600000;0.221352;0.167108;-0.044390
'Devel_HU_10';30.700000;0.229750;0.176573;-0.045249
'Devel_HU_10';30.800000;0.238356;0.186364;-0.046174
'Devel_HU_10';30.900000;0.245872;0.195189;-0.047065
'Devel_HU_10';31.000000;0.252585;0.203335;-0.047898
'Devel_HU_10';31.100000;0.268205;0.220853;-0.049463
'Devel_HU_10';31.200000;0.292381;0.247763;-0.051654
'Devel_HU_10';31.300000;0.321068;0.279574;-0.054238
'Devel_HU_10';31.400000;0.351373;0.312937;-0.057129
'Devel_HU_10';31.500000;0.379876;0.344431;-0.060028
'Devel_HU_10';31.600000;0.407427;0.375318;-0.063051
'Devel_HU_10';31.700000;0.433339;0.404604;-0.066088
'Devel_HU_10';31.800000;0.459544;0.434878;-0.069228
'Devel_HU_10';31.900000;0.483613;0.463065;-0.072331
'Devel_HU_10';32.000000;0.503634;0.486986;-0.075263
'Devel_HU_10';32.100000;0.513351;0.499999;-0.077355
'Devel_HU_10';32.200000;0.512555;0.503067;-0.078475
'Devel_HU_10';32.300000;0.509594;0.505878;-0.079241
'Devel_HU_10';32.400000;0.503197;0.505600;-0.079487
'Devel_HU_10';32.500000;0.492906;0.501529;-0.079229
'Devel_HU_10';32.600000;0.479443;0.494292;-0.078530
'Devel_HU_10';32.700000;0.465738;0.486967;-0.077620
'Devel_HU_10';32.800000;0.464200;0.492303;-0.077744
'Devel_HU_10';32.900000;0.469205;0.502110;-0.078508
'Devel_HU_10';33.000000;0.473744;0.509625;-0.079196
'Devel_HU_10';33.100000;0.474840;0.512954;-0.079571
'Devel_HU_10';33.200000;0.470356;0.510447;-0.079423
'Devel_HU_10';33.300000;0.464396;0.507174;-0.079036
'Devel_HU_10';33.400000;0.456115;0.501644;-0.078294
'Devel_HU_10';33.500000;0.448363;0.496938;-0.077596
'Devel_HU_10';33.600000;0.438526;0.489689;-0.076624
'Devel_HU_10';33.700000;0.429173;0.483056;-0.075583
'Devel_HU_10';33.800000;0.420796;0.477260;-0.074544
'Devel_HU_10';33.900000;0.411879;0.470572;-0.073431
'Devel_HU_10';34.000000;0.392501;0.452212;-0.071619
'Devel_HU_10';34.100000;0.368411;0.429861;-0.069365
'Devel_HU_10';34.200000;0.341094;0.403872;-0.066829
'Devel_HU_10';34.300000;0.312635;0.376230;-0.064166
'Devel_HU_10';34.400000;0.287674;0.352280;-0.061594
'Devel_HU_10';34.500000;0.270264;0.335992;-0.059326
'Devel_HU_10';34.600000;0.255586;0.321508;-0.057141
'Devel_HU_10';34.700000;0.240817;0.306030;-0.054856
'Devel_HU_10';34.800000;0.228677;0.292880;-0.052711
'Devel_HU_10';34.900000;0.223746;0.286778;-0.051192
'Devel_HU_10';35.000000;0.222623;0.283722;-0.050109
'Devel_HU_10';35.100000;0.224945;0.283690;-0.049440
'Devel_HU_10';35.200000;0.233592;0.290205;-0.049304
'Devel_HU_10';35.300000;0.243012;0.296759;-0.049429
'Devel_HU_10';35.400000;0.259614;0.310692;-0.050418
'Devel_HU_10';35.500000;0.289303;0.337626;-0.052709
'Devel_HU_10';35.600000;0.324013;0.368522;-0.055584
'Devel_HU_10';35.700000;0.355559;0.395776;-0.058391
'Devel_HU_10';35.800000;0.378346;0.414368;-0.060607
'Devel_HU_10';35.900000;0.395664;0.428491;-0.062504
'Devel_HU_10';36.000000;0.404702;0.435034;-0.063837
'Devel_HU_10';36.100000;0.405335;0.433583;-0.064660
'Devel_HU_10';36.200000;0.397742;0.423637;-0.065072
'Devel_HU_10';36.300000;0.388957;0.412664;-0.065679
'Devel_HU_10';36.400000;0.381341;0.402593;-0.066500
'Devel_HU_10';36.500000;0.371392;0.390231;-0.066997
'Devel_HU_10';36.600000;0.359052;0.375950;-0.067050
'Devel_HU_10';36.700000;0.347016;0.362102;-0.066983
'Devel_HU_10';36.800000;0.332409;0.345371;-0.066606
'Devel_HU_10';36.900000;0.313757;0.324962;-0.065661
'Devel_HU_10';37.000000;0.298036;0.309325;-0.064469
'Devel_HU_10';37.100000;0.286800;0.298584;-0.063332
'Devel_HU_10';37.200000;0.277239;0.289721;-0.062027
'Devel_HU_10';37.300000;0.269599;0.282972;-0.060713
'Devel_HU_10';37.400000;0.262370;0.276638;-0.059289
'Devel_HU_10';37.500000;0.259323;0.274985;-0.058078
'Devel_HU_10';37.600000;0.260434;0.277174;-0.057183
'Devel_HU_10';37.700000;0.264276;0.281255;-0.056639
'Devel_HU_10';37.800000;0.265626;0.282293;-0.055959
'Devel_HU_10';37.900000;0.264655;0.281054;-0.055162
'Devel_HU_10';38.000000;0.253318;0.267795;-0.053910
'Devel_HU_10';38.100000;0.245962;0.259349;-0.053109
'Devel_HU_10';38.200000;0.245697;0.257840;-0.052983
'Devel_HU_10';38.300000;0.242000;0.252015;-0.052651
'Devel_HU_10';38.400000;0.245670;0.252989;-0.053090
'Devel_HU_10';38.500000;0.251845;0.255023;-0.053937
'Devel_HU_10';38.600000;0.260241;0.258871;-0.055119
'Devel_HU_10';38.700000;0.265105;0.259089;-0.056018
'Devel_HU_10';38.800000;0.268474;0.258857;-0.056650
'Devel_HU_10';38.900000;0.269209;0.256747;-0.056947
'Devel_HU_10';39.000000;0.268766;0.253988;-0.057091
'Devel_HU_10';39.100000;0.270033;0.254127;-0.057206
'Devel_HU_10';39.200000;0.274527;0.258030;-0.057513
'Devel_HU_10';39.300000;0.270017;0.251550;-0.057342
'Devel_HU_10';39.400000;0.261529;0.240968;-0.056947
'Devel_HU_10';39.500000;0.252495;0.229998;-0.056444
'Devel_HU_10';39.600000;0.245667;0.221644;-0.055995
'Devel_HU_10';39.700000;0.239784;0.214367;-0.055495
'Devel_HU_10';39.800000;0.234925;0.208276;-0.055047
'Devel_HU_10';39.900000;0.233060;0.205409;-0.054781
'Devel_HU_10';40.000000;0.233815;0.205065;-0.054708
'Devel_HU_10';40.100000;0.234959;0.205061;-0.054650
'Devel_HU_10';40.200000;0.233207;0.202109;-0.054368
'Devel_HU_10';40.300000;0.226359;0.194405;-0.053703
'Devel_HU_10';40.400000;0.217780;0.185652;-0.052894
'Devel_HU_10';40.500000;0.210238;0.179243;-0.051918
'Devel_HU_10';40.600000;0.205605;0.176237;-0.051025
'Devel_HU_10';40.700000;0.202465;0.174428;-0.050227
'Devel_HU_10';40.800000;0.198281;0.171319;-0.049346
'Devel_HU_10';40.900000;0.194977;0.168695;-0.048610
'Devel_HU_10';41.000000;0.189734;0.163087;-0.047895
'Devel_HU_10';41.100000;0.184221;0.157075;-0.047184
'Devel_HU_10';41.200000;0.178592;0.151061;-0.046462
'Devel_HU_10';41.300000;0.171138;0.142971;-0.045650
'Devel_HU_10';41.400000;0.161844;0.132548;-0.044777
'Devel_HU_10';41.500000;0.151733;0.121523;-0.043817
'Devel_HU_10';41.600000;0.143510;0.112837;-0.042864
'Devel_HU_10';41.700000;0.137364;0.106408;-0.041962
'Devel_HU_10';41.800000;0.133305;0.102405;-0.041133
'Devel_HU_10';41.900000;0.131331;0.100791;-0.040369
'Devel_HU_10';42.000000;0.130684;0.100561;-0.039657
'Devel_HU_10';42.100000;0.130038;0.100313;-0.038944
'Devel_HU_10';42.200000;0.130773;0.101493;-0.038310
'Devel_HU_10';42.300000;0.131567;0.102610;-0.037705
'Devel_HU_10';42.400000;0.132514;0.103707;-0.037213
'Devel_HU_10';42.500000;0.133833;0.104922;-0.036837
'Devel_HU_10';42.600000;0.135323;0.106088;-0.036544
'Devel_HU_10';42.700000;0.134893;0.104241;-0.036348
'Devel_HU_10';42.800000;0.134374;0.100365;-0.036553
'Devel_HU_10';42.900000;0.136218;0.098086;-0.037152
'Devel_HU_10';43.000000;0.142974;0.100846;-0.038183
'Devel_HU_10';43.100000;0.152139;0.106256;-0.039436
'Devel_HU_10';43.200000;0.160680;0.111585;-0.040645
'Devel_HU_10';43.300000;0.169738;0.117934;-0.041825
'Devel_HU_10';43.400000;0.177713;0.123524;-0.042936
'Devel_HU_10';43.500000;0.184625;0.128616;-0.043924
'Devel_HU_10';43.600000;0.191927;0.134340;-0.044940
'Devel_HU_10';43.700000;0.199002;0.140003;-0.045940
'Devel_HU_10';43.800000;0.205863;0.145715;-0.046919
'Devel_HU_10';43.900000;0.212743;0.152189;-0.047768
'Devel_HU_10';44.000000;0.216771;0.156880;-0.048231
'Devel_HU_10';44.100000;0.221415;0.162895;-0.048670
'Devel_HU_10';44.200000;0.225171;0.167773;-0.049131
'Devel_HU_10';44.300000;0.227929;0.172015;-0.049400
'Devel_HU_10';44.400000;0.230911;0.176736;-0.049592
'Devel_HU_10';44.500000;0.234191;0.181733;-0.049828
'Devel_HU_10';44.600000;0.238639;0.188396;-0.050122
'Devel_HU_10';44.700000;0.240199;0.191402;-0.050375
'Devel_HU_10';44.800000;0.239742;0.191330;-0.050673
'Devel_HU_10';44.900000;0.243758;0.195146;-0.051453
