name;timestamp;arousal;valence;liking
'Test_CN_24';7.900000;0.004608;-0.042430;-0.009261
'Test_CN_24';8.000000;0.004985;-0.042247;-0.009411
'Test_CN_24';8.100000;0.005608;-0.041845;-0.009565
'Test_CN_24';8.200000;0.006673;-0.041069;-0.009741
'Test_CN_24';8.300000;0.008113;-0.040026;-0.009919
'Test_CN_24';8.400000;0.009532;-0.039022;-0.010114
'Test_CN_24';8.500000;0.009459;-0.038926;-0.010208
'Test_CN_24';8.600000;0.009944;-0.038649;-0.010287
'Test_CN_24';8.700000;0.012273;-0.037068;-0.010514
'Test_CN_24';8.800000;0.016255;-0.034470;-0.010988
'Test_CN_24';8.900000;0.020970;-0.031474;-0.011664
'Test_CN_24';9.000000;0.025538;-0.028487;-0.012387
'Test_CN_24';9.100000;0.029724;-0.025646;-0.013153
'Test_CN_24';9.200000;0.033238;-0.023252;-0.013915
'Test_CN_24';9.300000;0.037100;-0.020605;-0.014729
'Test_CN_24';9.400000;0.039190;-0.020212;-0.015411
'Test_CN_24';9.500000;0.041082;-0.020429;-0.016191
'Test_CN_24';9.600000;0.043364;-0.020776;-0.017057
'Test_CN_24';9.700000;0.044198;-0.021885;-0.017705
'Test_CN_24';9.800000;0.042859;-0.024690;-0.018097
'Test_CN_24';9.900000;0.039201;-0.029343;-0.018171
'Test_CN_24';10.000000;0.037344;-0.031613;-0.018146
'Test_CN_24';10.100000;0.035540;-0.033797;-0.018016
'Test_CN_24';10.200000;0.036025;-0.033713;-0.017979
'Test_CN_24';10.300000;0.037061;-0.032875;-0.017918
'Test_CN_24';10.400000;0.037237;-0.032763;-0.017818
'Test_CN_24';10.500000;0.036925;-0.033720;-0.017776
'Test_CN_24';10.600000;0.037443;-0.034226;-0.017850
'Test_CN_24';10.700000;0.039454;-0.033329;-0.018024
'Test_CN_24';10.800000;0.041611;-0.032469;-0.018225
'Test_CN_24';10.900000;0.042393;-0.032896;-0.018371
'Test_CN_24';11.000000;0.042493;-0.033687;-0.018437
'Test_CN_24';11.100000;0.042030;-0.034961;-0.018416
'Test_CN_24';11.200000;0.041540;-0.036026;-0.018346
'Test_CN_24';11.300000;0.040761;-0.037186;-0.018251
'Test_CN_24';11.400000;0.039655;-0.038624;-0.018129
'Test_CN_24';11.500000;0.038004;-0.040613;-0.018004
'Test_CN_24';11.600000;0.036946;-0.042139;-0.017894
'Test_CN_24';11.700000;0.036754;-0.042815;-0.017818
'Test_CN_24';11.800000;0.035933;-0.043718;-0.017674
'Test_CN_24';11.900000;0.035031;-0.044177;-0.017412
'Test_CN_24';12.000000;0.035258;-0.043183;-0.017124
'Test_CN_24';12.100000;0.035748;-0.041658;-0.016809
'Test_CN_24';12.200000;0.035766;-0.040704;-0.016457
'Test_CN_24';12.300000;0.035699;-0.040052;-0.016118
'Test_CN_24';12.400000;0.036669;-0.038837;-0.015872
'Test_CN_24';12.500000;0.036883;-0.038813;-0.015680
'Test_CN_24';12.600000;0.035395;-0.041108;-0.015512
'Test_CN_24';12.700000;0.032415;-0.045565;-0.015380
'Test_CN_24';12.800000;0.029604;-0.050731;-0.015407
'Test_CN_24';12.900000;0.027034;-0.056083;-0.015535
'Test_CN_24';13.000000;0.024560;-0.061370;-0.015682
'Test_CN_24';13.100000;0.022381;-0.066378;-0.015846
'Test_CN_24';13.200000;0.021950;-0.069979;-0.016159
'Test_CN_24';13.300000;0.024692;-0.070751;-0.016684
'Test_CN_24';13.400000;0.029639;-0.069524;-0.017389
'Test_CN_24';13.500000;0.034884;-0.067507;-0.018077
'Test_CN_24';13.600000;0.040954;-0.064043;-0.018739
'Test_CN_24';13.700000;0.047834;-0.058861;-0.019364
'Test_CN_24';13.800000;0.053072;-0.054507;-0.019834
'Test_CN_24';13.900000;0.056942;-0.050865;-0.020147
'Test_CN_24';14.000000;0.059421;-0.048344;-0.020392
'Test_CN_24';14.100000;0.059240;-0.048400;-0.020476
'Test_CN_24';14.200000;0.060351;-0.046988;-0.020564
'Test_CN_24';14.300000;0.062780;-0.043994;-0.020667
'Test_CN_24';14.400000;0.065794;-0.040040;-0.020792
'Test_CN_24';14.500000;0.068725;-0.035928;-0.020926
'Test_CN_24';14.600000;0.071127;-0.032571;-0.021088
'Test_CN_24';14.700000;0.073055;-0.029840;-0.021267
'Test_CN_24';14.800000;0.074895;-0.027440;-0.021500
'Test_CN_24';14.900000;0.077041;-0.025087;-0.021843
'Test_CN_24';15.000000;0.079734;-0.022394;-0.022264
'Test_CN_24';15.100000;0.082166;-0.020004;-0.022706
'Test_CN_24';15.200000;0.083690;-0.018400;-0.023101
'Test_CN_24';15.300000;0.084872;-0.017264;-0.023485
'Test_CN_24';15.400000;0.085884;-0.016341;-0.023844
'Test_CN_24';15.500000;0.086922;-0.015334;-0.024176
'Test_CN_24';15.600000;0.088401;-0.013862;-0.024510
'Test_CN_24';15.700000;0.090729;-0.011517;-0.024926
'Test_CN_24';15.800000;0.094556;-0.007240;-0.025426
'Test_CN_24';15.900000;0.098795;-0.001779;-0.025906
'Test_CN_24';16.000000;0.102317;0.003448;-0.026269
'Test_CN_24';16.100000;0.103526;0.006303;-0.026455
'Test_CN_24';16.200000;0.106368;0.010607;-0.026851
'Test_CN_24';16.300000;0.110341;0.015694;-0.027387
'Test_CN_24';16.400000;0.113640;0.019890;-0.027771
'Test_CN_24';16.500000;0.111169;0.017970;-0.027845
'Test_CN_24';16.600000;0.105091;0.012205;-0.027759
'Test_CN_24';16.700000;0.098371;0.005499;-0.027652
'Test_CN_24';16.800000;0.090446;-0.002514;-0.027528
'Test_CN_24';16.900000;0.081910;-0.011062;-0.027258
'Test_CN_24';17.000000;0.074529;-0.018968;-0.026966
'Test_CN_24';17.100000;0.068367;-0.026059;-0.026620
'Test_CN_24';17.200000;0.064603;-0.031305;-0.026438
'Test_CN_24';17.300000;0.062245;-0.035184;-0.026241
'Test_CN_24';17.400000;0.061303;-0.037949;-0.026146
'Test_CN_24';17.500000;0.059397;-0.040770;-0.025882
'Test_CN_24';17.600000;0.057469;-0.043149;-0.025508
'Test_CN_24';17.700000;0.054565;-0.047534;-0.025268
'Test_CN_24';17.800000;0.050553;-0.053407;-0.025050
'Test_CN_24';17.900000;0.047275;-0.058642;-0.024876
'Test_CN_24';18.000000;0.044089;-0.062779;-0.024554
'Test_CN_24';18.100000;0.043471;-0.064137;-0.024304
'Test_CN_24';18.200000;0.045848;-0.062472;-0.024176
'Test_CN_24';18.300000;0.049607;-0.058898;-0.024023
'Test_CN_24';18.400000;0.055165;-0.053060;-0.023949
'Test_CN_24';18.500000;0.061977;-0.046280;-0.024034
'Test_CN_24';18.600000;0.071077;-0.037590;-0.024361
'Test_CN_24';18.700000;0.080354;-0.028232;-0.024723
'Test_CN_24';18.800000;0.090282;-0.018247;-0.025226
'Test_CN_24';18.900000;0.099819;-0.008945;-0.025889
'Test_CN_24';19.000000;0.107525;-0.000632;-0.026472
'Test_CN_24';19.100000;0.112953;0.006149;-0.026954
'Test_CN_24';19.200000;0.115705;0.009435;-0.027427
'Test_CN_24';19.300000;0.117255;0.011075;-0.027935
'Test_CN_24';19.400000;0.116617;0.010570;-0.028319
'Test_CN_24';19.500000;0.115568;0.009860;-0.028667
'Test_CN_24';19.600000;0.114961;0.009290;-0.029106
'Test_CN_24';19.700000;0.115119;0.009182;-0.029646
'Test_CN_24';19.800000;0.110837;0.004659;-0.029829
'Test_CN_24';19.900000;0.108889;0.002844;-0.030008
'Test_CN_24';20.000000;0.105922;0.000337;-0.029961
'Test_CN_24';20.100000;0.099833;-0.005699;-0.029736
'Test_CN_24';20.200000;0.093522;-0.011538;-0.029363
'Test_CN_24';20.300000;0.096059;-0.008892;-0.029517
'Test_CN_24';20.400000;0.102617;-0.002557;-0.029882
'Test_CN_24';20.500000;0.107662;0.001959;-0.030158
'Test_CN_24';20.600000;0.111968;0.007499;-0.030182
'Test_CN_24';20.700000;0.112463;0.010135;-0.029872
'Test_CN_24';20.800000;0.110344;0.011186;-0.029340
'Test_CN_24';20.900000;0.109400;0.013918;-0.028911
'Test_CN_24';21.000000;0.108430;0.016062;-0.028657
'Test_CN_24';21.100000;0.106980;0.017471;-0.028411
'Test_CN_24';21.200000;0.109320;0.022120;-0.028440
'Test_CN_24';21.300000;0.112554;0.026527;-0.028642
'Test_CN_24';21.400000;0.113890;0.027970;-0.028829
'Test_CN_24';21.500000;0.117105;0.030116;-0.029299
'Test_CN_24';21.600000;0.122727;0.034338;-0.030098
'Test_CN_24';21.700000;0.127489;0.037794;-0.030940
'Test_CN_24';21.800000;0.131635;0.041118;-0.031816
'Test_CN_24';21.900000;0.133826;0.043542;-0.032631
'Test_CN_24';22.000000;0.133428;0.044066;-0.033247
'Test_CN_24';22.100000;0.130941;0.043191;-0.033555
'Test_CN_24';22.200000;0.130330;0.044439;-0.033900
'Test_CN_24';22.300000;0.129804;0.045950;-0.034093
'Test_CN_24';22.400000;0.125260;0.043188;-0.033836
'Test_CN_24';22.500000;0.118389;0.037540;-0.033250
'Test_CN_24';22.600000;0.113574;0.033734;-0.032774
'Test_CN_24';22.700000;0.105884;0.027774;-0.031938
'Test_CN_24';22.800000;0.100051;0.024131;-0.031167
'Test_CN_24';22.900000;0.094591;0.020806;-0.030522
'Test_CN_24';23.000000;0.089299;0.017929;-0.029845
'Test_CN_24';23.100000;0.083775;0.015293;-0.028982
'Test_CN_24';23.200000;0.078208;0.012276;-0.027932
'Test_CN_24';23.300000;0.071819;0.008088;-0.026743
'Test_CN_24';23.400000;0.064305;0.002320;-0.025462
'Test_CN_24';23.500000;0.057013;-0.003625;-0.024227
'Test_CN_24';23.600000;0.053833;-0.005567;-0.023269
'Test_CN_24';23.700000;0.053560;-0.004619;-0.022606
'Test_CN_24';23.800000;0.054375;-0.002787;-0.022160
'Test_CN_24';23.900000;0.054113;-0.002461;-0.021707
'Test_CN_24';24.000000;0.052658;-0.003975;-0.021248
'Test_CN_24';24.100000;0.053100;-0.003542;-0.020882
'Test_CN_24';24.200000;0.053673;-0.002858;-0.020443
'Test_CN_24';24.300000;0.055250;-0.001388;-0.020148
'Test_CN_24';24.400000;0.056223;-0.001046;-0.019888
'Test_CN_24';24.500000;0.056367;-0.001648;-0.019588
'Test_CN_24';24.600000;0.056655;-0.002628;-0.019418
'Test_CN_24';24.700000;0.058742;-0.001751;-0.019492
'Test_CN_24';24.800000;0.060863;-0.000547;-0.019709
'Test_CN_24';24.900000;0.062476;-0.000199;-0.020039
'Test_CN_24';25.000000;0.063530;0.000453;-0.020283
'Test_CN_24';25.100000;0.064139;0.000583;-0.020524
'Test_CN_24';25.200000;0.062744;-0.001020;-0.020564
'Test_CN_24';25.300000;0.061338;-0.002168;-0.020570
'Test_CN_24';25.400000;0.058035;-0.006117;-0.020514
'Test_CN_24';25.500000;0.055211;-0.010056;-0.020489
'Test_CN_24';25.600000;0.054512;-0.012148;-0.020586
'Test_CN_24';25.700000;0.053384;-0.014712;-0.020640
'Test_CN_24';25.800000;0.054156;-0.015499;-0.020751
'Test_CN_24';25.900000;0.058256;-0.012709;-0.020972
'Test_CN_24';26.000000;0.062815;-0.009282;-0.021194
'Test_CN_24';26.100000;0.067669;-0.005777;-0.021411
'Test_CN_24';26.200000;0.072461;-0.002389;-0.021745
'Test_CN_24';26.300000;0.074769;-0.001755;-0.021986
'Test_CN_24';26.400000;0.075669;-0.002482;-0.022060
'Test_CN_24';26.500000;0.074696;-0.004499;-0.021973
'Test_CN_24';26.600000;0.074202;-0.006006;-0.021909
'Test_CN_24';26.700000;0.072595;-0.008909;-0.021785
'Test_CN_24';26.800000;0.068781;-0.013881;-0.021530
'Test_CN_24';26.900000;0.064556;-0.018904;-0.021189
'Test_CN_24';27.000000;0.061893;-0.021920;-0.020842
'Test_CN_24';27.100000;0.060340;-0.023511;-0.020541
'Test_CN_24';27.200000;0.060770;-0.022773;-0.020336
'Test_CN_24';27.300000;0.061667;-0.021890;-0.020249
'Test_CN_24';27.400000;0.061275;-0.022562;-0.020197
'Test_CN_24';27.500000;0.059289;-0.024981;-0.020077
'Test_CN_24';27.600000;0.056271;-0.028828;-0.019937
'Test_CN_24';27.700000;0.054119;-0.031876;-0.019803
'Test_CN_24';27.800000;0.051800;-0.034682;-0.019636
'Test_CN_24';27.900000;0.045695;-0.040880;-0.019277
'Test_CN_24';28.000000;0.038680;-0.047953;-0.018824
'Test_CN_24';28.100000;0.033758;-0.052966;-0.018395
'Test_CN_24';28.200000;0.029852;-0.056999;-0.017994
'Test_CN_24';28.300000;0.026787;-0.060038;-0.017601
'Test_CN_24';28.400000;0.024156;-0.062297;-0.017145
'Test_CN_24';28.500000;0.021041;-0.065355;-0.016736
'Test_CN_24';28.600000;0.019677;-0.067262;-0.016499
'Test_CN_24';28.700000;0.020260;-0.067277;-0.016425
'Test_CN_24';28.800000;0.023863;-0.063741;-0.016359
'Test_CN_24';28.900000;0.029608;-0.057665;-0.016300
'Test_CN_24';29.000000;0.034652;-0.052165;-0.016246
'Test_CN_24';29.100000;0.038138;-0.047790;-0.016162
'Test_CN_24';29.200000;0.038149;-0.046917;-0.016043
'Test_CN_24';29.300000;0.036959;-0.047182;-0.015948
'Test_CN_24';29.400000;0.035940;-0.047106;-0.015942
'Test_CN_24';29.500000;0.035629;-0.045826;-0.015888
'Test_CN_24';29.600000;0.037862;-0.042865;-0.016004
'Test_CN_24';29.700000;0.042995;-0.037106;-0.016441
'Test_CN_24';29.800000;0.049666;-0.029895;-0.017102
'Test_CN_24';29.900000;0.053326;-0.025558;-0.017665
'Test_CN_24';30.000000;0.053117;-0.025440;-0.018054
'Test_CN_24';30.100000;0.052150;-0.027093;-0.018443
'Test_CN_24';30.200000;0.049965;-0.030469;-0.018722
'Test_CN_24';30.300000;0.048697;-0.033490;-0.019049
'Test_CN_24';30.400000;0.047717;-0.036106;-0.019404
'Test_CN_24';30.500000;0.046178;-0.038930;-0.019778
'Test_CN_24';30.600000;0.044386;-0.042018;-0.020190
'Test_CN_24';30.700000;0.042306;-0.045314;-0.020575
'Test_CN_24';30.800000;0.040401;-0.048730;-0.020919
'Test_CN_24';30.900000;0.039562;-0.051949;-0.021359
'Test_CN_24';31.000000;0.041301;-0.053304;-0.021998
'Test_CN_24';31.100000;0.041076;-0.056150;-0.022378
'Test_CN_24';31.200000;0.039348;-0.060184;-0.022539
'Test_CN_24';31.300000;0.040602;-0.060086;-0.022648
'Test_CN_24';31.400000;0.047417;-0.053581;-0.022864
'Test_CN_24';31.500000;0.056950;-0.043383;-0.023159
'Test_CN_24';31.600000;0.067168;-0.032195;-0.023560
'Test_CN_24';31.700000;0.076058;-0.022155;-0.023937
'Test_CN_24';31.800000;0.082128;-0.014305;-0.024137
'Test_CN_24';31.900000;0.085887;-0.008225;-0.024246
'Test_CN_24';32.000000;0.088708;-0.004909;-0.024525
'Test_CN_24';32.100000;0.091384;-0.003589;-0.025039
'Test_CN_24';32.200000;0.092087;-0.005372;-0.025640
'Test_CN_24';32.300000;0.092831;-0.007298;-0.026366
'Test_CN_24';32.400000;0.092587;-0.010028;-0.027078
'Test_CN_24';32.500000;0.090804;-0.014801;-0.027680
'Test_CN_24';32.600000;0.086632;-0.021613;-0.028065
'Test_CN_24';32.700000;0.082362;-0.028818;-0.028466
'Test_CN_24';32.800000;0.078275;-0.036121;-0.028856
'Test_CN_24';32.900000;0.075327;-0.042311;-0.029297
'Test_CN_24';33.000000;0.073255;-0.047595;-0.029730
'Test_CN_24';33.100000;0.072454;-0.051428;-0.030122
'Test_CN_24';33.200000;0.071800;-0.052897;-0.030161
'Test_CN_24';33.300000;0.072598;-0.050280;-0.029890
'Test_CN_24';33.400000;0.074069;-0.045806;-0.029466
'Test_CN_24';33.500000;0.076875;-0.039363;-0.029014
'Test_CN_24';33.600000;0.081487;-0.031031;-0.028665
'Test_CN_24';33.700000;0.083889;-0.024675;-0.028132
'Test_CN_24';33.800000;0.084508;-0.020444;-0.027578
'Test_CN_24';33.900000;0.084856;-0.016862;-0.027142
'Test_CN_24';34.000000;0.084737;-0.014438;-0.026872
'Test_CN_24';34.100000;0.082930;-0.014108;-0.026605
'Test_CN_24';34.200000;0.077571;-0.017262;-0.026104
'Test_CN_24';34.300000;0.069547;-0.023959;-0.025462
'Test_CN_24';34.400000;0.065009;-0.027663;-0.025005
'Test_CN_24';34.500000;0.066044;-0.026590;-0.024978
'Test_CN_24';34.600000;0.073512;-0.019512;-0.025523
'Test_CN_24';34.700000;0.085904;-0.006996;-0.026555
'Test_CN_24';34.800000;0.099171;0.006775;-0.027723
'Test_CN_24';34.900000;0.110437;0.018801;-0.028842
'Test_CN_24';35.000000;0.119947;0.029065;-0.029836
'Test_CN_24';35.100000;0.129083;0.039134;-0.030814
'Test_CN_24';35.200000;0.138368;0.049974;-0.031807
'Test_CN_24';35.300000;0.144673;0.058312;-0.032584
'Test_CN_24';35.400000;0.147914;0.063770;-0.033144
'Test_CN_24';35.500000;0.149148;0.066639;-0.033650
'Test_CN_24';35.600000;0.151088;0.069527;-0.034305
'Test_CN_24';35.700000;0.153250;0.071817;-0.035039
'Test_CN_24';35.800000;0.153392;0.071544;-0.035689
'Test_CN_24';35.900000;0.152286;0.069572;-0.036354
'Test_CN_24';36.000000;0.150704;0.066916;-0.037015
'Test_CN_24';36.100000;0.144534;0.059557;-0.037268
'Test_CN_24';36.200000;0.135034;0.049192;-0.037113
'Test_CN_24';36.300000;0.126303;0.040590;-0.036718
'Test_CN_24';36.400000;0.118509;0.033309;-0.036156
'Test_CN_24';36.500000;0.110898;0.026456;-0.035406
'Test_CN_24';36.600000;0.102749;0.019096;-0.034507
'Test_CN_24';36.700000;0.095365;0.012286;-0.033651
'Test_CN_24';36.800000;0.089325;0.006511;-0.032869
'Test_CN_24';36.900000;0.084818;0.001921;-0.032167
'Test_CN_24';37.000000;0.081909;-0.001260;-0.031540
'Test_CN_24';37.100000;0.080485;-0.003069;-0.030977
'Test_CN_24';37.200000;0.080860;-0.003282;-0.030559
'Test_CN_24';37.300000;0.085354;0.000045;-0.030524
'Test_CN_24';37.400000;0.092405;0.005515;-0.030784
'Test_CN_24';37.500000;0.101132;0.012114;-0.031336
'Test_CN_24';37.600000;0.112109;0.020770;-0.032224
'Test_CN_24';37.700000;0.126360;0.032507;-0.033525
'Test_CN_24';37.800000;0.140378;0.044183;-0.034954
'Test_CN_24';37.900000;0.152200;0.054299;-0.036270
'Test_CN_24';38.000000;0.162202;0.063478;-0.037441
'Test_CN_24';38.100000;0.166300;0.067495;-0.038153
'Test_CN_24';38.200000;0.166062;0.067899;-0.038527
'Test_CN_24';38.300000;0.162116;0.064524;-0.038659
'Test_CN_24';38.400000;0.154402;0.058111;-0.038432
'Test_CN_24';38.500000;0.145058;0.051093;-0.037913
'Test_CN_24';38.600000;0.132385;0.042285;-0.036796
'Test_CN_24';38.700000;0.124649;0.038051;-0.035887
'Test_CN_24';38.800000;0.123194;0.039136;-0.035438
'Test_CN_24';38.900000;0.122384;0.040447;-0.034996
'Test_CN_24';39.000000;0.122598;0.043490;-0.034430
'Test_CN_24';39.100000;0.122908;0.046923;-0.033795
'Test_CN_24';39.200000;0.122558;0.049528;-0.033130
'Test_CN_24';39.300000;0.120803;0.049388;-0.032475
'Test_CN_24';39.400000;0.119211;0.047691;-0.031974
'Test_CN_24';39.500000;0.115737;0.043255;-0.031465
'Test_CN_24';39.600000;0.113073;0.038642;-0.031309
'Test_CN_24';39.700000;0.113195;0.036071;-0.031548
'Test_CN_24';39.800000;0.112612;0.033648;-0.031735
'Test_CN_24';39.900000;0.110870;0.030495;-0.031872
'Test_CN_24';40.000000;0.108941;0.026763;-0.031981
'Test_CN_24';40.100000;0.105814;0.021749;-0.031928
'Test_CN_24';40.200000;0.103764;0.017839;-0.031881
'Test_CN_24';40.300000;0.104508;0.016809;-0.031998
'Test_CN_24';40.400000;0.107268;0.018590;-0.032198
'Test_CN_24';40.500000;0.110390;0.021161;-0.032419
'Test_CN_24';40.600000;0.111904;0.022560;-0.032484
'Test_CN_24';40.700000;0.111983;0.022642;-0.032410
'Test_CN_24';40.800000;0.111432;0.022345;-0.032240
'Test_CN_24';40.900000;0.110883;0.022205;-0.032048
'Test_CN_24';41.000000;0.111061;0.023210;-0.031934
'Test_CN_24';41.100000;0.113737;0.026062;-0.032112
'Test_CN_24';41.200000;0.116823;0.029235;-0.032382
'Test_CN_24';41.300000;0.118233;0.030921;-0.032490
'Test_CN_24';41.400000;0.118025;0.031235;-0.032427
'Test_CN_24';41.500000;0.116914;0.030670;-0.032293
'Test_CN_24';41.600000;0.116198;0.030997;-0.032144
'Test_CN_24';41.700000;0.113392;0.029861;-0.031765
'Test_CN_24';41.800000;0.104921;0.022895;-0.031009
'Test_CN_24';41.900000;0.092450;0.012030;-0.029945
'Test_CN_24';42.000000;0.078282;-0.000721;-0.028658
'Test_CN_24';42.100000;0.065643;-0.011890;-0.027297
'Test_CN_24';42.200000;0.057365;-0.018789;-0.026212
'Test_CN_24';42.300000;0.049751;-0.025836;-0.025141
'Test_CN_24';42.400000;0.041951;-0.033971;-0.024161
'Test_CN_24';42.500000;0.033882;-0.043123;-0.023262
'Test_CN_24';42.600000;0.027570;-0.050867;-0.022491
'Test_CN_24';42.700000;0.020911;-0.060070;-0.021924
'Test_CN_24';42.800000;0.014202;-0.068660;-0.021388
'Test_CN_24';42.900000;0.011915;-0.071655;-0.020906
'Test_CN_24';43.000000;0.013855;-0.069378;-0.020466
'Test_CN_24';43.100000;0.017550;-0.065352;-0.020173
'Test_CN_24';43.200000;0.021931;-0.060754;-0.019951
'Test_CN_24';43.300000;0.025898;-0.057095;-0.019781
'Test_CN_24';43.400000;0.027982;-0.055954;-0.019617
'Test_CN_24';43.500000;0.031301;-0.053579;-0.019578
'Test_CN_24';43.600000;0.035712;-0.049644;-0.019644
'Test_CN_24';43.700000;0.041551;-0.044022;-0.019776
'Test_CN_24';43.800000;0.047010;-0.038190;-0.019981
'Test_CN_24';43.900000;0.052606;-0.031861;-0.020314
'Test_CN_24';44.000000;0.059290;-0.024463;-0.020836
'Test_CN_24';44.100000;0.067204;-0.015760;-0.021550
'Test_CN_24';44.200000;0.075634;-0.006434;-0.022377
'Test_CN_24';44.300000;0.082100;0.000378;-0.023221
'Test_CN_24';44.400000;0.083045;0.002079;-0.023661
'Test_CN_24';44.500000;0.079659;-0.000319;-0.023698
'Test_CN_24';44.600000;0.072392;-0.005778;-0.023279
'Test_CN_24';44.700000;0.063465;-0.012198;-0.022543
'Test_CN_24';44.800000;0.054337;-0.018139;-0.021615
'Test_CN_24';44.900000;0.045088;-0.024185;-0.020581
'Test_CN_24';45.000000;0.035840;-0.031059;-0.019458
'Test_CN_24';45.100000;0.028644;-0.037178;-0.018454
'Test_CN_24';45.200000;0.025594;-0.039732;-0.017612
'Test_CN_24';45.300000;0.026964;-0.038073;-0.017131
'Test_CN_24';45.400000;0.031372;-0.033237;-0.016998
