name;timestamp;arousal;valence;liking
'Devel_DE_09';7.100000;0.136360;0.089226;-0.026938
'Devel_DE_09';7.200000;0.138419;0.092453;-0.027330
'Devel_DE_09';7.300000;0.140079;0.095275;-0.027720
'Devel_DE_09';7.400000;0.142227;0.098567;-0.028158
'Devel_DE_09';7.500000;0.145637;0.102895;-0.028751
'Devel_DE_09';7.600000;0.146255;0.103734;-0.029126
'Devel_DE_09';7.700000;0.145367;0.102792;-0.029362
'Devel_DE_09';7.800000;0.142887;0.100136;-0.029410
'Devel_DE_09';7.900000;0.137847;0.094517;-0.029226
'Devel_DE_09';8.000000;0.131420;0.087331;-0.028868
'Devel_DE_09';8.100000;0.124695;0.079924;-0.028396
'Devel_DE_09';8.200000;0.119316;0.074104;-0.027945
'Devel_DE_09';8.300000;0.117538;0.072396;-0.027666
'Devel_DE_09';8.400000;0.120401;0.075124;-0.027910
'Devel_DE_09';8.500000;0.125450;0.079672;-0.028551
'Devel_DE_09';8.600000;0.129351;0.083229;-0.029022
'Devel_DE_09';8.700000;0.130869;0.084493;-0.029189
'Devel_DE_09';8.800000;0.131059;0.084695;-0.029142
'Devel_DE_09';8.900000;0.130736;0.084465;-0.029006
'Devel_DE_09';9.000000;0.130075;0.083913;-0.028745
'Devel_DE_09';9.100000;0.129515;0.083822;-0.028387
'Devel_DE_09';9.200000;0.128402;0.083253;-0.027985
'Devel_DE_09';9.300000;0.126291;0.081202;-0.027570
'Devel_DE_09';9.400000;0.125799;0.080263;-0.027414
'Devel_DE_09';9.500000;0.125715;0.079554;-0.027358
'Devel_DE_09';9.600000;0.122549;0.075542;-0.027131
'Devel_DE_09';9.700000;0.118963;0.071349;-0.026861
'Devel_DE_09';9.800000;0.114507;0.066142;-0.026554
'Devel_DE_09';9.900000;0.111458;0.062570;-0.026285
'Devel_DE_09';10.000000;0.108720;0.059351;-0.025993
'Devel_DE_09';10.100000;0.106182;0.056572;-0.025649
'Devel_DE_09';10.200000;0.103140;0.053067;-0.025270
'Devel_DE_09';10.300000;0.099473;0.048602;-0.024868
'Devel_DE_09';10.400000;0.096336;0.044751;-0.024525
'Devel_DE_09';10.500000;0.094809;0.042773;-0.024368
'Devel_DE_09';10.600000;0.094587;0.042196;-0.024370
'Devel_DE_09';10.700000;0.096509;0.044080;-0.024503
'Devel_DE_09';10.800000;0.098298;0.045739;-0.024683
'Devel_DE_09';10.900000;0.100446;0.047628;-0.024884
'Devel_DE_09';11.000000;0.103168;0.050403;-0.025323
'Devel_DE_09';11.100000;0.106615;0.053924;-0.026032
'Devel_DE_09';11.200000;0.111503;0.059109;-0.026832
'Devel_DE_09';11.300000;0.115402;0.063683;-0.027541
'Devel_DE_09';11.400000;0.118887;0.068363;-0.028139
'Devel_DE_09';11.500000;0.120661;0.071557;-0.028565
'Devel_DE_09';11.600000;0.119362;0.071449;-0.028807
'Devel_DE_09';11.700000;0.115411;0.068183;-0.028846
'Devel_DE_09';11.800000;0.110500;0.063786;-0.028722
'Devel_DE_09';11.900000;0.104685;0.058359;-0.028437
'Devel_DE_09';12.000000;0.099463;0.053519;-0.028088
'Devel_DE_09';12.100000;0.097019;0.051508;-0.027944
'Devel_DE_09';12.200000;0.097688;0.051752;-0.028208
'Devel_DE_09';12.300000;0.098021;0.051493;-0.028508
'Devel_DE_09';12.400000;0.097501;0.050868;-0.028649
'Devel_DE_09';12.500000;0.096262;0.050152;-0.028583
'Devel_DE_09';12.600000;0.098372;0.052586;-0.028792
'Devel_DE_09';12.700000;0.101144;0.055870;-0.029002
'Devel_DE_09';12.800000;0.102055;0.057207;-0.029050
'Devel_DE_09';12.900000;0.101563;0.057075;-0.028989
'Devel_DE_09';13.000000;0.101716;0.057602;-0.029046
'Devel_DE_09';13.100000;0.102420;0.058817;-0.029140
'Devel_DE_09';13.200000;0.103554;0.060477;-0.029252
'Devel_DE_09';13.300000;0.104317;0.061581;-0.029371
'Devel_DE_09';13.400000;0.103763;0.061065;-0.029419
'Devel_DE_09';13.500000;0.099230;0.055882;-0.029072
'Devel_DE_09';13.600000;0.091067;0.046361;-0.028466
'Devel_DE_09';13.700000;0.082066;0.036126;-0.027874
'Devel_DE_09';13.800000;0.073148;0.026423;-0.027175
'Devel_DE_09';13.900000;0.067125;0.019228;-0.026574
'Devel_DE_09';14.000000;0.064307;0.014814;-0.026275
'Devel_DE_09';14.100000;0.063781;0.012539;-0.026219
'Devel_DE_09';14.200000;0.063165;0.010139;-0.026101
'Devel_DE_09';14.300000;0.061482;0.006995;-0.025776
'Devel_DE_09';14.400000;0.059486;0.003969;-0.025260
'Devel_DE_09';14.500000;0.057589;0.001254;-0.024621
'Devel_DE_09';14.600000;0.056027;-0.000851;-0.023966
'Devel_DE_09';14.700000;0.055737;-0.001758;-0.023473
'Devel_DE_09';14.800000;0.057472;-0.000798;-0.023279
'Devel_DE_09';14.900000;0.058838;-0.000372;-0.023144
'Devel_DE_09';15.000000;0.059315;-0.000896;-0.022940
'Devel_DE_09';15.100000;0.059697;-0.001733;-0.022786
'Devel_DE_09';15.200000;0.057197;-0.005168;-0.022465
'Devel_DE_09';15.300000;0.050452;-0.012389;-0.021879
'Devel_DE_09';15.400000;0.045375;-0.017328;-0.021340
'Devel_DE_09';15.500000;0.041469;-0.020566;-0.020885
'Devel_DE_09';15.600000;0.040051;-0.021565;-0.020665
'Devel_DE_09';15.700000;0.040719;-0.020947;-0.020688
'Devel_DE_09';15.800000;0.039517;-0.022533;-0.020631
'Devel_DE_09';15.900000;0.038781;-0.023880;-0.020646
'Devel_DE_09';16.000000;0.037630;-0.025687;-0.020593
'Devel_DE_09';16.100000;0.036271;-0.027392;-0.020310
'Devel_DE_09';16.200000;0.036884;-0.027810;-0.020099
'Devel_DE_09';16.300000;0.039823;-0.025988;-0.020001
'Devel_DE_09';16.400000;0.042624;-0.024043;-0.019942
'Devel_DE_09';16.500000;0.043636;-0.023304;-0.019782
'Devel_DE_09';16.600000;0.040614;-0.025663;-0.019340
'Devel_DE_09';16.700000;0.036910;-0.028476;-0.018885
'Devel_DE_09';16.800000;0.033273;-0.031479;-0.018485
'Devel_DE_09';16.900000;0.030236;-0.034245;-0.018197
'Devel_DE_09';17.000000;0.031558;-0.032883;-0.018121
'Devel_DE_09';17.100000;0.035235;-0.029442;-0.018303
'Devel_DE_09';17.200000;0.037551;-0.026967;-0.018364
'Devel_DE_09';17.300000;0.038558;-0.025370;-0.018257
'Devel_DE_09';17.400000;0.038664;-0.024671;-0.018034
'Devel_DE_09';17.500000;0.038173;-0.024311;-0.017784
'Devel_DE_09';17.600000;0.039005;-0.022492;-0.017578
'Devel_DE_09';17.700000;0.040057;-0.020566;-0.017527
'Devel_DE_09';17.800000;0.040460;-0.019537;-0.017461
'Devel_DE_09';17.900000;0.038057;-0.021654;-0.017283
'Devel_DE_09';18.000000;0.035209;-0.024626;-0.017090
'Devel_DE_09';18.100000;0.032797;-0.027329;-0.016843
'Devel_DE_09';18.200000;0.031796;-0.028658;-0.016606
'Devel_DE_09';18.300000;0.031817;-0.029053;-0.016474
'Devel_DE_09';18.400000;0.031756;-0.029113;-0.016350
'Devel_DE_09';18.500000;0.031026;-0.029285;-0.016138
'Devel_DE_09';18.600000;0.030610;-0.029057;-0.015915
'Devel_DE_09';18.700000;0.029691;-0.029402;-0.015734
'Devel_DE_09';18.800000;0.030466;-0.028504;-0.015736
'Devel_DE_09';18.900000;0.036076;-0.023484;-0.016229
'Devel_DE_09';19.000000;0.044591;-0.015465;-0.017086
'Devel_DE_09';19.100000;0.051205;-0.009579;-0.017870
'Devel_DE_09';19.200000;0.057125;-0.004394;-0.018578
'Devel_DE_09';19.300000;0.060739;-0.001179;-0.019121
'Devel_DE_09';19.400000;0.061420;-0.001137;-0.019501
'Devel_DE_09';19.500000;0.060880;-0.002336;-0.019803
'Devel_DE_09';19.600000;0.063654;0.000170;-0.020305
'Devel_DE_09';19.700000;0.070584;0.006866;-0.021145
'Devel_DE_09';19.800000;0.077863;0.014056;-0.022007
'Devel_DE_09';19.900000;0.083990;0.020186;-0.022754
'Devel_DE_09';20.000000;0.088383;0.024470;-0.023305
'Devel_DE_09';20.100000;0.091309;0.027012;-0.023824
'Devel_DE_09';20.200000;0.092077;0.027359;-0.024265
'Devel_DE_09';20.300000;0.092481;0.027455;-0.024734
'Devel_DE_09';20.400000;0.093469;0.028352;-0.025309
'Devel_DE_09';20.500000;0.095437;0.030392;-0.025961
'Devel_DE_09';20.600000;0.095925;0.031367;-0.026461
'Devel_DE_09';20.700000;0.095294;0.031331;-0.026814
'Devel_DE_09';20.800000;0.095467;0.032222;-0.027200
'Devel_DE_09';20.900000;0.097313;0.034912;-0.027702
'Devel_DE_09';21.000000;0.097825;0.035702;-0.028143
'Devel_DE_09';21.100000;0.095195;0.033890;-0.028176
'Devel_DE_09';21.200000;0.087769;0.027126;-0.027722
'Devel_DE_09';21.300000;0.074859;0.014996;-0.026867
'Devel_DE_09';21.400000;0.064828;0.005466;-0.026036
'Devel_DE_09';21.500000;0.058247;-0.000979;-0.025353
'Devel_DE_09';21.600000;0.056018;-0.003444;-0.024944
'Devel_DE_09';21.700000;0.057078;-0.002869;-0.024871
'Devel_DE_09';21.800000;0.056652;-0.003957;-0.024736
'Devel_DE_09';21.900000;0.053298;-0.007975;-0.024384
'Devel_DE_09';22.000000;0.049286;-0.012168;-0.023852
'Devel_DE_09';22.100000;0.044595;-0.016599;-0.023161
'Devel_DE_09';22.200000;0.040978;-0.019490;-0.022442
'Devel_DE_09';22.300000;0.038838;-0.020531;-0.021728
'Devel_DE_09';22.400000;0.037183;-0.021092;-0.021047
'Devel_DE_09';22.500000;0.035577;-0.021676;-0.020371
'Devel_DE_09';22.600000;0.035727;-0.020553;-0.019980
'Devel_DE_09';22.700000;0.034639;-0.020686;-0.019658
'Devel_DE_09';22.800000;0.030838;-0.023253;-0.019021
'Devel_DE_09';22.900000;0.027209;-0.025360;-0.018213
'Devel_DE_09';23.000000;0.024243;-0.026723;-0.017334
'Devel_DE_09';23.100000;0.023277;-0.026424;-0.016615
'Devel_DE_09';23.200000;0.023185;-0.025260;-0.016032
'Devel_DE_09';23.300000;0.022913;-0.024142;-0.015458
'Devel_DE_09';23.400000;0.022811;-0.023093;-0.014950
'Devel_DE_09';23.500000;0.023452;-0.021590;-0.014592
'Devel_DE_09';23.600000;0.025932;-0.018355;-0.014427
'Devel_DE_09';23.700000;0.029962;-0.013501;-0.014448
'Devel_DE_09';23.800000;0.035444;-0.007498;-0.014745
'Devel_DE_09';23.900000;0.039115;-0.003531;-0.015104
'Devel_DE_09';24.000000;0.040452;-0.002315;-0.015503
'Devel_DE_09';24.100000;0.040088;-0.003140;-0.015708
'Devel_DE_09';24.200000;0.038415;-0.005072;-0.015643
'Devel_DE_09';24.300000;0.035493;-0.008015;-0.015329
'Devel_DE_09';24.400000;0.032446;-0.010894;-0.014879
'Devel_DE_09';24.500000;0.030680;-0.012170;-0.014403
'Devel_DE_09';24.600000;0.029308;-0.012852;-0.013925
'Devel_DE_09';24.700000;0.027256;-0.014459;-0.013603
'Devel_DE_09';24.800000;0.024921;-0.016757;-0.013468
'Devel_DE_09';24.900000;0.022809;-0.019074;-0.013228
'Devel_DE_09';25.000000;0.021306;-0.020629;-0.012876
'Devel_DE_09';25.100000;0.020574;-0.021886;-0.012614
'Devel_DE_09';25.200000;0.023459;-0.019624;-0.012629
'Devel_DE_09';25.300000;0.028759;-0.014698;-0.012896
'Devel_DE_09';25.400000;0.034241;-0.009316;-0.013235
'Devel_DE_09';25.500000;0.038132;-0.005328;-0.013508
'Devel_DE_09';25.600000;0.041390;-0.002245;-0.013996
'Devel_DE_09';25.700000;0.042107;-0.001994;-0.014433
'Devel_DE_09';25.800000;0.040386;-0.004152;-0.014592
'Devel_DE_09';25.900000;0.037527;-0.007214;-0.014552
'Devel_DE_09';26.000000;0.035854;-0.008961;-0.014479
'Devel_DE_09';26.100000;0.036360;-0.008379;-0.014461
'Devel_DE_09';26.200000;0.037982;-0.006520;-0.014468
'Devel_DE_09';26.300000;0.040194;-0.003911;-0.014500
'Devel_DE_09';26.400000;0.043763;0.000073;-0.014671
'Devel_DE_09';26.500000;0.050255;0.006612;-0.015163
'Devel_DE_09';26.600000;0.059362;0.015397;-0.016021
'Devel_DE_09';26.700000;0.070133;0.025550;-0.017171
'Devel_DE_09';26.800000;0.080581;0.035258;-0.018441
'Devel_DE_09';26.900000;0.090430;0.044313;-0.019793
'Devel_DE_09';27.000000;0.091937;0.045768;-0.020598
'Devel_DE_09';27.100000;0.086497;0.041054;-0.020749
'Devel_DE_09';27.200000;0.078091;0.034054;-0.020522
'Devel_DE_09';27.300000;0.070666;0.028269;-0.020349
'Devel_DE_09';27.400000;0.063109;0.022418;-0.019968
'Devel_DE_09';27.500000;0.056635;0.017721;-0.019426
'Devel_DE_09';27.600000;0.052838;0.015646;-0.018898
'Devel_DE_09';27.700000;0.050115;0.014517;-0.018358
'Devel_DE_09';27.800000;0.048142;0.013776;-0.017868
'Devel_DE_09';27.900000;0.046995;0.013579;-0.017466
'Devel_DE_09';28.000000;0.046161;0.013518;-0.017118
'Devel_DE_09';28.100000;0.045367;0.013496;-0.016762
'Devel_DE_09';28.200000;0.044307;0.013208;-0.016400
'Devel_DE_09';28.300000;0.043326;0.012788;-0.016155
'Devel_DE_09';28.400000;0.040287;0.009846;-0.016031
'Devel_DE_09';28.500000;0.035840;0.005196;-0.015846
'Devel_DE_09';28.600000;0.032136;0.001070;-0.015560
'Devel_DE_09';28.700000;0.030657;-0.000833;-0.015291
'Devel_DE_09';28.800000;0.033024;0.001181;-0.015194
'Devel_DE_09';28.900000;0.038664;0.006252;-0.015362
'Devel_DE_09';29.000000;0.045337;0.012384;-0.015658
'Devel_DE_09';29.100000;0.053433;0.019894;-0.016160
'Devel_DE_09';29.200000;0.062585;0.028321;-0.016861
'Devel_DE_09';29.300000;0.071548;0.036175;-0.017754
'Devel_DE_09';29.400000;0.081259;0.044427;-0.018951
'Devel_DE_09';29.500000;0.091081;0.052696;-0.020340
'Devel_DE_09';29.600000;0.100150;0.060320;-0.021743
'Devel_DE_09';29.700000;0.107206;0.066163;-0.022957
'Devel_DE_09';29.800000;0.113313;0.071314;-0.024063
'Devel_DE_09';29.900000;0.119156;0.076483;-0.025211
'Devel_DE_09';30.000000;0.124587;0.081415;-0.026378
'Devel_DE_09';30.100000;0.127403;0.084118;-0.027247
'Devel_DE_09';30.200000;0.129286;0.086244;-0.027946
'Devel_DE_09';30.300000;0.130764;0.088154;-0.028669
'Devel_DE_09';30.400000;0.129542;0.087793;-0.029121
'Devel_DE_09';30.500000;0.128857;0.088026;-0.029471
'Devel_DE_09';30.600000;0.128883;0.088836;-0.029930
'Devel_DE_09';30.700000;0.124747;0.086076;-0.029955
'Devel_DE_09';30.800000;0.117449;0.080580;-0.029759
'Devel_DE_09';30.900000;0.107438;0.072584;-0.029194
'Devel_DE_09';31.000000;0.096327;0.063536;-0.028342
'Devel_DE_09';31.100000;0.086175;0.055277;-0.027519
'Devel_DE_09';31.200000;0.077535;0.048242;-0.026595
'Devel_DE_09';31.300000;0.069401;0.041539;-0.025462
'Devel_DE_09';31.400000;0.064142;0.037452;-0.024480
'Devel_DE_09';31.500000;0.060656;0.034952;-0.023577
'Devel_DE_09';31.600000;0.058605;0.033726;-0.022761
'Devel_DE_09';31.700000;0.057401;0.033117;-0.022043
'Devel_DE_09';31.800000;0.056030;0.032201;-0.021360
'Devel_DE_09';31.900000;0.054459;0.031087;-0.020667
'Devel_DE_09';32.000000;0.051888;0.028819;-0.020108
'Devel_DE_09';32.100000;0.047532;0.024529;-0.019501
'Devel_DE_09';32.200000;0.042279;0.019099;-0.018724
'Devel_DE_09';32.300000;0.037386;0.013749;-0.018069
'Devel_DE_09';32.400000;0.034122;0.009767;-0.017496
'Devel_DE_09';32.500000;0.032167;0.007043;-0.016880
'Devel_DE_09';32.600000;0.032094;0.006315;-0.016353
'Devel_DE_09';32.700000;0.033013;0.006794;-0.015916
'Devel_DE_09';32.800000;0.035271;0.008756;-0.015611
'Devel_DE_09';32.900000;0.039052;0.012074;-0.015507
'Devel_DE_09';33.000000;0.043808;0.016250;-0.015583
'Devel_DE_09';33.100000;0.048730;0.020628;-0.015784
'Devel_DE_09';33.200000;0.053165;0.024484;-0.016042
'Devel_DE_09';33.300000;0.056582;0.027281;-0.016274
'Devel_DE_09';33.400000;0.058641;0.028817;-0.016453
'Devel_DE_09';33.500000;0.057907;0.027567;-0.016478
'Devel_DE_09';33.600000;0.056147;0.025333;-0.016385
'Devel_DE_09';33.700000;0.053846;0.022487;-0.016217
'Devel_DE_09';33.800000;0.050888;0.019020;-0.015969
'Devel_DE_09';33.900000;0.048128;0.015842;-0.015678
'Devel_DE_09';34.000000;0.046306;0.013616;-0.015384
'Devel_DE_09';34.100000;0.045144;0.012132;-0.015076
'Devel_DE_09';34.200000;0.044287;0.010940;-0.014789
'Devel_DE_09';34.300000;0.044053;0.010262;-0.014581
'Devel_DE_09';34.400000;0.043335;0.009001;-0.014353
'Devel_DE_09';34.500000;0.042337;0.007413;-0.014112
'Devel_DE_09';34.600000;0.041151;0.005475;-0.013858
'Devel_DE_09';34.700000;0.039813;0.003124;-0.013613
'Devel_DE_09';34.800000;0.038799;0.001137;-0.013358
'Devel_DE_09';34.900000;0.038124;-0.000216;-0.013083
'Devel_DE_09';35.000000;0.037722;-0.001046;-0.012780
'Devel_DE_09';35.100000;0.037814;-0.001323;-0.012458
'Devel_DE_09';35.200000;0.038343;-0.001131;-0.012155
'Devel_DE_09';35.300000;0.038713;-0.001181;-0.011889
'Devel_DE_09';35.400000;0.038711;-0.001747;-0.011648
'Devel_DE_09';35.500000;0.038753;-0.002403;-0.011446
'Devel_DE_09';35.600000;0.039507;-0.002323;-0.011322
'Devel_DE_09';35.700000;0.040752;-0.001609;-0.011276
'Devel_DE_09';35.800000;0.041299;-0.001641;-0.011259
'Devel_DE_09';35.900000;0.041634;-0.002068;-0.011315
'Devel_DE_09';36.000000;0.042152;-0.002411;-0.011449
'Devel_DE_09';36.100000;0.042472;-0.002943;-0.011618
'Devel_DE_09';36.200000;0.042450;-0.003988;-0.011823
'Devel_DE_09';36.300000;0.042978;-0.004396;-0.012019
'Devel_DE_09';36.400000;0.044759;-0.003247;-0.012213
'Devel_DE_09';36.500000;0.046864;-0.001343;-0.012347
'Devel_DE_09';36.600000;0.048360;0.000445;-0.012381
'Devel_DE_09';36.700000;0.049443;0.002117;-0.012355
'Devel_DE_09';36.800000;0.048400;0.001530;-0.012324
'Devel_DE_09';36.900000;0.045554;-0.000946;-0.012135
'Devel_DE_09';37.000000;0.042140;-0.003886;-0.011828
'Devel_DE_09';37.100000;0.038793;-0.006707;-0.011461
'Devel_DE_09';37.200000;0.036191;-0.008860;-0.011119
'Devel_DE_09';37.300000;0.034761;-0.010048;-0.010873
'Devel_DE_09';37.400000;0.034040;-0.010714;-0.010724
'Devel_DE_09';37.500000;0.034397;-0.010507;-0.010710
'Devel_DE_09';37.600000;0.035738;-0.009367;-0.010818
'Devel_DE_09';37.700000;0.037874;-0.007369;-0.010993
'Devel_DE_09';37.800000;0.040124;-0.005159;-0.011145
'Devel_DE_09';37.900000;0.041626;-0.003759;-0.011211
'Devel_DE_09';38.000000;0.042724;-0.002940;-0.011293
'Devel_DE_09';38.100000;0.041908;-0.004379;-0.011416
'Devel_DE_09';38.200000;0.040328;-0.006641;-0.011525
'Devel_DE_09';38.300000;0.038218;-0.009315;-0.011530
'Devel_DE_09';38.400000;0.036645;-0.011363;-0.011471
'Devel_DE_09';38.500000;0.035689;-0.012601;-0.011412
'Devel_DE_09';38.600000;0.035912;-0.012569;-0.011336
'Devel_DE_09';38.700000;0.037045;-0.011434;-0.011271
'Devel_DE_09';38.800000;0.038245;-0.010248;-0.011209
'Devel_DE_09';38.900000;0.038786;-0.010048;-0.011184
'Devel_DE_09';39.000000;0.038028;-0.011719;-0.011249
'Devel_DE_09';39.100000;0.036779;-0.014080;-0.011256
'Devel_DE_09';39.200000;0.036038;-0.015814;-0.011203
'Devel_DE_09';39.300000;0.035861;-0.016714;-0.011134
'Devel_DE_09';39.400000;0.036978;-0.016038;-0.011105
'Devel_DE_09';39.500000;0.039339;-0.013560;-0.011141
'Devel_DE_09';39.600000;0.042843;-0.009436;-0.011277
'Devel_DE_09';39.700000;0.047634;-0.004060;-0.011684
'Devel_DE_09';39.800000;0.052754;0.001436;-0.012509
'Devel_DE_09';39.900000;0.056780;0.005113;-0.013685
'Devel_DE_09';40.000000;0.058638;0.006525;-0.014828
'Devel_DE_09';40.100000;0.059231;0.006341;-0.015806
'Devel_DE_09';40.200000;0.060068;0.005786;-0.016693
'Devel_DE_09';40.300000;0.060061;0.004099;-0.017458
'Devel_DE_09';40.400000;0.060063;0.002465;-0.018183
'Devel_DE_09';40.500000;0.060602;0.001514;-0.018908
'Devel_DE_09';40.600000;0.060485;-0.000046;-0.019447
'Devel_DE_09';40.700000;0.059307;-0.002485;-0.019664
'Devel_DE_09';40.800000;0.058028;-0.004745;-0.019756
'Devel_DE_09';40.900000;0.057531;-0.005737;-0.019894
'Devel_DE_09';41.000000;0.061362;-0.002408;-0.020430
'Devel_DE_09';41.100000;0.065133;0.000982;-0.020967
'Devel_DE_09';41.200000;0.067850;0.003693;-0.021335
'Devel_DE_09';41.300000;0.070010;0.005621;-0.021599
'Devel_DE_09';41.400000;0.069912;0.005355;-0.021635
'Devel_DE_09';41.500000;0.068766;0.004023;-0.021579
'Devel_DE_09';41.600000;0.069459;0.004257;-0.021685
'Devel_DE_09';41.700000;0.071246;0.006169;-0.021852
'Devel_DE_09';41.800000;0.073013;0.008378;-0.022050
'Devel_DE_09';41.900000;0.074136;0.009925;-0.022190
'Devel_DE_09';42.000000;0.073767;0.010264;-0.022168
'Devel_DE_09';42.100000;0.072061;0.009710;-0.021963
'Devel_DE_09';42.200000;0.069771;0.008795;-0.021662
'Devel_DE_09';42.300000;0.066390;0.006702;-0.021282
'Devel_DE_09';42.400000;0.063345;0.004898;-0.020876
'Devel_DE_09';42.500000;0.061091;0.003860;-0.020562
'Devel_DE_09';42.600000;0.060411;0.004305;-0.020397
'Devel_DE_09';42.700000;0.064117;0.008717;-0.020588
'Devel_DE_09';42.800000;0.068910;0.013706;-0.021011
'Devel_DE_09';42.900000;0.074958;0.019418;-0.021658
'Devel_DE_09';43.000000;0.081387;0.025400;-0.022312
'Devel_DE_09';43.100000;0.087115;0.030452;-0.022974
'Devel_DE_09';43.200000;0.092622;0.035409;-0.023706
'Devel_DE_09';43.300000;0.094379;0.037276;-0.024287
'Devel_DE_09';43.400000;0.092845;0.035799;-0.024674
'Devel_DE_09';43.500000;0.088939;0.032145;-0.024740
'Devel_DE_09';43.600000;0.082984;0.026819;-0.024482
'Devel_DE_09';43.700000;0.077240;0.021948;-0.024069
'Devel_DE_09';43.800000;0.070909;0.016479;-0.023436
'Devel_DE_09';43.900000;0.065476;0.011959;-0.022771
'Devel_DE_09';44.000000;0.068482;0.015729;-0.022661
'Devel_DE_09';44.100000;0.074124;0.021570;-0.022839
'Devel_DE_09';44.200000;0.080948;0.028278;-0.023249
'Devel_DE_09';44.300000;0.088686;0.035378;-0.023898
