name;timestamp;arousal;valence;liking
'Test_HU_17';7.900000;0.037640;-0.081949;-0.029265
'Test_HU_17';8.000000;0.037641;-0.081955;-0.029266
'Test_HU_17';8.100000;0.037642;-0.081960;-0.029266
'Test_HU_17';8.200000;0.037642;-0.081964;-0.029266
'Test_HU_17';8.300000;0.037643;-0.081968;-0.029266
'Test_HU_17';8.400000;0.037643;-0.081972;-0.029266
'Test_HU_17';8.500000;0.037644;-0.081975;-0.029266
'Test_HU_17';8.600000;0.037644;-0.081977;-0.029266
'Test_HU_17';8.700000;0.037644;-0.081979;-0.029266
'Test_HU_17';8.800000;0.037644;-0.081982;-0.029266
'Test_HU_17';8.900000;0.037645;-0.081983;-0.029266
'Test_HU_17';9.000000;0.037645;-0.081985;-0.029267
'Test_HU_17';9.100000;0.037645;-0.081986;-0.029267
'Test_HU_17';9.200000;0.037645;-0.081988;-0.029267
'Test_HU_17';9.300000;0.037645;-0.081989;-0.029267
'Test_HU_17';9.400000;0.037645;-0.081990;-0.029267
'Test_HU_17';9.500000;0.037645;-0.081990;-0.029267
'Test_HU_17';9.600000;0.037645;-0.081991;-0.029267
'Test_HU_17';9.700000;0.037645;-0.081992;-0.029267
'Test_HU_17';9.800000;0.037645;-0.081992;-0.029267
'Test_HU_17';9.900000;0.037645;-0.081993;-0.029267
'Test_HU_17';10.000000;0.037645;-0.081993;-0.029267
'Test_HU_17';10.100000;0.037645;-0.081994;-0.029267
'Test_HU_17';10.200000;0.037645;-0.081994;-0.029267
'Test_HU_17';10.300000;0.037646;-0.081994;-0.029267
'Test_HU_17';10.400000;0.037646;-0.081995;-0.029267
'Test_HU_17';10.500000;0.037646;-0.081995;-0.029267
'Test_HU_17';10.600000;0.037646;-0.081995;-0.029267
'Test_HU_17';10.700000;0.037646;-0.081995;-0.029267
'Test_HU_17';10.800000;0.037646;-0.081996;-0.029267
'Test_HU_17';10.900000;0.037646;-0.081996;-0.029267
'Test_HU_17';11.000000;0.037646;-0.081996;-0.029267
'Test_HU_17';11.100000;0.037646;-0.081996;-0.029267
'Test_HU_17';11.200000;0.037646;-0.081996;-0.029267
'Test_HU_17';11.300000;0.037646;-0.081996;-0.029267
'Test_HU_17';11.400000;0.037646;-0.081996;-0.029267
'Test_HU_17';11.500000;0.037646;-0.081996;-0.029267
'Test_HU_17';11.600000;0.037646;-0.081996;-0.029267
'Test_HU_17';11.700000;0.037646;-0.081996;-0.029267
'Test_HU_17';11.800000;0.037646;-0.081996;-0.029267
'Test_HU_17';11.900000;0.037646;-0.081997;-0.029267
'Test_HU_17';12.000000;0.037646;-0.081997;-0.029267
'Test_HU_17';12.100000;0.037646;-0.081997;-0.029267
'Test_HU_17';12.200000;0.037646;-0.081997;-0.029267
'Test_HU_17';12.300000;0.037646;-0.081997;-0.029267
'Test_HU_17';12.400000;0.037646;-0.081997;-0.029267
'Test_HU_17';12.500000;0.037646;-0.081997;-0.029267
'Test_HU_17';12.600000;0.037646;-0.081997;-0.029267
'Test_HU_17';12.700000;0.037646;-0.081997;-0.029267
'Test_HU_17';12.800000;0.037646;-0.081997;-0.029267
'Test_HU_17';12.900000;0.037646;-0.081997;-0.029267
'Test_HU_17';13.000000;0.037646;-0.081997;-0.029267
'Test_HU_17';13.100000;0.037646;-0.081997;-0.029267
'Test_HU_17';13.200000;0.037646;-0.081997;-0.029267
'Test_HU_17';13.300000;0.037646;-0.081997;-0.029267
'Test_HU_17';13.400000;0.037646;-0.081997;-0.029267
'Test_HU_17';13.500000;0.037646;-0.081997;-0.029267
'Test_HU_17';13.600000;0.037646;-0.081997;-0.029267
'Test_HU_17';13.700000;0.037646;-0.081997;-0.029267
'Test_HU_17';13.800000;0.037646;-0.081997;-0.029267
'Test_HU_17';13.900000;0.037646;-0.081997;-0.029267
'Test_HU_17';14.000000;0.037646;-0.081997;-0.029267
'Test_HU_17';14.100000;0.037646;-0.081997;-0.029267
'Test_HU_17';14.200000;0.037646;-0.081997;-0.029267
'Test_HU_17';14.300000;0.037646;-0.081997;-0.029267
'Test_HU_17';14.400000;0.037646;-0.081997;-0.029267
'Test_HU_17';14.500000;0.037646;-0.081997;-0.029267
'Test_HU_17';14.600000;0.037646;-0.081997;-0.029267
'Test_HU_17';14.700000;0.037646;-0.081997;-0.029267
'Test_HU_17';14.800000;0.037646;-0.081997;-0.029267
'Test_HU_17';14.900000;0.037646;-0.081997;-0.029267
'Test_HU_17';15.000000;0.037646;-0.081997;-0.029267
'Test_HU_17';15.100000;0.037646;-0.081997;-0.029267
'Test_HU_17';15.200000;0.037646;-0.081997;-0.029267
'Test_HU_17';15.300000;0.037646;-0.081997;-0.029267
'Test_HU_17';15.400000;0.037646;-0.081997;-0.029267
'Test_HU_17';15.500000;0.037646;-0.081997;-0.029267
'Test_HU_17';15.600000;0.037646;-0.081997;-0.029267
'Test_HU_17';15.700000;0.037646;-0.081997;-0.029267
'Test_HU_17';15.800000;0.037646;-0.081997;-0.029267
'Test_HU_17';15.900000;0.037646;-0.081997;-0.029267
'Test_HU_17';16.000000;0.037646;-0.081997;-0.029267
'Test_HU_17';16.100000;0.037646;-0.081997;-0.029267
'Test_HU_17';16.200000;0.037646;-0.081997;-0.029267
'Test_HU_17';16.300000;0.037646;-0.081997;-0.029267
'Test_HU_17';16.400000;0.037646;-0.081997;-0.029267
'Test_HU_17';16.500000;0.037646;-0.081997;-0.029267
'Test_HU_17';16.600000;0.037646;-0.081997;-0.029267
'Test_HU_17';16.700000;0.037646;-0.081997;-0.029267
'Test_HU_17';16.800000;0.037646;-0.081997;-0.029267
'Test_HU_17';16.900000;0.037646;-0.081997;-0.029267
'Test_HU_17';17.000000;0.037646;-0.081997;-0.029267
'Test_HU_17';17.100000;0.037646;-0.081997;-0.029267
'Test_HU_17';17.200000;0.037646;-0.081997;-0.029267
'Test_HU_17';17.300000;0.037646;-0.081997;-0.029267
'Test_HU_17';17.400000;0.037646;-0.081997;-0.029267
'Test_HU_17';17.500000;0.037646;-0.081997;-0.029267
'Test_HU_17';17.600000;0.037646;-0.081997;-0.029267
'Test_HU_17';17.700000;0.037646;-0.081997;-0.029267
'Test_HU_17';17.800000;0.037646;-0.081997;-0.029267
'Test_HU_17';17.900000;0.037646;-0.081997;-0.029267
'Test_HU_17';18.000000;0.037646;-0.081997;-0.029267
'Test_HU_17';18.100000;0.037646;-0.081997;-0.029267
'Test_HU_17';18.200000;0.037646;-0.081997;-0.029267
'Test_HU_17';18.300000;0.037646;-0.081997;-0.029267
'Test_HU_17';18.400000;0.037646;-0.081997;-0.029267
'Test_HU_17';18.500000;0.037646;-0.081997;-0.029267
'Test_HU_17';18.600000;0.037646;-0.081997;-0.029267
'Test_HU_17';18.700000;0.037646;-0.081997;-0.029267
'Test_HU_17';18.800000;0.037646;-0.081997;-0.029267
'Test_HU_17';18.900000;0.037646;-0.081997;-0.029267
'Test_HU_17';19.000000;0.037646;-0.081997;-0.029267
'Test_HU_17';19.100000;0.037646;-0.081997;-0.029267
'Test_HU_17';19.200000;0.037646;-0.081997;-0.029267
'Test_HU_17';19.300000;0.037646;-0.081997;-0.029267
'Test_HU_17';19.400000;0.037646;-0.081997;-0.029267
'Test_HU_17';19.500000;0.037646;-0.081997;-0.029267
'Test_HU_17';19.600000;0.037646;-0.081997;-0.029267
'Test_HU_17';19.700000;0.037646;-0.081997;-0.029267
'Test_HU_17';19.800000;0.037646;-0.081997;-0.029267
'Test_HU_17';19.900000;0.037646;-0.081997;-0.029267
'Test_HU_17';20.000000;0.037646;-0.081997;-0.029267
'Test_HU_17';20.100000;0.037646;-0.081997;-0.029267
'Test_HU_17';20.200000;0.037646;-0.081997;-0.029267
'Test_HU_17';20.300000;0.037646;-0.081997;-0.029267
'Test_HU_17';20.400000;0.037646;-0.081997;-0.029267
'Test_HU_17';20.500000;0.037646;-0.081997;-0.029267
'Test_HU_17';20.600000;0.037646;-0.081997;-0.029267
'Test_HU_17';20.700000;0.037646;-0.081997;-0.029267
'Test_HU_17';20.800000;0.037646;-0.081997;-0.029267
'Test_HU_17';20.900000;0.037646;-0.081997;-0.029267
'Test_HU_17';21.000000;0.037646;-0.081997;-0.029267
'Test_HU_17';21.100000;0.037646;-0.081997;-0.029267
'Test_HU_17';21.200000;0.037646;-0.081997;-0.029267
'Test_HU_17';21.300000;0.037646;-0.081997;-0.029267
'Test_HU_17';21.400000;0.037646;-0.081997;-0.029267
'Test_HU_17';21.500000;0.037646;-0.081997;-0.029267
'Test_HU_17';21.600000;0.037646;-0.081997;-0.029267
'Test_HU_17';21.700000;0.037646;-0.081997;-0.029267
'Test_HU_17';21.800000;0.037646;-0.081997;-0.029267
'Test_HU_17';21.900000;0.037646;-0.081997;-0.029267
'Test_HU_17';22.000000;0.037646;-0.081997;-0.029267
'Test_HU_17';22.100000;0.037646;-0.081997;-0.029267
'Test_HU_17';22.200000;0.037646;-0.081997;-0.029267
'Test_HU_17';22.300000;0.037646;-0.081997;-0.029267
'Test_HU_17';22.400000;0.037646;-0.081997;-0.029267
'Test_HU_17';22.500000;0.037646;-0.081997;-0.029267
'Test_HU_17';22.600000;0.037646;-0.081997;-0.029267
'Test_HU_17';22.700000;0.037646;-0.081997;-0.029267
'Test_HU_17';22.800000;0.037646;-0.081997;-0.029267
'Test_HU_17';22.900000;0.037646;-0.081997;-0.029267
'Test_HU_17';23.000000;0.037646;-0.081997;-0.029267
'Test_HU_17';23.100000;0.037646;-0.081997;-0.029267
'Test_HU_17';23.200000;0.037646;-0.081997;-0.029267
'Test_HU_17';23.300000;0.037646;-0.081997;-0.029267
'Test_HU_17';23.400000;0.037646;-0.081997;-0.029267
'Test_HU_17';23.500000;0.037646;-0.081997;-0.029267
'Test_HU_17';23.600000;0.037646;-0.081997;-0.029267
'Test_HU_17';23.700000;0.037646;-0.081997;-0.029267
'Test_HU_17';23.800000;0.037646;-0.081997;-0.029267
'Test_HU_17';23.900000;0.037646;-0.081997;-0.029267
'Test_HU_17';24.000000;0.037646;-0.081997;-0.029267
'Test_HU_17';24.100000;0.037646;-0.081997;-0.029267
'Test_HU_17';24.200000;0.037646;-0.081997;-0.029267
'Test_HU_17';24.300000;0.037646;-0.081997;-0.029267
'Test_HU_17';24.400000;0.037646;-0.081997;-0.029267
'Test_HU_17';24.500000;0.037646;-0.081997;-0.029267
'Test_HU_17';24.600000;0.037646;-0.081997;-0.029267
'Test_HU_17';24.700000;0.037646;-0.081997;-0.029267
'Test_HU_17';24.800000;0.039016;-0.083154;-0.029197
'Test_HU_17';24.900000;0.040618;-0.084608;-0.029036
'Test_HU_17';25.000000;0.046553;-0.080947;-0.029003
'Test_HU_17';25.100000;0.056491;-0.072651;-0.029194
'Test_HU_17';25.200000;0.067021;-0.062449;-0.029479
'Test_HU_17';25.300000;0.078247;-0.051334;-0.029916
'Test_HU_17';25.400000;0.083136;-0.046489;-0.030215
'Test_HU_17';25.500000;0.082562;-0.047014;-0.030395
'Test_HU_17';25.600000;0.079222;-0.050390;-0.030498
'Test_HU_17';25.700000;0.077654;-0.051721;-0.030576
'Test_HU_17';25.800000;0.079499;-0.048866;-0.030775
'Test_HU_17';25.900000;0.081907;-0.044220;-0.030855
'Test_HU_17';26.000000;0.084022;-0.039489;-0.030740
'Test_HU_17';26.100000;0.085134;-0.036622;-0.030563
'Test_HU_17';26.200000;0.084135;-0.036864;-0.030292
'Test_HU_17';26.300000;0.084657;-0.035982;-0.030098
'Test_HU_17';26.400000;0.086967;-0.033456;-0.030045
'Test_HU_17';26.500000;0.090103;-0.030227;-0.030118
'Test_HU_17';26.600000;0.093369;-0.026833;-0.030231
'Test_HU_17';26.700000;0.097455;-0.022686;-0.030467
'Test_HU_17';26.800000;0.103201;-0.017117;-0.030963
'Test_HU_17';26.900000;0.110069;-0.010750;-0.031648
'Test_HU_17';27.000000;0.116635;-0.004516;-0.032348
'Test_HU_17';27.100000;0.120121;-0.001028;-0.032818
'Test_HU_17';27.200000;0.120373;-0.000585;-0.033054
'Test_HU_17';27.300000;0.119038;-0.001599;-0.033176
'Test_HU_17';27.400000;0.116025;-0.004702;-0.033288
'Test_HU_17';27.500000;0.111277;-0.009550;-0.033215
'Test_HU_17';27.600000;0.105862;-0.014694;-0.032991
'Test_HU_17';27.700000;0.099808;-0.019978;-0.032627
'Test_HU_17';27.800000;0.094930;-0.024448;-0.032267
'Test_HU_17';27.900000;0.090309;-0.027892;-0.031901
'Test_HU_17';28.000000;0.084791;-0.031398;-0.031458
'Test_HU_17';28.100000;0.080201;-0.033403;-0.031069
'Test_HU_17';28.200000;0.079979;-0.031689;-0.030921
'Test_HU_17';28.300000;0.079920;-0.029837;-0.030819
'Test_HU_17';28.400000;0.078388;-0.029904;-0.030647
'Test_HU_17';28.500000;0.070731;-0.037094;-0.030006
'Test_HU_17';28.600000;0.057111;-0.049784;-0.028800
'Test_HU_17';28.700000;0.042732;-0.063056;-0.027337
'Test_HU_17';28.800000;0.029021;-0.076833;-0.025867
'Test_HU_17';28.900000;0.016193;-0.090683;-0.024428
'Test_HU_17';29.000000;0.004252;-0.103361;-0.022977
'Test_HU_17';29.100000;-0.005536;-0.114371;-0.021650
'Test_HU_17';29.200000;-0.013007;-0.123889;-0.020517
'Test_HU_17';29.300000;-0.018442;-0.131127;-0.019625
'Test_HU_17';29.400000;-0.021275;-0.136567;-0.019227
'Test_HU_17';29.500000;-0.022556;-0.140379;-0.019077
'Test_HU_17';29.600000;-0.021131;-0.141779;-0.019044
'Test_HU_17';29.700000;-0.017756;-0.142136;-0.019191
'Test_HU_17';29.800000;-0.011947;-0.140039;-0.019508
'Test_HU_17';29.900000;-0.001569;-0.132601;-0.020028
'Test_HU_17';30.000000;0.011213;-0.121804;-0.020726
'Test_HU_17';30.100000;0.023742;-0.110676;-0.021548
'Test_HU_17';30.200000;0.035810;-0.099521;-0.022372
'Test_HU_17';30.300000;0.047041;-0.088693;-0.023181
'Test_HU_17';30.400000;0.060317;-0.075239;-0.023980
'Test_HU_17';30.500000;0.075601;-0.058347;-0.024735
'Test_HU_17';30.600000;0.088823;-0.041949;-0.025241
'Test_HU_17';30.700000;0.095279;-0.032890;-0.025590
'Test_HU_17';30.800000;0.097410;-0.028590;-0.025760
'Test_HU_17';30.900000;0.095983;-0.028097;-0.025713
'Test_HU_17';31.000000;0.092457;-0.029182;-0.025385
'Test_HU_17';31.100000;0.087187;-0.033433;-0.025210
'Test_HU_17';31.200000;0.085074;-0.036246;-0.025516
'Test_HU_17';31.300000;0.086173;-0.034903;-0.026162
'Test_HU_17';31.400000;0.085901;-0.033219;-0.026698
'Test_HU_17';31.500000;0.086072;-0.030516;-0.027197
'Test_HU_17';31.600000;0.091202;-0.023396;-0.028046
'Test_HU_17';31.700000;0.096654;-0.015959;-0.028917
'Test_HU_17';31.800000;0.102058;-0.007914;-0.029735
'Test_HU_17';31.900000;0.107073;0.000233;-0.030480
'Test_HU_17';32.000000;0.108945;0.005800;-0.030940
'Test_HU_17';32.100000;0.111306;0.011522;-0.031331
'Test_HU_17';32.200000;0.116277;0.018864;-0.031788
'Test_HU_17';32.300000;0.119636;0.024432;-0.032223
'Test_HU_17';32.400000;0.120774;0.028069;-0.032549
'Test_HU_17';32.500000;0.122875;0.032408;-0.032957
'Test_HU_17';32.600000;0.126231;0.037268;-0.033471
'Test_HU_17';32.700000;0.132311;0.043893;-0.034169
'Test_HU_17';32.800000;0.138847;0.050520;-0.034776
'Test_HU_17';32.900000;0.142983;0.053949;-0.035303
'Test_HU_17';33.000000;0.144821;0.055410;-0.035699
'Test_HU_17';33.100000;0.145554;0.055966;-0.036034
'Test_HU_17';33.200000;0.140041;0.050889;-0.035898
'Test_HU_17';33.300000;0.137424;0.049421;-0.035926
'Test_HU_17';33.400000;0.136913;0.050783;-0.036051
'Test_HU_17';33.500000;0.135046;0.051326;-0.036032
'Test_HU_17';33.600000;0.133982;0.052937;-0.035977
'Test_HU_17';33.700000;0.132336;0.054032;-0.035882
'Test_HU_17';33.800000;0.125350;0.049370;-0.035445
'Test_HU_17';33.900000;0.118460;0.044389;-0.034931
'Test_HU_17';34.000000;0.115055;0.041786;-0.034529
'Test_HU_17';34.100000;0.113060;0.039985;-0.034133
'Test_HU_17';34.200000;0.111365;0.038494;-0.033709
'Test_HU_17';34.300000;0.109678;0.036991;-0.033247
'Test_HU_17';34.400000;0.107156;0.035446;-0.032650
'Test_HU_17';34.500000;0.103545;0.033012;-0.031856
'Test_HU_17';34.600000;0.099577;0.030853;-0.030928
'Test_HU_17';34.700000;0.096447;0.029843;-0.029993
'Test_HU_17';34.800000;0.094990;0.030647;-0.029103
'Test_HU_17';34.900000;0.094388;0.032159;-0.028280
'Test_HU_17';35.000000;0.093311;0.032888;-0.027447
'Test_HU_17';35.100000;0.092910;0.034083;-0.026740
'Test_HU_17';35.200000;0.092910;0.035351;-0.026173
'Test_HU_17';35.300000;0.092222;0.035680;-0.025659
'Test_HU_17';35.400000;0.091219;0.035783;-0.025175
'Test_HU_17';35.500000;0.091570;0.037381;-0.024832
'Test_HU_17';35.600000;0.092636;0.039863;-0.024599
'Test_HU_17';35.700000;0.094892;0.043478;-0.024511
'Test_HU_17';35.800000;0.098282;0.048011;-0.024706
'Test_HU_17';35.900000;0.101968;0.052794;-0.025107
'Test_HU_17';36.000000;0.102164;0.053599;-0.025425
'Test_HU_17';36.100000;0.108390;0.059256;-0.026297
'Test_HU_17';36.200000;0.120434;0.069639;-0.027757
'Test_HU_17';36.300000;0.133883;0.080997;-0.029523
'Test_HU_17';36.400000;0.145210;0.090047;-0.031205
'Test_HU_17';36.500000;0.154198;0.097669;-0.032739
'Test_HU_17';36.600000;0.159876;0.102842;-0.033998
'Test_HU_17';36.700000;0.161182;0.104679;-0.034873
'Test_HU_17';36.800000;0.157270;0.101916;-0.035246
'Test_HU_17';36.900000;0.150126;0.096396;-0.035282
'Test_HU_17';37.000000;0.143242;0.091462;-0.035198
'Test_HU_17';37.100000;0.137242;0.088113;-0.034812
'Test_HU_17';37.200000;0.132394;0.086484;-0.034015
'Test_HU_17';37.300000;0.128899;0.086532;-0.033000
'Test_HU_17';37.400000;0.128503;0.089548;-0.032173
'Test_HU_17';37.500000;0.129047;0.092333;-0.031705
'Test_HU_17';37.600000;0.127647;0.092260;-0.031438
'Test_HU_17';37.700000;0.124810;0.090277;-0.031228
'Test_HU_17';37.800000;0.121268;0.087243;-0.030955
'Test_HU_17';37.900000;0.117595;0.083847;-0.030626
'Test_HU_17';38.000000;0.113388;0.079965;-0.030243
'Test_HU_17';38.100000;0.108841;0.075944;-0.029775
'Test_HU_17';38.200000;0.103808;0.071768;-0.029144
'Test_HU_17';38.300000;0.098476;0.067526;-0.028384
'Test_HU_17';38.400000;0.092819;0.063030;-0.027508
'Test_HU_17';38.500000;0.089018;0.060398;-0.026710
'Test_HU_17';38.600000;0.088501;0.060804;-0.026149
'Test_HU_17';38.700000;0.094124;0.066992;-0.025993
'Test_HU_17';38.800000;0.106486;0.079332;-0.026249
'Test_HU_17';38.900000;0.124353;0.097133;-0.027011
'Test_HU_17';39.000000;0.144519;0.117091;-0.028278
'Test_HU_17';39.100000;0.164901;0.137128;-0.029779
'Test_HU_17';39.200000;0.184719;0.156697;-0.031477
'Test_HU_17';39.300000;0.201957;0.173900;-0.033171
'Test_HU_17';39.400000;0.214398;0.186620;-0.034545
'Test_HU_17';39.500000;0.222597;0.195783;-0.035602
'Test_HU_17';39.600000;0.228663;0.203482;-0.036465
'Test_HU_17';39.700000;0.229592;0.206307;-0.036864
'Test_HU_17';39.800000;0.226538;0.205454;-0.036970
'Test_HU_17';39.900000;0.222071;0.203326;-0.036985
'Test_HU_17';40.000000;0.216404;0.199714;-0.036958
'Test_HU_17';40.100000;0.207072;0.191678;-0.036984
'Test_HU_17';40.200000;0.196562;0.181932;-0.037085
'Test_HU_17';40.300000;0.188297;0.174258;-0.037120
'Test_HU_17';40.400000;0.182314;0.168094;-0.037243
'Test_HU_17';40.500000;0.173978;0.158765;-0.037014
'Test_HU_17';40.600000;0.169424;0.153034;-0.036903
'Test_HU_17';40.700000;0.164050;0.147129;-0.036531
'Test_HU_17';40.800000;0.155432;0.137767;-0.035932
'Test_HU_17';40.900000;0.144124;0.125570;-0.035037
'Test_HU_17';41.000000;0.133415;0.114269;-0.034004
'Test_HU_17';41.100000;0.127018;0.107974;-0.033084
'Test_HU_17';41.200000;0.123240;0.104450;-0.032173
'Test_HU_17';41.300000;0.123796;0.105000;-0.031619
'Test_HU_17';41.400000;0.125324;0.105537;-0.031229
'Test_HU_17';41.500000;0.128297;0.107148;-0.031072
'Test_HU_17';41.600000;0.133253;0.110210;-0.031292
'Test_HU_17';41.700000;0.135772;0.109628;-0.031678
'Test_HU_17';41.800000;0.129319;0.099764;-0.031576
'Test_HU_17';41.900000;0.115440;0.081347;-0.031171
'Test_HU_17';42.000000;0.097831;0.059377;-0.030505
'Test_HU_17';42.100000;0.081621;0.039318;-0.029697
'Test_HU_17';42.200000;0.073198;0.027299;-0.029215
'Test_HU_17';42.300000;0.071856;0.022649;-0.029042
'Test_HU_17';42.400000;0.073096;0.021090;-0.028974
'Test_HU_17';42.500000;0.074588;0.019799;-0.028897
'Test_HU_17';42.600000;0.075304;0.018368;-0.028756
'Test_HU_17';42.700000;0.072430;0.013572;-0.028406
'Test_HU_17';42.800000;0.067149;0.007341;-0.027991
'Test_HU_17';42.900000;0.056842;-0.003827;-0.027168
'Test_HU_17';43.000000;0.044309;-0.016754;-0.026031
'Test_HU_17';43.100000;0.031348;-0.029489;-0.024682
'Test_HU_17';43.200000;0.018652;-0.041210;-0.023174
'Test_HU_17';43.300000;0.008220;-0.050480;-0.021651
'Test_HU_17';43.400000;0.000309;-0.057399;-0.020222
'Test_HU_17';43.500000;-0.003993;-0.060877;-0.018957
'Test_HU_17';43.600000;-0.004668;-0.061102;-0.017935
'Test_HU_17';43.700000;-0.003200;-0.059917;-0.017167
'Test_HU_17';43.800000;-0.000237;-0.059082;-0.016754
'Test_HU_17';43.900000;0.004672;-0.056799;-0.016758
'Test_HU_17';44.000000;0.011857;-0.052465;-0.017117
'Test_HU_17';44.100000;0.022928;-0.046296;-0.018111
'Test_HU_17';44.200000;0.044038;-0.030441;-0.020203
'Test_HU_17';44.300000;0.067743;-0.011444;-0.022695
'Test_HU_17';44.400000;0.081973;0.000125;-0.024426
'Test_HU_17';44.500000;0.088822;0.005286;-0.025470
'Test_HU_17';44.600000;0.088608;0.004994;-0.025868
'Test_HU_17';44.700000;0.083553;0.001064;-0.025750
'Test_HU_17';44.800000;0.076437;-0.004604;-0.025377
'Test_HU_17';44.900000;0.070176;-0.009268;-0.024966
'Test_HU_17';45.000000;0.067234;-0.010328;-0.024665
'Test_HU_17';45.100000;0.065937;-0.009494;-0.024370
'Test_HU_17';45.200000;0.066461;-0.006725;-0.024199
'Test_HU_17';45.300000;0.069554;-0.001572;-0.024220
