name;timestamp;arousal;valence;liking
'Test_CN_60';6.100000;0.063874;-0.007700;-0.032319
'Test_CN_60';6.200000;0.066719;-0.003875;-0.032287
'Test_CN_60';6.300000;0.069743;0.000556;-0.032155
'Test_CN_60';6.400000;0.073559;0.005846;-0.032044
'Test_CN_60';6.500000;0.078115;0.012001;-0.032049
'Test_CN_60';6.600000;0.082622;0.018038;-0.032149
'Test_CN_60';6.700000;0.077381;0.013511;-0.031959
'Test_CN_60';6.800000;0.066290;0.001991;-0.031611
'Test_CN_60';6.900000;0.061504;-0.005190;-0.031742
'Test_CN_60';7.000000;0.068216;-0.001943;-0.032506
'Test_CN_60';7.100000;0.077125;0.003825;-0.033323
'Test_CN_60';7.200000;0.087584;0.011413;-0.034247
'Test_CN_60';7.300000;0.097346;0.019062;-0.035087
'Test_CN_60';7.400000;0.107329;0.027780;-0.035904
'Test_CN_60';7.500000;0.119101;0.038536;-0.036925
'Test_CN_60';7.600000;0.130481;0.049182;-0.038010
'Test_CN_60';7.700000;0.136699;0.055072;-0.038875
'Test_CN_60';7.800000;0.136558;0.055125;-0.039389
'Test_CN_60';7.900000;0.133374;0.052769;-0.039652
'Test_CN_60';8.000000;0.132305;0.052405;-0.040024
'Test_CN_60';8.100000;0.138910;0.058967;-0.040959
'Test_CN_60';8.200000;0.146344;0.065295;-0.042123
'Test_CN_60';8.300000;0.148314;0.066350;-0.042806
'Test_CN_60';8.400000;0.146074;0.063696;-0.043076
'Test_CN_60';8.500000;0.139035;0.057019;-0.042905
'Test_CN_60';8.600000;0.126863;0.045651;-0.042280
'Test_CN_60';8.700000;0.116604;0.036832;-0.041605
'Test_CN_60';8.800000;0.110523;0.031853;-0.041120
'Test_CN_60';8.900000;0.110201;0.031874;-0.040972
'Test_CN_60';9.000000;0.111528;0.033312;-0.040951
'Test_CN_60';9.100000;0.110346;0.032843;-0.040745
'Test_CN_60';9.200000;0.106478;0.028979;-0.040450
'Test_CN_60';9.300000;0.100159;0.023887;-0.039857
'Test_CN_60';9.400000;0.092434;0.018277;-0.039000
'Test_CN_60';9.500000;0.083368;0.012528;-0.037807
'Test_CN_60';9.600000;0.074180;0.007300;-0.036375
'Test_CN_60';9.700000;0.067418;0.004026;-0.034933
'Test_CN_60';9.800000;0.065880;0.004500;-0.033889
'Test_CN_60';9.900000;0.067660;0.006986;-0.033284
'Test_CN_60';10.000000;0.072771;0.012224;-0.033006
'Test_CN_60';10.100000;0.081398;0.019654;-0.033221
'Test_CN_60';10.200000;0.096462;0.032629;-0.034108
'Test_CN_60';10.300000;0.117014;0.050663;-0.035653
'Test_CN_60';10.400000;0.138727;0.069722;-0.037557
'Test_CN_60';10.500000;0.159514;0.088191;-0.039560
'Test_CN_60';10.600000;0.174608;0.101807;-0.041174
'Test_CN_60';10.700000;0.184331;0.110914;-0.042424
'Test_CN_60';10.800000;0.190774;0.117359;-0.043442
'Test_CN_60';10.900000;0.195805;0.122886;-0.044347
'Test_CN_60';11.000000;0.199468;0.127308;-0.045163
'Test_CN_60';11.100000;0.200950;0.129979;-0.045810
'Test_CN_60';11.200000;0.200244;0.130966;-0.046239
'Test_CN_60';11.300000;0.197916;0.130849;-0.046414
'Test_CN_60';11.400000;0.197408;0.132881;-0.046649
'Test_CN_60';11.500000;0.198059;0.136046;-0.046914
'Test_CN_60';11.600000;0.199003;0.139374;-0.047166
'Test_CN_60';11.700000;0.201594;0.144046;-0.047562
'Test_CN_60';11.800000;0.203323;0.147438;-0.047895
'Test_CN_60';11.900000;0.203672;0.148991;-0.048182
'Test_CN_60';12.000000;0.202310;0.148442;-0.048394
'Test_CN_60';12.100000;0.198911;0.145772;-0.048407
'Test_CN_60';12.200000;0.195488;0.143471;-0.048334
'Test_CN_60';12.300000;0.192497;0.141832;-0.048287
'Test_CN_60';12.400000;0.189443;0.139941;-0.048223
'Test_CN_60';12.500000;0.183576;0.134733;-0.047945
'Test_CN_60';12.600000;0.174784;0.126680;-0.047411
'Test_CN_60';12.700000;0.164810;0.117541;-0.046671
'Test_CN_60';12.800000;0.156044;0.108932;-0.045936
'Test_CN_60';12.900000;0.152783;0.104898;-0.045593
'Test_CN_60';13.000000;0.156873;0.107934;-0.045790
'Test_CN_60';13.100000;0.162256;0.112178;-0.046124
'Test_CN_60';13.200000;0.168021;0.116849;-0.046567
'Test_CN_60';13.300000;0.172805;0.120543;-0.047013
'Test_CN_60';13.400000;0.178199;0.125149;-0.047516
'Test_CN_60';13.500000;0.184682;0.130991;-0.048173
'Test_CN_60';13.600000;0.190897;0.136718;-0.048820
'Test_CN_60';13.700000;0.196518;0.142210;-0.049315
'Test_CN_60';13.800000;0.201315;0.146473;-0.049771
'Test_CN_60';13.900000;0.207677;0.151584;-0.050453
'Test_CN_60';14.000000;0.215363;0.157440;-0.051384
'Test_CN_60';14.100000;0.219189;0.159323;-0.052137
'Test_CN_60';14.200000;0.219634;0.158830;-0.052567
'Test_CN_60';14.300000;0.215764;0.154729;-0.052597
'Test_CN_60';14.400000;0.208706;0.148827;-0.052175
'Test_CN_60';14.500000;0.200360;0.142726;-0.051419
'Test_CN_60';14.600000;0.188403;0.133880;-0.050148
'Test_CN_60';14.700000;0.175275;0.124332;-0.048601
'Test_CN_60';14.800000;0.163165;0.115748;-0.047009
'Test_CN_60';14.900000;0.153761;0.109520;-0.045549
'Test_CN_60';15.000000;0.147025;0.105528;-0.044278
'Test_CN_60';15.100000;0.141774;0.102632;-0.043167
'Test_CN_60';15.200000;0.136541;0.099618;-0.042045
'Test_CN_60';15.300000;0.133475;0.098220;-0.041148
'Test_CN_60';15.400000;0.132932;0.098524;-0.040485
'Test_CN_60';15.500000;0.132786;0.097766;-0.040178
'Test_CN_60';15.600000;0.130402;0.094033;-0.039991
'Test_CN_60';15.700000;0.131447;0.093462;-0.040082
'Test_CN_60';15.800000;0.133898;0.093940;-0.040268
'Test_CN_60';15.900000;0.136024;0.094051;-0.040488
'Test_CN_60';16.000000;0.136587;0.092290;-0.040825
'Test_CN_60';16.100000;0.136418;0.090137;-0.041163
'Test_CN_60';16.200000;0.136765;0.088762;-0.041518
'Test_CN_60';16.300000;0.137012;0.087967;-0.041708
'Test_CN_60';16.400000;0.139685;0.090314;-0.041820
'Test_CN_60';16.500000;0.145835;0.096258;-0.042076
'Test_CN_60';16.600000;0.155384;0.105390;-0.042627
'Test_CN_60';16.700000;0.171181;0.120147;-0.043780
'Test_CN_60';16.800000;0.190122;0.137314;-0.045403
'Test_CN_60';16.900000;0.208603;0.152530;-0.047375
'Test_CN_60';17.000000;0.229101;0.169377;-0.049748
'Test_CN_60';17.100000;0.252542;0.189167;-0.052554
'Test_CN_60';17.200000;0.275660;0.208445;-0.055522
'Test_CN_60';17.300000;0.294906;0.225075;-0.058219
'Test_CN_60';17.400000;0.307516;0.236217;-0.060340
'Test_CN_60';17.500000;0.311820;0.240430;-0.061710
'Test_CN_60';17.600000;0.306487;0.236380;-0.062218
'Test_CN_60';17.700000;0.296300;0.229133;-0.062158
'Test_CN_60';17.800000;0.288512;0.224868;-0.062138
'Test_CN_60';17.900000;0.284887;0.224447;-0.062311
'Test_CN_60';18.000000;0.289339;0.231381;-0.063047
'Test_CN_60';18.100000;0.294541;0.238410;-0.063715
'Test_CN_60';18.200000;0.297486;0.242161;-0.064293
'Test_CN_60';18.300000;0.305141;0.250223;-0.065332
'Test_CN_60';18.400000;0.316900;0.262331;-0.066674
'Test_CN_60';18.500000;0.320204;0.265446;-0.067330
'Test_CN_60';18.600000;0.318485;0.263054;-0.067738
'Test_CN_60';18.700000;0.308069;0.252483;-0.067454
'Test_CN_60';18.800000;0.293625;0.238268;-0.066887
'Test_CN_60';18.900000;0.275403;0.221512;-0.065814
'Test_CN_60';19.000000;0.253322;0.201919;-0.064220
'Test_CN_60';19.100000;0.233624;0.185109;-0.062524
'Test_CN_60';19.200000;0.218943;0.172596;-0.061080
'Test_CN_60';19.300000;0.213551;0.168218;-0.060308
'Test_CN_60';19.400000;0.220565;0.174783;-0.060512
'Test_CN_60';19.500000;0.235457;0.187936;-0.061431
'Test_CN_60';19.600000;0.251282;0.201937;-0.062458
'Test_CN_60';19.700000;0.265699;0.214547;-0.063449
'Test_CN_60';19.800000;0.278999;0.226364;-0.064424
'Test_CN_60';19.900000;0.287878;0.234276;-0.065098
'Test_CN_60';20.000000;0.293160;0.239187;-0.065504
'Test_CN_60';20.100000;0.298051;0.244121;-0.065918
'Test_CN_60';20.200000;0.301793;0.247927;-0.066304
'Test_CN_60';20.300000;0.303126;0.249397;-0.066570
'Test_CN_60';20.400000;0.301575;0.248106;-0.066635
'Test_CN_60';20.500000;0.298937;0.246036;-0.066550
'Test_CN_60';20.600000;0.295970;0.243774;-0.066419
'Test_CN_60';20.700000;0.291780;0.240438;-0.066192
'Test_CN_60';20.800000;0.287333;0.236888;-0.065943
'Test_CN_60';20.900000;0.282760;0.233100;-0.065735
'Test_CN_60';21.000000;0.277917;0.229280;-0.065481
'Test_CN_60';21.100000;0.269313;0.221568;-0.064942
'Test_CN_60';21.200000;0.257993;0.211165;-0.064175
'Test_CN_60';21.300000;0.248479;0.202393;-0.063523
'Test_CN_60';21.400000;0.243282;0.197693;-0.063104
'Test_CN_60';21.500000;0.241248;0.196189;-0.062686
'Test_CN_60';21.600000;0.244190;0.199926;-0.062438
'Test_CN_60';21.700000;0.248920;0.205495;-0.062207
'Test_CN_60';21.800000;0.252328;0.209805;-0.061861
'Test_CN_60';21.900000;0.252531;0.211422;-0.061224
'Test_CN_60';22.000000;0.250258;0.210695;-0.060435
'Test_CN_60';22.100000;0.246151;0.208185;-0.059534
'Test_CN_60';22.200000;0.240690;0.204287;-0.058548
'Test_CN_60';22.300000;0.233876;0.199141;-0.057433
'Test_CN_60';22.400000;0.229746;0.196264;-0.056594
'Test_CN_60';22.500000;0.231518;0.198370;-0.056371
'Test_CN_60';22.600000;0.234679;0.201030;-0.056413
'Test_CN_60';22.700000;0.237214;0.202191;-0.056651
'Test_CN_60';22.800000;0.236172;0.199265;-0.056774
'Test_CN_60';22.900000;0.232722;0.194472;-0.056673
'Test_CN_60';23.000000;0.229351;0.190959;-0.056439
'Test_CN_60';23.100000;0.224101;0.186760;-0.055815
'Test_CN_60';23.200000;0.224184;0.187863;-0.055507
'Test_CN_60';23.300000;0.224199;0.187469;-0.055370
'Test_CN_60';23.400000;0.225577;0.187092;-0.055657
'Test_CN_60';23.500000;0.230506;0.188304;-0.056448
'Test_CN_60';23.600000;0.237975;0.192160;-0.057514
'Test_CN_60';23.700000;0.236306;0.188441;-0.057583
'Test_CN_60';23.800000;0.220070;0.171180;-0.056500
'Test_CN_60';23.900000;0.207938;0.160369;-0.055194
'Test_CN_60';24.000000;0.196788;0.152110;-0.053600
'Test_CN_60';24.100000;0.173760;0.130411;-0.051534
'Test_CN_60';24.200000;0.143230;0.099879;-0.049173
'Test_CN_60';24.300000;0.112762;0.068345;-0.046804
'Test_CN_60';24.400000;0.089825;0.043097;-0.044788
'Test_CN_60';24.500000;0.080863;0.030619;-0.043484
'Test_CN_60';24.600000;0.081120;0.027360;-0.042559
'Test_CN_60';24.700000;0.088009;0.032005;-0.041824
'Test_CN_60';24.800000;0.095825;0.038447;-0.041036
'Test_CN_60';24.900000;0.098497;0.040729;-0.039948
'Test_CN_60';25.000000;0.100590;0.042501;-0.039020
'Test_CN_60';25.100000;0.103608;0.044507;-0.038460
'Test_CN_60';25.200000;0.118154;0.056312;-0.039061
'Test_CN_60';25.300000;0.131892;0.067895;-0.039841
'Test_CN_60';25.400000;0.148970;0.082285;-0.041136
'Test_CN_60';25.500000;0.170344;0.101033;-0.042919
'Test_CN_60';25.600000;0.194008;0.122821;-0.044918
'Test_CN_60';25.700000;0.213036;0.140371;-0.046704
'Test_CN_60';25.800000;0.230536;0.156329;-0.048550
'Test_CN_60';25.900000;0.253975;0.177861;-0.051072
'Test_CN_60';26.000000;0.273083;0.194963;-0.053392
'Test_CN_60';26.100000;0.280609;0.201459;-0.054882
'Test_CN_60';26.200000;0.271345;0.192989;-0.054998
'Test_CN_60';26.300000;0.255252;0.179442;-0.054424
'Test_CN_60';26.400000;0.237379;0.165565;-0.053299
'Test_CN_60';26.500000;0.222520;0.154597;-0.052260
'Test_CN_60';26.600000;0.212140;0.147790;-0.051449
'Test_CN_60';26.700000;0.204266;0.142567;-0.050843
'Test_CN_60';26.800000;0.192102;0.132548;-0.049907
'Test_CN_60';26.900000;0.181715;0.124799;-0.048887
'Test_CN_60';27.000000;0.172725;0.117409;-0.048092
'Test_CN_60';27.100000;0.165084;0.111244;-0.047223
'Test_CN_60';27.200000;0.165039;0.113059;-0.046663
'Test_CN_60';27.300000;0.169093;0.119398;-0.046251
'Test_CN_60';27.400000;0.170191;0.122851;-0.045596
'Test_CN_60';27.500000;0.168023;0.123974;-0.044423
'Test_CN_60';27.600000;0.163147;0.120815;-0.043239
'Test_CN_60';27.700000;0.157925;0.116203;-0.042226
'Test_CN_60';27.800000;0.152295;0.111056;-0.041302
'Test_CN_60';27.900000;0.147700;0.106447;-0.040574
'Test_CN_60';28.000000;0.145614;0.103199;-0.040269
'Test_CN_60';28.100000;0.146987;0.103190;-0.040401
'Test_CN_60';28.200000;0.151913;0.105945;-0.041040
'Test_CN_60';28.300000;0.154401;0.105744;-0.041768
'Test_CN_60';28.400000;0.150691;0.099725;-0.042113
'Test_CN_60';28.500000;0.142020;0.089887;-0.041931
'Test_CN_60';28.600000;0.129538;0.077500;-0.041273
'Test_CN_60';28.700000;0.116045;0.065031;-0.040333
'Test_CN_60';28.800000;0.101070;0.052022;-0.039025
'Test_CN_60';28.900000;0.090505;0.044138;-0.037657
'Test_CN_60';29.000000;0.082523;0.037324;-0.036558
'Test_CN_60';29.100000;0.073883;0.028774;-0.035470
'Test_CN_60';29.200000;0.068043;0.022328;-0.034689
'Test_CN_60';29.300000;0.065112;0.017950;-0.034342
'Test_CN_60';29.400000;0.065749;0.016207;-0.034336
'Test_CN_60';29.500000;0.067747;0.015276;-0.034477
'Test_CN_60';29.600000;0.070934;0.015227;-0.034789
'Test_CN_60';29.700000;0.079980;0.020974;-0.035521
'Test_CN_60';29.800000;0.090284;0.028404;-0.036368
'Test_CN_60';29.900000;0.098712;0.034292;-0.037151
'Test_CN_60';30.000000;0.105069;0.038496;-0.037893
'Test_CN_60';30.100000;0.108850;0.040609;-0.038509
'Test_CN_60';30.200000;0.116507;0.046558;-0.039378
'Test_CN_60';30.300000;0.127040;0.055202;-0.040509
'Test_CN_60';30.400000;0.135263;0.061722;-0.041504
'Test_CN_60';30.500000;0.139252;0.064317;-0.042267
'Test_CN_60';30.600000;0.141917;0.065330;-0.043005
'Test_CN_60';30.700000;0.141041;0.063604;-0.043389
'Test_CN_60';30.800000;0.135266;0.058283;-0.043242
'Test_CN_60';30.900000;0.127243;0.051610;-0.042762
'Test_CN_60';31.000000;0.116688;0.043079;-0.041939
'Test_CN_60';31.100000;0.104971;0.033635;-0.040864
'Test_CN_60';31.200000;0.094359;0.025528;-0.039677
'Test_CN_60';31.300000;0.084631;0.018225;-0.038479
'Test_CN_60';31.400000;0.076672;0.012116;-0.037407
'Test_CN_60';31.500000;0.070026;0.006847;-0.036417
'Test_CN_60';31.600000;0.064274;0.002277;-0.035439
'Test_CN_60';31.700000;0.058809;-0.002148;-0.034443
'Test_CN_60';31.800000;0.053166;-0.006765;-0.033366
'Test_CN_60';31.900000;0.048186;-0.010826;-0.032285
'Test_CN_60';32.000000;0.043618;-0.014628;-0.031229
'Test_CN_60';32.100000;0.039045;-0.018503;-0.030219
'Test_CN_60';32.200000;0.037482;-0.019695;-0.029444
'Test_CN_60';32.300000;0.052770;-0.006857;-0.030137
'Test_CN_60';32.400000;0.072983;0.010014;-0.031481
'Test_CN_60';32.500000;0.095437;0.029248;-0.033195
'Test_CN_60';32.600000;0.104590;0.036034;-0.034230
'Test_CN_60';32.700000;0.098540;0.028046;-0.034483
'Test_CN_60';32.800000;0.086119;0.013738;-0.034325
'Test_CN_60';32.900000;0.072195;-0.002227;-0.033969
'Test_CN_60';33.000000;0.059300;-0.017361;-0.033528
'Test_CN_60';33.100000;0.048540;-0.030525;-0.033065
'Test_CN_60';33.200000;0.040205;-0.041369;-0.032614
'Test_CN_60';33.300000;0.034161;-0.049972;-0.032194
'Test_CN_60';33.400000;0.041553;-0.045187;-0.032323
'Test_CN_60';33.500000;0.056575;-0.032512;-0.032938
'Test_CN_60';33.600000;0.074843;-0.016653;-0.034061
'Test_CN_60';33.700000;0.094139;0.000601;-0.035499
'Test_CN_60';33.800000;0.112469;0.016804;-0.037190
'Test_CN_60';33.900000;0.127753;0.030245;-0.038790
'Test_CN_60';34.000000;0.134999;0.036222;-0.039787
'Test_CN_60';34.100000;0.136520;0.036173;-0.040429
'Test_CN_60';34.200000;0.139468;0.037909;-0.041210
'Test_CN_60';34.300000;0.145398;0.043484;-0.042231
'Test_CN_60';34.400000;0.153805;0.052572;-0.043364
'Test_CN_60';34.500000;0.149945;0.050319;-0.043541
'Test_CN_60';34.600000;0.133905;0.036080;-0.042901
'Test_CN_60';34.700000;0.113722;0.017612;-0.041848
'Test_CN_60';34.800000;0.093740;-0.001035;-0.040619
'Test_CN_60';34.900000;0.076105;-0.017832;-0.039351
'Test_CN_60';35.000000;0.061636;-0.031973;-0.038119
'Test_CN_60';35.100000;0.050402;-0.043344;-0.036967
'Test_CN_60';35.200000;0.045184;-0.049077;-0.036066
'Test_CN_60';35.300000;0.040490;-0.054483;-0.035200
'Test_CN_60';35.400000;0.036674;-0.059240;-0.034395
'Test_CN_60';35.500000;0.033829;-0.063230;-0.033668
'Test_CN_60';35.600000;0.031890;-0.066470;-0.033023
'Test_CN_60';35.700000;0.030721;-0.069041;-0.032457
'Test_CN_60';35.800000;0.030162;-0.071054;-0.031965
'Test_CN_60';35.900000;0.030060;-0.072621;-0.031540
'Test_CN_60';36.000000;0.030282;-0.073843;-0.031175
'Test_CN_60';36.100000;0.030716;-0.074807;-0.030862
'Test_CN_60';36.200000;0.043370;-0.064257;-0.031068
'Test_CN_60';36.300000;0.068405;-0.041321;-0.031900
'Test_CN_60';36.400000;0.097296;-0.013120;-0.032911
'Test_CN_60';36.500000;0.124230;0.014531;-0.033931
'Test_CN_60';36.600000;0.149734;0.041826;-0.034992
'Test_CN_60';36.700000;0.171569;0.066645;-0.035980
'Test_CN_60';36.800000;0.194987;0.093142;-0.037510
'Test_CN_60';36.900000;0.203236;0.103939;-0.038637
'Test_CN_60';37.000000;0.194850;0.097871;-0.038900
'Test_CN_60';37.100000;0.182173;0.087457;-0.038912
'Test_CN_60';37.200000;0.169153;0.076572;-0.038912
'Test_CN_60';37.300000;0.157698;0.068029;-0.038822
'Test_CN_60';37.400000;0.148346;0.062695;-0.038515
'Test_CN_60';37.500000;0.143963;0.063653;-0.038075
'Test_CN_60';37.600000;0.143443;0.068627;-0.037611
'Test_CN_60';37.700000;0.146739;0.077215;-0.037278
'Test_CN_60';37.800000;0.153476;0.088755;-0.037205
'Test_CN_60';37.900000;0.163229;0.102485;-0.037484
'Test_CN_60';38.000000;0.172940;0.114600;-0.038195
'Test_CN_60';38.100000;0.158625;0.100088;-0.038017
'Test_CN_60';38.200000;0.134910;0.075439;-0.037437
'Test_CN_60';38.300000;0.109363;0.048324;-0.036701
'Test_CN_60';38.400000;0.085944;0.022812;-0.035931
'Test_CN_60';38.500000;0.066368;0.000737;-0.035185
'Test_CN_60';38.600000;0.051056;-0.017366;-0.034491
'Test_CN_60';38.700000;0.039742;-0.031664;-0.033859
'Test_CN_60';38.800000;0.031853;-0.042647;-0.033292
'Test_CN_60';38.900000;0.026726;-0.050910;-0.032787
'Test_CN_60';39.000000;0.023727;-0.057037;-0.032340
'Test_CN_60';39.100000;0.022300;-0.061541;-0.031945
'Test_CN_60';39.200000;0.021988;-0.064846;-0.031596
'Test_CN_60';39.300000;0.022428;-0.067287;-0.031288
'Test_CN_60';39.400000;0.023346;-0.069118;-0.031015
'Test_CN_60';39.500000;0.024536;-0.070528;-0.030775
'Test_CN_60';39.600000;0.025854;-0.071650;-0.030562
'Test_CN_60';39.700000;0.027196;-0.072577;-0.030375
'Test_CN_60';39.800000;0.028498;-0.073375;-0.030210
'Test_CN_60';39.900000;0.029716;-0.074082;-0.030066
'Test_CN_60';40.000000;0.030829;-0.074727;-0.029940
'Test_CN_60';40.100000;0.031826;-0.075323;-0.029830
'Test_CN_60';40.200000;0.032706;-0.075881;-0.029735
'Test_CN_60';40.300000;0.033472;-0.076405;-0.029653
'Test_CN_60';40.400000;0.034134;-0.076898;-0.029583
'Test_CN_60';40.500000;0.034701;-0.077359;-0.029523
'Test_CN_60';40.600000;0.035182;-0.077791;-0.029473
'Test_CN_60';40.700000;0.035589;-0.078192;-0.029431
'Test_CN_60';40.800000;0.038686;-0.076207;-0.029575
'Test_CN_60';40.900000;0.052641;-0.064241;-0.030355
'Test_CN_60';41.000000;0.071840;-0.047019;-0.031622
'Test_CN_60';41.100000;0.091739;-0.028410;-0.033077
'Test_CN_60';41.200000;0.111621;-0.009505;-0.034727
'Test_CN_60';41.300000;0.129206;0.007843;-0.036336
'Test_CN_60';41.400000;0.143361;0.022571;-0.037776
'Test_CN_60';41.500000;0.151459;0.032167;-0.038829
'Test_CN_60';41.600000;0.156508;0.039448;-0.039711
'Test_CN_60';41.700000;0.161481;0.046636;-0.040659
'Test_CN_60';41.800000;0.163308;0.051049;-0.041358
'Test_CN_60';41.900000;0.157995;0.049551;-0.041492
'Test_CN_60';42.000000;0.139351;0.035163;-0.040850
'Test_CN_60';42.100000;0.116501;0.016300;-0.039848
'Test_CN_60';42.200000;0.095984;-0.000936;-0.038769
'Test_CN_60';42.300000;0.082139;-0.012290;-0.037821
'Test_CN_60';42.400000;0.067885;-0.024623;-0.036800
'Test_CN_60';42.500000;0.055260;-0.036063;-0.035804
'Test_CN_60';42.600000;0.045056;-0.045869;-0.034888
'Test_CN_60';42.700000;0.043333;-0.048706;-0.034454
'Test_CN_60';42.800000;0.043214;-0.050059;-0.034132
'Test_CN_60';42.900000;0.057165;-0.038551;-0.034755
'Test_CN_60';43.000000;0.076143;-0.021707;-0.035732
'Test_CN_60';43.100000;0.096492;-0.002962;-0.036852
'Test_CN_60';43.200000;0.114575;0.015306;-0.037791
'Test_CN_60';43.300000;0.127370;0.029639;-0.038370
'Test_CN_60';43.400000;0.137774;0.042299;-0.038894
'Test_CN_60';43.500000;0.136627;0.043452;-0.038904
'Test_CN_60';43.600000;0.125954;0.034712;-0.038474
'Test_CN_60';43.700000;0.126533;0.036449;-0.038669
'Test_CN_60';43.800000;0.114413;0.025369;-0.038230
'Test_CN_60';43.900000;0.097778;0.009551;-0.037481
'Test_CN_60';44.000000;0.090987;0.002628;-0.037220
'Test_CN_60';44.100000;0.096298;0.007805;-0.037529
'Test_CN_60';44.200000;0.104223;0.015641;-0.037983
'Test_CN_60';44.300000;0.104941;0.016700;-0.038056
'Test_CN_60';44.400000;0.111687;0.024279;-0.038351
'Test_CN_60';44.500000;0.116696;0.030188;-0.038570
'Test_CN_60';44.600000;0.124341;0.038714;-0.038968
'Test_CN_60';44.700000;0.125304;0.040719;-0.039065
'Test_CN_60';44.800000;0.122839;0.039357;-0.038969
'Test_CN_60';44.900000;0.124811;0.042444;-0.039062
'Test_CN_60';45.000000;0.128628;0.047245;-0.039290
'Test_CN_60';45.100000;0.133422;0.053316;-0.039568
'Test_CN_60';45.200000;0.137901;0.059338;-0.039822
'Test_CN_60';45.300000;0.141445;0.064624;-0.040040
'Test_CN_60';45.400000;0.138281;0.062874;-0.040008
'Test_CN_60';45.500000;0.135675;0.061263;-0.040084
'Test_CN_60';45.600000;0.120067;0.046232;-0.039495
'Test_CN_60';45.700000;0.100297;0.026629;-0.038600
'Test_CN_60';45.800000;0.084041;0.009766;-0.037778
'Test_CN_60';45.900000;0.068323;-0.006995;-0.036875
'Test_CN_60';46.000000;0.054849;-0.021929;-0.035973
'Test_CN_60';46.100000;0.044176;-0.034440;-0.035121
