name;timestamp;arousal;valence;liking
'Test_CN_35';11.500000;0.264934;0.322088;-0.054791
'Test_CN_35';11.600000;0.243626;0.300355;-0.052650
'Test_CN_35';11.700000;0.229127;0.284939;-0.050799
'Test_CN_35';11.800000;0.218534;0.273257;-0.049122
'Test_CN_35';11.900000;0.214265;0.267648;-0.047964
'Test_CN_35';12.000000;0.213042;0.263783;-0.047194
'Test_CN_35';12.100000;0.212821;0.260045;-0.046576
'Test_CN_35';12.200000;0.217804;0.261690;-0.046405
'Test_CN_35';12.300000;0.229439;0.270348;-0.046867
'Test_CN_35';12.400000;0.238834;0.276435;-0.047288
'Test_CN_35';12.500000;0.244122;0.278733;-0.047343
'Test_CN_35';12.600000;0.253215;0.286219;-0.047624
'Test_CN_35';12.700000;0.263691;0.295543;-0.048023
'Test_CN_35';12.800000;0.271372;0.302160;-0.048306
'Test_CN_35';12.900000;0.271653;0.301507;-0.048003
'Test_CN_35';13.000000;0.267295;0.296243;-0.047453
'Test_CN_35';13.100000;0.258748;0.286407;-0.046704
'Test_CN_35';13.200000;0.250357;0.276280;-0.046227
'Test_CN_35';13.300000;0.243578;0.266969;-0.046134
'Test_CN_35';13.400000;0.247055;0.269197;-0.046711
'Test_CN_35';13.500000;0.254132;0.275150;-0.047489
'Test_CN_35';13.600000;0.265429;0.285743;-0.048375
'Test_CN_35';13.700000;0.275918;0.295744;-0.049054
'Test_CN_35';13.800000;0.284413;0.304414;-0.049525
'Test_CN_35';13.900000;0.289912;0.310664;-0.049708
'Test_CN_35';14.000000;0.291177;0.312843;-0.049568
'Test_CN_35';14.100000;0.288380;0.311013;-0.049121
'Test_CN_35';14.200000;0.277685;0.299685;-0.048355
'Test_CN_35';14.300000;0.264137;0.283774;-0.047812
'Test_CN_35';14.400000;0.256996;0.272731;-0.048111
'Test_CN_35';14.500000;0.267820;0.278668;-0.049898
'Test_CN_35';14.600000;0.276339;0.280813;-0.051453
'Test_CN_35';14.700000;0.271870;0.272187;-0.051386
'Test_CN_35';14.800000;0.261563;0.261036;-0.050273
'Test_CN_35';14.900000;0.250868;0.251494;-0.048789
'Test_CN_35';15.000000;0.244515;0.247754;-0.047363
'Test_CN_35';15.100000;0.245046;0.251590;-0.046349
'Test_CN_35';15.200000;0.250380;0.260090;-0.045743
'Test_CN_35';15.300000;0.259807;0.272188;-0.045629
'Test_CN_35';15.400000;0.269629;0.283746;-0.045849
'Test_CN_35';15.500000;0.282657;0.298013;-0.046623
'Test_CN_35';15.600000;0.293546;0.309040;-0.047554
'Test_CN_35';15.700000;0.299277;0.314413;-0.048256
'Test_CN_35';15.800000;0.301195;0.316371;-0.048585
'Test_CN_35';15.900000;0.305359;0.321968;-0.048906
'Test_CN_35';16.000000;0.311287;0.329884;-0.049263
'Test_CN_35';16.100000;0.317593;0.338613;-0.049578
'Test_CN_35';16.200000;0.325343;0.348909;-0.050044
'Test_CN_35';16.300000;0.335038;0.361094;-0.050755
'Test_CN_35';16.400000;0.345515;0.373697;-0.051700
'Test_CN_35';16.500000;0.355479;0.385520;-0.052738
'Test_CN_35';16.600000;0.365388;0.397253;-0.053917
'Test_CN_35';16.700000;0.373582;0.407141;-0.055046
'Test_CN_35';16.800000;0.377328;0.412393;-0.055838
'Test_CN_35';16.900000;0.378182;0.415058;-0.056396
'Test_CN_35';17.000000;0.379232;0.418390;-0.056948
'Test_CN_35';17.100000;0.379701;0.420901;-0.057444
'Test_CN_35';17.200000;0.380224;0.422905;-0.058099
'Test_CN_35';17.300000;0.378055;0.421079;-0.058704
'Test_CN_35';17.400000;0.372763;0.415498;-0.059187
'Test_CN_35';17.500000;0.360194;0.401939;-0.059107
'Test_CN_35';17.600000;0.338513;0.378788;-0.058250
'Test_CN_35';17.700000;0.311743;0.350188;-0.057016
'Test_CN_35';17.800000;0.280964;0.316891;-0.055326
'Test_CN_35';17.900000;0.245158;0.278056;-0.052935
'Test_CN_35';18.000000;0.211149;0.241375;-0.050320
'Test_CN_35';18.100000;0.183670;0.211087;-0.047922
'Test_CN_35';18.200000;0.162781;0.187104;-0.045757
'Test_CN_35';18.300000;0.149884;0.171050;-0.044021
'Test_CN_35';18.400000;0.142739;0.160835;-0.042525
'Test_CN_35';18.500000;0.140547;0.155793;-0.041332
'Test_CN_35';18.600000;0.143551;0.155718;-0.040647
'Test_CN_35';18.700000;0.147978;0.156607;-0.040112
'Test_CN_35';18.800000;0.151435;0.156048;-0.039677
'Test_CN_35';18.900000;0.151696;0.152186;-0.039170
'Test_CN_35';19.000000;0.149286;0.145852;-0.038577
'Test_CN_35';19.100000;0.142847;0.136106;-0.037626
'Test_CN_35';19.200000;0.135415;0.125951;-0.036524
'Test_CN_35';19.300000;0.128581;0.116427;-0.035464
'Test_CN_35';19.400000;0.121388;0.106732;-0.034340
'Test_CN_35';19.500000;0.115109;0.098358;-0.033241
'Test_CN_35';19.600000;0.110569;0.092247;-0.032292
'Test_CN_35';19.700000;0.105769;0.086133;-0.031265
'Test_CN_35';19.800000;0.100431;0.079786;-0.030054
'Test_CN_35';19.900000;0.096774;0.075152;-0.028977
'Test_CN_35';20.000000;0.096151;0.073135;-0.028334
'Test_CN_35';20.100000;0.097723;0.072763;-0.028022
'Test_CN_35';20.200000;0.099424;0.072381;-0.027807
'Test_CN_35';20.300000;0.102764;0.073271;-0.027874
'Test_CN_35';20.400000;0.105296;0.073314;-0.028010
'Test_CN_35';20.500000;0.105907;0.072206;-0.027916
'Test_CN_35';20.600000;0.104772;0.069972;-0.027588
'Test_CN_35';20.700000;0.103218;0.067786;-0.027200
'Test_CN_35';20.800000;0.101300;0.065576;-0.026749
'Test_CN_35';20.900000;0.098114;0.062518;-0.026148
'Test_CN_35';21.000000;0.094670;0.059219;-0.025561
'Test_CN_35';21.100000;0.089892;0.054659;-0.024828
'Test_CN_35';21.200000;0.085821;0.050794;-0.024145
'Test_CN_35';21.300000;0.083162;0.048157;-0.023639
'Test_CN_35';21.400000;0.081786;0.046664;-0.023279
'Test_CN_35';21.500000;0.080759;0.045386;-0.022982
'Test_CN_35';21.600000;0.080117;0.044168;-0.022757
'Test_CN_35';21.700000;0.081705;0.044951;-0.022845
'Test_CN_35';21.800000;0.085593;0.047209;-0.023355
'Test_CN_35';21.900000;0.089612;0.048893;-0.023945
'Test_CN_35';22.000000;0.093753;0.050453;-0.024672
'Test_CN_35';22.100000;0.096127;0.050523;-0.025201
'Test_CN_35';22.200000;0.095809;0.048695;-0.025385
'Test_CN_35';22.300000;0.096534;0.048447;-0.025305
'Test_CN_35';22.400000;0.101947;0.053915;-0.025141
'Test_CN_35';22.500000;0.110240;0.061964;-0.025333
'Test_CN_35';22.600000;0.118415;0.068823;-0.026100
'Test_CN_35';22.700000;0.123091;0.072175;-0.026767
'Test_CN_35';22.800000;0.127199;0.076358;-0.027098
'Test_CN_35';22.900000;0.133325;0.083881;-0.027225
'Test_CN_35';23.000000;0.142623;0.095123;-0.027429
'Test_CN_35';23.100000;0.151349;0.105180;-0.027738
'Test_CN_35';23.200000;0.155085;0.108800;-0.028238
'Test_CN_35';23.300000;0.154710;0.107998;-0.028771
'Test_CN_35';23.400000;0.152416;0.105180;-0.029328
'Test_CN_35';23.500000;0.149632;0.101814;-0.029876
'Test_CN_35';23.600000;0.146202;0.097551;-0.030397
'Test_CN_35';23.700000;0.139742;0.090720;-0.030513
'Test_CN_35';23.800000;0.134691;0.085710;-0.030647
'Test_CN_35';23.900000;0.133723;0.084563;-0.031094
'Test_CN_35';24.000000;0.131403;0.081492;-0.031482
'Test_CN_35';24.100000;0.128311;0.077457;-0.031651
'Test_CN_35';24.200000;0.125314;0.073774;-0.031468
'Test_CN_35';24.300000;0.122327;0.070780;-0.030961
'Test_CN_35';24.400000;0.122143;0.070888;-0.030531
'Test_CN_35';24.500000;0.125156;0.073899;-0.030604
'Test_CN_35';24.600000;0.131115;0.079264;-0.031172
'Test_CN_35';24.700000;0.139672;0.086791;-0.032058
'Test_CN_35';24.800000;0.151013;0.098362;-0.032923
'Test_CN_35';24.900000;0.169189;0.118390;-0.034068
'Test_CN_35';25.000000;0.194304;0.146720;-0.035590
'Test_CN_35';25.100000;0.222693;0.178694;-0.037265
'Test_CN_35';25.200000;0.249931;0.209361;-0.038883
'Test_CN_35';25.300000;0.277344;0.240541;-0.040635
'Test_CN_35';25.400000;0.308553;0.275922;-0.043107
'Test_CN_35';25.500000;0.337995;0.309433;-0.045834
'Test_CN_35';25.600000;0.358564;0.333667;-0.047958
'Test_CN_35';25.700000;0.369030;0.347545;-0.049451
'Test_CN_35';25.800000;0.376808;0.359806;-0.050809
'Test_CN_35';25.900000;0.385670;0.373715;-0.052360
'Test_CN_35';26.000000;0.399367;0.392707;-0.054506
'Test_CN_35';26.100000;0.412993;0.411045;-0.056703
'Test_CN_35';26.200000;0.427975;0.430849;-0.059046
'Test_CN_35';26.300000;0.443123;0.450646;-0.061425
'Test_CN_35';26.400000;0.456119;0.468079;-0.063627
'Test_CN_35';26.500000;0.464622;0.481003;-0.065342
'Test_CN_35';26.600000;0.467622;0.488578;-0.066434
'Test_CN_35';26.700000;0.468896;0.494742;-0.067345
'Test_CN_35';26.800000;0.467890;0.498311;-0.067995
'Test_CN_35';26.900000;0.463928;0.498837;-0.068252
'Test_CN_35';27.000000;0.457648;0.496832;-0.068257
'Test_CN_35';27.100000;0.451104;0.494395;-0.068180
'Test_CN_35';27.200000;0.446004;0.493021;-0.068200
'Test_CN_35';27.300000;0.442441;0.492464;-0.068400
'Test_CN_35';27.400000;0.439323;0.491776;-0.068615
'Test_CN_35';27.500000;0.436846;0.491341;-0.068890
'Test_CN_35';27.600000;0.435003;0.491226;-0.069147
'Test_CN_35';27.700000;0.435180;0.492998;-0.069480
'Test_CN_35';27.800000;0.435189;0.494066;-0.069581
'Test_CN_35';27.900000;0.437413;0.497247;-0.069797
'Test_CN_35';28.000000;0.441372;0.501933;-0.070234
'Test_CN_35';28.100000;0.442492;0.503322;-0.070459
'Test_CN_35';28.200000;0.440409;0.501752;-0.070374
'Test_CN_35';28.300000;0.432362;0.494370;-0.069714
'Test_CN_35';28.400000;0.425916;0.489826;-0.069205
'Test_CN_35';28.500000;0.420498;0.485986;-0.068839
'Test_CN_35';28.600000;0.416201;0.483040;-0.068595
'Test_CN_35';28.700000;0.409505;0.477311;-0.068148
'Test_CN_35';28.800000;0.398731;0.466989;-0.067473
'Test_CN_35';28.900000;0.384099;0.451982;-0.066776
'Test_CN_35';29.000000;0.360755;0.425839;-0.065669
'Test_CN_35';29.100000;0.329481;0.391057;-0.063815
'Test_CN_35';29.200000;0.296014;0.354642;-0.061407
'Test_CN_35';29.300000;0.264532;0.320473;-0.058765
'Test_CN_35';29.400000;0.238519;0.291669;-0.056336
'Test_CN_35';29.500000;0.219864;0.270073;-0.054337
'Test_CN_35';29.600000;0.210257;0.257845;-0.052879
'Test_CN_35';29.700000;0.204466;0.249283;-0.051539
'Test_CN_35';29.800000;0.201673;0.244024;-0.050260
'Test_CN_35';29.900000;0.201185;0.241310;-0.049064
'Test_CN_35';30.000000;0.201280;0.239201;-0.047831
'Test_CN_35';30.100000;0.202309;0.237957;-0.046789
'Test_CN_35';30.200000;0.203334;0.236722;-0.045830
'Test_CN_35';30.300000;0.202958;0.234034;-0.044800
'Test_CN_35';30.400000;0.202413;0.231150;-0.043803
'Test_CN_35';30.500000;0.202771;0.229263;-0.042977
'Test_CN_35';30.600000;0.203307;0.227527;-0.042276
'Test_CN_35';30.700000;0.203219;0.225042;-0.041654
'Test_CN_35';30.800000;0.202689;0.222189;-0.041052
'Test_CN_35';30.900000;0.200023;0.217122;-0.040371
'Test_CN_35';31.000000;0.194992;0.209634;-0.039564
'Test_CN_35';31.100000;0.190281;0.202582;-0.038737
'Test_CN_35';31.200000;0.186582;0.196639;-0.037958
'Test_CN_35';31.300000;0.183198;0.190931;-0.037239
'Test_CN_35';31.400000;0.180476;0.185960;-0.036610
'Test_CN_35';31.500000;0.178704;0.182091;-0.036089
'Test_CN_35';31.600000;0.177661;0.179051;-0.035644
'Test_CN_35';31.700000;0.176740;0.176201;-0.035202
'Test_CN_35';31.800000;0.175419;0.172907;-0.034732
'Test_CN_35';31.900000;0.174770;0.170480;-0.034353
'Test_CN_35';32.000000;0.173992;0.167870;-0.034018
'Test_CN_35';32.100000;0.173751;0.165869;-0.033784
'Test_CN_35';32.200000;0.174016;0.164285;-0.033676
'Test_CN_35';32.300000;0.174950;0.163301;-0.033753
'Test_CN_35';32.400000;0.175176;0.161431;-0.033861
'Test_CN_35';32.500000;0.174899;0.159190;-0.033930
'Test_CN_35';32.600000;0.172934;0.155128;-0.033826
'Test_CN_35';32.700000;0.169595;0.149639;-0.033658
'Test_CN_35';32.800000;0.165991;0.144041;-0.033458
'Test_CN_35';32.900000;0.162049;0.138239;-0.033170
'Test_CN_35';33.000000;0.158650;0.133095;-0.032954
'Test_CN_35';33.100000;0.156416;0.129354;-0.032819
'Test_CN_35';33.200000;0.156600;0.127903;-0.032959
'Test_CN_35';33.300000;0.159919;0.129178;-0.033515
'Test_CN_35';33.400000;0.161896;0.129020;-0.033897
'Test_CN_35';33.500000;0.161147;0.126777;-0.033876
'Test_CN_35';33.600000;0.159051;0.124045;-0.033629
'Test_CN_35';33.700000;0.156078;0.121324;-0.033145
'Test_CN_35';33.800000;0.153300;0.119470;-0.032479
'Test_CN_35';33.900000;0.151726;0.119189;-0.031831
'Test_CN_35';34.000000;0.148814;0.117392;-0.031058
'Test_CN_35';34.100000;0.141347;0.110160;-0.030002
'Test_CN_35';34.200000;0.134233;0.103415;-0.028964
'Test_CN_35';34.300000;0.127451;0.096531;-0.028045
'Test_CN_35';34.400000;0.120968;0.089547;-0.027184
'Test_CN_35';34.500000;0.116348;0.084145;-0.026535
'Test_CN_35';34.600000;0.114284;0.081271;-0.026130
'Test_CN_35';34.700000;0.112647;0.078433;-0.025914
'Test_CN_35';34.800000;0.106916;0.070541;-0.025606
'Test_CN_35';34.900000;0.099119;0.060703;-0.025187
'Test_CN_35';35.000000;0.090959;0.051109;-0.024615
'Test_CN_35';35.100000;0.083472;0.042925;-0.023941
'Test_CN_35';35.200000;0.078316;0.037342;-0.023419
'Test_CN_35';35.300000;0.075408;0.033953;-0.023068
'Test_CN_35';35.400000;0.071722;0.029593;-0.022548
'Test_CN_35';35.500000;0.069189;0.026614;-0.022011
'Test_CN_35';35.600000;0.069001;0.026105;-0.021530
'Test_CN_35';35.700000;0.070116;0.026997;-0.021109
'Test_CN_35';35.800000;0.072720;0.029347;-0.020866
'Test_CN_35';35.900000;0.076475;0.032737;-0.020745
'Test_CN_35';36.000000;0.077803;0.033455;-0.020614
'Test_CN_35';36.100000;0.073193;0.028695;-0.020275
'Test_CN_35';36.200000;0.065191;0.020840;-0.019740
'Test_CN_35';36.300000;0.056386;0.012268;-0.019128
'Test_CN_35';36.400000;0.048402;0.004315;-0.018509
'Test_CN_35';36.500000;0.042881;-0.001732;-0.018032
'Test_CN_35';36.600000;0.040636;-0.004750;-0.017810
'Test_CN_35';36.700000;0.040456;-0.005954;-0.017789
'Test_CN_35';36.800000;0.040584;-0.007289;-0.017805
'Test_CN_35';36.900000;0.042385;-0.007226;-0.017909
'Test_CN_35';37.000000;0.041684;-0.009869;-0.017647
'Test_CN_35';37.100000;0.038620;-0.015362;-0.017092
'Test_CN_35';37.200000;0.032285;-0.024618;-0.016221
'Test_CN_35';37.300000;0.027580;-0.032263;-0.015272
'Test_CN_35';37.400000;0.027943;-0.034774;-0.014777
'Test_CN_35';37.500000;0.036940;-0.027861;-0.015123
'Test_CN_35';37.600000;0.048613;-0.017483;-0.015904
'Test_CN_35';37.700000;0.057876;-0.008751;-0.016568
'Test_CN_35';37.800000;0.060910;-0.006292;-0.016828
'Test_CN_35';37.900000;0.063208;-0.004539;-0.017074
'Test_CN_35';38.000000;0.062014;-0.006632;-0.017002
'Test_CN_35';38.100000;0.061061;-0.008663;-0.016858
'Test_CN_35';38.200000;0.064829;-0.005401;-0.017141
'Test_CN_35';38.300000;0.071844;0.001848;-0.017846
'Test_CN_35';38.400000;0.078426;0.009072;-0.018664
'Test_CN_35';38.500000;0.077788;0.009222;-0.019011
'Test_CN_35';38.600000;0.072503;0.004834;-0.019127
'Test_CN_35';38.700000;0.066963;0.000497;-0.019121
'Test_CN_35';38.800000;0.062899;-0.002185;-0.019075
'Test_CN_35';38.900000;0.061222;-0.002527;-0.019198
'Test_CN_35';39.000000;0.061492;-0.001160;-0.019493
'Test_CN_35';39.100000;0.063387;0.001569;-0.019864
'Test_CN_35';39.200000;0.067638;0.006515;-0.020373
'Test_CN_35';39.300000;0.072606;0.012001;-0.020964
'Test_CN_35';39.400000;0.076323;0.015917;-0.021599
'Test_CN_35';39.500000;0.078278;0.018290;-0.022124
'Test_CN_35';39.600000;0.081488;0.022097;-0.022616
'Test_CN_35';39.700000;0.085107;0.025983;-0.023128
'Test_CN_35';39.800000;0.088593;0.029532;-0.023649
'Test_CN_35';39.900000;0.091731;0.032858;-0.024162
'Test_CN_35';40.000000;0.094644;0.036288;-0.024631
'Test_CN_35';40.100000;0.094187;0.035867;-0.024938
'Test_CN_35';40.200000;0.091923;0.032638;-0.025187
'Test_CN_35';40.300000;0.088526;0.028265;-0.025182
'Test_CN_35';40.400000;0.085508;0.024453;-0.025031
'Test_CN_35';40.500000;0.086305;0.024358;-0.025036
'Test_CN_35';40.600000;0.089257;0.026271;-0.025173
'Test_CN_35';40.700000;0.090589;0.026492;-0.025065
'Test_CN_35';40.800000;0.092993;0.027618;-0.025098
'Test_CN_35';40.900000;0.095315;0.028920;-0.025214
'Test_CN_35';41.000000;0.097668;0.030728;-0.025385
'Test_CN_35';41.100000;0.098025;0.031189;-0.025274
'Test_CN_35';41.200000;0.097358;0.031449;-0.024700
'Test_CN_35';41.300000;0.100008;0.035793;-0.024007
'Test_CN_35';41.400000;0.106007;0.043708;-0.023496
'Test_CN_35';41.500000;0.112683;0.052396;-0.023071
'Test_CN_35';41.600000;0.118514;0.060426;-0.022611
'Test_CN_35';41.700000;0.124290;0.068387;-0.022206
'Test_CN_35';41.800000;0.131836;0.078369;-0.021962
'Test_CN_35';41.900000;0.141975;0.091078;-0.021969
'Test_CN_35';42.000000;0.152969;0.104465;-0.022206
'Test_CN_35';42.100000;0.163180;0.116941;-0.022564
'Test_CN_35';42.200000;0.171608;0.127427;-0.022978
'Test_CN_35';42.300000;0.178603;0.135600;-0.023776
'Test_CN_35';42.400000;0.180857;0.138034;-0.024671
'Test_CN_35';42.500000;0.176079;0.132984;-0.025279
'Test_CN_35';42.600000;0.166542;0.123218;-0.025514
'Test_CN_35';42.700000;0.155618;0.112272;-0.025524
'Test_CN_35';42.800000;0.147627;0.104002;-0.025767
'Test_CN_35';42.900000;0.142413;0.097922;-0.026235
'Test_CN_35';43.000000;0.139364;0.093509;-0.026883
'Test_CN_35';43.100000;0.136516;0.089076;-0.027558
'Test_CN_35';43.200000;0.132035;0.083717;-0.028057
'Test_CN_35';43.300000;0.126876;0.078332;-0.028340
'Test_CN_35';43.400000;0.116529;0.068248;-0.027921
'Test_CN_35';43.500000;0.103313;0.056098;-0.026912
'Test_CN_35';43.600000;0.091018;0.042682;-0.026002
'Test_CN_35';43.700000;0.081345;0.029780;-0.025411
'Test_CN_35';43.800000;0.074023;0.018199;-0.025040
'Test_CN_35';43.900000;0.068742;0.008759;-0.024694
'Test_CN_35';44.000000;0.065014;0.002146;-0.024158
'Test_CN_35';44.100000;0.063617;-0.000793;-0.023451
'Test_CN_35';44.200000;0.064724;-0.000240;-0.022715
'Test_CN_35';44.300000;0.067754;0.003353;-0.022117
'Test_CN_35';44.400000;0.072316;0.008840;-0.021718
'Test_CN_35';44.500000;0.077182;0.014181;-0.021475
'Test_CN_35';44.600000;0.081258;0.018710;-0.021199
'Test_CN_35';44.700000;0.083998;0.022325;-0.020806
'Test_CN_35';44.800000;0.086620;0.025939;-0.020478
'Test_CN_35';44.900000;0.087858;0.028133;-0.020243
'Test_CN_35';45.000000;0.090065;0.030836;-0.020290
'Test_CN_35';45.100000;0.091893;0.032892;-0.020405
'Test_CN_35';45.200000;0.090459;0.031914;-0.020242
'Test_CN_35';45.300000;0.088383;0.030324;-0.020084
'Test_CN_35';45.400000;0.087896;0.030030;-0.020074
'Test_CN_35';45.500000;0.089425;0.031144;-0.020238
'Test_CN_35';45.600000;0.092892;0.033857;-0.020579
'Test_CN_35';45.700000;0.098806;0.038916;-0.021143
'Test_CN_35';45.800000;0.105728;0.044894;-0.021880
'Test_CN_35';45.900000;0.114926;0.053458;-0.022837
'Test_CN_35';46.000000;0.125261;0.063483;-0.023939
'Test_CN_35';46.100000;0.136272;0.074458;-0.025116
'Test_CN_35';46.200000;0.145627;0.083868;-0.026207
'Test_CN_35';46.300000;0.152120;0.090343;-0.027153
