name;timestamp;arousal;valence;liking
'Test_CN_11';7.200000;0.316794;0.376189;-0.059727
'Test_CN_11';7.300000;0.320538;0.378848;-0.059858
'Test_CN_11';7.400000;0.321398;0.378262;-0.059831
'Test_CN_11';7.500000;0.308696;0.361528;-0.059077
'Test_CN_11';7.600000;0.282920;0.329989;-0.057631
'Test_CN_11';7.700000;0.259038;0.302855;-0.056037
'Test_CN_11';7.800000;0.242473;0.284660;-0.054651
'Test_CN_11';7.900000;0.233810;0.275348;-0.053520
'Test_CN_11';8.000000;0.233320;0.274388;-0.052858
'Test_CN_11';8.100000;0.238359;0.278301;-0.052700
'Test_CN_11';8.200000;0.246935;0.285134;-0.052897
'Test_CN_11';8.300000;0.258454;0.294300;-0.053493
'Test_CN_11';8.400000;0.266188;0.299221;-0.053912
'Test_CN_11';8.500000;0.271058;0.301792;-0.054147
'Test_CN_11';8.600000;0.274688;0.303754;-0.054264
'Test_CN_11';8.700000;0.277924;0.305732;-0.054357
'Test_CN_11';8.800000;0.280666;0.307319;-0.054432
'Test_CN_11';8.900000;0.282372;0.308153;-0.054391
'Test_CN_11';9.000000;0.283441;0.308716;-0.054272
'Test_CN_11';9.100000;0.285796;0.311016;-0.054259
'Test_CN_11';9.200000;0.287922;0.313018;-0.054251
'Test_CN_11';9.300000;0.289175;0.314106;-0.054218
'Test_CN_11';9.400000;0.287402;0.311909;-0.054007
'Test_CN_11';9.500000;0.283266;0.307381;-0.053645
'Test_CN_11';9.600000;0.279123;0.303066;-0.053258
'Test_CN_11';9.700000;0.273983;0.297894;-0.052718
'Test_CN_11';9.800000;0.269070;0.293084;-0.052147
'Test_CN_11';9.900000;0.266156;0.290433;-0.051805
'Test_CN_11';10.000000;0.266898;0.291462;-0.051770
'Test_CN_11';10.100000;0.266190;0.290398;-0.051623
'Test_CN_11';10.200000;0.263283;0.287103;-0.051253
'Test_CN_11';10.300000;0.262519;0.286165;-0.051007
'Test_CN_11';10.400000;0.263636;0.287352;-0.050841
'Test_CN_11';10.500000;0.267140;0.290995;-0.050888
'Test_CN_11';10.600000;0.269982;0.293828;-0.050884
'Test_CN_11';10.700000;0.271969;0.295775;-0.050821
'Test_CN_11';10.800000;0.274460;0.298378;-0.050857
'Test_CN_11';10.900000;0.275869;0.299826;-0.050869
'Test_CN_11';11.000000;0.280185;0.304319;-0.051182
'Test_CN_11';11.100000;0.286077;0.310146;-0.051696
'Test_CN_11';11.200000;0.292359;0.316192;-0.052327
'Test_CN_11';11.300000;0.298317;0.321902;-0.053022
'Test_CN_11';11.400000;0.304716;0.328128;-0.053804
'Test_CN_11';11.500000;0.309682;0.332945;-0.054504
'Test_CN_11';11.600000;0.311482;0.334788;-0.054901
'Test_CN_11';11.700000;0.309684;0.333389;-0.054956
'Test_CN_11';11.800000;0.303586;0.327876;-0.054605
'Test_CN_11';11.900000;0.295569;0.320871;-0.053984
'Test_CN_11';12.000000;0.287672;0.314137;-0.053347
'Test_CN_11';12.100000;0.280679;0.307976;-0.052949
'Test_CN_11';12.200000;0.275168;0.302917;-0.052675
'Test_CN_11';12.300000;0.269147;0.296850;-0.052274
'Test_CN_11';12.400000;0.261228;0.288147;-0.051715
'Test_CN_11';12.500000;0.251964;0.277782;-0.051053
'Test_CN_11';12.600000;0.242683;0.267554;-0.050298
'Test_CN_11';12.700000;0.235294;0.259628;-0.049574
'Test_CN_11';12.800000;0.229386;0.253280;-0.048898
'Test_CN_11';12.900000;0.225069;0.248780;-0.048224
'Test_CN_11';13.000000;0.222640;0.246293;-0.047559
'Test_CN_11';13.100000;0.220727;0.244035;-0.046912
'Test_CN_11';13.200000;0.217515;0.239971;-0.046206
'Test_CN_11';13.300000;0.213041;0.234302;-0.045474
'Test_CN_11';13.400000;0.210022;0.230072;-0.044905
'Test_CN_11';13.500000;0.210635;0.229299;-0.044699
'Test_CN_11';13.600000;0.215608;0.233092;-0.044934
'Test_CN_11';13.700000;0.226106;0.242991;-0.045695
'Test_CN_11';13.800000;0.235188;0.251067;-0.046350
'Test_CN_11';13.900000;0.238610;0.253162;-0.046567
'Test_CN_11';14.000000;0.239564;0.253002;-0.046609
'Test_CN_11';14.100000;0.238925;0.251155;-0.046546
'Test_CN_11';14.200000;0.235814;0.246795;-0.046291
'Test_CN_11';14.300000;0.230010;0.239673;-0.045769
'Test_CN_11';14.400000;0.222058;0.230260;-0.045048
'Test_CN_11';14.500000;0.212189;0.218692;-0.044215
'Test_CN_11';14.600000;0.199937;0.204206;-0.043287
'Test_CN_11';14.700000;0.185431;0.186543;-0.042385
'Test_CN_11';14.800000;0.165603;0.162190;-0.041237
'Test_CN_11';14.900000;0.143113;0.134908;-0.039827
'Test_CN_11';15.000000;0.122724;0.110536;-0.038334
'Test_CN_11';15.100000;0.104892;0.089497;-0.036840
'Test_CN_11';15.200000;0.089629;0.071483;-0.035383
'Test_CN_11';15.300000;0.077306;0.056723;-0.034009
'Test_CN_11';15.400000;0.070221;0.047250;-0.032964
'Test_CN_11';15.500000;0.070230;0.045077;-0.032314
'Test_CN_11';15.600000;0.077129;0.050155;-0.032115
'Test_CN_11';15.700000;0.088157;0.059462;-0.032273
'Test_CN_11';15.800000;0.101685;0.071377;-0.032702
'Test_CN_11';15.900000;0.116162;0.084490;-0.033300
'Test_CN_11';16.000000;0.129556;0.096461;-0.033980
'Test_CN_11';16.100000;0.140799;0.106257;-0.034620
'Test_CN_11';16.200000;0.151993;0.116049;-0.035307
'Test_CN_11';16.300000;0.163642;0.126631;-0.036091
'Test_CN_11';16.400000;0.175831;0.138325;-0.036949
'Test_CN_11';16.500000;0.187635;0.150205;-0.037823
'Test_CN_11';16.600000;0.196703;0.159593;-0.038564
'Test_CN_11';16.700000;0.202361;0.165599;-0.039138
'Test_CN_11';16.800000;0.206269;0.169820;-0.039789
'Test_CN_11';16.900000;0.208704;0.171106;-0.040935
'Test_CN_11';17.000000;0.195065;0.153344;-0.041202
'Test_CN_11';17.100000;0.171726;0.125368;-0.040611
'Test_CN_11';17.200000;0.153556;0.104339;-0.039903
'Test_CN_11';17.300000;0.147338;0.097464;-0.039553
'Test_CN_11';17.400000;0.149367;0.099922;-0.039521
'Test_CN_11';17.500000;0.156125;0.107746;-0.039677
'Test_CN_11';17.600000;0.162123;0.114491;-0.039779
'Test_CN_11';17.700000;0.165305;0.117491;-0.039818
'Test_CN_11';17.800000;0.167615;0.119571;-0.039861
'Test_CN_11';17.900000;0.171254;0.123281;-0.039984
'Test_CN_11';18.000000;0.177978;0.130208;-0.040334
'Test_CN_11';18.100000;0.188999;0.141337;-0.041079
'Test_CN_11';18.200000;0.202042;0.154312;-0.042103
'Test_CN_11';18.300000;0.215701;0.167783;-0.043317
'Test_CN_11';18.400000;0.230818;0.183021;-0.044716
'Test_CN_11';18.500000;0.245429;0.198163;-0.046117
'Test_CN_11';18.600000;0.257444;0.211085;-0.047355
'Test_CN_11';18.700000;0.267428;0.222466;-0.048449
'Test_CN_11';18.800000;0.276712;0.234001;-0.049441
'Test_CN_11';18.900000;0.285943;0.246209;-0.050345
'Test_CN_11';19.000000;0.295317;0.258939;-0.051238
'Test_CN_11';19.100000;0.302728;0.269710;-0.051984
'Test_CN_11';19.200000;0.306158;0.276669;-0.052379
'Test_CN_11';19.300000;0.306276;0.280801;-0.052442
'Test_CN_11';19.400000;0.305389;0.284354;-0.052349
'Test_CN_11';19.500000;0.305133;0.288544;-0.052358
'Test_CN_11';19.600000;0.306866;0.294666;-0.052594
'Test_CN_11';19.700000;0.310065;0.302123;-0.052952
'Test_CN_11';19.800000;0.314268;0.310375;-0.053429
'Test_CN_11';19.900000;0.320604;0.320653;-0.054250
'Test_CN_11';20.000000;0.324128;0.327291;-0.054945
'Test_CN_11';20.100000;0.321332;0.327148;-0.055070
'Test_CN_11';20.200000;0.310755;0.317963;-0.054694
'Test_CN_11';20.300000;0.284787;0.289908;-0.053481
'Test_CN_11';20.400000;0.250263;0.252747;-0.051629
'Test_CN_11';20.500000;0.224583;0.226801;-0.049953
'Test_CN_11';20.600000;0.206619;0.209020;-0.048550
'Test_CN_11';20.700000;0.195052;0.197296;-0.047706
'Test_CN_11';20.800000;0.186549;0.188349;-0.046935
'Test_CN_11';20.900000;0.178243;0.179486;-0.045882
'Test_CN_11';21.000000;0.170715;0.171485;-0.044657
'Test_CN_11';21.100000;0.168910;0.169804;-0.043649
'Test_CN_11';21.200000;0.175507;0.176959;-0.043137
'Test_CN_11';21.300000;0.187981;0.190157;-0.043007
'Test_CN_11';21.400000;0.200906;0.203786;-0.042917
'Test_CN_11';21.500000;0.210846;0.214271;-0.042683
'Test_CN_11';21.600000;0.215446;0.218840;-0.042323
'Test_CN_11';21.700000;0.216683;0.219886;-0.041960
'Test_CN_11';21.800000;0.217035;0.220131;-0.041671
'Test_CN_11';21.900000;0.214844;0.217338;-0.041398
'Test_CN_11';22.000000;0.210007;0.211153;-0.041125
'Test_CN_11';22.100000;0.206030;0.206054;-0.040946
'Test_CN_11';22.200000;0.204011;0.203357;-0.040933
'Test_CN_11';22.300000;0.194859;0.191461;-0.040906
'Test_CN_11';22.400000;0.182986;0.175682;-0.041082
'Test_CN_11';22.500000;0.179739;0.169997;-0.041608
'Test_CN_11';22.600000;0.183283;0.172007;-0.042349
'Test_CN_11';22.700000;0.192536;0.180236;-0.043304
'Test_CN_11';22.800000;0.204382;0.191607;-0.044228
'Test_CN_11';22.900000;0.217722;0.204802;-0.045166
'Test_CN_11';23.000000;0.230997;0.218182;-0.046070
'Test_CN_11';23.100000;0.244894;0.232497;-0.047021
'Test_CN_11';23.200000;0.259711;0.247910;-0.048135
'Test_CN_11';23.300000;0.271140;0.260044;-0.049075
'Test_CN_11';23.400000;0.275930;0.265754;-0.049529
'Test_CN_11';23.500000;0.273533;0.264224;-0.049501
'Test_CN_11';23.600000;0.264100;0.255584;-0.048945
'Test_CN_11';23.700000;0.246790;0.238220;-0.047871
'Test_CN_11';23.800000;0.223439;0.214334;-0.046374
'Test_CN_11';23.900000;0.196878;0.186530;-0.044626
'Test_CN_11';24.000000;0.169782;0.157131;-0.042846
'Test_CN_11';24.100000;0.144297;0.128385;-0.041127
'Test_CN_11';24.200000;0.124790;0.105515;-0.039663
'Test_CN_11';24.300000;0.112201;0.089439;-0.038602
'Test_CN_11';24.400000;0.106101;0.079716;-0.037919
'Test_CN_11';24.500000;0.101448;0.071105;-0.037279
'Test_CN_11';24.600000;0.096650;0.062398;-0.036597
'Test_CN_11';24.700000;0.097683;0.059916;-0.036297
'Test_CN_11';24.800000;0.108416;0.068042;-0.036647
'Test_CN_11';24.900000;0.121557;0.079370;-0.037156
'Test_CN_11';25.000000;0.134615;0.091606;-0.037577
'Test_CN_11';25.100000;0.148024;0.105015;-0.038008
'Test_CN_11';25.200000;0.161637;0.118981;-0.038497
'Test_CN_11';25.300000;0.177939;0.136099;-0.039300
'Test_CN_11';25.400000;0.194623;0.153472;-0.040302
'Test_CN_11';25.500000;0.209718;0.169050;-0.041390
'Test_CN_11';25.600000;0.223198;0.183224;-0.042422
'Test_CN_11';25.700000;0.236520;0.197468;-0.043534
'Test_CN_11';25.800000;0.249682;0.211908;-0.044697
'Test_CN_11';25.900000;0.261924;0.225570;-0.045897
'Test_CN_11';26.000000;0.280098;0.245860;-0.047636
'Test_CN_11';26.100000;0.308856;0.277185;-0.050436
'Test_CN_11';26.200000;0.342853;0.313561;-0.053927
'Test_CN_11';26.300000;0.378419;0.351326;-0.057761
'Test_CN_11';26.400000;0.414856;0.390402;-0.061770
'Test_CN_11';26.500000;0.448350;0.426753;-0.065658
'Test_CN_11';26.600000;0.473466;0.455088;-0.068883
'Test_CN_11';26.700000;0.488261;0.473945;-0.071184
'Test_CN_11';26.800000;0.495663;0.486692;-0.072754
'Test_CN_11';26.900000;0.497629;0.494895;-0.073813
'Test_CN_11';27.000000;0.497556;0.501659;-0.074673
'Test_CN_11';27.100000;0.498404;0.509373;-0.075689
'Test_CN_11';27.200000;0.493705;0.510326;-0.076268
'Test_CN_11';27.300000;0.483490;0.505349;-0.076335
'Test_CN_11';27.400000;0.470927;0.497993;-0.076176
'Test_CN_11';27.500000;0.452976;0.484486;-0.075500
'Test_CN_11';27.600000;0.418860;0.451851;-0.073599
'Test_CN_11';27.700000;0.374888;0.408840;-0.070864
'Test_CN_11';27.800000;0.327982;0.362875;-0.067677
'Test_CN_11';27.900000;0.284171;0.320069;-0.064347
'Test_CN_11';28.000000;0.248408;0.285286;-0.061212
'Test_CN_11';28.100000;0.224732;0.262936;-0.058530
'Test_CN_11';28.200000;0.214305;0.254082;-0.056440
'Test_CN_11';28.300000;0.214631;0.255578;-0.054987
'Test_CN_11';28.400000;0.224519;0.265976;-0.054343
'Test_CN_11';28.500000;0.237823;0.278998;-0.054084
'Test_CN_11';28.600000;0.252210;0.292683;-0.054100
'Test_CN_11';28.700000;0.267487;0.307055;-0.054339
'Test_CN_11';28.800000;0.284024;0.322458;-0.054896
'Test_CN_11';28.900000;0.301346;0.338450;-0.055740
'Test_CN_11';29.000000;0.315423;0.350772;-0.056594
'Test_CN_11';29.100000;0.326780;0.360673;-0.057353
'Test_CN_11';29.200000;0.335310;0.368354;-0.057927
'Test_CN_11';29.300000;0.340360;0.373086;-0.058316
'Test_CN_11';29.400000;0.341485;0.373726;-0.058751
'Test_CN_11';29.500000;0.338845;0.370639;-0.058969
'Test_CN_11';29.600000;0.328150;0.359614;-0.058442
'Test_CN_11';29.700000;0.314785;0.346564;-0.057585
'Test_CN_11';29.800000;0.302542;0.334933;-0.056694
'Test_CN_11';29.900000;0.289364;0.322032;-0.055630
'Test_CN_11';30.000000;0.277961;0.311159;-0.054591
'Test_CN_11';30.100000;0.267164;0.300470;-0.053580
'Test_CN_11';30.200000;0.256503;0.289359;-0.052590
'Test_CN_11';30.300000;0.244935;0.276757;-0.051542
'Test_CN_11';30.400000;0.233685;0.264416;-0.050457
'Test_CN_11';30.500000;0.223276;0.252906;-0.049323
'Test_CN_11';30.600000;0.215368;0.244125;-0.048226
'Test_CN_11';30.700000;0.209793;0.237785;-0.047169
'Test_CN_11';30.800000;0.206721;0.233932;-0.046233
'Test_CN_11';30.900000;0.205699;0.232048;-0.045468
'Test_CN_11';31.000000;0.203936;0.228886;-0.044760
'Test_CN_11';31.100000;0.201148;0.224410;-0.044035
'Test_CN_11';31.200000;0.197514;0.218961;-0.043278
'Test_CN_11';31.300000;0.194126;0.213521;-0.042625
'Test_CN_11';31.400000;0.188294;0.204808;-0.041928
'Test_CN_11';31.500000;0.182090;0.195615;-0.041240
'Test_CN_11';31.600000;0.177484;0.188256;-0.040646
'Test_CN_11';31.700000;0.175532;0.183543;-0.040285
'Test_CN_11';31.800000;0.179662;0.184801;-0.040734
'Test_CN_11';31.900000;0.186468;0.188777;-0.041453
'Test_CN_11';32.000000;0.196455;0.196231;-0.042410
'Test_CN_11';32.100000;0.206843;0.203897;-0.043410
'Test_CN_11';32.200000;0.212963;0.206965;-0.044160
'Test_CN_11';32.300000;0.214359;0.205131;-0.044640
'Test_CN_11';32.400000;0.212843;0.200217;-0.045159
'Test_CN_11';32.500000;0.210123;0.193820;-0.045859
'Test_CN_11';32.600000;0.200310;0.179536;-0.045963
'Test_CN_11';32.700000;0.184160;0.158594;-0.045397
'Test_CN_11';32.800000;0.166662;0.136797;-0.044458
'Test_CN_11';32.900000;0.150647;0.117350;-0.043318
'Test_CN_11';33.000000;0.145945;0.111467;-0.042551
'Test_CN_11';33.100000;0.151844;0.118076;-0.042184
'Test_CN_11';33.200000;0.161820;0.129406;-0.042038
'Test_CN_11';33.300000;0.171384;0.140132;-0.041992
'Test_CN_11';33.400000;0.183654;0.154389;-0.042044
'Test_CN_11';33.500000;0.196909;0.170044;-0.042133
'Test_CN_11';33.600000;0.211168;0.186583;-0.042426
'Test_CN_11';33.700000;0.225272;0.202914;-0.042845
'Test_CN_11';33.800000;0.236988;0.216639;-0.043300
'Test_CN_11';33.900000;0.243852;0.225514;-0.043522
'Test_CN_11';34.000000;0.241045;0.223462;-0.043311
'Test_CN_11';34.100000;0.230087;0.211275;-0.043065
'Test_CN_11';34.200000;0.219572;0.199103;-0.043082
'Test_CN_11';34.300000;0.214385;0.193405;-0.043248
'Test_CN_11';34.400000;0.213056;0.192069;-0.043519
'Test_CN_11';34.500000;0.215799;0.195015;-0.044027
'Test_CN_11';34.600000;0.221432;0.201012;-0.044671
'Test_CN_11';34.700000;0.230345;0.210758;-0.045428
'Test_CN_11';34.800000;0.243558;0.225085;-0.046485
'Test_CN_11';34.900000;0.256524;0.239263;-0.047533
'Test_CN_11';35.000000;0.267726;0.251715;-0.048456
'Test_CN_11';35.100000;0.277056;0.262420;-0.049240
'Test_CN_11';35.200000;0.284631;0.271616;-0.049904
'Test_CN_11';35.300000;0.291152;0.279944;-0.050542
'Test_CN_11';35.400000;0.294829;0.285527;-0.050978
'Test_CN_11';35.500000;0.295250;0.287951;-0.051166
'Test_CN_11';35.600000;0.292840;0.287654;-0.051130
'Test_CN_11';35.700000;0.287963;0.284756;-0.050905
'Test_CN_11';35.800000;0.280962;0.279681;-0.050523
'Test_CN_11';35.900000;0.271486;0.272036;-0.049926
'Test_CN_11';36.000000;0.258795;0.260699;-0.049079
'Test_CN_11';36.100000;0.233997;0.233970;-0.047762
'Test_CN_11';36.200000;0.208230;0.206526;-0.046337
'Test_CN_11';36.300000;0.196502;0.196121;-0.045272
'Test_CN_11';36.400000;0.197325;0.198856;-0.044795
'Test_CN_11';36.500000;0.206708;0.210043;-0.044884
'Test_CN_11';36.600000;0.220957;0.225798;-0.045319
'Test_CN_11';36.700000;0.234329;0.240300;-0.045792
'Test_CN_11';36.800000;0.247734;0.254987;-0.046406
'Test_CN_11';36.900000;0.263160;0.271587;-0.047399
'Test_CN_11';37.000000;0.280387;0.289775;-0.048803
'Test_CN_11';37.100000;0.293366;0.303641;-0.049889
'Test_CN_11';37.200000;0.298225;0.309240;-0.050383
'Test_CN_11';37.300000;0.298270;0.310383;-0.050531
'Test_CN_11';37.400000;0.297296;0.310951;-0.050563
'Test_CN_11';37.500000;0.295711;0.310884;-0.050537
'Test_CN_11';37.600000;0.288477;0.304149;-0.050262
'Test_CN_11';37.700000;0.276913;0.292532;-0.049818
'Test_CN_11';37.800000;0.263742;0.277897;-0.049594
'Test_CN_11';37.900000;0.254291;0.266827;-0.049610
'Test_CN_11';38.000000;0.249519;0.260991;-0.049726
'Test_CN_11';38.100000;0.248232;0.259168;-0.049912
'Test_CN_11';38.200000;0.246142;0.256835;-0.049825
'Test_CN_11';38.300000;0.244934;0.256109;-0.049530
'Test_CN_11';38.400000;0.243491;0.255251;-0.049070
'Test_CN_11';38.500000;0.242785;0.255450;-0.048542
'Test_CN_11';38.600000;0.242911;0.256843;-0.048000
'Test_CN_11';38.700000;0.242362;0.257493;-0.047439
'Test_CN_11';38.800000;0.234928;0.249212;-0.046747
'Test_CN_11';38.900000;0.220047;0.231607;-0.045908
'Test_CN_11';39.000000;0.202781;0.211237;-0.045038
'Test_CN_11';39.100000;0.190646;0.196443;-0.044481
'Test_CN_11';39.200000;0.188084;0.192579;-0.044294
'Test_CN_11';39.300000;0.192553;0.196989;-0.044234
'Test_CN_11';39.400000;0.198551;0.202536;-0.044319
'Test_CN_11';39.500000;0.198054;0.200100;-0.044135
'Test_CN_11';39.600000;0.186168;0.183994;-0.043488
'Test_CN_11';39.700000;0.185558;0.182539;-0.043200
'Test_CN_11';39.800000;0.192787;0.190126;-0.043222
'Test_CN_11';39.900000;0.205009;0.203124;-0.043535
'Test_CN_11';40.000000;0.213960;0.212029;-0.043718
'Test_CN_11';40.100000;0.213171;0.208259;-0.043768
'Test_CN_11';40.200000;0.208391;0.199594;-0.043825
'Test_CN_11';40.300000;0.207844;0.196704;-0.044088
'Test_CN_11';40.400000;0.205647;0.192250;-0.044179
'Test_CN_11';40.500000;0.213215;0.199686;-0.044725
'Test_CN_11';40.600000;0.226359;0.213259;-0.045632
'Test_CN_11';40.700000;0.244470;0.231863;-0.047026
'Test_CN_11';40.800000;0.263448;0.251380;-0.048577
'Test_CN_11';40.900000;0.281200;0.270041;-0.050128
'Test_CN_11';41.000000;0.296588;0.286583;-0.051602
'Test_CN_11';41.100000;0.307809;0.299099;-0.052782
'Test_CN_11';41.200000;0.314200;0.307045;-0.053618
'Test_CN_11';41.300000;0.313222;0.307504;-0.053933
'Test_CN_11';41.400000;0.304800;0.300530;-0.053666
'Test_CN_11';41.500000;0.288115;0.284770;-0.052735
'Test_CN_11';41.600000;0.263801;0.260596;-0.051204
'Test_CN_11';41.700000;0.235066;0.231477;-0.049307
'Test_CN_11';41.800000;0.204621;0.199706;-0.047297
'Test_CN_11';41.900000;0.173640;0.166302;-0.045259
'Test_CN_11';42.000000;0.145175;0.134768;-0.043244
'Test_CN_11';42.100000;0.120626;0.106918;-0.041322
'Test_CN_11';42.200000;0.100910;0.084187;-0.039454
'Test_CN_11';42.300000;0.085400;0.065494;-0.037711
'Test_CN_11';42.400000;0.075906;0.052826;-0.036266
'Test_CN_11';42.500000;0.069983;0.043380;-0.035052
'Test_CN_11';42.600000;0.067144;0.036677;-0.034095
'Test_CN_11';42.700000;0.065324;0.030502;-0.033314
'Test_CN_11';42.800000;0.066670;0.027411;-0.032805
'Test_CN_11';42.900000;0.069451;0.025949;-0.032361
'Test_CN_11';43.000000;0.072825;0.025226;-0.031953
'Test_CN_11';43.100000;0.075494;0.023973;-0.031566
'Test_CN_11';43.200000;0.078046;0.022867;-0.031274
'Test_CN_11';43.300000;0.080370;0.022347;-0.031115
'Test_CN_11';43.400000;0.084373;0.023710;-0.031144
'Test_CN_11';43.500000;0.089632;0.026858;-0.031264
'Test_CN_11';43.600000;0.098009;0.033576;-0.031624
'Test_CN_11';43.700000;0.108195;0.042530;-0.032104
'Test_CN_11';43.800000;0.118697;0.052560;-0.032638
'Test_CN_11';43.900000;0.128095;0.062075;-0.033128
'Test_CN_11';44.000000;0.137042;0.071786;-0.033613
'Test_CN_11';44.100000;0.146357;0.082089;-0.034189
'Test_CN_11';44.200000;0.154265;0.091221;-0.034715
'Test_CN_11';44.300000;0.161019;0.099616;-0.035164
'Test_CN_11';44.400000;0.166071;0.107081;-0.035376
'Test_CN_11';44.500000;0.170707;0.114419;-0.035542
'Test_CN_11';44.600000;0.176263;0.123010;-0.035738
'Test_CN_11';44.700000;0.183100;0.132869;-0.036085
'Test_CN_11';44.800000;0.191058;0.143817;-0.036601
'Test_CN_11';44.900000;0.198491;0.153654;-0.037280
'Test_CN_11';45.000000;0.204697;0.161727;-0.038027
'Test_CN_11';45.100000;0.209250;0.167807;-0.038773
'Test_CN_11';45.200000;0.212899;0.172872;-0.039469
'Test_CN_11';45.300000;0.214509;0.175640;-0.040019
'Test_CN_11';45.400000;0.217997;0.180323;-0.040779
'Test_CN_11';45.500000;0.221901;0.185109;-0.041608
'Test_CN_11';45.600000;0.227700;0.191564;-0.042620
'Test_CN_11';45.700000;0.232416;0.196202;-0.043643
'Test_CN_11';45.800000;0.237492;0.201481;-0.044642
'Test_CN_11';45.900000;0.242704;0.207124;-0.045583
'Test_CN_11';46.000000;0.245450;0.210373;-0.046251
'Test_CN_11';46.100000;0.246961;0.212385;-0.046801
'Test_CN_11';46.200000;0.250180;0.216752;-0.047413
'Test_CN_11';46.300000;0.254623;0.222563;-0.048063
'Test_CN_11';46.400000;0.261396;0.230988;-0.048868
