name;timestamp;arousal;valence;liking
'Test_DE_03';3.300000;-0.060817;-0.096537;-0.005771
'Test_DE_03';3.400000;-0.038086;-0.077388;-0.006726
'Test_DE_03';3.500000;-0.003289;-0.046142;-0.008710
'Test_DE_03';3.600000;0.038213;-0.007561;-0.011412
'Test_DE_03';3.700000;0.081088;0.033430;-0.014414
'Test_DE_03';3.800000;0.122738;0.073842;-0.017597
'Test_DE_03';3.900000;0.160166;0.110577;-0.020787
'Test_DE_03';4.000000;0.191982;0.142516;-0.023815
'Test_DE_03';4.100000;0.217752;0.169015;-0.026641
'Test_DE_03';4.200000;0.238195;0.190986;-0.029243
'Test_DE_03';4.300000;0.253901;0.208947;-0.031627
'Test_DE_03';4.400000;0.266037;0.224133;-0.033746
'Test_DE_03';4.500000;0.274192;0.236022;-0.035516
'Test_DE_03';4.600000;0.279593;0.245746;-0.037010
'Test_DE_03';4.700000;0.282324;0.253236;-0.038224
'Test_DE_03';4.800000;0.283722;0.259429;-0.039300
'Test_DE_03';4.900000;0.284511;0.264960;-0.040261
'Test_DE_03';5.000000;0.285770;0.270906;-0.041183
'Test_DE_03';5.100000;0.286890;0.276659;-0.041984
'Test_DE_03';5.200000;0.287537;0.281803;-0.042676
'Test_DE_03';5.300000;0.289378;0.287943;-0.043378
'Test_DE_03';5.400000;0.291262;0.293802;-0.043966
'Test_DE_03';5.500000;0.292764;0.298927;-0.044498
'Test_DE_03';5.600000;0.291090;0.300455;-0.044675
'Test_DE_03';5.700000;0.289786;0.302398;-0.044820
'Test_DE_03';5.800000;0.291140;0.306783;-0.045123
'Test_DE_03';5.900000;0.293915;0.312071;-0.045561
'Test_DE_03';6.000000;0.297404;0.317713;-0.046077
'Test_DE_03';6.100000;0.302694;0.325110;-0.046736
'Test_DE_03';6.200000;0.306958;0.331252;-0.047267
'Test_DE_03';6.300000;0.310889;0.337121;-0.047726
'Test_DE_03';6.400000;0.315107;0.343334;-0.048215
'Test_DE_03';6.500000;0.318346;0.348485;-0.048650
'Test_DE_03';6.600000;0.319139;0.350921;-0.048964
'Test_DE_03';6.700000;0.314610;0.347532;-0.048964
'Test_DE_03';6.800000;0.307104;0.340803;-0.048915
'Test_DE_03';6.900000;0.300113;0.335000;-0.048775
'Test_DE_03';7.000000;0.294066;0.330544;-0.048404
'Test_DE_03';7.100000;0.288962;0.327094;-0.047866
'Test_DE_03';7.200000;0.285731;0.325523;-0.047334
'Test_DE_03';7.300000;0.283704;0.325084;-0.046839
'Test_DE_03';7.400000;0.282472;0.325357;-0.046456
'Test_DE_03';7.500000;0.282823;0.327083;-0.046256
'Test_DE_03';7.600000;0.284269;0.329561;-0.046153
'Test_DE_03';7.700000;0.286548;0.332456;-0.046188
'Test_DE_03';7.800000;0.287123;0.333235;-0.046190
'Test_DE_03';7.900000;0.287420;0.333751;-0.046250
'Test_DE_03';8.000000;0.288053;0.334102;-0.046505
'Test_DE_03';8.100000;0.287348;0.332700;-0.046779
'Test_DE_03';8.200000;0.285381;0.330226;-0.046889
'Test_DE_03';8.300000;0.283036;0.327797;-0.046878
'Test_DE_03';8.400000;0.280012;0.324937;-0.046659
'Test_DE_03';8.500000;0.277366;0.322838;-0.046316
'Test_DE_03';8.600000;0.275407;0.321388;-0.046011
'Test_DE_03';8.700000;0.267155;0.311971;-0.045426
'Test_DE_03';8.800000;0.254887;0.297648;-0.044684
'Test_DE_03';8.900000;0.241305;0.281078;-0.044030
'Test_DE_03';9.000000;0.228084;0.264943;-0.043334
'Test_DE_03';9.100000;0.220785;0.255973;-0.042863
'Test_DE_03';9.200000;0.216114;0.250320;-0.042367
'Test_DE_03';9.300000;0.214433;0.248314;-0.041932
'Test_DE_03';9.400000;0.215026;0.248486;-0.041697
'Test_DE_03';9.500000;0.215530;0.248419;-0.041491
'Test_DE_03';9.600000;0.217485;0.250043;-0.041289
'Test_DE_03';9.700000;0.221233;0.253523;-0.041144
'Test_DE_03';9.800000;0.226211;0.258099;-0.041071
'Test_DE_03';9.900000;0.233183;0.264642;-0.041230
'Test_DE_03';10.000000;0.239513;0.269141;-0.041767
'Test_DE_03';10.100000;0.240271;0.266386;-0.042340
'Test_DE_03';10.200000;0.237343;0.259351;-0.042814
'Test_DE_03';10.300000;0.232827;0.250701;-0.043213
'Test_DE_03';10.400000;0.230862;0.245071;-0.043782
'Test_DE_03';10.500000;0.230304;0.241307;-0.044378
'Test_DE_03';10.600000;0.229142;0.237362;-0.044820
'Test_DE_03';10.700000;0.225426;0.231327;-0.044875
'Test_DE_03';10.800000;0.219444;0.223321;-0.044550
'Test_DE_03';10.900000;0.213419;0.215663;-0.044100
'Test_DE_03';11.000000;0.209048;0.209861;-0.043713
'Test_DE_03';11.100000;0.205431;0.204862;-0.043280
'Test_DE_03';11.200000;0.202581;0.200793;-0.042886
'Test_DE_03';11.300000;0.200977;0.198147;-0.042533
'Test_DE_03';11.400000;0.201009;0.197074;-0.042283
'Test_DE_03';11.500000;0.204018;0.198796;-0.042261
'Test_DE_03';11.600000;0.210990;0.204649;-0.042555
'Test_DE_03';11.700000;0.217464;0.209857;-0.043040
'Test_DE_03';11.800000;0.221375;0.212593;-0.043501
'Test_DE_03';11.900000;0.224892;0.215064;-0.043997
'Test_DE_03';12.000000;0.227113;0.216227;-0.044426
'Test_DE_03';12.100000;0.228634;0.216976;-0.044735
'Test_DE_03';12.200000;0.230958;0.219037;-0.045021
'Test_DE_03';12.300000;0.235065;0.223015;-0.045432
'Test_DE_03';12.400000;0.238441;0.226212;-0.045778
'Test_DE_03';12.500000;0.239251;0.226738;-0.045933
'Test_DE_03';12.600000;0.239791;0.227139;-0.046121
'Test_DE_03';12.700000;0.243270;0.230413;-0.046651
'Test_DE_03';12.800000;0.248699;0.235742;-0.047351
'Test_DE_03';12.900000;0.251827;0.238779;-0.047813
'Test_DE_03';13.000000;0.252340;0.238908;-0.048082
'Test_DE_03';13.100000;0.251262;0.237285;-0.048279
'Test_DE_03';13.200000;0.251930;0.237339;-0.048706
'Test_DE_03';13.300000;0.255259;0.240516;-0.049311
'Test_DE_03';13.400000;0.257853;0.243080;-0.049790
'Test_DE_03';13.500000;0.260007;0.245507;-0.050139
'Test_DE_03';13.600000;0.261476;0.247363;-0.050375
'Test_DE_03';13.700000;0.261426;0.247475;-0.050512
'Test_DE_03';13.800000;0.257863;0.243666;-0.050391
'Test_DE_03';13.900000;0.252974;0.238576;-0.050094
'Test_DE_03';14.000000;0.250600;0.235893;-0.049911
'Test_DE_03';14.100000;0.250033;0.234832;-0.049858
'Test_DE_03';14.200000;0.252948;0.238049;-0.049887
'Test_DE_03';14.300000;0.263974;0.250414;-0.050496
'Test_DE_03';14.400000;0.276883;0.264987;-0.051131
'Test_DE_03';14.500000;0.287053;0.276393;-0.051636
'Test_DE_03';14.600000;0.290630;0.280707;-0.051750
'Test_DE_03';14.700000;0.289829;0.280325;-0.051760
'Test_DE_03';14.800000;0.289171;0.280050;-0.051903
'Test_DE_03';14.900000;0.287358;0.278224;-0.052026
'Test_DE_03';15.000000;0.283799;0.274493;-0.051997
'Test_DE_03';15.100000;0.281919;0.272614;-0.052039
'Test_DE_03';15.200000;0.282834;0.273696;-0.052261
'Test_DE_03';15.300000;0.284750;0.275853;-0.052500
'Test_DE_03';15.400000;0.286805;0.278375;-0.052729
'Test_DE_03';15.500000;0.286388;0.278473;-0.052844
'Test_DE_03';15.600000;0.282184;0.274996;-0.052651
'Test_DE_03';15.700000;0.275219;0.269047;-0.052150
'Test_DE_03';15.800000;0.265119;0.260166;-0.051275
'Test_DE_03';15.900000;0.254220;0.250663;-0.050220
'Test_DE_03';16.000000;0.242580;0.240337;-0.049020
'Test_DE_03';16.100000;0.232596;0.231502;-0.047862
'Test_DE_03';16.200000;0.225049;0.224797;-0.046829
'Test_DE_03';16.300000;0.219661;0.219846;-0.045919
'Test_DE_03';16.400000;0.215654;0.215898;-0.045113
'Test_DE_03';16.500000;0.212069;0.212050;-0.044392
'Test_DE_03';16.600000;0.209145;0.208869;-0.043707
'Test_DE_03';16.700000;0.206386;0.205736;-0.043051
'Test_DE_03';16.800000;0.204420;0.203276;-0.042510
'Test_DE_03';16.900000;0.202562;0.200683;-0.042071
'Test_DE_03';17.000000;0.201010;0.198378;-0.041688
'Test_DE_03';17.100000;0.199263;0.195825;-0.041319
'Test_DE_03';17.200000;0.197803;0.193581;-0.040998
'Test_DE_03';17.300000;0.196399;0.191315;-0.040709
'Test_DE_03';17.400000;0.196667;0.190665;-0.040566
'Test_DE_03';17.500000;0.199561;0.192257;-0.040734
'Test_DE_03';17.600000;0.200629;0.191653;-0.040815
'Test_DE_03';17.700000;0.199666;0.189105;-0.040761
'Test_DE_03';17.800000;0.197366;0.185269;-0.040640
'Test_DE_03';17.900000;0.192948;0.179522;-0.040342
'Test_DE_03';18.000000;0.187766;0.173223;-0.039960
'Test_DE_03';18.100000;0.181448;0.165785;-0.039478
'Test_DE_03';18.200000;0.174469;0.157699;-0.038908
'Test_DE_03';18.300000;0.165888;0.147964;-0.038177
'Test_DE_03';18.400000;0.156389;0.137341;-0.037320
'Test_DE_03';18.500000;0.147921;0.127792;-0.036478
'Test_DE_03';18.600000;0.139817;0.118552;-0.035592
'Test_DE_03';18.700000;0.132300;0.109866;-0.034697
'Test_DE_03';18.800000;0.125865;0.102304;-0.033867
'Test_DE_03';18.900000;0.119744;0.095214;-0.033016
'Test_DE_03';19.000000;0.114750;0.089372;-0.032227
'Test_DE_03';19.100000;0.110777;0.084511;-0.031518
'Test_DE_03';19.200000;0.107686;0.080437;-0.030876
'Test_DE_03';19.300000;0.106001;0.077524;-0.030368
'Test_DE_03';19.400000;0.105151;0.075371;-0.029949
'Test_DE_03';19.500000;0.103590;0.072658;-0.029502
'Test_DE_03';19.600000;0.101875;0.070045;-0.029050
'Test_DE_03';19.700000;0.099669;0.067104;-0.028562
'Test_DE_03';19.800000;0.097615;0.064432;-0.028123
'Test_DE_03';19.900000;0.095714;0.062256;-0.027693
'Test_DE_03';20.000000;0.093047;0.059681;-0.027170
'Test_DE_03';20.100000;0.088318;0.055445;-0.026470
'Test_DE_03';20.200000;0.083512;0.051306;-0.025743
'Test_DE_03';20.300000;0.080536;0.048852;-0.025152
'Test_DE_03';20.400000;0.080592;0.048869;-0.024876
'Test_DE_03';20.500000;0.080342;0.047869;-0.024694
'Test_DE_03';20.600000;0.078725;0.044740;-0.024512
'Test_DE_03';20.700000;0.078394;0.042660;-0.024471
'Test_DE_03';20.800000;0.080921;0.043507;-0.024702
'Test_DE_03';20.900000;0.085769;0.046821;-0.025127
'Test_DE_03';21.000000;0.091784;0.051500;-0.025600
'Test_DE_03';21.100000;0.097368;0.055986;-0.025969
'Test_DE_03';21.200000;0.101516;0.059182;-0.026210
'Test_DE_03';21.300000;0.104901;0.061831;-0.026347
'Test_DE_03';21.400000;0.108202;0.064607;-0.026410
'Test_DE_03';21.500000;0.111843;0.067965;-0.026474
'Test_DE_03';21.600000;0.115601;0.071645;-0.026551
'Test_DE_03';21.700000;0.119143;0.075373;-0.026618
'Test_DE_03';21.800000;0.121928;0.078486;-0.026645
'Test_DE_03';21.900000;0.119954;0.076644;-0.026475
'Test_DE_03';22.000000;0.115839;0.072726;-0.026192
'Test_DE_03';22.100000;0.109407;0.066589;-0.025699
'Test_DE_03';22.200000;0.098773;0.056245;-0.024930
'Test_DE_03';22.300000;0.081511;0.040001;-0.023723
'Test_DE_03';22.400000;0.061725;0.021808;-0.022289
'Test_DE_03';22.500000;0.043434;0.005287;-0.020826
'Test_DE_03';22.600000;0.028786;-0.007729;-0.019473
'Test_DE_03';22.700000;0.016586;-0.018464;-0.018135
'Test_DE_03';22.800000;0.005248;-0.028274;-0.016771
'Test_DE_03';22.900000;-0.002940;-0.035381;-0.015532
'Test_DE_03';23.000000;-0.008339;-0.040853;-0.014451
'Test_DE_03';23.100000;-0.010161;-0.043657;-0.013632
'Test_DE_03';23.200000;-0.011691;-0.045949;-0.012858
'Test_DE_03';23.300000;-0.012504;-0.047528;-0.012208
'Test_DE_03';23.400000;-0.012582;-0.048496;-0.011673
'Test_DE_03';23.500000;-0.012309;-0.049189;-0.011230
'Test_DE_03';23.600000;-0.012896;-0.050306;-0.010815
'Test_DE_03';23.700000;-0.011886;-0.049975;-0.010540
'Test_DE_03';23.800000;-0.007681;-0.046683;-0.010477
'Test_DE_03';23.900000;-0.001480;-0.041404;-0.010547
'Test_DE_03';24.000000;0.008875;-0.032423;-0.010930
'Test_DE_03';24.100000;0.021885;-0.021248;-0.011590
'Test_DE_03';24.200000;0.035090;-0.009902;-0.012367
'Test_DE_03';24.300000;0.047812;0.001100;-0.013219
'Test_DE_03';24.400000;0.055941;0.007857;-0.013990
'Test_DE_03';24.500000;0.056774;0.007924;-0.014497
'Test_DE_03';24.600000;0.054165;0.005131;-0.014732
'Test_DE_03';24.700000;0.050740;0.001873;-0.014806
'Test_DE_03';24.800000;0.046257;-0.002166;-0.014746
'Test_DE_03';24.900000;0.041357;-0.006433;-0.014627
'Test_DE_03';25.000000;0.035369;-0.011590;-0.014344
'Test_DE_03';25.100000;0.030817;-0.015326;-0.014069
'Test_DE_03';25.200000;0.031647;-0.014597;-0.014148
'Test_DE_03';25.300000;0.038254;-0.008494;-0.014521
'Test_DE_03';25.400000;0.045314;-0.001914;-0.014938
'Test_DE_03';25.500000;0.053896;0.006095;-0.015413
'Test_DE_03';25.600000;0.067099;0.018704;-0.016091
'Test_DE_03';25.700000;0.076799;0.027766;-0.016711
'Test_DE_03';25.800000;0.079629;0.030085;-0.017062
'Test_DE_03';25.900000;0.080247;0.030257;-0.017364
'Test_DE_03';26.000000;0.084822;0.034896;-0.017827
'Test_DE_03';26.100000;0.091560;0.042054;-0.018264
'Test_DE_03';26.200000;0.100629;0.051624;-0.018836
'Test_DE_03';26.300000;0.115403;0.067549;-0.019694
'Test_DE_03';26.400000;0.134004;0.088068;-0.020776
'Test_DE_03';26.500000;0.151764;0.108087;-0.021938
'Test_DE_03';26.600000;0.167187;0.125417;-0.023282
'Test_DE_03';26.700000;0.181100;0.141350;-0.024805
'Test_DE_03';26.800000;0.192756;0.155387;-0.026235
'Test_DE_03';26.900000;0.201967;0.167089;-0.027505
'Test_DE_03';27.000000;0.206432;0.173907;-0.028591
'Test_DE_03';27.100000;0.206440;0.175687;-0.029594
'Test_DE_03';27.200000;0.201328;0.171639;-0.030358
'Test_DE_03';27.300000;0.195695;0.167109;-0.031044
'Test_DE_03';27.400000;0.189151;0.162195;-0.031462
'Test_DE_03';27.500000;0.182497;0.157456;-0.031726
'Test_DE_03';27.600000;0.178341;0.155787;-0.031920
'Test_DE_03';27.700000;0.181056;0.161529;-0.032315
'Test_DE_03';27.800000;0.186715;0.170405;-0.032611
'Test_DE_03';27.900000;0.192496;0.178954;-0.032771
'Test_DE_03';28.000000;0.200243;0.189272;-0.032974
'Test_DE_03';28.100000;0.211293;0.202618;-0.033486
'Test_DE_03';28.200000;0.223120;0.216487;-0.034167
'Test_DE_03';28.300000;0.234280;0.229340;-0.034978
'Test_DE_03';28.400000;0.244295;0.240900;-0.035856
'Test_DE_03';28.500000;0.251782;0.249990;-0.036592
'Test_DE_03';28.600000;0.257990;0.257980;-0.037247
'Test_DE_03';28.700000;0.263353;0.265246;-0.037909
'Test_DE_03';28.800000;0.267669;0.271565;-0.038563
'Test_DE_03';28.900000;0.271820;0.277963;-0.039230
'Test_DE_03';29.000000;0.275772;0.284273;-0.039892
'Test_DE_03';29.100000;0.279184;0.289994;-0.040562
'Test_DE_03';29.200000;0.280395;0.293472;-0.041063
'Test_DE_03';29.300000;0.280284;0.295671;-0.041479
'Test_DE_03';29.400000;0.279736;0.297566;-0.041822
'Test_DE_03';29.500000;0.280390;0.300635;-0.042231
'Test_DE_03';29.600000;0.280540;0.302875;-0.042563
'Test_DE_03';29.700000;0.280838;0.305147;-0.042872
'Test_DE_03';29.800000;0.281421;0.307519;-0.043220
'Test_DE_03';29.900000;0.280433;0.308017;-0.043450
'Test_DE_03';30.000000;0.277796;0.306067;-0.043765
'Test_DE_03';30.100000;0.274108;0.303076;-0.043940
'Test_DE_03';30.200000;0.269686;0.299274;-0.043932
'Test_DE_03';30.300000;0.264891;0.294903;-0.043845
'Test_DE_03';30.400000;0.253855;0.282268;-0.043608
'Test_DE_03';30.500000;0.236348;0.261083;-0.043192
'Test_DE_03';30.600000;0.208494;0.228041;-0.042147
'Test_DE_03';30.700000;0.189534;0.207329;-0.041173
'Test_DE_03';30.800000;0.177805;0.194743;-0.040173
'Test_DE_03';30.900000;0.163112;0.178053;-0.038760
'Test_DE_03';31.000000;0.144317;0.156351;-0.037089
'Test_DE_03';31.100000;0.124627;0.133241;-0.035268
'Test_DE_03';31.200000;0.113470;0.119160;-0.033790
'Test_DE_03';31.300000;0.110366;0.113747;-0.032596
'Test_DE_03';31.400000;0.104693;0.104421;-0.031319
'Test_DE_03';31.500000;0.089001;0.083461;-0.029805
'Test_DE_03';31.600000;0.068464;0.057782;-0.028123
'Test_DE_03';31.700000;0.051097;0.036087;-0.026544
'Test_DE_03';31.800000;0.043231;0.024636;-0.025337
'Test_DE_03';31.900000;0.045843;0.024345;-0.024657
'Test_DE_03';32.000000;0.056999;0.032670;-0.024709
'Test_DE_03';32.100000;0.068004;0.040907;-0.024755
'Test_DE_03';32.200000;0.079227;0.049397;-0.024840
'Test_DE_03';32.300000;0.089569;0.057259;-0.024954
'Test_DE_03';32.400000;0.100268;0.065310;-0.025265
'Test_DE_03';32.500000;0.110625;0.073402;-0.025584
'Test_DE_03';32.600000;0.122161;0.083779;-0.025998
'Test_DE_03';32.700000;0.139945;0.101399;-0.026862
'Test_DE_03';32.800000;0.159343;0.121846;-0.027800
'Test_DE_03';32.900000;0.179358;0.143812;-0.028744
'Test_DE_03';33.000000;0.197053;0.163887;-0.029639
'Test_DE_03';33.100000;0.212437;0.181702;-0.030601
'Test_DE_03';33.200000;0.218923;0.189319;-0.031285
'Test_DE_03';33.300000;0.208652;0.178304;-0.031277
'Test_DE_03';33.400000;0.185553;0.153978;-0.030559
'Test_DE_03';33.500000;0.158636;0.126160;-0.029465
'Test_DE_03';33.600000;0.139252;0.106893;-0.028516
'Test_DE_03';33.700000;0.131631;0.100060;-0.028077
'Test_DE_03';33.800000;0.132294;0.101180;-0.028137
'Test_DE_03';33.900000;0.134445;0.103279;-0.028442
'Test_DE_03';34.000000;0.137121;0.106172;-0.028855
'Test_DE_03';34.100000;0.144426;0.114543;-0.029450
'Test_DE_03';34.200000;0.157669;0.129813;-0.030372
'Test_DE_03';34.300000;0.174664;0.149261;-0.031431
'Test_DE_03';34.400000;0.194016;0.170938;-0.032686
'Test_DE_03';34.500000;0.210720;0.189604;-0.033858
'Test_DE_03';34.600000;0.223251;0.204143;-0.034787
'Test_DE_03';34.700000;0.233278;0.216551;-0.035609
'Test_DE_03';34.800000;0.242051;0.228149;-0.036376
'Test_DE_03';34.900000;0.248285;0.237232;-0.037010
'Test_DE_03';35.000000;0.249426;0.240631;-0.037418
'Test_DE_03';35.100000;0.242155;0.234414;-0.037344
'Test_DE_03';35.200000;0.220514;0.210724;-0.036509
'Test_DE_03';35.300000;0.186713;0.173607;-0.034963
'Test_DE_03';35.400000;0.146473;0.129567;-0.032933
'Test_DE_03';35.500000;0.112225;0.092543;-0.030980
'Test_DE_03';35.600000;0.092398;0.070389;-0.029662
'Test_DE_03';35.700000;0.079536;0.054973;-0.028625
'Test_DE_03';35.800000;0.074877;0.047910;-0.028000
'Test_DE_03';35.900000;0.079710;0.051065;-0.027894
'Test_DE_03';36.000000;0.094199;0.064463;-0.028482
'Test_DE_03';36.100000;0.116186;0.086221;-0.029591
'Test_DE_03';36.200000;0.144712;0.115637;-0.031064
'Test_DE_03';36.300000;0.174751;0.147267;-0.032673
'Test_DE_03';36.400000;0.201970;0.176518;-0.034201
'Test_DE_03';36.500000;0.224708;0.201520;-0.035559
'Test_DE_03';36.600000;0.238682;0.216761;-0.036668
'Test_DE_03';36.700000;0.237611;0.214822;-0.037382
'Test_DE_03';36.800000;0.233051;0.210195;-0.037874
'Test_DE_03';36.900000;0.230579;0.208766;-0.038282
'Test_DE_03';37.000000;0.230263;0.210432;-0.038530
'Test_DE_03';37.100000;0.232251;0.214901;-0.038843
'Test_DE_03';37.200000;0.232986;0.217735;-0.039255
'Test_DE_03';37.300000;0.231430;0.217708;-0.039678
'Test_DE_03';37.400000;0.226494;0.214086;-0.039814
'Test_DE_03';37.500000;0.216641;0.205111;-0.039684
'Test_DE_03';37.600000;0.203646;0.193001;-0.039208
'Test_DE_03';37.700000;0.191385;0.181929;-0.038545
'Test_DE_03';37.800000;0.182360;0.174249;-0.037773
'Test_DE_03';37.900000;0.176252;0.169172;-0.037103
'Test_DE_03';38.000000;0.166542;0.159656;-0.036240
'Test_DE_03';38.100000;0.163520;0.156370;-0.035912
'Test_DE_03';38.200000;0.167935;0.161428;-0.036030
'Test_DE_03';38.300000;0.175181;0.169303;-0.036217
'Test_DE_03';38.400000;0.176899;0.170487;-0.036046
'Test_DE_03';38.500000;0.167445;0.159378;-0.035410
'Test_DE_03';38.600000;0.147714;0.137951;-0.034181
'Test_DE_03';38.700000;0.126621;0.115292;-0.032795
'Test_DE_03';38.800000;0.108972;0.095282;-0.031594
'Test_DE_03';38.900000;0.097641;0.080675;-0.030808
'Test_DE_03';39.000000;0.094609;0.074349;-0.030605
'Test_DE_03';39.100000;0.099167;0.076682;-0.030747
'Test_DE_03';39.200000;0.114880;0.091890;-0.031294
'Test_DE_03';39.300000;0.137876;0.115313;-0.032214
'Test_DE_03';39.400000;0.162234;0.140572;-0.033462
'Test_DE_03';39.500000;0.181549;0.160520;-0.034667
'Test_DE_03';39.600000;0.197194;0.176411;-0.035751
'Test_DE_03';39.700000;0.206255;0.185443;-0.036415
'Test_DE_03';39.800000;0.206720;0.185754;-0.036483
'Test_DE_03';39.900000;0.196380;0.174031;-0.036101
'Test_DE_03';40.000000;0.176533;0.152621;-0.035382
'Test_DE_03';40.100000;0.151772;0.126782;-0.034286
'Test_DE_03';40.200000;0.131493;0.106257;-0.033153
'Test_DE_03';40.300000;0.118765;0.093665;-0.032146
'Test_DE_03';40.400000;0.103430;0.077965;-0.030978
'Test_DE_03';40.500000;0.087528;0.061640;-0.029824
'Test_DE_03';40.600000;0.074356;0.048084;-0.028855
'Test_DE_03';40.700000;0.066970;0.039646;-0.028163
'Test_DE_03';40.800000;0.067564;0.039182;-0.027861
'Test_DE_03';40.900000;0.078156;0.049552;-0.027830
'Test_DE_03';41.000000;0.098176;0.070020;-0.028132
'Test_DE_03';41.100000;0.123067;0.095028;-0.029030
'Test_DE_03';41.200000;0.148675;0.120441;-0.030364
'Test_DE_03';41.300000;0.173423;0.144773;-0.031984
'Test_DE_03';41.400000;0.195410;0.166320;-0.033691
'Test_DE_03';41.500000;0.215054;0.185622;-0.035504
'Test_DE_03';41.600000;0.230900;0.201544;-0.037152
'Test_DE_03';41.700000;0.242785;0.215047;-0.038251
'Test_DE_03';41.800000;0.252659;0.227690;-0.039077
'Test_DE_03';41.900000;0.260715;0.239113;-0.039749
'Test_DE_03';42.000000;0.265656;0.247762;-0.040162
'Test_DE_03';42.100000;0.269269;0.255318;-0.040489
'Test_DE_03';42.200000;0.271462;0.261463;-0.040712
'Test_DE_03';42.300000;0.273535;0.267474;-0.040946
'Test_DE_03';42.400000;0.274695;0.272417;-0.041143
'Test_DE_03';42.500000;0.275410;0.276743;-0.041378
'Test_DE_03';42.600000;0.275683;0.280270;-0.041639
'Test_DE_03';42.700000;0.275839;0.283414;-0.041900
'Test_DE_03';42.800000;0.275195;0.285577;-0.042062
'Test_DE_03';42.900000;0.272528;0.285561;-0.041995
'Test_DE_03';43.000000;0.269526;0.285194;-0.041861
'Test_DE_03';43.100000;0.266288;0.284328;-0.041676
'Test_DE_03';43.200000;0.262380;0.282374;-0.041415
'Test_DE_03';43.300000;0.258503;0.280057;-0.041132
'Test_DE_03';43.400000;0.256380;0.279368;-0.040981
'Test_DE_03';43.500000;0.256756;0.281065;-0.041052
'Test_DE_03';43.600000;0.258805;0.284123;-0.041389
'Test_DE_03';43.700000;0.260803;0.286650;-0.041828
'Test_DE_03';43.800000;0.260321;0.285668;-0.042334
'Test_DE_03';43.900000;0.255587;0.279760;-0.042568
'Test_DE_03';44.000000;0.250275;0.273046;-0.042755
'Test_DE_03';44.100000;0.241218;0.261744;-0.042634
'Test_DE_03';44.200000;0.226430;0.243586;-0.042182
'Test_DE_03';44.300000;0.208608;0.221833;-0.041623
'Test_DE_03';44.400000;0.192116;0.201516;-0.041120
'Test_DE_03';44.500000;0.178679;0.184481;-0.040642
'Test_DE_03';44.600000;0.169557;0.172175;-0.040266
'Test_DE_03';44.700000;0.165250;0.164705;-0.040203
'Test_DE_03';44.800000;0.164369;0.161262;-0.040243
'Test_DE_03';44.900000;0.166959;0.161315;-0.040419
'Test_DE_03';45.000000;0.170495;0.162322;-0.040594
'Test_DE_03';45.100000;0.175928;0.165245;-0.040915
'Test_DE_03';45.200000;0.182372;0.169046;-0.041362
'Test_DE_03';45.300000;0.188736;0.172660;-0.041843
'Test_DE_03';45.400000;0.193533;0.174738;-0.042239
'Test_DE_03';45.500000;0.197965;0.176743;-0.042631
'Test_DE_03';45.600000;0.200993;0.177621;-0.042898
'Test_DE_03';45.700000;0.202366;0.177321;-0.042948
'Test_DE_03';45.800000;0.202165;0.176178;-0.042768
'Test_DE_03';45.900000;0.202284;0.175862;-0.042582
'Test_DE_03';46.000000;0.201655;0.175247;-0.042286
'Test_DE_03';46.100000;0.201826;0.175726;-0.042031
'Test_DE_03';46.200000;0.201188;0.175206;-0.041790
