name;timestamp;arousal;valence;liking
'Test_CN_04';8.200000;-0.110342;-0.128019;0.006645
'Test_CN_04';8.300000;-0.108344;-0.126361;0.006153
'Test_CN_04';8.400000;-0.105852;-0.124712;0.005687
'Test_CN_04';8.500000;-0.102424;-0.122568;0.005135
'Test_CN_04';8.600000;-0.098769;-0.120269;0.004508
'Test_CN_04';8.700000;-0.094809;-0.117657;0.003807
'Test_CN_04';8.800000;-0.090502;-0.114768;0.003064
'Test_CN_04';8.900000;-0.087296;-0.112665;0.002403
'Test_CN_04';9.000000;-0.085577;-0.111431;0.001866
'Test_CN_04';9.100000;-0.083735;-0.109893;0.001311
'Test_CN_04';9.200000;-0.082565;-0.108657;0.000812
'Test_CN_04';9.300000;-0.082246;-0.108052;0.000437
'Test_CN_04';9.400000;-0.081213;-0.106906;0.000075
'Test_CN_04';9.500000;-0.080212;-0.105777;-0.000250
'Test_CN_04';9.600000;-0.079724;-0.105170;-0.000529
'Test_CN_04';9.700000;-0.080764;-0.105838;-0.000717
'Test_CN_04';9.800000;-0.082408;-0.107151;-0.000815
'Test_CN_04';9.900000;-0.084657;-0.109105;-0.000758
'Test_CN_04';10.000000;-0.085522;-0.110468;-0.000654
'Test_CN_04';10.100000;-0.083674;-0.109986;-0.000701
'Test_CN_04';10.200000;-0.084981;-0.111387;-0.000522
'Test_CN_04';10.300000;-0.084649;-0.112156;-0.000680
'Test_CN_04';10.400000;-0.083154;-0.111240;-0.001013
'Test_CN_04';10.500000;-0.080781;-0.109275;-0.001496
'Test_CN_04';10.600000;-0.077213;-0.106296;-0.002114
'Test_CN_04';10.700000;-0.074211;-0.103687;-0.002699
'Test_CN_04';10.800000;-0.073908;-0.103215;-0.003011
'Test_CN_04';10.900000;-0.075796;-0.104324;-0.003073
'Test_CN_04';11.000000;-0.076912;-0.104922;-0.003144
'Test_CN_04';11.100000;-0.078143;-0.105549;-0.003181
'Test_CN_04';11.200000;-0.079161;-0.106034;-0.003163
'Test_CN_04';11.300000;-0.078376;-0.105507;-0.003245
'Test_CN_04';11.400000;-0.077673;-0.105177;-0.003359
'Test_CN_04';11.500000;-0.080942;-0.107391;-0.003081
'Test_CN_04';11.600000;-0.080426;-0.106600;-0.002872
'Test_CN_04';11.700000;-0.072330;-0.099681;-0.003140
'Test_CN_04';11.800000;-0.055773;-0.085733;-0.004207
'Test_CN_04';11.900000;-0.034332;-0.067634;-0.005819
'Test_CN_04';12.000000;-0.009598;-0.046509;-0.007948
'Test_CN_04';12.100000;0.016876;-0.023669;-0.010524
'Test_CN_04';12.200000;0.043354;-0.000727;-0.013323
'Test_CN_04';12.300000;0.067527;0.020306;-0.016123
'Test_CN_04';12.400000;0.089174;0.039304;-0.018857
'Test_CN_04';12.500000;0.107826;0.055899;-0.021417
'Test_CN_04';12.600000;0.122506;0.069185;-0.023679
'Test_CN_04';12.700000;0.134151;0.079990;-0.025701
'Test_CN_04';12.800000;0.143267;0.088809;-0.027492
'Test_CN_04';12.900000;0.148577;0.094108;-0.029007
'Test_CN_04';13.000000;0.151419;0.097408;-0.030261
'Test_CN_04';13.100000;0.154064;0.100871;-0.031411
'Test_CN_04';13.200000;0.156218;0.104013;-0.032458
'Test_CN_04';13.300000;0.152604;0.101615;-0.032982
'Test_CN_04';13.400000;0.142112;0.092861;-0.032825
'Test_CN_04';13.500000;0.127880;0.080952;-0.032165
'Test_CN_04';13.600000;0.113280;0.068890;-0.031300
'Test_CN_04';13.700000;0.101121;0.059045;-0.030506
'Test_CN_04';13.800000;0.090282;0.050204;-0.029705
'Test_CN_04';13.900000;0.081346;0.042897;-0.028964
'Test_CN_04';14.000000;0.076059;0.038718;-0.028516
'Test_CN_04';14.100000;0.073841;0.037056;-0.028301
'Test_CN_04';14.200000;0.069308;0.032870;-0.027791
'Test_CN_04';14.300000;0.065812;0.029628;-0.027338
'Test_CN_04';14.400000;0.065309;0.029023;-0.027208
'Test_CN_04';14.500000;0.066110;0.029443;-0.027238
'Test_CN_04';14.600000;0.068152;0.030914;-0.027374
'Test_CN_04';14.700000;0.070563;0.032707;-0.027567
'Test_CN_04';14.800000;0.072106;0.033707;-0.027697
'Test_CN_04';14.900000;0.072421;0.033630;-0.027727
'Test_CN_04';15.000000;0.072427;0.033199;-0.027703
'Test_CN_04';15.100000;0.071878;0.032184;-0.027627
'Test_CN_04';15.200000;0.071490;0.031337;-0.027578
'Test_CN_04';15.300000;0.072908;0.032202;-0.027662
'Test_CN_04';15.400000;0.075313;0.033973;-0.027832
'Test_CN_04';15.500000;0.077952;0.035938;-0.028031
'Test_CN_04';15.600000;0.081332;0.038566;-0.028326
'Test_CN_04';15.700000;0.085455;0.041913;-0.028702
'Test_CN_04';15.800000;0.088297;0.044077;-0.028993
'Test_CN_04';15.900000;0.089590;0.044821;-0.029198
'Test_CN_04';16.000000;0.090688;0.045551;-0.029391
'Test_CN_04';16.100000;0.093118;0.047564;-0.029702
'Test_CN_04';16.200000;0.096780;0.050735;-0.030155
'Test_CN_04';16.300000;0.100828;0.054273;-0.030684
'Test_CN_04';16.400000;0.105142;0.058050;-0.031254
'Test_CN_04';16.500000;0.108691;0.061048;-0.031760
'Test_CN_04';16.600000;0.110802;0.062735;-0.032149
'Test_CN_04';16.700000;0.112418;0.064035;-0.032486
'Test_CN_04';16.800000;0.115283;0.066584;-0.032916
'Test_CN_04';16.900000;0.118715;0.069641;-0.033397
'Test_CN_04';17.000000;0.120491;0.071149;-0.033738
'Test_CN_04';17.100000;0.120487;0.071157;-0.033904
'Test_CN_04';17.200000;0.119647;0.070471;-0.033997
'Test_CN_04';17.300000;0.118919;0.069997;-0.034087
'Test_CN_04';17.400000;0.117874;0.069175;-0.034137
'Test_CN_04';17.500000;0.117271;0.068767;-0.034212
'Test_CN_04';17.600000;0.116265;0.068127;-0.034229
'Test_CN_04';17.700000;0.114741;0.067116;-0.034165
'Test_CN_04';17.800000;0.112691;0.065729;-0.034052
'Test_CN_04';17.900000;0.110798;0.064537;-0.033920
'Test_CN_04';18.000000;0.109731;0.064018;-0.033817
'Test_CN_04';18.100000;0.108038;0.062598;-0.033665
'Test_CN_04';18.200000;0.106712;0.061412;-0.033563
'Test_CN_04';18.300000;0.104066;0.058974;-0.033332
'Test_CN_04';18.400000;0.102275;0.057397;-0.033124
'Test_CN_04';18.500000;0.101209;0.056397;-0.032967
'Test_CN_04';18.600000;0.101006;0.056178;-0.032891
'Test_CN_04';18.700000;0.100712;0.055873;-0.032806
'Test_CN_04';18.800000;0.102003;0.057017;-0.032840
'Test_CN_04';18.900000;0.104232;0.058951;-0.032957
'Test_CN_04';19.000000;0.106632;0.061029;-0.033063
'Test_CN_04';19.100000;0.108754;0.062883;-0.033175
'Test_CN_04';19.200000;0.110629;0.064517;-0.033271
'Test_CN_04';19.300000;0.113581;0.067220;-0.033471
'Test_CN_04';19.400000;0.116935;0.070248;-0.033739
'Test_CN_04';19.500000;0.120239;0.073087;-0.034046
'Test_CN_04';19.600000;0.122465;0.074955;-0.034288
'Test_CN_04';19.700000;0.124281;0.076481;-0.034544
'Test_CN_04';19.800000;0.125920;0.077883;-0.034801
'Test_CN_04';19.900000;0.128169;0.080018;-0.035127
'Test_CN_04';20.000000;0.131242;0.082970;-0.035606
'Test_CN_04';20.100000;0.134351;0.085867;-0.036110
'Test_CN_04';20.200000;0.136789;0.088078;-0.036565
'Test_CN_04';20.300000;0.138082;0.089152;-0.036900
'Test_CN_04';20.400000;0.136956;0.087987;-0.037000
'Test_CN_04';20.500000;0.134149;0.085241;-0.036958
'Test_CN_04';20.600000;0.131709;0.083020;-0.036922
'Test_CN_04';20.700000;0.128773;0.080316;-0.036805
'Test_CN_04';20.800000;0.126188;0.077911;-0.036688
'Test_CN_04';20.900000;0.124541;0.076437;-0.036659
'Test_CN_04';21.000000;0.124502;0.076491;-0.036781
'Test_CN_04';21.100000;0.124662;0.076622;-0.036909
'Test_CN_04';21.200000;0.124715;0.076562;-0.037017
'Test_CN_04';21.300000;0.124618;0.076304;-0.037125
'Test_CN_04';21.400000;0.124018;0.075507;-0.037186
'Test_CN_04';21.500000;0.127837;0.078650;-0.037671
'Test_CN_04';21.600000;0.142154;0.090959;-0.039229
'Test_CN_04';21.700000;0.159943;0.106117;-0.041248
'Test_CN_04';21.800000;0.177997;0.121480;-0.043323
'Test_CN_04';21.900000;0.192607;0.133940;-0.045038
'Test_CN_04';22.000000;0.201377;0.141813;-0.046071
'Test_CN_04';22.100000;0.202238;0.143488;-0.046209
'Test_CN_04';22.200000;0.200633;0.144500;-0.045912
'Test_CN_04';22.300000;0.198183;0.145631;-0.045325
'Test_CN_04';22.400000;0.198403;0.149075;-0.045021
'Test_CN_04';22.500000;0.201129;0.154507;-0.045029
'Test_CN_04';22.600000;0.205157;0.161032;-0.045261
'Test_CN_04';22.700000;0.206294;0.164570;-0.045415
'Test_CN_04';22.800000;0.202933;0.163997;-0.045249
'Test_CN_04';22.900000;0.199465;0.163597;-0.044928
'Test_CN_04';23.000000;0.195158;0.162105;-0.044485
'Test_CN_04';23.100000;0.186970;0.156614;-0.043665
'Test_CN_04';23.200000;0.178121;0.150668;-0.042587
'Test_CN_04';23.300000;0.172203;0.147931;-0.041469
'Test_CN_04';23.400000;0.169955;0.148831;-0.040454
'Test_CN_04';23.500000;0.171591;0.153612;-0.039598
'Test_CN_04';23.600000;0.176537;0.161694;-0.038994
'Test_CN_04';23.700000;0.184981;0.172733;-0.038804
'Test_CN_04';23.800000;0.196800;0.186686;-0.039005
'Test_CN_04';23.900000;0.210875;0.202876;-0.039544
'Test_CN_04';24.000000;0.228506;0.222187;-0.040698
'Test_CN_04';24.100000;0.249752;0.244515;-0.042473
'Test_CN_04';24.200000;0.268827;0.263996;-0.044391
'Test_CN_04';24.300000;0.284168;0.279756;-0.046158
'Test_CN_04';24.400000;0.298645;0.294992;-0.048012
'Test_CN_04';24.500000;0.315102;0.312089;-0.050340
'Test_CN_04';24.600000;0.330976;0.328172;-0.052848
'Test_CN_04';24.700000;0.342974;0.340454;-0.055006
'Test_CN_04';24.800000;0.353424;0.351607;-0.056955
'Test_CN_04';24.900000;0.368618;0.367981;-0.059325
'Test_CN_04';25.000000;0.381657;0.381719;-0.061527
'Test_CN_04';25.100000;0.381886;0.382025;-0.062628
'Test_CN_04';25.200000;0.370905;0.372105;-0.062626
'Test_CN_04';25.300000;0.356453;0.360078;-0.062197
'Test_CN_04';25.400000;0.343471;0.350136;-0.061775
'Test_CN_04';25.500000;0.333080;0.342636;-0.061450
'Test_CN_04';25.600000;0.320894;0.331955;-0.060964
'Test_CN_04';25.700000;0.296509;0.307138;-0.059519
'Test_CN_04';25.800000;0.258670;0.268995;-0.056690
'Test_CN_04';25.900000;0.218294;0.229085;-0.053369
'Test_CN_04';26.000000;0.180911;0.191759;-0.050073
'Test_CN_04';26.100000;0.147982;0.157930;-0.046969
'Test_CN_04';26.200000;0.122876;0.131139;-0.044384
'Test_CN_04';26.300000;0.104266;0.110124;-0.042231
'Test_CN_04';26.400000;0.084132;0.087261;-0.039933
'Test_CN_04';26.500000;0.067101;0.067527;-0.037774
'Test_CN_04';26.600000;0.057844;0.054806;-0.036239
'Test_CN_04';26.700000;0.052347;0.045622;-0.034962
'Test_CN_04';26.800000;0.053795;0.043405;-0.034100
'Test_CN_04';26.900000;0.064014;0.049991;-0.033840
'Test_CN_04';27.000000;0.076191;0.058750;-0.033743
'Test_CN_04';27.100000;0.083448;0.062129;-0.033605
'Test_CN_04';27.200000;0.084870;0.059654;-0.033376
'Test_CN_04';27.300000;0.084288;0.055595;-0.033132
'Test_CN_04';27.400000;0.082532;0.050962;-0.032791
'Test_CN_04';27.500000;0.085146;0.051357;-0.032601
'Test_CN_04';27.600000;0.091551;0.055918;-0.032632
'Test_CN_04';27.700000;0.097181;0.059874;-0.032612
'Test_CN_04';27.800000;0.096631;0.057830;-0.032329
'Test_CN_04';27.900000;0.091515;0.051398;-0.031806
'Test_CN_04';28.000000;0.085919;0.044607;-0.031288
'Test_CN_04';28.100000;0.085377;0.043050;-0.031105
'Test_CN_04';28.200000;0.086432;0.043205;-0.031010
'Test_CN_04';28.300000;0.085334;0.041102;-0.030801
'Test_CN_04';28.400000;0.083067;0.037994;-0.030470
'Test_CN_04';28.500000;0.080530;0.035000;-0.030032
'Test_CN_04';28.600000;0.077252;0.031490;-0.029500
'Test_CN_04';28.700000;0.072140;0.026371;-0.028836
'Test_CN_04';28.800000;0.066715;0.021140;-0.028098
'Test_CN_04';28.900000;0.062287;0.016814;-0.027416
'Test_CN_04';29.000000;0.062535;0.016537;-0.027161
'Test_CN_04';29.100000;0.065255;0.018398;-0.027182
'Test_CN_04';29.200000;0.066018;0.018219;-0.027118
'Test_CN_04';29.300000;0.062308;0.013693;-0.026734
'Test_CN_04';29.400000;0.055046;0.006056;-0.026042
'Test_CN_04';29.500000;0.045457;-0.003490;-0.025116
'Test_CN_04';29.600000;0.037781;-0.011221;-0.024279
'Test_CN_04';29.700000;0.037193;-0.012323;-0.023990
'Test_CN_04';29.800000;0.039615;-0.010536;-0.023989
'Test_CN_04';29.900000;0.041691;-0.009328;-0.024132
'Test_CN_04';30.000000;0.042164;-0.009501;-0.024184
'Test_CN_04';30.100000;0.041681;-0.010370;-0.024121
'Test_CN_04';30.200000;0.043604;-0.009155;-0.024285
'Test_CN_04';30.300000;0.047228;-0.006378;-0.024534
'Test_CN_04';30.400000;0.052311;-0.002244;-0.024864
'Test_CN_04';30.500000;0.059886;0.004428;-0.025390
'Test_CN_04';30.600000;0.068201;0.011835;-0.026079
'Test_CN_04';30.700000;0.072876;0.015679;-0.026665
'Test_CN_04';30.800000;0.073230;0.015571;-0.026988
'Test_CN_04';30.900000;0.070911;0.012853;-0.027132
'Test_CN_04';31.000000;0.070184;0.011578;-0.027342
'Test_CN_04';31.100000;0.071043;0.011911;-0.027620
'Test_CN_04';31.200000;0.072385;0.012790;-0.027875
'Test_CN_04';31.300000;0.071776;0.011967;-0.027898
'Test_CN_04';31.400000;0.068288;0.008564;-0.027666
'Test_CN_04';31.500000;0.064178;0.004777;-0.027333
'Test_CN_04';31.600000;0.059173;0.000516;-0.026802
'Test_CN_04';31.700000;0.053768;-0.003849;-0.026100
'Test_CN_04';31.800000;0.048728;-0.007812;-0.025355
'Test_CN_04';31.900000;0.045885;-0.009745;-0.024765
'Test_CN_04';32.000000;0.044710;-0.009926;-0.024283
'Test_CN_04';32.100000;0.046282;-0.007711;-0.024088
'Test_CN_04';32.200000;0.050054;-0.003747;-0.024134
'Test_CN_04';32.300000;0.054030;0.000176;-0.024242
'Test_CN_04';32.400000;0.059065;0.004751;-0.024539
'Test_CN_04';32.500000;0.062087;0.007364;-0.024766
'Test_CN_04';32.600000;0.061991;0.007086;-0.024754
'Test_CN_04';32.700000;0.058892;0.004272;-0.024466
'Test_CN_04';32.800000;0.053715;-0.000388;-0.023976
'Test_CN_04';32.900000;0.048127;-0.005312;-0.023413
'Test_CN_04';33.000000;0.042595;-0.009934;-0.022817
'Test_CN_04';33.100000;0.037589;-0.013947;-0.022226
'Test_CN_04';33.200000;0.032740;-0.017820;-0.021633
'Test_CN_04';33.300000;0.029381;-0.020395;-0.021139
'Test_CN_04';33.400000;0.027988;-0.021348;-0.020804
'Test_CN_04';33.500000;0.028015;-0.021100;-0.020604
'Test_CN_04';33.600000;0.028498;-0.020407;-0.020449
'Test_CN_04';33.700000;0.029691;-0.019066;-0.020390
'Test_CN_04';33.800000;0.031633;-0.017006;-0.020455
'Test_CN_04';33.900000;0.034232;-0.014177;-0.020650
'Test_CN_04';34.000000;0.037412;-0.010715;-0.020976
'Test_CN_04';34.100000;0.040484;-0.007365;-0.021326
'Test_CN_04';34.200000;0.042718;-0.004836;-0.021605
'Test_CN_04';34.300000;0.044259;-0.003033;-0.021828
'Test_CN_04';34.400000;0.045316;-0.001789;-0.021998
'Test_CN_04';34.500000;0.045790;-0.001140;-0.022134
'Test_CN_04';34.600000;0.045321;-0.001375;-0.022179
'Test_CN_04';34.700000;0.044218;-0.002167;-0.022097
'Test_CN_04';34.800000;0.042967;-0.003168;-0.021971
'Test_CN_04';34.900000;0.039914;-0.005893;-0.021702
'Test_CN_04';35.000000;0.035776;-0.009552;-0.021301
'Test_CN_04';35.100000;0.031206;-0.013541;-0.020825
'Test_CN_04';35.200000;0.026854;-0.017310;-0.020334
'Test_CN_04';35.300000;0.023001;-0.020705;-0.019858
'Test_CN_04';35.400000;0.020303;-0.022971;-0.019472
'Test_CN_04';35.500000;0.018125;-0.024802;-0.019145
'Test_CN_04';35.600000;0.014744;-0.027870;-0.018686
'Test_CN_04';35.700000;0.009325;-0.032975;-0.017991
'Test_CN_04';35.800000;0.003354;-0.038901;-0.017265
'Test_CN_04';35.900000;-0.001586;-0.043905;-0.016616
'Test_CN_04';36.000000;-0.005121;-0.047537;-0.016049
'Test_CN_04';36.100000;-0.007551;-0.049990;-0.015559
'Test_CN_04';36.200000;-0.009681;-0.052077;-0.015086
'Test_CN_04';36.300000;-0.011614;-0.053868;-0.014673
'Test_CN_04';36.400000;-0.012621;-0.054561;-0.014377
'Test_CN_04';36.500000;-0.012259;-0.053897;-0.014183
'Test_CN_04';36.600000;-0.011939;-0.053305;-0.013969
'Test_CN_04';36.700000;-0.013062;-0.053999;-0.013623
'Test_CN_04';36.800000;-0.015893;-0.056103;-0.013107
'Test_CN_04';36.900000;-0.018900;-0.058381;-0.012554
'Test_CN_04';37.000000;-0.021974;-0.060668;-0.011987
'Test_CN_04';37.100000;-0.025119;-0.063018;-0.011389
'Test_CN_04';37.200000;-0.027644;-0.064936;-0.010855
'Test_CN_04';37.300000;-0.028602;-0.065483;-0.010477
'Test_CN_04';37.400000;-0.029041;-0.065734;-0.010146
'Test_CN_04';37.500000;-0.028534;-0.065336;-0.009956
'Test_CN_04';37.600000;-0.027857;-0.064870;-0.009854
'Test_CN_04';37.700000;-0.027326;-0.064552;-0.009798
'Test_CN_04';37.800000;-0.027252;-0.064597;-0.009736
'Test_CN_04';37.900000;-0.027952;-0.065242;-0.009631
'Test_CN_04';38.000000;-0.028559;-0.065726;-0.009531
'Test_CN_04';38.100000;-0.029275;-0.066263;-0.009400
'Test_CN_04';38.200000;-0.029467;-0.066343;-0.009313
'Test_CN_04';38.300000;-0.029257;-0.066069;-0.009267
'Test_CN_04';38.400000;-0.028628;-0.065472;-0.009258
'Test_CN_04';38.500000;-0.028423;-0.065221;-0.009240
'Test_CN_04';38.600000;-0.028541;-0.065228;-0.009220
'Test_CN_04';38.700000;-0.029125;-0.065584;-0.009172
'Test_CN_04';38.800000;-0.030102;-0.066218;-0.009121
'Test_CN_04';38.900000;-0.031066;-0.066755;-0.009128
'Test_CN_04';39.000000;-0.031588;-0.067021;-0.009165
'Test_CN_04';39.100000;-0.029686;-0.065593;-0.009392
'Test_CN_04';39.200000;-0.025314;-0.062306;-0.009786
'Test_CN_04';39.300000;-0.020473;-0.059196;-0.010350
'Test_CN_04';39.400000;-0.014797;-0.055553;-0.011251
'Test_CN_04';39.500000;-0.008479;-0.051465;-0.012365
'Test_CN_04';39.600000;-0.000673;-0.046109;-0.013681
'Test_CN_04';39.700000;0.010185;-0.038075;-0.015166
'Test_CN_04';39.800000;0.026805;-0.024955;-0.017116
'Test_CN_04';39.900000;0.039426;-0.014935;-0.018794
'Test_CN_04';40.000000;0.043561;-0.012233;-0.019801
'Test_CN_04';40.100000;0.042040;-0.014671;-0.020245
'Test_CN_04';40.200000;0.038942;-0.018452;-0.020534
'Test_CN_04';40.300000;0.040107;-0.018261;-0.021161
'Test_CN_04';40.400000;0.051695;-0.007997;-0.022432
'Test_CN_04';40.500000;0.063725;0.003011;-0.023682
'Test_CN_04';40.600000;0.072444;0.011136;-0.024642
'Test_CN_04';40.700000;0.074217;0.013079;-0.025046
'Test_CN_04';40.800000;0.069138;0.009123;-0.024885
'Test_CN_04';40.900000;0.060574;0.002027;-0.024367
'Test_CN_04';41.000000;0.055571;-0.002367;-0.024156
'Test_CN_04';41.100000;0.053402;-0.004566;-0.024220
'Test_CN_04';41.200000;0.049401;-0.008536;-0.024132
'Test_CN_04';41.300000;0.042302;-0.015123;-0.023660
'Test_CN_04';41.400000;0.028184;-0.027091;-0.022483
'Test_CN_04';41.500000;0.012905;-0.039448;-0.021016
'Test_CN_04';41.600000;0.001067;-0.048755;-0.019685
'Test_CN_04';41.700000;-0.005371;-0.053469;-0.018666
'Test_CN_04';41.800000;-0.005186;-0.052933;-0.018189
'Test_CN_04';41.900000;-0.001992;-0.049940;-0.017991
'Test_CN_04';42.000000;0.000374;-0.047653;-0.017838
'Test_CN_04';42.100000;-0.000122;-0.047745;-0.017500
'Test_CN_04';42.200000;-0.001340;-0.049147;-0.017140
'Test_CN_04';42.300000;-0.004860;-0.052307;-0.016603
'Test_CN_04';42.400000;-0.006215;-0.053465;-0.016238
'Test_CN_04';42.500000;-0.006584;-0.053578;-0.016004
'Test_CN_04';42.600000;-0.010054;-0.055944;-0.015461
'Test_CN_04';42.700000;-0.012324;-0.057753;-0.014942
'Test_CN_04';42.800000;-0.013801;-0.059243;-0.014454
'Test_CN_04';42.900000;-0.014633;-0.060327;-0.014085
'Test_CN_04';43.000000;-0.016863;-0.062523;-0.013677
'Test_CN_04';43.100000;-0.019917;-0.065342;-0.013265
'Test_CN_04';43.200000;-0.022814;-0.067926;-0.012909
'Test_CN_04';43.300000;-0.024522;-0.069503;-0.012739
'Test_CN_04';43.400000;-0.026595;-0.071387;-0.012532
'Test_CN_04';43.500000;-0.028756;-0.073119;-0.012218
'Test_CN_04';43.600000;-0.028775;-0.073026;-0.011966
'Test_CN_04';43.700000;-0.026969;-0.071353;-0.011798
'Test_CN_04';43.800000;-0.025587;-0.070141;-0.011620
'Test_CN_04';43.900000;-0.025862;-0.070265;-0.011380
'Test_CN_04';44.000000;-0.029935;-0.073301;-0.010899
'Test_CN_04';44.100000;-0.033534;-0.076178;-0.010541
'Test_CN_04';44.200000;-0.033136;-0.076082;-0.010582
'Test_CN_04';44.300000;-0.029557;-0.073397;-0.010999
'Test_CN_04';44.400000;-0.024133;-0.069191;-0.011667
'Test_CN_04';44.500000;-0.018995;-0.065346;-0.012381
'Test_CN_04';44.600000;-0.015165;-0.062646;-0.013038
'Test_CN_04';44.700000;-0.013222;-0.061322;-0.013529
'Test_CN_04';44.800000;-0.014752;-0.062671;-0.013645
'Test_CN_04';44.900000;-0.016719;-0.064683;-0.013582
'Test_CN_04';45.000000;-0.013326;-0.062362;-0.013911
'Test_CN_04';45.100000;-0.006895;-0.057075;-0.014403
'Test_CN_04';45.200000;0.000010;-0.051169;-0.014974
