name;timestamp;arousal;valence;liking
'Test_HU_04';11.900000;0.030501;-0.054535;-0.021341
'Test_HU_04';12.000000;0.027571;-0.054827;-0.020764
'Test_HU_04';12.100000;0.020308;-0.060422;-0.020048
'Test_HU_04';12.200000;0.009237;-0.069300;-0.019142
'Test_HU_04';12.300000;-0.001441;-0.077918;-0.018243
'Test_HU_04';12.400000;-0.006612;-0.082762;-0.017707
'Test_HU_04';12.500000;-0.013434;-0.087852;-0.017094
'Test_HU_04';12.600000;-0.022458;-0.093502;-0.016323
'Test_HU_04';12.700000;-0.028297;-0.096459;-0.015714
'Test_HU_04';12.800000;-0.031730;-0.097538;-0.015244
'Test_HU_04';12.900000;-0.034679;-0.098595;-0.014808
'Test_HU_04';13.000000;-0.037000;-0.100174;-0.014385
'Test_HU_04';13.100000;-0.032708;-0.097749;-0.014395
'Test_HU_04';13.200000;-0.025436;-0.094105;-0.014591
'Test_HU_04';13.300000;-0.018218;-0.091899;-0.014785
'Test_HU_04';13.400000;-0.007893;-0.087351;-0.015298
'Test_HU_04';13.500000;0.003654;-0.081271;-0.016100
'Test_HU_04';13.600000;0.014147;-0.075911;-0.017092
'Test_HU_04';13.700000;0.024226;-0.070842;-0.018165
'Test_HU_04';13.800000;0.035070;-0.065004;-0.019449
'Test_HU_04';13.900000;0.046302;-0.058591;-0.020925
'Test_HU_04';14.000000;0.057766;-0.051635;-0.022578
'Test_HU_04';14.100000;0.070149;-0.043593;-0.024437
'Test_HU_04';14.200000;0.082092;-0.035350;-0.026367
'Test_HU_04';14.300000;0.090136;-0.029492;-0.027988
'Test_HU_04';14.400000;0.092118;-0.028018;-0.028905
'Test_HU_04';14.500000;0.090333;-0.028840;-0.029250
'Test_HU_04';14.600000;0.087562;-0.029733;-0.029277
'Test_HU_04';14.700000;0.084694;-0.029787;-0.029050
'Test_HU_04';14.800000;0.079837;-0.030967;-0.028533
'Test_HU_04';14.900000;0.074517;-0.032539;-0.027922
'Test_HU_04';15.000000;0.073194;-0.030400;-0.027507
'Test_HU_04';15.100000;0.077041;-0.023164;-0.027409
'Test_HU_04';15.200000;0.084431;-0.012649;-0.027636
'Test_HU_04';15.300000;0.092381;-0.001742;-0.027978
'Test_HU_04';15.400000;0.098068;0.006776;-0.028241
'Test_HU_04';15.500000;0.098572;0.010284;-0.028208
'Test_HU_04';15.600000;0.095127;0.009531;-0.027972
'Test_HU_04';15.700000;0.089885;0.006828;-0.027658
'Test_HU_04';15.800000;0.086864;0.006153;-0.027519
'Test_HU_04';15.900000;0.086799;0.008223;-0.027580
'Test_HU_04';16.000000;0.087622;0.011013;-0.027695
'Test_HU_04';16.100000;0.088887;0.013817;-0.027891
'Test_HU_04';16.200000;0.090134;0.016210;-0.028154
'Test_HU_04';16.300000;0.090926;0.018043;-0.028464
'Test_HU_04';16.400000;0.090649;0.018599;-0.028770
'Test_HU_04';16.500000;0.088138;0.016535;-0.028887
'Test_HU_04';16.600000;0.085001;0.013604;-0.028906
'Test_HU_04';16.700000;0.082334;0.010917;-0.028924
'Test_HU_04';16.800000;0.080941;0.009188;-0.029098
'Test_HU_04';16.900000;0.080821;0.008552;-0.029313
'Test_HU_04';17.000000;0.079793;0.006596;-0.029527
'Test_HU_04';17.100000;0.078070;0.004640;-0.029526
'Test_HU_04';17.200000;0.077537;0.004216;-0.029475
'Test_HU_04';17.300000;0.076635;0.003365;-0.029317
'Test_HU_04';17.400000;0.074446;0.001056;-0.029027
'Test_HU_04';17.500000;0.071141;-0.002401;-0.028589
'Test_HU_04';17.600000;0.067365;-0.006173;-0.027960
'Test_HU_04';17.700000;0.061857;-0.010964;-0.027070
'Test_HU_04';17.800000;0.053257;-0.018499;-0.026048
'Test_HU_04';17.900000;0.043716;-0.027617;-0.025267
'Test_HU_04';18.000000;0.034843;-0.036094;-0.024512
'Test_HU_04';18.100000;0.027303;-0.044477;-0.024060
'Test_HU_04';18.200000;0.019942;-0.052043;-0.023504
'Test_HU_04';18.300000;0.012634;-0.057865;-0.022652
'Test_HU_04';18.400000;0.008614;-0.061951;-0.022178
'Test_HU_04';18.500000;0.010604;-0.059663;-0.021708
'Test_HU_04';18.600000;0.014601;-0.055243;-0.021137
'Test_HU_04';18.700000;0.016724;-0.053874;-0.020956
'Test_HU_04';18.800000;0.018608;-0.053715;-0.021117
'Test_HU_04';18.900000;0.019108;-0.055989;-0.021578
'Test_HU_04';19.000000;0.019265;-0.059264;-0.022220
'Test_HU_04';19.100000;0.019571;-0.062690;-0.022950
'Test_HU_04';19.200000;0.020194;-0.065832;-0.023699
'Test_HU_04';19.300000;0.021137;-0.068510;-0.024425
'Test_HU_04';19.400000;0.022328;-0.070690;-0.025102
'Test_HU_04';19.500000;0.023677;-0.072416;-0.025715
'Test_HU_04';19.600000;0.025096;-0.073760;-0.026261
'Test_HU_04';19.700000;0.026515;-0.074802;-0.026738
'Test_HU_04';19.800000;0.027881;-0.075616;-0.027151
'Test_HU_04';19.900000;0.029158;-0.076262;-0.027505
'Test_HU_04';20.000000;0.030326;-0.076790;-0.027806
'Test_HU_04';20.100000;0.031375;-0.077234;-0.028060
'Test_HU_04';20.200000;0.032304;-0.077620;-0.028274
'Test_HU_04';20.300000;0.033117;-0.077967;-0.028452
'Test_HU_04';20.400000;0.033821;-0.078284;-0.028600
'Test_HU_04';20.500000;0.034426;-0.078579;-0.028723
'Test_HU_04';20.600000;0.034942;-0.078856;-0.028824
'Test_HU_04';20.700000;0.035380;-0.079118;-0.028908
'Test_HU_04';20.800000;0.035750;-0.079365;-0.028976
'Test_HU_04';20.900000;0.036061;-0.079598;-0.029032
'Test_HU_04';21.000000;0.036322;-0.079816;-0.029078
'Test_HU_04';21.100000;0.036541;-0.080020;-0.029115
'Test_HU_04';21.200000;0.036723;-0.080210;-0.029145
'Test_HU_04';21.300000;0.036875;-0.080385;-0.029169
'Test_HU_04';21.400000;0.037002;-0.080546;-0.029189
'Test_HU_04';21.500000;0.037108;-0.080695;-0.029205
'Test_HU_04';21.600000;0.037196;-0.080830;-0.029218
'Test_HU_04';21.700000;0.037269;-0.080953;-0.029228
'Test_HU_04';21.800000;0.043239;-0.075566;-0.029461
'Test_HU_04';21.900000;0.056060;-0.063702;-0.029995
'Test_HU_04';22.000000;0.069672;-0.050961;-0.030368
'Test_HU_04';22.100000;0.081119;-0.040007;-0.030565
'Test_HU_04';22.200000;0.094580;-0.026380;-0.030975
'Test_HU_04';22.300000;0.109581;-0.010938;-0.031681
'Test_HU_04';22.400000;0.123767;0.003332;-0.032583
'Test_HU_04';22.500000;0.134778;0.014279;-0.033495
'Test_HU_04';22.600000;0.142074;0.021198;-0.034338
'Test_HU_04';22.700000;0.148047;0.026826;-0.035230
'Test_HU_04';22.800000;0.152621;0.031169;-0.036112
'Test_HU_04';22.900000;0.155774;0.034670;-0.036852
'Test_HU_04';23.000000;0.159944;0.039422;-0.037672
'Test_HU_04';23.100000;0.162457;0.042542;-0.038376
'Test_HU_04';23.200000;0.160672;0.041329;-0.038762
'Test_HU_04';23.300000;0.154902;0.036240;-0.038847
'Test_HU_04';23.400000;0.145566;0.027569;-0.038623
'Test_HU_04';23.500000;0.131017;0.013398;-0.038065
'Test_HU_04';23.600000;0.115985;-0.001402;-0.037357
'Test_HU_04';23.700000;0.106431;-0.010185;-0.036702
'Test_HU_04';23.800000;0.102460;-0.013232;-0.036147
'Test_HU_04';23.900000;0.098453;-0.015804;-0.035322
'Test_HU_04';24.000000;0.096911;-0.015102;-0.034362
'Test_HU_04';24.100000;0.099189;-0.011522;-0.033680
'Test_HU_04';24.200000;0.097512;-0.013245;-0.032945
'Test_HU_04';24.300000;0.098476;-0.012995;-0.032607
'Test_HU_04';24.400000;0.099459;-0.013250;-0.032385
'Test_HU_04';24.500000;0.091807;-0.021866;-0.031740
'Test_HU_04';24.600000;0.094601;-0.019992;-0.031652
'Test_HU_04';24.700000;0.101792;-0.013977;-0.031998
'Test_HU_04';24.800000;0.098480;-0.017234;-0.032104
'Test_HU_04';24.900000;0.090248;-0.024851;-0.032050
'Test_HU_04';25.000000;0.080357;-0.033937;-0.031890
'Test_HU_04';25.100000;0.070634;-0.042867;-0.031664
'Test_HU_04';25.200000;0.061989;-0.050835;-0.031404
'Test_HU_04';25.300000;0.054777;-0.057533;-0.031132
'Test_HU_04';25.400000;0.049035;-0.062936;-0.030866
'Test_HU_04';25.500000;0.044638;-0.067163;-0.030615
'Test_HU_04';25.600000;0.041388;-0.070394;-0.030386
'Test_HU_04';25.700000;0.039073;-0.072820;-0.030183
'Test_HU_04';25.800000;0.037493;-0.074619;-0.030006
'Test_HU_04';25.900000;0.036472;-0.075943;-0.029855
'Test_HU_04';26.000000;0.035865;-0.076917;-0.029727
'Test_HU_04';26.100000;0.035554;-0.077639;-0.029621
'Test_HU_04';26.200000;0.035449;-0.078182;-0.029534
'Test_HU_04';26.300000;0.044807;-0.070073;-0.029789
'Test_HU_04';26.400000;0.072019;-0.044316;-0.030646
'Test_HU_04';26.500000;0.107996;-0.008838;-0.031980
'Test_HU_04';26.600000;0.148375;0.031689;-0.033819
'Test_HU_04';26.700000;0.187627;0.071892;-0.035903
'Test_HU_04';26.800000;0.222536;0.108490;-0.038026
'Test_HU_04';26.900000;0.251682;0.140058;-0.040060
'Test_HU_04';27.000000;0.276653;0.168197;-0.042110
'Test_HU_04';27.100000;0.293809;0.189531;-0.043729
'Test_HU_04';27.200000;0.302563;0.203669;-0.044766
'Test_HU_04';27.300000;0.304374;0.212010;-0.045299
'Test_HU_04';27.400000;0.302520;0.217592;-0.045556
'Test_HU_04';27.500000;0.298014;0.220748;-0.045629
'Test_HU_04';27.600000;0.292377;0.222657;-0.045621
'Test_HU_04';27.700000;0.286068;0.223782;-0.045504
'Test_HU_04';27.800000;0.280219;0.225446;-0.045320
'Test_HU_04';27.900000;0.275375;0.227835;-0.045161
'Test_HU_04';28.000000;0.270028;0.229151;-0.044899
'Test_HU_04';28.100000;0.265941;0.231295;-0.044729
'Test_HU_04';28.200000;0.263097;0.234166;-0.044642
'Test_HU_04';28.300000;0.261286;0.237537;-0.044600
'Test_HU_04';28.400000;0.259925;0.240880;-0.044529
'Test_HU_04';28.500000;0.258616;0.243740;-0.044448
'Test_HU_04';28.600000;0.257006;0.245888;-0.044340
'Test_HU_04';28.700000;0.256686;0.249200;-0.044312
'Test_HU_04';28.800000;0.257661;0.253486;-0.044389
'Test_HU_04';28.900000;0.257647;0.256217;-0.044435
'Test_HU_04';29.000000;0.255995;0.256692;-0.044433
'Test_HU_04';29.100000;0.253413;0.256093;-0.044338
'Test_HU_04';29.200000;0.248982;0.253427;-0.044054
'Test_HU_04';29.300000;0.244185;0.250436;-0.043690
'Test_HU_04';29.400000;0.236359;0.244107;-0.043015
'Test_HU_04';29.500000;0.227155;0.236352;-0.042174
'Test_HU_04';29.600000;0.216510;0.226889;-0.041134
'Test_HU_04';29.700000;0.203288;0.213835;-0.039919
'Test_HU_04';29.800000;0.188754;0.198868;-0.038611
'Test_HU_04';29.900000;0.174021;0.183536;-0.037292
'Test_HU_04';30.000000;0.160147;0.169110;-0.036033
'Test_HU_04';30.100000;0.148159;0.156647;-0.034853
'Test_HU_04';30.200000;0.137589;0.145428;-0.033650
'Test_HU_04';30.300000;0.126785;0.133769;-0.032250
'Test_HU_04';30.400000;0.117807;0.124001;-0.030937
'Test_HU_04';30.500000;0.112744;0.118414;-0.029872
'Test_HU_04';30.600000;0.112586;0.117704;-0.029249
'Test_HU_04';30.700000;0.115637;0.119893;-0.028978
'Test_HU_04';30.800000;0.121007;0.124220;-0.028965
'Test_HU_04';30.900000;0.129222;0.131256;-0.029330
'Test_HU_04';31.000000;0.140076;0.140942;-0.029999
'Test_HU_04';31.100000;0.151632;0.151351;-0.030858
'Test_HU_04';31.200000;0.162448;0.161116;-0.031734
'Test_HU_04';31.300000;0.172540;0.170296;-0.032616
'Test_HU_04';31.400000;0.179848;0.176778;-0.033347
'Test_HU_04';31.500000;0.185027;0.181326;-0.033949
'Test_HU_04';31.600000;0.188319;0.184189;-0.034442
'Test_HU_04';31.700000;0.190462;0.186135;-0.034870
'Test_HU_04';31.800000;0.190156;0.185756;-0.035101
'Test_HU_04';31.900000;0.189507;0.185284;-0.035280
'Test_HU_04';32.000000;0.189098;0.185203;-0.035434
'Test_HU_04';32.100000;0.188510;0.184998;-0.035539
'Test_HU_04';32.200000;0.187334;0.184345;-0.035526
'Test_HU_04';32.300000;0.186358;0.183878;-0.035531
'Test_HU_04';32.400000;0.186016;0.183946;-0.035615
'Test_HU_04';32.500000;0.185838;0.184094;-0.035720
'Test_HU_04';32.600000;0.185173;0.183622;-0.035788
'Test_HU_04';32.700000;0.183640;0.182181;-0.035766
'Test_HU_04';32.800000;0.181219;0.179788;-0.035660
'Test_HU_04';32.900000;0.178520;0.177278;-0.035478
'Test_HU_04';33.000000;0.173269;0.172036;-0.035126
'Test_HU_04';33.100000;0.164141;0.162923;-0.034521
'Test_HU_04';33.200000;0.154392;0.153275;-0.033850
'Test_HU_04';33.300000;0.145837;0.144823;-0.033110
'Test_HU_04';33.400000;0.139330;0.138374;-0.032373
'Test_HU_04';33.500000;0.135637;0.134549;-0.031784
'Test_HU_04';33.600000;0.135229;0.133882;-0.031443
'Test_HU_04';33.700000;0.139268;0.137566;-0.031496
'Test_HU_04';33.800000;0.143859;0.141501;-0.031671
'Test_HU_04';33.900000;0.148415;0.145241;-0.031910
'Test_HU_04';34.000000;0.154405;0.150467;-0.032290
'Test_HU_04';34.100000;0.160759;0.156104;-0.032749
'Test_HU_04';34.200000;0.167579;0.162226;-0.033323
'Test_HU_04';34.300000;0.170545;0.164494;-0.033690
'Test_HU_04';34.400000;0.172056;0.165557;-0.034072
'Test_HU_04';34.500000;0.172091;0.165506;-0.034286
'Test_HU_04';34.600000;0.171042;0.164677;-0.034311
'Test_HU_04';34.700000;0.168345;0.162283;-0.034127
'Test_HU_04';34.800000;0.165575;0.159906;-0.033892
'Test_HU_04';34.900000;0.162499;0.157255;-0.033587
'Test_HU_04';35.000000;0.158741;0.153861;-0.033242
'Test_HU_04';35.100000;0.155574;0.151115;-0.032905
'Test_HU_04';35.200000;0.153412;0.149341;-0.032647
'Test_HU_04';35.300000;0.151714;0.147845;-0.032439
'Test_HU_04';35.400000;0.149772;0.145954;-0.032248
'Test_HU_04';35.500000;0.148372;0.144564;-0.032116
'Test_HU_04';35.600000;0.146816;0.142876;-0.031987
'Test_HU_04';35.700000;0.145556;0.141481;-0.031869
'Test_HU_04';35.800000;0.144147;0.139760;-0.031764
'Test_HU_04';35.900000;0.142169;0.137354;-0.031619
'Test_HU_04';36.000000;0.139964;0.134734;-0.031403
'Test_HU_04';36.100000;0.138491;0.132866;-0.031226
'Test_HU_04';36.200000;0.138122;0.131957;-0.031173
'Test_HU_04';36.300000;0.138376;0.131585;-0.031231
'Test_HU_04';36.400000;0.138853;0.131463;-0.031327
'Test_HU_04';36.500000;0.139155;0.131206;-0.031415
'Test_HU_04';36.600000;0.138765;0.130361;-0.031422
'Test_HU_04';36.700000;0.138346;0.129615;-0.031399
'Test_HU_04';36.800000;0.138821;0.129827;-0.031455
'Test_HU_04';36.900000;0.140382;0.131113;-0.031623
'Test_HU_04';37.000000;0.142237;0.132640;-0.031819
'Test_HU_04';37.100000;0.143866;0.134066;-0.031961
'Test_HU_04';37.200000;0.146305;0.136554;-0.032060
'Test_HU_04';37.300000;0.151338;0.141992;-0.032255
'Test_HU_04';37.400000;0.158442;0.149592;-0.032603
'Test_HU_04';37.500000;0.165919;0.157516;-0.033054
'Test_HU_04';37.600000;0.173199;0.165311;-0.033552
'Test_HU_04';37.700000;0.179671;0.172253;-0.034075
'Test_HU_04';37.800000;0.186898;0.180346;-0.034632
'Test_HU_04';37.900000;0.192888;0.187251;-0.035113
'Test_HU_04';38.000000;0.201062;0.196535;-0.035819
'Test_HU_04';38.100000;0.216190;0.212529;-0.037217
'Test_HU_04';38.200000;0.240021;0.236785;-0.039498
'Test_HU_04';38.300000;0.267050;0.263553;-0.042271
'Test_HU_04';38.400000;0.291519;0.287366;-0.044947
'Test_HU_04';38.500000;0.310912;0.305992;-0.047329
'Test_HU_04';38.600000;0.326523;0.320933;-0.049564
'Test_HU_04';38.700000;0.335563;0.329422;-0.051336
'Test_HU_04';38.800000;0.341963;0.336227;-0.052877
'Test_HU_04';38.900000;0.350070;0.345713;-0.054553
'Test_HU_04';39.000000;0.356932;0.354107;-0.056072
'Test_HU_04';39.100000;0.364100;0.363081;-0.057570
'Test_HU_04';39.200000;0.370571;0.371339;-0.058991
'Test_HU_04';39.300000;0.377098;0.379719;-0.060424
'Test_HU_04';39.400000;0.381599;0.386199;-0.061570
'Test_HU_04';39.500000;0.387395;0.394379;-0.062824
'Test_HU_04';39.600000;0.392194;0.401302;-0.063935
'Test_HU_04';39.700000;0.395651;0.406722;-0.064882
'Test_HU_04';39.800000;0.394053;0.406948;-0.065277
'Test_HU_04';39.900000;0.391571;0.406975;-0.065494
'Test_HU_04';40.000000;0.388872;0.407049;-0.065576
'Test_HU_04';40.100000;0.387563;0.408555;-0.065696
'Test_HU_04';40.200000;0.387117;0.410581;-0.065849
'Test_HU_04';40.300000;0.387734;0.413560;-0.066068
'Test_HU_04';40.400000;0.387039;0.414870;-0.066167
'Test_HU_04';40.500000;0.378542;0.407717;-0.065627
'Test_HU_04';40.600000;0.368342;0.399633;-0.064814
'Test_HU_04';40.700000;0.356288;0.389737;-0.063729
'Test_HU_04';40.800000;0.344855;0.380445;-0.062636
'Test_HU_04';40.900000;0.335788;0.373261;-0.061714
'Test_HU_04';41.000000;0.328545;0.367475;-0.060908
'Test_HU_04';41.100000;0.320946;0.360593;-0.060058
'Test_HU_04';41.200000;0.313819;0.353779;-0.059240
'Test_HU_04';41.300000;0.306643;0.346533;-0.058412
'Test_HU_04';41.400000;0.301003;0.340734;-0.057690
'Test_HU_04';41.500000;0.297806;0.337236;-0.057168
'Test_HU_04';41.600000;0.295402;0.334158;-0.056720
'Test_HU_04';41.700000;0.294784;0.332790;-0.056423
'Test_HU_04';41.800000;0.295704;0.332996;-0.056221
'Test_HU_04';41.900000;0.296736;0.333105;-0.056030
'Test_HU_04';42.000000;0.300132;0.335759;-0.056107
'Test_HU_04';42.100000;0.300356;0.334938;-0.055986
'Test_HU_04';42.200000;0.297969;0.331793;-0.055604
'Test_HU_04';42.300000;0.294353;0.327581;-0.055107
'Test_HU_04';42.400000;0.290433;0.323372;-0.054545
'Test_HU_04';42.500000;0.285342;0.318011;-0.053876
'Test_HU_04';42.600000;0.276350;0.308418;-0.052975
'Test_HU_04';42.700000;0.265891;0.297367;-0.051983
'Test_HU_04';42.800000;0.257092;0.288044;-0.051052
'Test_HU_04';42.900000;0.250077;0.280426;-0.050161
'Test_HU_04';43.000000;0.244177;0.273816;-0.049264
'Test_HU_04';43.100000;0.239628;0.268584;-0.048434
'Test_HU_04';43.200000;0.231481;0.258840;-0.047408
'Test_HU_04';43.300000;0.221668;0.247273;-0.046327
'Test_HU_04';43.400000;0.209154;0.232409;-0.045217
'Test_HU_04';43.500000;0.196106;0.217250;-0.043971
'Test_HU_04';43.600000;0.184505;0.203701;-0.042725
'Test_HU_04';43.700000;0.169662;0.186260;-0.041124
'Test_HU_04';43.800000;0.146169;0.159185;-0.039051
'Test_HU_04';43.900000;0.118447;0.128252;-0.036654
'Test_HU_04';44.000000;0.097583;0.104575;-0.034511
'Test_HU_04';44.100000;0.085050;0.088988;-0.032870
'Test_HU_04';44.200000;0.077023;0.077763;-0.031547
'Test_HU_04';44.300000;0.071477;0.069192;-0.030332
'Test_HU_04';44.400000;0.069665;0.064422;-0.029322
'Test_HU_04';44.500000;0.070770;0.062446;-0.028569
'Test_HU_04';44.600000;0.075465;0.063931;-0.028181
'Test_HU_04';44.700000;0.083105;0.068523;-0.028097
'Test_HU_04';44.800000;0.089973;0.073090;-0.027987
'Test_HU_04';44.900000;0.094601;0.076222;-0.027728
'Test_HU_04';45.000000;0.096355;0.077116;-0.027201
'Test_HU_04';45.100000;0.097119;0.077437;-0.026582
'Test_HU_04';45.200000;0.096964;0.077175;-0.025865
'Test_HU_04';45.300000;0.096494;0.076732;-0.025183
'Test_HU_04';45.400000;0.096082;0.076307;-0.024597
'Test_HU_04';45.500000;0.094615;0.074749;-0.024019
'Test_HU_04';45.600000;0.088246;0.068337;-0.023177
'Test_HU_04';45.700000;0.080494;0.060403;-0.022253
