name;timestamp;arousal;valence;liking
'Test_CN_22';9.600000;0.070726;0.056811;-0.020964
'Test_CN_22';9.700000;0.062563;0.048463;-0.019745
'Test_CN_22';9.800000;0.056479;0.042122;-0.018649
'Test_CN_22';9.900000;0.060591;0.045511;-0.018457
'Test_CN_22';10.000000;0.074453;0.058118;-0.019218
'Test_CN_22';10.100000;0.094008;0.075962;-0.020690
'Test_CN_22';10.200000;0.109594;0.089336;-0.022201
'Test_CN_22';10.300000;0.116370;0.093772;-0.023270
'Test_CN_22';10.400000;0.116931;0.092294;-0.023832
'Test_CN_22';10.500000;0.114836;0.088480;-0.024206
'Test_CN_22';10.600000;0.112523;0.084688;-0.024530
'Test_CN_22';10.700000;0.108324;0.079324;-0.024646
'Test_CN_22';10.800000;0.104398;0.074421;-0.024714
'Test_CN_22';10.900000;0.102608;0.071550;-0.024813
'Test_CN_22';11.000000;0.107687;0.075621;-0.025316
'Test_CN_22';11.100000;0.120204;0.087516;-0.026268
'Test_CN_22';11.200000;0.137155;0.104286;-0.027576
'Test_CN_22';11.300000;0.156291;0.123577;-0.029120
'Test_CN_22';11.400000;0.175540;0.143134;-0.030809
'Test_CN_22';11.500000;0.190099;0.157856;-0.032313
'Test_CN_22';11.600000;0.197829;0.165889;-0.033433
'Test_CN_22';11.700000;0.198537;0.166688;-0.034050
'Test_CN_22';11.800000;0.189112;0.156423;-0.033948
'Test_CN_22';11.900000;0.171328;0.137879;-0.033244
'Test_CN_22';12.000000;0.152390;0.118824;-0.032282
'Test_CN_22';12.100000;0.138794;0.105652;-0.031456
'Test_CN_22';12.200000;0.128133;0.095434;-0.030679
'Test_CN_22';12.300000;0.114574;0.082325;-0.029561
'Test_CN_22';12.400000;0.099971;0.068279;-0.028204
'Test_CN_22';12.500000;0.085610;0.054540;-0.026682
'Test_CN_22';12.600000;0.077415;0.047006;-0.025556
'Test_CN_22';12.700000;0.076916;0.046819;-0.025023
'Test_CN_22';12.800000;0.085124;0.054922;-0.025197
'Test_CN_22';12.900000;0.101244;0.070751;-0.025932
'Test_CN_22';13.000000;0.120175;0.089373;-0.026890
'Test_CN_22';13.100000;0.136577;0.105737;-0.027764
'Test_CN_22';13.200000;0.150565;0.119868;-0.028617
'Test_CN_22';13.300000;0.164906;0.134531;-0.029705
'Test_CN_22';13.400000;0.177071;0.147195;-0.030748
'Test_CN_22';13.500000;0.184806;0.155657;-0.031524
'Test_CN_22';13.600000;0.190647;0.162376;-0.032240
'Test_CN_22';13.700000;0.193028;0.165391;-0.032748
'Test_CN_22';13.800000;0.193427;0.166504;-0.033117
'Test_CN_22';13.900000;0.192279;0.166156;-0.033385
'Test_CN_22';14.000000;0.190906;0.165496;-0.033703
'Test_CN_22';14.100000;0.189975;0.165181;-0.034091
'Test_CN_22';14.200000;0.189730;0.165456;-0.034541
'Test_CN_22';14.300000;0.189954;0.166180;-0.034991
'Test_CN_22';14.400000;0.189891;0.166714;-0.035372
'Test_CN_22';14.500000;0.188578;0.165922;-0.035493
'Test_CN_22';14.600000;0.186532;0.164427;-0.035447
'Test_CN_22';14.700000;0.186948;0.165400;-0.035684
'Test_CN_22';14.800000;0.187091;0.165816;-0.035967
'Test_CN_22';14.900000;0.185345;0.164176;-0.036066
'Test_CN_22';15.000000;0.179642;0.158305;-0.035698
'Test_CN_22';15.100000;0.172300;0.150907;-0.035144
'Test_CN_22';15.200000;0.165450;0.144228;-0.034554
'Test_CN_22';15.300000;0.159047;0.137952;-0.033952
'Test_CN_22';15.400000;0.155106;0.134156;-0.033494
'Test_CN_22';15.500000;0.154356;0.133429;-0.033288
'Test_CN_22';15.600000;0.157265;0.136334;-0.033428
'Test_CN_22';15.700000;0.161229;0.140009;-0.033734
'Test_CN_22';15.800000;0.159644;0.137428;-0.033763
'Test_CN_22';15.900000;0.151147;0.127898;-0.033276
'Test_CN_22';16.000000;0.141744;0.117883;-0.032761
'Test_CN_22';16.100000;0.132155;0.107744;-0.032217
'Test_CN_22';16.200000;0.121851;0.096973;-0.031564
'Test_CN_22';16.300000;0.111156;0.085928;-0.030743
'Test_CN_22';16.400000;0.101707;0.076210;-0.029856
'Test_CN_22';16.500000;0.095979;0.070209;-0.029040
'Test_CN_22';16.600000;0.093710;0.067539;-0.028339
'Test_CN_22';16.700000;0.092253;0.065385;-0.027534
'Test_CN_22';16.800000;0.091440;0.063685;-0.026814
'Test_CN_22';16.900000;0.092013;0.063274;-0.026292
'Test_CN_22';17.000000;0.092932;0.063161;-0.025884
'Test_CN_22';17.100000;0.092093;0.061486;-0.025476
'Test_CN_22';17.200000;0.090373;0.059145;-0.025114
'Test_CN_22';17.300000;0.087638;0.055876;-0.024740
'Test_CN_22';17.400000;0.081841;0.049620;-0.023975
'Test_CN_22';17.500000;0.075790;0.043272;-0.023087
'Test_CN_22';17.600000;0.073322;0.040278;-0.022416
'Test_CN_22';17.700000;0.081373;0.047740;-0.022578
'Test_CN_22';17.800000;0.097115;0.062957;-0.023421
'Test_CN_22';17.900000;0.116445;0.081862;-0.024648
'Test_CN_22';18.000000;0.138649;0.103483;-0.026211
'Test_CN_22';18.100000;0.161478;0.125937;-0.028014
'Test_CN_22';18.200000;0.182992;0.147335;-0.029922
'Test_CN_22';18.300000;0.201932;0.166426;-0.031786
'Test_CN_22';18.400000;0.217929;0.182979;-0.033531
'Test_CN_22';18.500000;0.230729;0.196748;-0.035094
'Test_CN_22';18.600000;0.239868;0.207400;-0.036386
'Test_CN_22';18.700000;0.247061;0.216534;-0.037601
'Test_CN_22';18.800000;0.250724;0.222202;-0.038576
'Test_CN_22';18.900000;0.250980;0.224546;-0.039276
'Test_CN_22';19.000000;0.248250;0.223805;-0.039658
'Test_CN_22';19.100000;0.243430;0.220911;-0.039821
'Test_CN_22';19.200000;0.237672;0.216983;-0.039857
'Test_CN_22';19.300000;0.232252;0.213265;-0.039867
'Test_CN_22';19.400000;0.227587;0.209913;-0.039900
'Test_CN_22';19.500000;0.221001;0.204389;-0.039679
'Test_CN_22';19.600000;0.213096;0.197633;-0.039230
'Test_CN_22';19.700000;0.204893;0.190653;-0.038666
'Test_CN_22';19.800000;0.196198;0.183236;-0.037939
'Test_CN_22';19.900000;0.187508;0.175531;-0.037126
'Test_CN_22';20.000000;0.179812;0.168567;-0.036339
'Test_CN_22';20.100000;0.173559;0.162926;-0.035660
'Test_CN_22';20.200000;0.168943;0.158604;-0.035139
'Test_CN_22';20.300000;0.166177;0.155858;-0.034800
'Test_CN_22';20.400000;0.164932;0.154402;-0.034615
'Test_CN_22';20.500000;0.160321;0.148853;-0.034250
'Test_CN_22';20.600000;0.150591;0.137655;-0.033552
'Test_CN_22';20.700000;0.137130;0.122781;-0.032514
'Test_CN_22';20.800000;0.122948;0.107460;-0.031297
'Test_CN_22';20.900000;0.109005;0.092524;-0.029996
'Test_CN_22';21.000000;0.096633;0.079290;-0.028705
'Test_CN_22';21.100000;0.086762;0.068528;-0.027544
'Test_CN_22';21.200000;0.079309;0.060075;-0.026558
'Test_CN_22';21.300000;0.071720;0.051264;-0.025493
'Test_CN_22';21.400000;0.062010;0.040427;-0.024105
'Test_CN_22';21.500000;0.054174;0.031808;-0.022766
'Test_CN_22';21.600000;0.048362;0.025320;-0.021545
'Test_CN_22';21.700000;0.043938;0.020289;-0.020391
'Test_CN_22';21.800000;0.040025;0.015809;-0.019277
'Test_CN_22';21.900000;0.036196;0.011404;-0.018168
'Test_CN_22';22.000000;0.032030;0.006502;-0.016993
'Test_CN_22';22.100000;0.027765;0.001384;-0.015806
'Test_CN_22';22.200000;0.024242;-0.002898;-0.014721
'Test_CN_22';22.300000;0.021950;-0.005871;-0.013806
'Test_CN_22';22.400000;0.021042;-0.007468;-0.013097
'Test_CN_22';22.500000;0.022082;-0.007136;-0.012640
'Test_CN_22';22.600000;0.024262;-0.005687;-0.012389
'Test_CN_22';22.700000;0.026393;-0.004433;-0.012132
'Test_CN_22';22.800000;0.027715;-0.003903;-0.011839
'Test_CN_22';22.900000;0.029391;-0.003012;-0.011667
'Test_CN_22';23.000000;0.033451;0.000157;-0.011792
'Test_CN_22';23.100000;0.036792;0.002910;-0.011829
'Test_CN_22';23.200000;0.038919;0.004676;-0.011648
'Test_CN_22';23.300000;0.040984;0.006593;-0.011414
'Test_CN_22';23.400000;0.045146;0.010861;-0.011412
'Test_CN_22';23.500000;0.050965;0.016943;-0.011672
'Test_CN_22';23.600000;0.059663;0.025947;-0.012314
'Test_CN_22';23.700000;0.071970;0.038403;-0.013398
'Test_CN_22';23.800000;0.089711;0.056036;-0.015053
'Test_CN_22';23.900000;0.110746;0.076863;-0.017128
'Test_CN_22';24.000000;0.132386;0.098361;-0.019345
'Test_CN_22';24.100000;0.152856;0.118809;-0.021558
'Test_CN_22';24.200000;0.171308;0.137330;-0.023756
'Test_CN_22';24.300000;0.187192;0.153388;-0.025891
'Test_CN_22';24.400000;0.199658;0.166143;-0.027866
'Test_CN_22';24.500000;0.206193;0.172934;-0.029427
'Test_CN_22';24.600000;0.204856;0.171755;-0.030377
'Test_CN_22';24.700000;0.198312;0.165628;-0.030854
'Test_CN_22';24.800000;0.188729;0.156793;-0.030985
'Test_CN_22';24.900000;0.177158;0.146237;-0.030822
'Test_CN_22';25.000000;0.163419;0.133734;-0.030300
'Test_CN_22';25.100000;0.148420;0.120395;-0.029430
'Test_CN_22';25.200000;0.135967;0.109438;-0.028670
'Test_CN_22';25.300000;0.129413;0.104138;-0.028317
'Test_CN_22';25.400000;0.128532;0.104140;-0.028402
'Test_CN_22';25.500000;0.132578;0.108659;-0.028870
'Test_CN_22';25.600000;0.138476;0.114592;-0.029534
'Test_CN_22';25.700000;0.145612;0.121549;-0.030344
'Test_CN_22';25.800000;0.150774;0.126408;-0.031040
'Test_CN_22';25.900000;0.155001;0.130374;-0.031674
'Test_CN_22';26.000000;0.157965;0.132970;-0.032221
'Test_CN_22';26.100000;0.158395;0.132968;-0.032568
'Test_CN_22';26.200000;0.157019;0.131292;-0.032747
'Test_CN_22';26.300000;0.152645;0.126693;-0.032616
'Test_CN_22';26.400000;0.143207;0.117026;-0.032070
'Test_CN_22';26.500000;0.132860;0.106895;-0.031329
'Test_CN_22';26.600000;0.126428;0.100804;-0.030850
'Test_CN_22';26.700000;0.122028;0.096653;-0.030457
'Test_CN_22';26.800000;0.118830;0.093677;-0.030072
'Test_CN_22';26.900000;0.117172;0.092252;-0.029777
'Test_CN_22';27.000000;0.116129;0.091505;-0.029453
'Test_CN_22';27.100000;0.113332;0.088954;-0.028919
'Test_CN_22';27.200000;0.111714;0.087620;-0.028468
'Test_CN_22';27.300000;0.112892;0.088714;-0.028360
'Test_CN_22';27.400000;0.113397;0.088770;-0.028236
'Test_CN_22';27.500000;0.114358;0.089091;-0.028222
'Test_CN_22';27.600000;0.117796;0.091811;-0.028479
'Test_CN_22';27.700000;0.124032;0.097181;-0.028992
'Test_CN_22';27.800000;0.129741;0.102083;-0.029563
'Test_CN_22';27.900000;0.131165;0.102811;-0.029816
'Test_CN_22';28.000000;0.124577;0.095828;-0.029551
'Test_CN_22';28.100000;0.115101;0.086344;-0.029111
'Test_CN_22';28.200000;0.104670;0.076069;-0.028544
'Test_CN_22';28.300000;0.095537;0.067122;-0.027850
'Test_CN_22';28.400000;0.089444;0.061154;-0.027147
'Test_CN_22';28.500000;0.087253;0.059204;-0.026569
'Test_CN_22';28.600000;0.090299;0.062427;-0.026415
'Test_CN_22';28.700000;0.096872;0.069078;-0.026588
'Test_CN_22';28.800000;0.095079;0.066813;-0.026235
'Test_CN_22';28.900000;0.088411;0.060262;-0.025527
'Test_CN_22';29.000000;0.080768;0.052822;-0.024784
'Test_CN_22';29.100000;0.077643;0.049587;-0.024420
'Test_CN_22';29.200000;0.084219;0.056158;-0.024628
'Test_CN_22';29.300000;0.099393;0.071244;-0.025346
'Test_CN_22';29.400000;0.116058;0.087436;-0.026199
'Test_CN_22';29.500000;0.131263;0.102365;-0.026977
'Test_CN_22';29.600000;0.141680;0.112624;-0.027592
'Test_CN_22';29.700000;0.137707;0.108291;-0.027297
'Test_CN_22';29.800000;0.126265;0.097262;-0.026418
'Test_CN_22';29.900000;0.119465;0.091539;-0.025677
'Test_CN_22';30.000000;0.118642;0.091886;-0.025272
'Test_CN_22';30.100000;0.121862;0.096170;-0.025208
'Test_CN_22';30.200000;0.127530;0.102638;-0.025493
'Test_CN_22';30.300000;0.132312;0.107568;-0.025959
'Test_CN_22';30.400000;0.126097;0.099498;-0.025883
'Test_CN_22';30.500000;0.120899;0.092097;-0.025803
'Test_CN_22';30.600000;0.118146;0.086917;-0.025905
'Test_CN_22';30.700000;0.115867;0.081799;-0.026039
'Test_CN_22';30.800000;0.114655;0.077852;-0.026152
'Test_CN_22';30.900000;0.117685;0.079162;-0.026353
'Test_CN_22';31.000000;0.121043;0.081462;-0.026402
'Test_CN_22';31.100000;0.121184;0.080950;-0.026308
'Test_CN_22';31.200000;0.120851;0.080335;-0.026254
'Test_CN_22';31.300000;0.116643;0.075850;-0.025848
'Test_CN_22';31.400000;0.116286;0.075754;-0.025545
'Test_CN_22';31.500000;0.123281;0.083776;-0.025617
'Test_CN_22';31.600000;0.133835;0.095514;-0.026010
'Test_CN_22';31.700000;0.146629;0.109531;-0.026673
'Test_CN_22';31.800000;0.160289;0.124272;-0.027567
'Test_CN_22';31.900000;0.174133;0.139119;-0.028621
'Test_CN_22';32.000000;0.187709;0.153672;-0.029740
'Test_CN_22';32.100000;0.199842;0.166839;-0.030811
'Test_CN_22';32.200000;0.209148;0.177009;-0.031821
'Test_CN_22';32.300000;0.214893;0.183218;-0.032839
'Test_CN_22';32.400000;0.208181;0.175969;-0.033148
'Test_CN_22';32.500000;0.191663;0.159171;-0.032695
'Test_CN_22';32.600000;0.174188;0.141984;-0.032022
'Test_CN_22';32.700000;0.162211;0.130747;-0.031562
'Test_CN_22';32.800000;0.153125;0.122120;-0.031165
'Test_CN_22';32.900000;0.146110;0.115399;-0.030792
'Test_CN_22';33.000000;0.140389;0.109829;-0.030454
'Test_CN_22';33.100000;0.138048;0.107602;-0.030341
'Test_CN_22';33.200000;0.138614;0.108045;-0.030480
'Test_CN_22';33.300000;0.140665;0.109655;-0.030797
'Test_CN_22';33.400000;0.143123;0.111393;-0.031211
'Test_CN_22';33.500000;0.144372;0.111779;-0.031509
'Test_CN_22';33.600000;0.145301;0.111986;-0.031744
'Test_CN_22';33.700000;0.147913;0.114239;-0.032041
'Test_CN_22';33.800000;0.152816;0.119156;-0.032438
'Test_CN_22';33.900000;0.160842;0.127435;-0.033079
'Test_CN_22';34.000000;0.169914;0.136592;-0.033806
'Test_CN_22';34.100000;0.177112;0.143881;-0.034451
'Test_CN_22';34.200000;0.178995;0.145865;-0.034778
'Test_CN_22';34.300000;0.174003;0.141183;-0.034593
'Test_CN_22';34.400000;0.172742;0.140931;-0.034664
'Test_CN_22';34.500000;0.174072;0.143394;-0.034811
'Test_CN_22';34.600000;0.177724;0.148250;-0.034977
'Test_CN_22';34.700000;0.183458;0.155180;-0.035290
'Test_CN_22';34.800000;0.190122;0.163097;-0.035809
'Test_CN_22';34.900000;0.197010;0.171227;-0.036425
'Test_CN_22';35.000000;0.203081;0.178587;-0.036939
'Test_CN_22';35.100000;0.207759;0.184631;-0.037275
'Test_CN_22';35.200000;0.211776;0.190099;-0.037535
'Test_CN_22';35.300000;0.215659;0.195537;-0.037818
'Test_CN_22';35.400000;0.219683;0.201092;-0.038197
'Test_CN_22';35.500000;0.223607;0.206608;-0.038573
'Test_CN_22';35.600000;0.228125;0.212730;-0.039042
'Test_CN_22';35.700000;0.233494;0.219807;-0.039592
'Test_CN_22';35.800000;0.237513;0.225109;-0.040063
'Test_CN_22';35.900000;0.240222;0.229110;-0.040486
'Test_CN_22';36.000000;0.242506;0.232807;-0.040929
'Test_CN_22';36.100000;0.244733;0.236434;-0.041400
'Test_CN_22';36.200000;0.246174;0.239201;-0.041817
'Test_CN_22';36.300000;0.245835;0.240110;-0.042042
'Test_CN_22';36.400000;0.242508;0.237857;-0.042004
'Test_CN_22';36.500000;0.227617;0.222779;-0.041256
'Test_CN_22';36.600000;0.204224;0.199041;-0.039859
'Test_CN_22';36.700000;0.178772;0.173733;-0.038172
'Test_CN_22';36.800000;0.154192;0.149487;-0.036359
'Test_CN_22';36.900000;0.135759;0.131416;-0.034756
'Test_CN_22';37.000000;0.119494;0.115006;-0.033162
'Test_CN_22';37.100000;0.109594;0.104507;-0.031971
'Test_CN_22';37.200000;0.106791;0.100587;-0.031314
'Test_CN_22';37.300000;0.110813;0.103307;-0.031136
'Test_CN_22';37.400000;0.120542;0.111614;-0.031372
'Test_CN_22';37.500000;0.134537;0.123954;-0.031989
'Test_CN_22';37.600000;0.150802;0.138760;-0.032892
'Test_CN_22';37.700000;0.167350;0.154231;-0.033983
'Test_CN_22';37.800000;0.184673;0.170889;-0.035276
'Test_CN_22';37.900000;0.201077;0.186881;-0.036622
'Test_CN_22';38.000000;0.215591;0.201257;-0.037909
'Test_CN_22';38.100000;0.228341;0.214228;-0.039118
'Test_CN_22';38.200000;0.238515;0.224871;-0.040175
'Test_CN_22';38.300000;0.246246;0.233372;-0.041046
'Test_CN_22';38.400000;0.251798;0.239925;-0.041775
'Test_CN_22';38.500000;0.254156;0.243339;-0.042292
'Test_CN_22';38.600000;0.251908;0.242056;-0.042384
'Test_CN_22';38.700000;0.246260;0.237444;-0.042261
'Test_CN_22';38.800000;0.238464;0.230901;-0.041919
'Test_CN_22';38.900000;0.227770;0.221254;-0.041291
'Test_CN_22';39.000000;0.212630;0.206254;-0.040353
'Test_CN_22';39.100000;0.196416;0.190015;-0.039279
'Test_CN_22';39.200000;0.184831;0.179135;-0.038272
'Test_CN_22';39.300000;0.175353;0.170357;-0.037156
'Test_CN_22';39.400000;0.167352;0.162698;-0.036043
'Test_CN_22';39.500000;0.152749;0.146779;-0.034469
'Test_CN_22';39.600000;0.133431;0.125989;-0.032523
'Test_CN_22';39.700000;0.113594;0.104855;-0.030497
'Test_CN_22';39.800000;0.096409;0.086269;-0.028595
'Test_CN_22';39.900000;0.081388;0.069760;-0.026785
'Test_CN_22';40.000000;0.069890;0.056855;-0.025103
'Test_CN_22';40.100000;0.061577;0.047234;-0.023578
'Test_CN_22';40.200000;0.054836;0.039088;-0.022243
'Test_CN_22';40.300000;0.049410;0.032106;-0.020999
'Test_CN_22';40.400000;0.045117;0.026009;-0.019789
'Test_CN_22';40.500000;0.041244;0.019923;-0.018537
'Test_CN_22';40.600000;0.036691;0.013168;-0.017351
'Test_CN_22';40.700000;0.030543;0.004431;-0.016145
'Test_CN_22';40.800000;0.021273;-0.008972;-0.015044
'Test_CN_22';40.900000;0.011079;-0.023345;-0.014064
'Test_CN_22';41.000000;0.001354;-0.035828;-0.013133
'Test_CN_22';41.100000;-0.008780;-0.046922;-0.012095
'Test_CN_22';41.200000;-0.019124;-0.056927;-0.010977
'Test_CN_22';41.300000;-0.029413;-0.065884;-0.009749
'Test_CN_22';41.400000;-0.038574;-0.073105;-0.008466
'Test_CN_22';41.500000;-0.045830;-0.078922;-0.007228
'Test_CN_22';41.600000;-0.051378;-0.083943;-0.006116
'Test_CN_22';41.700000;-0.055451;-0.088588;-0.005035
'Test_CN_22';41.800000;-0.058436;-0.092287;-0.004035
'Test_CN_22';41.900000;-0.059952;-0.094431;-0.003175
'Test_CN_22';42.000000;-0.060454;-0.095337;-0.002458
'Test_CN_22';42.100000;-0.060382;-0.095282;-0.001851
'Test_CN_22';42.200000;-0.058470;-0.093870;-0.001320
'Test_CN_22';42.300000;-0.054123;-0.090966;-0.000978
'Test_CN_22';42.400000;-0.048417;-0.087309;-0.000899
'Test_CN_22';42.500000;-0.042105;-0.083135;-0.001018
'Test_CN_22';42.600000;-0.033578;-0.076817;-0.001410
'Test_CN_22';42.700000;-0.023750;-0.069228;-0.002001
'Test_CN_22';42.800000;-0.012657;-0.060800;-0.002940
'Test_CN_22';42.900000;0.000148;-0.050639;-0.004091
'Test_CN_22';43.000000;0.013341;-0.039817;-0.005257
'Test_CN_22';43.100000;0.028833;-0.026241;-0.006756
'Test_CN_22';43.200000;0.039896;-0.016581;-0.008132
'Test_CN_22';43.300000;0.047732;-0.009522;-0.009418
'Test_CN_22';43.400000;0.055525;-0.002469;-0.010717
'Test_CN_22';43.500000;0.061994;0.003343;-0.011990
'Test_CN_22';43.600000;0.065663;0.006551;-0.013101
'Test_CN_22';43.700000;0.070054;0.009919;-0.014186
'Test_CN_22';43.800000;0.080129;0.018889;-0.015641
'Test_CN_22';43.900000;0.096974;0.034723;-0.017613
'Test_CN_22';44.000000;0.117202;0.054668;-0.019752
'Test_CN_22';44.100000;0.139984;0.077825;-0.022107
'Test_CN_22';44.200000;0.162785;0.101641;-0.024452
'Test_CN_22';44.300000;0.183713;0.124031;-0.026644
'Test_CN_22';44.400000;0.198858;0.140812;-0.028497
'Test_CN_22';44.500000;0.204498;0.148224;-0.029679
'Test_CN_22';44.600000;0.201149;0.146567;-0.030275
'Test_CN_22';44.700000;0.193130;0.140405;-0.030532
'Test_CN_22';44.800000;0.184833;0.134366;-0.030707
'Test_CN_22';44.900000;0.179581;0.131800;-0.030928
'Test_CN_22';45.000000;0.178608;0.133613;-0.031293
'Test_CN_22';45.100000;0.180118;0.137729;-0.031763
'Test_CN_22';45.200000;0.183677;0.143772;-0.032343
'Test_CN_22';45.300000;0.188713;0.151171;-0.033020
'Test_CN_22';45.400000;0.194321;0.159213;-0.033711
'Test_CN_22';45.500000;0.198272;0.165441;-0.034324
'Test_CN_22';45.600000;0.201681;0.171071;-0.034898
'Test_CN_22';45.700000;0.204160;0.175745;-0.035347
'Test_CN_22';45.800000;0.205248;0.178875;-0.035610
'Test_CN_22';45.900000;0.203235;0.178327;-0.035539
'Test_CN_22';46.000000;0.199370;0.175747;-0.035345
'Test_CN_22';46.100000;0.194445;0.171987;-0.035008
'Test_CN_22';46.200000;0.188149;0.166359;-0.034636
