name;timestamp;arousal;valence;liking
'Test_DE_06';6.200000;-0.024539;-0.068201;-0.010526
'Test_DE_06';6.300000;-0.027014;-0.068583;-0.010060
'Test_DE_06';6.400000;-0.029129;-0.068886;-0.009645
'Test_DE_06';6.500000;-0.030912;-0.069116;-0.009281
'Test_DE_06';6.600000;-0.032384;-0.069263;-0.008968
'Test_DE_06';6.700000;-0.033610;-0.069359;-0.008700
'Test_DE_06';6.800000;-0.034591;-0.069388;-0.008475
'Test_DE_06';6.900000;-0.035376;-0.069371;-0.008286
'Test_DE_06';7.000000;-0.035991;-0.069320;-0.008129
'Test_DE_06';7.100000;-0.036460;-0.069243;-0.007999
'Test_DE_06';7.200000;-0.036833;-0.069160;-0.007893
'Test_DE_06';7.300000;-0.037150;-0.069085;-0.007805
'Test_DE_06';7.400000;-0.036066;-0.068316;-0.007880
'Test_DE_06';7.500000;-0.029137;-0.064771;-0.008651
'Test_DE_06';7.600000;-0.019362;-0.060016;-0.009855
'Test_DE_06';7.700000;-0.007777;-0.054340;-0.011378
'Test_DE_06';7.800000;0.003696;-0.048156;-0.012974
'Test_DE_06';7.900000;0.013483;-0.043610;-0.014538
'Test_DE_06';8.000000;0.020622;-0.040789;-0.015940
'Test_DE_06';8.100000;0.026692;-0.037483;-0.017125
'Test_DE_06';8.200000;0.031833;-0.033797;-0.018054
'Test_DE_06';8.300000;0.036162;-0.030082;-0.018827
'Test_DE_06';8.400000;0.039396;-0.026627;-0.019426
'Test_DE_06';8.500000;0.041846;-0.023275;-0.019916
'Test_DE_06';8.600000;0.044206;-0.019835;-0.020313
'Test_DE_06';8.700000;0.046375;-0.016532;-0.020553
'Test_DE_06';8.800000;0.048914;-0.012899;-0.020664
'Test_DE_06';8.900000;0.051687;-0.008829;-0.020667
'Test_DE_06';9.000000;0.056097;-0.003046;-0.020729
'Test_DE_06';9.100000;0.061793;0.003967;-0.020871
'Test_DE_06';9.200000;0.066432;0.010022;-0.020928
'Test_DE_06';9.300000;0.070065;0.015168;-0.020903
'Test_DE_06';9.400000;0.073047;0.019161;-0.020979
'Test_DE_06';9.500000;0.082233;0.027374;-0.022007
'Test_DE_06';9.600000;0.090792;0.035019;-0.022951
'Test_DE_06';9.700000;0.095529;0.039655;-0.023454
'Test_DE_06';9.800000;0.098319;0.042617;-0.023786
'Test_DE_06';9.900000;0.098714;0.043274;-0.023996
'Test_DE_06';10.000000;0.096395;0.041119;-0.024163
'Test_DE_06';10.100000;0.092153;0.037087;-0.024226
'Test_DE_06';10.200000;0.085863;0.030922;-0.024442
'Test_DE_06';10.300000;0.083338;0.025046;-0.026178
'Test_DE_06';10.400000;0.075964;0.015076;-0.026888
'Test_DE_06';10.500000;0.068075;0.005619;-0.026971
'Test_DE_06';10.600000;0.062228;-0.000442;-0.026714
'Test_DE_06';10.700000;0.057821;-0.004613;-0.026398
'Test_DE_06';10.800000;0.058702;-0.003460;-0.026260
'Test_DE_06';10.900000;0.063716;0.002035;-0.026156
'Test_DE_06';11.000000;0.070151;0.009218;-0.025889
'Test_DE_06';11.100000;0.075962;0.016080;-0.025449
'Test_DE_06';11.200000;0.081484;0.022139;-0.025207
'Test_DE_06';11.300000;0.083813;0.023757;-0.025159
'Test_DE_06';11.400000;0.085671;0.023950;-0.025697
'Test_DE_06';11.500000;0.085081;0.021239;-0.026442
'Test_DE_06';11.600000;0.084439;0.018798;-0.027269
'Test_DE_06';11.700000;0.083790;0.016856;-0.027852
'Test_DE_06';11.800000;0.080963;0.013864;-0.027939
'Test_DE_06';11.900000;0.079843;0.013565;-0.027704
'Test_DE_06';12.000000;0.080064;0.015274;-0.027216
'Test_DE_06';12.100000;0.078930;0.016708;-0.026278
'Test_DE_06';12.200000;0.076482;0.017385;-0.025143
'Test_DE_06';12.300000;0.073020;0.016896;-0.023881
'Test_DE_06';12.400000;0.071011;0.017560;-0.022737
'Test_DE_06';12.500000;0.071556;0.020289;-0.021860
'Test_DE_06';12.600000;0.074603;0.024670;-0.021298
'Test_DE_06';12.700000;0.077490;0.027568;-0.020975
'Test_DE_06';12.800000;0.080457;0.029926;-0.020876
'Test_DE_06';12.900000;0.080122;0.027729;-0.021064
'Test_DE_06';13.000000;0.078394;0.023143;-0.021661
'Test_DE_06';13.100000;0.073263;0.015857;-0.022055
'Test_DE_06';13.200000;0.065084;0.005850;-0.022367
'Test_DE_06';13.300000;0.056638;-0.004172;-0.022618
'Test_DE_06';13.400000;0.049898;-0.012772;-0.022941
'Test_DE_06';13.500000;0.044984;-0.020895;-0.023582
'Test_DE_06';13.600000;0.041316;-0.027730;-0.024248
'Test_DE_06';13.700000;0.037818;-0.034330;-0.024835
'Test_DE_06';13.800000;0.036318;-0.039080;-0.025309
'Test_DE_06';13.900000;0.037783;-0.041178;-0.025858
'Test_DE_06';14.000000;0.040494;-0.041755;-0.026394
'Test_DE_06';14.100000;0.043814;-0.041306;-0.026897
'Test_DE_06';14.200000;0.043531;-0.042523;-0.027055
'Test_DE_06';14.300000;0.040566;-0.044759;-0.026714
'Test_DE_06';14.400000;0.038432;-0.045720;-0.026096
'Test_DE_06';14.500000;0.037373;-0.045302;-0.025335
'Test_DE_06';14.600000;0.037433;-0.043496;-0.024520
'Test_DE_06';14.700000;0.037853;-0.041311;-0.023679
'Test_DE_06';14.800000;0.038194;-0.039261;-0.022846
'Test_DE_06';14.900000;0.039140;-0.036800;-0.022111
'Test_DE_06';15.000000;0.039850;-0.034858;-0.021461
'Test_DE_06';15.100000;0.038626;-0.034971;-0.020787
'Test_DE_06';15.200000;0.037369;-0.035207;-0.020179
'Test_DE_06';15.300000;0.036346;-0.035389;-0.019652
'Test_DE_06';15.400000;0.037497;-0.034389;-0.019495
'Test_DE_06';15.500000;0.035299;-0.036659;-0.019306
'Test_DE_06';15.600000;0.033611;-0.038162;-0.019132
'Test_DE_06';15.700000;0.032455;-0.038977;-0.018958
'Test_DE_06';15.800000;0.031703;-0.039303;-0.018786
'Test_DE_06';15.900000;0.032065;-0.038440;-0.018631
'Test_DE_06';16.000000;0.033750;-0.036104;-0.018541
'Test_DE_06';16.100000;0.036327;-0.033029;-0.018510
'Test_DE_06';16.200000;0.039789;-0.029514;-0.018577
'Test_DE_06';16.300000;0.043192;-0.026202;-0.018714
'Test_DE_06';16.400000;0.046301;-0.023183;-0.018893
'Test_DE_06';16.500000;0.048972;-0.020451;-0.019055
'Test_DE_06';16.600000;0.051093;-0.018153;-0.019179
'Test_DE_06';16.700000;0.052511;-0.016309;-0.019222
'Test_DE_06';16.800000;0.052855;-0.015233;-0.019069
'Test_DE_06';16.900000;0.052651;-0.014559;-0.018834
'Test_DE_06';17.000000;0.052022;-0.014314;-0.018557
'Test_DE_06';17.100000;0.048748;-0.016558;-0.018198
'Test_DE_06';17.200000;0.040131;-0.023441;-0.017538
'Test_DE_06';17.300000;0.029633;-0.031996;-0.016722
'Test_DE_06';17.400000;0.019260;-0.040492;-0.015849
'Test_DE_06';17.500000;0.009992;-0.048095;-0.014981
'Test_DE_06';17.600000;0.002211;-0.054503;-0.014162
'Test_DE_06';17.700000;-0.002528;-0.058652;-0.013570
'Test_DE_06';17.800000;-0.003272;-0.060075;-0.013424
'Test_DE_06';17.900000;-0.001713;-0.059784;-0.013571
'Test_DE_06';18.000000;0.000880;-0.058678;-0.013882
'Test_DE_06';18.100000;0.003760;-0.057294;-0.014274
'Test_DE_06';18.200000;0.006549;-0.055910;-0.014695
'Test_DE_06';18.300000;0.009028;-0.054692;-0.015112
'Test_DE_06';18.400000;0.011124;-0.053703;-0.015508
'Test_DE_06';18.500000;0.012836;-0.052932;-0.015871
'Test_DE_06';18.600000;0.015631;-0.050405;-0.016273
'Test_DE_06';18.700000;0.018398;-0.047489;-0.016689
'Test_DE_06';18.800000;0.023011;-0.042473;-0.017182
'Test_DE_06';18.900000;0.028094;-0.036779;-0.017687
'Test_DE_06';19.000000;0.032827;-0.031298;-0.018171
'Test_DE_06';19.100000;0.037611;-0.025540;-0.018594
'Test_DE_06';19.200000;0.042590;-0.019315;-0.018910
'Test_DE_06';19.300000;0.048132;-0.012879;-0.019043
'Test_DE_06';19.400000;0.052548;-0.008621;-0.019100
'Test_DE_06';19.500000;0.056242;-0.005668;-0.019113
'Test_DE_06';19.600000;0.057662;-0.005412;-0.018997
'Test_DE_06';19.700000;0.058101;-0.006350;-0.018817
'Test_DE_06';19.800000;0.059164;-0.005534;-0.018658
'Test_DE_06';19.900000;0.061424;-0.003276;-0.018644
'Test_DE_06';20.000000;0.062948;-0.001796;-0.018700
'Test_DE_06';20.100000;0.061268;-0.003472;-0.018716
'Test_DE_06';20.200000;0.057359;-0.007125;-0.018681
'Test_DE_06';20.300000;0.052640;-0.011019;-0.018557
'Test_DE_06';20.400000;0.048220;-0.014218;-0.018406
'Test_DE_06';20.500000;0.045542;-0.015367;-0.018354
'Test_DE_06';20.600000;0.043788;-0.015500;-0.018394
'Test_DE_06';20.700000;0.042658;-0.015082;-0.018429
'Test_DE_06';20.800000;0.042649;-0.013860;-0.018451
'Test_DE_06';20.900000;0.043272;-0.012341;-0.018479
'Test_DE_06';21.000000;0.044406;-0.010649;-0.018495
'Test_DE_06';21.100000;0.046667;-0.008030;-0.018563
'Test_DE_06';21.200000;0.048946;-0.005568;-0.018665
'Test_DE_06';21.300000;0.050503;-0.003664;-0.018768
'Test_DE_06';21.400000;0.051343;-0.002607;-0.018838
'Test_DE_06';21.500000;0.053010;-0.000917;-0.018932
'Test_DE_06';21.600000;0.056176;0.002439;-0.019152
'Test_DE_06';21.700000;0.059674;0.006150;-0.019466
'Test_DE_06';21.800000;0.062251;0.009101;-0.019783
'Test_DE_06';21.900000;0.063606;0.011018;-0.020053
'Test_DE_06';22.000000;0.062934;0.011044;-0.020179
'Test_DE_06';22.100000;0.061761;0.010291;-0.020265
'Test_DE_06';22.200000;0.060140;0.009227;-0.020305
'Test_DE_06';22.300000;0.059035;0.008659;-0.020410
'Test_DE_06';22.400000;0.058495;0.008646;-0.020579
'Test_DE_06';22.500000;0.058847;0.009241;-0.020825
'Test_DE_06';22.600000;0.058784;0.009285;-0.021029
'Test_DE_06';22.700000;0.058222;0.008851;-0.021172
'Test_DE_06';22.800000;0.056314;0.006902;-0.021225
'Test_DE_06';22.900000;0.053397;0.004065;-0.021199
'Test_DE_06';23.000000;0.049497;0.000787;-0.021053
'Test_DE_06';23.100000;0.045376;-0.002446;-0.020792
'Test_DE_06';23.200000;0.041372;-0.005637;-0.020456
'Test_DE_06';23.300000;0.037672;-0.008917;-0.020087
'Test_DE_06';23.400000;0.034719;-0.011636;-0.019777
'Test_DE_06';23.500000;0.032517;-0.013783;-0.019510
'Test_DE_06';23.600000;0.031087;-0.015289;-0.019309
'Test_DE_06';23.700000;0.030105;-0.016325;-0.019138
'Test_DE_06';23.800000;0.029360;-0.017145;-0.018982
'Test_DE_06';23.900000;0.029370;-0.017603;-0.018892
'Test_DE_06';24.000000;0.030283;-0.017315;-0.018877
'Test_DE_06';24.100000;0.031478;-0.016737;-0.018896
'Test_DE_06';24.200000;0.033500;-0.015246;-0.018949
'Test_DE_06';24.300000;0.035584;-0.013713;-0.019024
'Test_DE_06';24.400000;0.037198;-0.012942;-0.019178
'Test_DE_06';24.500000;0.037671;-0.013672;-0.019222
'Test_DE_06';24.600000;0.039463;-0.012957;-0.019272
'Test_DE_06';24.700000;0.041115;-0.012223;-0.019343
'Test_DE_06';24.800000;0.044502;-0.010199;-0.019548
'Test_DE_06';24.900000;0.047403;-0.008493;-0.019881
'Test_DE_06';25.000000;0.050435;-0.006409;-0.020276
'Test_DE_06';25.100000;0.052810;-0.004759;-0.020603
'Test_DE_06';25.200000;0.052126;-0.005273;-0.020728
'Test_DE_06';25.300000;0.048602;-0.008154;-0.020674
'Test_DE_06';25.400000;0.044161;-0.011759;-0.020555
'Test_DE_06';25.500000;0.041663;-0.013706;-0.020439
'Test_DE_06';25.600000;0.037861;-0.016527;-0.020148
'Test_DE_06';25.700000;0.034010;-0.019204;-0.019811
'Test_DE_06';25.800000;0.029997;-0.021857;-0.019432
'Test_DE_06';25.900000;0.026725;-0.023915;-0.019117
'Test_DE_06';26.000000;0.022683;-0.026567;-0.018664
'Test_DE_06';26.100000;0.017344;-0.030349;-0.018042
'Test_DE_06';26.200000;0.011427;-0.034584;-0.017320
'Test_DE_06';26.300000;0.006145;-0.038349;-0.016557
'Test_DE_06';26.400000;0.001978;-0.041149;-0.015808
'Test_DE_06';26.500000;-0.002035;-0.043612;-0.015037
'Test_DE_06';26.600000;-0.004943;-0.045231;-0.014415
'Test_DE_06';26.700000;-0.007276;-0.047046;-0.013947
'Test_DE_06';26.800000;-0.006683;-0.046824;-0.013729
'Test_DE_06';26.900000;-0.003682;-0.044565;-0.013646
'Test_DE_06';27.000000;-0.001198;-0.042397;-0.013568
'Test_DE_06';27.100000;0.000589;-0.040737;-0.013515
'Test_DE_06';27.200000;0.001090;-0.040069;-0.013471
'Test_DE_06';27.300000;-0.000259;-0.040850;-0.013338
'Test_DE_06';27.400000;-0.002881;-0.042620;-0.013127
'Test_DE_06';27.500000;-0.006562;-0.045262;-0.012823
'Test_DE_06';27.600000;-0.007763;-0.045960;-0.012663
'Test_DE_06';27.700000;-0.008037;-0.046086;-0.012595
'Test_DE_06';27.800000;-0.007203;-0.045400;-0.012663
'Test_DE_06';27.900000;-0.003720;-0.042431;-0.012910
'Test_DE_06';28.000000;0.002426;-0.037244;-0.013327
'Test_DE_06';28.100000;0.008464;-0.032276;-0.013840
'Test_DE_06';28.200000;0.013302;-0.028408;-0.014331
'Test_DE_06';28.300000;0.018822;-0.024192;-0.014997
'Test_DE_06';28.400000;0.023244;-0.021050;-0.015666
'Test_DE_06';28.500000;0.026766;-0.019046;-0.016262
'Test_DE_06';28.600000;0.028488;-0.019143;-0.016664
'Test_DE_06';28.700000;0.028656;-0.020765;-0.016848
'Test_DE_06';28.800000;0.027366;-0.023615;-0.016821
'Test_DE_06';28.900000;0.025258;-0.027039;-0.016711
'Test_DE_06';29.000000;0.023996;-0.029571;-0.016659
'Test_DE_06';29.100000;0.022895;-0.031328;-0.016551
'Test_DE_06';29.200000;0.022420;-0.032232;-0.016460
'Test_DE_06';29.300000;0.021969;-0.032781;-0.016350
'Test_DE_06';29.400000;0.021613;-0.032998;-0.016244
'Test_DE_06';29.500000;0.021756;-0.032891;-0.016206
'Test_DE_06';29.600000;0.021223;-0.034330;-0.016166
'Test_DE_06';29.700000;0.021111;-0.035696;-0.016197
'Test_DE_06';29.800000;0.021141;-0.036988;-0.016305
'Test_DE_06';29.900000;0.021889;-0.037287;-0.016445
'Test_DE_06';30.000000;0.022450;-0.037227;-0.016527
'Test_DE_06';30.100000;0.023065;-0.036558;-0.016580
'Test_DE_06';30.200000;0.024711;-0.034712;-0.016733
'Test_DE_06';30.300000;0.025868;-0.032918;-0.016830
'Test_DE_06';30.400000;0.026276;-0.031285;-0.016825
'Test_DE_06';30.500000;0.026108;-0.030270;-0.016763
'Test_DE_06';30.600000;0.024846;-0.030393;-0.016684
'Test_DE_06';30.700000;0.022673;-0.031471;-0.016615
'Test_DE_06';30.800000;0.020408;-0.032757;-0.016543
'Test_DE_06';30.900000;0.018396;-0.034368;-0.016478
'Test_DE_06';31.000000;0.015660;-0.036969;-0.016312
'Test_DE_06';31.100000;0.011926;-0.040602;-0.016031
'Test_DE_06';31.200000;0.010216;-0.042992;-0.015832
'Test_DE_06';31.300000;0.010094;-0.044373;-0.015783
'Test_DE_06';31.400000;0.011902;-0.044447;-0.015804
'Test_DE_06';31.500000;0.014819;-0.043979;-0.015900
'Test_DE_06';31.600000;0.016512;-0.044354;-0.016010
'Test_DE_06';31.700000;0.017420;-0.045563;-0.016100
'Test_DE_06';31.800000;0.017420;-0.047394;-0.016132
'Test_DE_06';31.900000;0.016898;-0.048873;-0.016140
'Test_DE_06';32.000000;0.015469;-0.050698;-0.016089
'Test_DE_06';32.100000;0.012219;-0.053711;-0.015874
'Test_DE_06';32.200000;0.007882;-0.057260;-0.015517
'Test_DE_06';32.300000;0.004058;-0.060122;-0.015135
'Test_DE_06';32.400000;0.000907;-0.061715;-0.014817
'Test_DE_06';32.500000;-0.002966;-0.064203;-0.014398
'Test_DE_06';32.600000;-0.006657;-0.066539;-0.013945
'Test_DE_06';32.700000;-0.008697;-0.067310;-0.013509
'Test_DE_06';32.800000;-0.008892;-0.066155;-0.013106
'Test_DE_06';32.900000;-0.008653;-0.064236;-0.012679
'Test_DE_06';33.000000;-0.008107;-0.062094;-0.012270
'Test_DE_06';33.100000;-0.006869;-0.059579;-0.011968
'Test_DE_06';33.200000;-0.005312;-0.057246;-0.011821
'Test_DE_06';33.300000;-0.003854;-0.055516;-0.011786
'Test_DE_06';33.400000;-0.003091;-0.054796;-0.011761
'Test_DE_06';33.500000;-0.001679;-0.054012;-0.011858
'Test_DE_06';33.600000;-0.000459;-0.053366;-0.011990
'Test_DE_06';33.700000;0.000237;-0.052922;-0.012142
'Test_DE_06';33.800000;0.001522;-0.052078;-0.012347
'Test_DE_06';33.900000;0.002059;-0.051942;-0.012472
'Test_DE_06';34.000000;0.001456;-0.052471;-0.012538
'Test_DE_06';34.100000;0.000452;-0.053410;-0.012575
'Test_DE_06';34.200000;0.001021;-0.052920;-0.012799
'Test_DE_06';34.300000;0.003003;-0.051638;-0.013185
'Test_DE_06';34.400000;0.004286;-0.050848;-0.013493
'Test_DE_06';34.500000;0.004819;-0.050415;-0.013674
'Test_DE_06';34.600000;0.005469;-0.049265;-0.013800
'Test_DE_06';34.700000;0.005273;-0.048445;-0.013814
'Test_DE_06';34.800000;0.001882;-0.050152;-0.013618
'Test_DE_06';34.900000;-0.003885;-0.053869;-0.013273
'Test_DE_06';35.000000;-0.007223;-0.055998;-0.013063
'Test_DE_06';35.100000;-0.007414;-0.056365;-0.013047
'Test_DE_06';35.200000;-0.005322;-0.056075;-0.013355
'Test_DE_06';35.300000;0.000237;-0.055105;-0.014220
'Test_DE_06';35.400000;0.005206;-0.055480;-0.015237
'Test_DE_06';35.500000;0.006961;-0.058230;-0.016073
'Test_DE_06';35.600000;0.005514;-0.062759;-0.016696
'Test_DE_06';35.700000;0.002188;-0.068174;-0.017105
'Test_DE_06';35.800000;-0.001162;-0.072941;-0.017332
'Test_DE_06';35.900000;-0.003390;-0.076202;-0.017480
'Test_DE_06';36.000000;-0.004666;-0.078032;-0.017605
'Test_DE_06';36.100000;-0.004677;-0.077880;-0.017758
'Test_DE_06';36.200000;-0.005599;-0.077810;-0.017699
'Test_DE_06';36.300000;-0.006214;-0.077026;-0.017517
'Test_DE_06';36.400000;-0.005178;-0.074744;-0.017284
'Test_DE_06';36.500000;-0.003495;-0.071988;-0.017044
'Test_DE_06';36.600000;-0.002102;-0.069622;-0.016793
'Test_DE_06';36.700000;-0.001443;-0.068246;-0.016532
'Test_DE_06';36.800000;-0.001447;-0.067477;-0.016272
'Test_DE_06';36.900000;-0.001298;-0.066535;-0.016036
'Test_DE_06';37.000000;-0.003259;-0.067468;-0.015632
'Test_DE_06';37.100000;-0.005058;-0.068764;-0.015316
'Test_DE_06';37.200000;-0.003010;-0.066894;-0.015338
'Test_DE_06';37.300000;-0.000102;-0.064441;-0.015443
'Test_DE_06';37.400000;0.002960;-0.061851;-0.015563
'Test_DE_06';37.500000;0.006982;-0.058833;-0.015834
'Test_DE_06';37.600000;0.009654;-0.057801;-0.016148
'Test_DE_06';37.700000;0.011524;-0.057191;-0.016580
'Test_DE_06';37.800000;0.014619;-0.055303;-0.017278
'Test_DE_06';37.900000;0.018397;-0.052620;-0.018068
'Test_DE_06';38.000000;0.022280;-0.050110;-0.018899
'Test_DE_06';38.100000;0.024720;-0.049807;-0.019770
'Test_DE_06';38.200000;0.027061;-0.050121;-0.020725
'Test_DE_06';38.300000;0.028942;-0.050892;-0.021614
'Test_DE_06';38.400000;0.031953;-0.049798;-0.022295
'Test_DE_06';38.500000;0.037647;-0.044622;-0.022719
'Test_DE_06';38.600000;0.042957;-0.038571;-0.022881
'Test_DE_06';38.700000;0.045520;-0.033875;-0.022671
'Test_DE_06';38.800000;0.045643;-0.030925;-0.022200
'Test_DE_06';38.900000;0.044299;-0.029881;-0.021597
'Test_DE_06';39.000000;0.042781;-0.029506;-0.020910
'Test_DE_06';39.100000;0.045136;-0.025436;-0.020509
'Test_DE_06';39.200000;0.050850;-0.018806;-0.020582
'Test_DE_06';39.300000;0.056770;-0.012543;-0.021041
'Test_DE_06';39.400000;0.060638;-0.007909;-0.021475
'Test_DE_06';39.500000;0.062835;-0.004514;-0.021790
'Test_DE_06';39.600000;0.061757;-0.004041;-0.022022
'Test_DE_06';39.700000;0.059047;-0.005640;-0.022203
'Test_DE_06';39.800000;0.052477;-0.012642;-0.022259
'Test_DE_06';39.900000;0.045260;-0.020132;-0.022240
'Test_DE_06';40.000000;0.039472;-0.025156;-0.022241
'Test_DE_06';40.100000;0.034513;-0.028654;-0.022213
'Test_DE_06';40.200000;0.030591;-0.030556;-0.022093
'Test_DE_06';40.300000;0.024931;-0.033838;-0.021717
'Test_DE_06';40.400000;0.019006;-0.037413;-0.021126
'Test_DE_06';40.500000;0.015558;-0.039286;-0.020552
'Test_DE_06';40.600000;0.015406;-0.038485;-0.020064
'Test_DE_06';40.700000;0.018560;-0.035103;-0.019697
'Test_DE_06';40.800000;0.023393;-0.030618;-0.019508
'Test_DE_06';40.900000;0.029284;-0.025305;-0.019462
'Test_DE_06';41.000000;0.033168;-0.022085;-0.019437
'Test_DE_06';41.100000;0.036026;-0.019690;-0.019244
'Test_DE_06';41.200000;0.036312;-0.019236;-0.018864
'Test_DE_06';41.300000;0.034662;-0.020241;-0.018343
'Test_DE_06';41.400000;0.032965;-0.020985;-0.017754
'Test_DE_06';41.500000;0.032117;-0.020680;-0.017182
'Test_DE_06';41.600000;0.031845;-0.019885;-0.016697
'Test_DE_06';41.700000;0.033705;-0.017271;-0.016409
'Test_DE_06';41.800000;0.036877;-0.013426;-0.016102
'Test_DE_06';41.900000;0.039873;-0.009926;-0.015810
'Test_DE_06';42.000000;0.040299;-0.009037;-0.015593
'Test_DE_06';42.100000;0.038498;-0.010868;-0.015486
'Test_DE_06';42.200000;0.036102;-0.013510;-0.015436
'Test_DE_06';42.300000;0.031631;-0.017306;-0.015242
'Test_DE_06';42.400000;0.027070;-0.020727;-0.014885
'Test_DE_06';42.500000;0.023244;-0.023588;-0.014446
'Test_DE_06';42.600000;0.021827;-0.024255;-0.014119
'Test_DE_06';42.700000;0.023667;-0.022365;-0.014186
'Test_DE_06';42.800000;0.028008;-0.018964;-0.014721
'Test_DE_06';42.900000;0.032336;-0.016032;-0.015460
'Test_DE_06';43.000000;0.035404;-0.014527;-0.016152
'Test_DE_06';43.100000;0.037949;-0.013398;-0.016672
'Test_DE_06';43.200000;0.039285;-0.012590;-0.016908
'Test_DE_06';43.300000;0.040224;-0.011473;-0.016937
'Test_DE_06';43.400000;0.041862;-0.009422;-0.016881
'Test_DE_06';43.500000;0.044367;-0.006719;-0.016816
'Test_DE_06';43.600000;0.045081;-0.006377;-0.016773
'Test_DE_06';43.700000;0.042225;-0.009107;-0.016619
'Test_DE_06';43.800000;0.037617;-0.013019;-0.016362
'Test_DE_06';43.900000;0.034206;-0.015713;-0.016148
'Test_DE_06';44.000000;0.032689;-0.016783;-0.015983
'Test_DE_06';44.100000;0.032531;-0.016636;-0.015826
'Test_DE_06';44.200000;0.033654;-0.015274;-0.015706
'Test_DE_06';44.300000;0.033955;-0.015137;-0.015548
'Test_DE_06';44.400000;0.030797;-0.018227;-0.015245
'Test_DE_06';44.500000;0.025201;-0.022699;-0.014909
'Test_DE_06';44.600000;0.018116;-0.027815;-0.014585
'Test_DE_06';44.700000;0.009647;-0.033961;-0.014176
'Test_DE_06';44.800000;0.002284;-0.039465;-0.013776
'Test_DE_06';44.900000;-0.000778;-0.041815;-0.013580
