name;timestamp;arousal;valence;liking
'Test_CN_16';3.300000;0.020461;-0.074514;-0.028697
'Test_CN_16';3.400000;0.023018;-0.075005;-0.028998
'Test_CN_16';3.500000;0.025250;-0.075459;-0.029222
'Test_CN_16';3.600000;0.027181;-0.075892;-0.029382
'Test_CN_16';3.700000;0.028838;-0.076313;-0.029489
'Test_CN_16';3.800000;0.030253;-0.076723;-0.029556
'Test_CN_16';3.900000;0.053698;-0.057192;-0.030709
'Test_CN_16';4.000000;0.103705;-0.011192;-0.033318
'Test_CN_16';4.100000;0.163797;0.047049;-0.036701
'Test_CN_16';4.200000;0.222708;0.106344;-0.040240
'Test_CN_16';4.300000;0.280105;0.165423;-0.044092
'Test_CN_16';4.400000;0.330801;0.218974;-0.047862
'Test_CN_16';4.500000;0.373790;0.266007;-0.051461
'Test_CN_16';4.600000;0.408196;0.305519;-0.054719
'Test_CN_16';4.700000;0.433948;0.337550;-0.057604
'Test_CN_16';4.800000;0.454377;0.365693;-0.060313
'Test_CN_16';4.900000;0.467550;0.387315;-0.062580
'Test_CN_16';5.000000;0.471082;0.399615;-0.064149
'Test_CN_16';5.100000;0.469882;0.407995;-0.065385
'Test_CN_16';5.200000;0.465432;0.413598;-0.066343
'Test_CN_16';5.300000;0.457810;0.415868;-0.066969
'Test_CN_16';5.400000;0.447786;0.415697;-0.067241
'Test_CN_16';5.500000;0.438146;0.415690;-0.067372
'Test_CN_16';5.600000;0.426519;0.412408;-0.067285
'Test_CN_16';5.700000;0.415182;0.407782;-0.067248
'Test_CN_16';5.800000;0.406616;0.404173;-0.067604
'Test_CN_16';5.900000;0.400340;0.401290;-0.068271
'Test_CN_16';6.000000;0.392428;0.396812;-0.068406
'Test_CN_16';6.100000;0.380227;0.388203;-0.067837
'Test_CN_16';6.200000;0.370382;0.382691;-0.067179
'Test_CN_16';6.300000;0.362711;0.379054;-0.066461
'Test_CN_16';6.400000;0.355216;0.374997;-0.065585
'Test_CN_16';6.500000;0.351578;0.374740;-0.064909
'Test_CN_16';6.600000;0.347967;0.373935;-0.064238
'Test_CN_16';6.700000;0.342766;0.371110;-0.063442
'Test_CN_16';6.800000;0.338004;0.368884;-0.062664
'Test_CN_16';6.900000;0.331947;0.365245;-0.061748
'Test_CN_16';7.000000;0.325414;0.360747;-0.060754
'Test_CN_16';7.100000;0.317887;0.354828;-0.059666
'Test_CN_16';7.200000;0.310082;0.348540;-0.058494
'Test_CN_16';7.300000;0.297129;0.336255;-0.056933
'Test_CN_16';7.400000;0.280046;0.319696;-0.055030
'Test_CN_16';7.500000;0.261540;0.301634;-0.053035
'Test_CN_16';7.600000;0.241594;0.281921;-0.050871
'Test_CN_16';7.700000;0.222575;0.262931;-0.048819
'Test_CN_16';7.800000;0.205260;0.245067;-0.046986
'Test_CN_16';7.900000;0.187550;0.225938;-0.045236
'Test_CN_16';8.000000;0.169117;0.205476;-0.043484
'Test_CN_16';8.100000;0.149908;0.183776;-0.041650
'Test_CN_16';8.200000;0.131141;0.161922;-0.039858
'Test_CN_16';8.300000;0.114602;0.142074;-0.038156
'Test_CN_16';8.400000;0.104972;0.129802;-0.036673
'Test_CN_16';8.500000;0.101324;0.123836;-0.035454
'Test_CN_16';8.600000;0.102355;0.122524;-0.034580
'Test_CN_16';8.700000;0.109667;0.127665;-0.034213
'Test_CN_16';8.800000;0.123226;0.139460;-0.034363
'Test_CN_16';8.900000;0.136653;0.150957;-0.034677
'Test_CN_16';9.000000;0.139025;0.150012;-0.034736
'Test_CN_16';9.100000;0.139045;0.146983;-0.034781
'Test_CN_16';9.200000;0.139831;0.144856;-0.034935
'Test_CN_16';9.300000;0.141891;0.144026;-0.035198
'Test_CN_16';9.400000;0.144081;0.143427;-0.035473
'Test_CN_16';9.500000;0.142454;0.138659;-0.035649
'Test_CN_16';9.600000;0.134916;0.126921;-0.035704
'Test_CN_16';9.700000;0.124974;0.113394;-0.035513
'Test_CN_16';9.800000;0.118845;0.104968;-0.035269
'Test_CN_16';9.900000;0.116921;0.101233;-0.035162
'Test_CN_16';10.000000;0.119186;0.101877;-0.035289
'Test_CN_16';10.100000;0.122144;0.103078;-0.035491
'Test_CN_16';10.200000;0.125299;0.104366;-0.035709
'Test_CN_16';10.300000;0.134749;0.113158;-0.036045
'Test_CN_16';10.400000;0.146306;0.124451;-0.036338
'Test_CN_16';10.500000;0.161661;0.140097;-0.036805
'Test_CN_16';10.600000;0.179097;0.158432;-0.037456
'Test_CN_16';10.700000;0.195290;0.175987;-0.038106
'Test_CN_16';10.800000;0.207169;0.189294;-0.038661
'Test_CN_16';10.900000;0.213570;0.197071;-0.039026
'Test_CN_16';11.000000;0.216296;0.201392;-0.039267
'Test_CN_16';11.100000;0.218151;0.204929;-0.039567
'Test_CN_16';11.200000;0.217686;0.205947;-0.039822
'Test_CN_16';11.300000;0.212979;0.202485;-0.039864
'Test_CN_16';11.400000;0.203473;0.194298;-0.039529
'Test_CN_16';11.500000;0.190162;0.182633;-0.038734
'Test_CN_16';11.600000;0.178257;0.172607;-0.037843
'Test_CN_16';11.700000;0.164198;0.159808;-0.036730
'Test_CN_16';11.800000;0.149470;0.145875;-0.035499
'Test_CN_16';11.900000;0.134530;0.131162;-0.034210
'Test_CN_16';12.000000;0.120812;0.117362;-0.032935
'Test_CN_16';12.100000;0.110072;0.106356;-0.031795
'Test_CN_16';12.200000;0.101588;0.097453;-0.030745
'Test_CN_16';12.300000;0.095217;0.090606;-0.029774
'Test_CN_16';12.400000;0.089167;0.083675;-0.028855
'Test_CN_16';12.500000;0.082338;0.075499;-0.027973
'Test_CN_16';12.600000;0.081681;0.073418;-0.027497
'Test_CN_16';12.700000;0.085466;0.075678;-0.027363
'Test_CN_16';12.800000;0.093289;0.081778;-0.027623
'Test_CN_16';12.900000;0.102858;0.089434;-0.028175
'Test_CN_16';13.000000;0.111049;0.095746;-0.028769
'Test_CN_16';13.100000;0.118130;0.100930;-0.029449
'Test_CN_16';13.200000;0.123712;0.104694;-0.030136
'Test_CN_16';13.300000;0.128932;0.108341;-0.030848
'Test_CN_16';13.400000;0.133923;0.111873;-0.031613
'Test_CN_16';13.500000;0.137936;0.114769;-0.032323
'Test_CN_16';13.600000;0.138895;0.114929;-0.032806
'Test_CN_16';13.700000;0.136250;0.111776;-0.033004
'Test_CN_16';13.800000;0.132343;0.107585;-0.033050
'Test_CN_16';13.900000;0.127072;0.102194;-0.032894
'Test_CN_16';14.000000;0.122078;0.097174;-0.032681
'Test_CN_16';14.100000;0.118865;0.093972;-0.032558
'Test_CN_16';14.200000;0.115111;0.090307;-0.032350
'Test_CN_16';14.300000;0.110772;0.086169;-0.032056
'Test_CN_16';14.400000;0.101530;0.077552;-0.031227
'Test_CN_16';14.500000;0.090872;0.067629;-0.030193
'Test_CN_16';14.600000;0.081777;0.059205;-0.029290
'Test_CN_16';14.700000;0.075214;0.053088;-0.028504
'Test_CN_16';14.800000;0.072270;0.050218;-0.027980
'Test_CN_16';14.900000;0.067832;0.045484;-0.027464
'Test_CN_16';15.000000;0.065635;0.042159;-0.027246
'Test_CN_16';15.100000;0.064451;0.039490;-0.027216
'Test_CN_16';15.200000;0.061404;0.035219;-0.027071
'Test_CN_16';15.300000;0.054866;0.027930;-0.026566
'Test_CN_16';15.400000;0.045355;0.018403;-0.025682
'Test_CN_16';15.500000;0.036278;0.009609;-0.024673
'Test_CN_16';15.600000;0.028525;0.002115;-0.023637
'Test_CN_16';15.700000;0.023119;-0.003196;-0.022694
'Test_CN_16';15.800000;0.017339;-0.008720;-0.021722
'Test_CN_16';15.900000;0.007409;-0.017704;-0.020542
'Test_CN_16';16.000000;-0.001680;-0.025686;-0.019378
'Test_CN_16';16.100000;-0.009689;-0.032615;-0.018246
'Test_CN_16';16.200000;-0.015702;-0.037901;-0.017203
'Test_CN_16';16.300000;-0.015234;-0.038210;-0.016688
'Test_CN_16';16.400000;-0.006331;-0.031661;-0.016982
'Test_CN_16';16.500000;0.007357;-0.020882;-0.017917
'Test_CN_16';16.600000;0.021291;-0.009732;-0.018982
'Test_CN_16';16.700000;0.033845;0.000522;-0.019924
'Test_CN_16';16.800000;0.046764;0.011490;-0.020834
'Test_CN_16';16.900000;0.058465;0.021685;-0.021687
'Test_CN_16';17.000000;0.067223;0.029413;-0.022407
'Test_CN_16';17.100000;0.074963;0.036223;-0.023196
'Test_CN_16';17.200000;0.079442;0.040115;-0.023854
'Test_CN_16';17.300000;0.082334;0.042061;-0.024538
'Test_CN_16';17.400000;0.086305;0.045225;-0.025337
'Test_CN_16';17.500000;0.089926;0.048282;-0.026079
'Test_CN_16';17.600000;0.093494;0.051718;-0.026654
'Test_CN_16';17.700000;0.097057;0.055304;-0.027152
'Test_CN_16';17.800000;0.101244;0.059028;-0.027792
'Test_CN_16';17.900000;0.108868;0.065590;-0.028855
'Test_CN_16';18.000000;0.121928;0.078196;-0.030130
'Test_CN_16';18.100000;0.146513;0.103416;-0.031967
'Test_CN_16';18.200000;0.177248;0.135265;-0.034227
'Test_CN_16';18.300000;0.210529;0.169977;-0.036841
'Test_CN_16';18.400000;0.241166;0.202489;-0.039380
'Test_CN_16';18.500000;0.268673;0.232408;-0.041766
'Test_CN_16';18.600000;0.287320;0.253472;-0.043680
'Test_CN_16';18.700000;0.295402;0.264506;-0.044937
'Test_CN_16';18.800000;0.292469;0.264792;-0.045468
'Test_CN_16';18.900000;0.282601;0.258833;-0.045416
'Test_CN_16';19.000000;0.270593;0.251178;-0.045081
'Test_CN_16';19.100000;0.265103;0.250540;-0.045037
'Test_CN_16';19.200000;0.268600;0.258682;-0.045488
'Test_CN_16';19.300000;0.278535;0.272058;-0.046574
'Test_CN_16';19.400000;0.287595;0.283900;-0.047612
'Test_CN_16';19.500000;0.289594;0.288444;-0.048062
'Test_CN_16';19.600000;0.288334;0.290012;-0.048195
'Test_CN_16';19.700000;0.283672;0.287614;-0.048135
'Test_CN_16';19.800000;0.276958;0.282926;-0.047917
'Test_CN_16';19.900000;0.268621;0.276646;-0.047435
'Test_CN_16';20.000000;0.265265;0.275316;-0.047282
'Test_CN_16';20.100000;0.268319;0.279445;-0.047692
'Test_CN_16';20.200000;0.273381;0.284177;-0.048426
'Test_CN_16';20.300000;0.279592;0.289254;-0.049456
'Test_CN_16';20.400000;0.288059;0.296148;-0.050810
'Test_CN_16';20.500000;0.274021;0.277491;-0.050702
'Test_CN_16';20.600000;0.271413;0.274060;-0.051029
'Test_CN_16';20.700000;0.264400;0.261911;-0.051559
'Test_CN_16';20.800000;0.264702;0.257495;-0.052600
'Test_CN_16';20.900000;0.255873;0.240876;-0.053211
'Test_CN_16';21.000000;0.250262;0.229650;-0.053648
'Test_CN_16';21.100000;0.256008;0.232888;-0.054468
'Test_CN_16';21.200000;0.270068;0.245866;-0.055831
'Test_CN_16';21.300000;0.280226;0.253611;-0.057010
'Test_CN_16';21.400000;0.271091;0.240330;-0.057106
'Test_CN_16';21.500000;0.259088;0.225768;-0.056801
'Test_CN_16';21.600000;0.225618;0.188397;-0.055171
'Test_CN_16';21.700000;0.185836;0.145568;-0.052937
'Test_CN_16';21.800000;0.147190;0.104077;-0.050483
'Test_CN_16';21.900000;0.113362;0.067295;-0.048024
'Test_CN_16';22.000000;0.085709;0.036455;-0.045680
'Test_CN_16';22.100000;0.083820;0.030064;-0.044740
'Test_CN_16';22.200000;0.113869;0.053289;-0.046096
'Test_CN_16';22.300000;0.139258;0.072437;-0.047265
'Test_CN_16';22.400000;0.175065;0.105283;-0.048827
'Test_CN_16';22.500000;0.214646;0.144296;-0.050690
'Test_CN_16';22.600000;0.242343;0.174005;-0.051510
'Test_CN_16';22.700000;0.264418;0.199808;-0.051936
'Test_CN_16';22.800000;0.284398;0.224246;-0.052439
'Test_CN_16';22.900000;0.302528;0.246983;-0.053053
'Test_CN_16';23.000000;0.312405;0.261166;-0.053290
'Test_CN_16';23.100000;0.312214;0.265056;-0.053014
'Test_CN_16';23.200000;0.305969;0.263397;-0.052418
'Test_CN_16';23.300000;0.296632;0.259041;-0.051556
'Test_CN_16';23.400000;0.281882;0.249331;-0.050216
'Test_CN_16';23.500000;0.268964;0.242082;-0.048869
'Test_CN_16';23.600000;0.260800;0.239537;-0.047732
'Test_CN_16';23.700000;0.255071;0.238922;-0.046663
'Test_CN_16';23.800000;0.252195;0.240948;-0.045704
'Test_CN_16';23.900000;0.250911;0.244060;-0.044880
'Test_CN_16';24.000000;0.249095;0.245867;-0.044189
'Test_CN_16';24.100000;0.246023;0.245814;-0.043544
'Test_CN_16';24.200000;0.242331;0.244613;-0.042998
'Test_CN_16';24.300000;0.237479;0.242026;-0.042435
'Test_CN_16';24.400000;0.231041;0.237346;-0.041855
'Test_CN_16';24.500000;0.219948;0.227556;-0.040928
'Test_CN_16';24.600000;0.207757;0.216784;-0.039893
'Test_CN_16';24.700000;0.195518;0.205804;-0.038877
'Test_CN_16';24.800000;0.183216;0.194541;-0.037836
'Test_CN_16';24.900000;0.170884;0.183046;-0.036756
'Test_CN_16';25.000000;0.158191;0.170718;-0.035671
'Test_CN_16';25.100000;0.145124;0.157543;-0.034589
'Test_CN_16';25.200000;0.133213;0.145151;-0.033592
'Test_CN_16';25.300000;0.122353;0.133435;-0.032606
'Test_CN_16';25.400000;0.110406;0.120527;-0.031438
'Test_CN_16';25.500000;0.098160;0.106800;-0.030342
'Test_CN_16';25.600000;0.087792;0.094614;-0.029452
'Test_CN_16';25.700000;0.077927;0.082861;-0.028623
'Test_CN_16';25.800000;0.068579;0.071670;-0.027809
'Test_CN_16';25.900000;0.060062;0.061202;-0.027006
'Test_CN_16';26.000000;0.052694;0.051725;-0.026205
'Test_CN_16';26.100000;0.045799;0.042047;-0.025610
'Test_CN_16';26.200000;0.041148;0.034329;-0.025203
'Test_CN_16';26.300000;0.039157;0.029055;-0.024995
'Test_CN_16';26.400000;0.037598;0.024412;-0.024783
'Test_CN_16';26.500000;0.035916;0.020086;-0.024507
'Test_CN_16';26.600000;0.034289;0.016252;-0.024199
'Test_CN_16';26.700000;0.030454;0.010989;-0.023654
'Test_CN_16';26.800000;0.027445;0.006981;-0.023057
'Test_CN_16';26.900000;0.026125;0.004647;-0.022537
'Test_CN_16';27.000000;0.025191;0.002789;-0.022050
'Test_CN_16';27.100000;0.025442;0.001950;-0.021696
'Test_CN_16';27.200000;0.027023;0.002158;-0.021548
'Test_CN_16';27.300000;0.029397;0.003061;-0.021552
'Test_CN_16';27.400000;0.033161;0.005408;-0.021741
'Test_CN_16';27.500000;0.039169;0.009421;-0.022214
'Test_CN_16';27.600000;0.046920;0.014671;-0.022963
'Test_CN_16';27.700000;0.055135;0.020101;-0.023886
'Test_CN_16';27.800000;0.062471;0.025009;-0.024711
'Test_CN_16';27.900000;0.068071;0.028590;-0.025417
'Test_CN_16';28.000000;0.071959;0.031047;-0.026018
'Test_CN_16';28.100000;0.071449;0.029432;-0.026225
'Test_CN_16';28.200000;0.070394;0.028099;-0.026201
'Test_CN_16';28.300000;0.068942;0.027255;-0.025965
'Test_CN_16';28.400000;0.063821;0.023272;-0.025407
'Test_CN_16';28.500000;0.052926;0.012930;-0.024631
'Test_CN_16';28.600000;0.046377;0.006236;-0.024123
'Test_CN_16';28.700000;0.044838;0.004301;-0.023831
'Test_CN_16';28.800000;0.046878;0.006031;-0.023693
'Test_CN_16';28.900000;0.047464;0.007091;-0.023406
'Test_CN_16';29.000000;0.045238;0.005403;-0.023116
'Test_CN_16';29.100000;0.041934;0.002693;-0.022774
'Test_CN_16';29.200000;0.039128;0.000726;-0.022366
'Test_CN_16';29.300000;0.038472;0.001050;-0.021988
'Test_CN_16';29.400000;0.041491;0.004758;-0.021858
'Test_CN_16';29.500000;0.047651;0.011187;-0.022043
'Test_CN_16';29.600000;0.052575;0.016499;-0.022197
'Test_CN_16';29.700000;0.053477;0.018123;-0.022166
'Test_CN_16';29.800000;0.048548;0.013569;-0.021961
'Test_CN_16';29.900000;0.042009;0.007176;-0.021727
'Test_CN_16';30.000000;0.040536;0.005718;-0.021679
'Test_CN_16';30.100000;0.042877;0.007952;-0.021772
'Test_CN_16';30.200000;0.044946;0.009782;-0.021775
'Test_CN_16';30.300000;0.045849;0.010705;-0.021685
'Test_CN_16';30.400000;0.047103;0.012182;-0.021655
'Test_CN_16';30.500000;0.047431;0.013185;-0.021534
'Test_CN_16';30.600000;0.049089;0.015544;-0.021459
'Test_CN_16';30.700000;0.051574;0.018622;-0.021426
'Test_CN_16';30.800000;0.051805;0.019268;-0.021330
'Test_CN_16';30.900000;0.050212;0.017871;-0.021176
'Test_CN_16';31.000000;0.048000;0.015916;-0.020960
'Test_CN_16';31.100000;0.046905;0.014947;-0.020779
'Test_CN_16';31.200000;0.048482;0.016683;-0.020733
'Test_CN_16';31.300000;0.052759;0.021072;-0.020879
'Test_CN_16';31.400000;0.059834;0.028290;-0.021198
'Test_CN_16';31.500000;0.068001;0.036576;-0.021630
'Test_CN_16';31.600000;0.077773;0.046448;-0.022243
'Test_CN_16';31.700000;0.089364;0.057709;-0.023139
'Test_CN_16';31.800000;0.100665;0.068323;-0.024198
'Test_CN_16';31.900000;0.109827;0.076811;-0.025238
'Test_CN_16';32.000000;0.116177;0.082473;-0.026206
'Test_CN_16';32.100000;0.121877;0.087839;-0.027110
'Test_CN_16';32.200000;0.125506;0.091111;-0.027880
'Test_CN_16';32.300000;0.130509;0.095930;-0.028729
'Test_CN_16';32.400000;0.139339;0.104767;-0.029764
'Test_CN_16';32.500000;0.149360;0.115006;-0.030834
'Test_CN_16';32.600000;0.158159;0.124204;-0.031819
'Test_CN_16';32.700000;0.165588;0.132096;-0.032807
'Test_CN_16';32.800000;0.172223;0.139307;-0.033795
'Test_CN_16';32.900000;0.176850;0.144657;-0.034657
'Test_CN_16';33.000000;0.180328;0.148946;-0.035464
'Test_CN_16';33.100000;0.180699;0.150204;-0.036065
'Test_CN_16';33.200000;0.178880;0.149382;-0.036487
'Test_CN_16';33.300000;0.175752;0.147440;-0.036731
'Test_CN_16';33.400000;0.170372;0.143316;-0.036704
'Test_CN_16';33.500000;0.161611;0.135968;-0.036256
'Test_CN_16';33.600000;0.150673;0.126348;-0.035614
'Test_CN_16';33.700000;0.138563;0.115410;-0.034824
'Test_CN_16';33.800000;0.127195;0.105231;-0.033985
'Test_CN_16';33.900000;0.117524;0.096608;-0.033179
'Test_CN_16';34.000000;0.109044;0.088928;-0.032412
'Test_CN_16';34.100000;0.102181;0.082549;-0.031746
'Test_CN_16';34.200000;0.096812;0.077317;-0.031179
'Test_CN_16';34.300000;0.092897;0.073161;-0.030730
'Test_CN_16';34.400000;0.088673;0.068599;-0.030229
'Test_CN_16';34.500000;0.085319;0.064786;-0.029797
'Test_CN_16';34.600000;0.081938;0.060822;-0.029368
'Test_CN_16';34.700000;0.078666;0.056934;-0.028966
'Test_CN_16';34.800000;0.075732;0.053413;-0.028586
'Test_CN_16';34.900000;0.072165;0.049117;-0.028184
'Test_CN_16';35.000000;0.068105;0.044230;-0.027751
'Test_CN_16';35.100000;0.065504;0.040769;-0.027387
'Test_CN_16';35.200000;0.063386;0.037820;-0.027053
'Test_CN_16';35.300000;0.059047;0.033031;-0.026515
'Test_CN_16';35.400000;0.051869;0.025538;-0.025813
'Test_CN_16';35.500000;0.045552;0.018750;-0.025219
'Test_CN_16';35.600000;0.040805;0.013458;-0.024723
'Test_CN_16';35.700000;0.037774;0.009870;-0.024316
'Test_CN_16';35.800000;0.036040;0.007634;-0.023961
'Test_CN_16';35.900000;0.035732;0.006655;-0.023700
'Test_CN_16';36.000000;0.035636;0.005743;-0.023484
'Test_CN_16';36.100000;0.036429;0.005602;-0.023367
'Test_CN_16';36.200000;0.037563;0.005966;-0.023279
'Test_CN_16';36.300000;0.038142;0.005989;-0.023171
'Test_CN_16';36.400000;0.037882;0.005288;-0.023008
'Test_CN_16';36.500000;0.037879;0.004765;-0.022896
'Test_CN_16';36.600000;0.037340;0.003853;-0.022739
'Test_CN_16';36.700000;0.036598;0.002776;-0.022474
'Test_CN_16';36.800000;0.034853;0.000974;-0.022080
'Test_CN_16';36.900000;0.033792;-0.000008;-0.021717
'Test_CN_16';37.000000;0.033612;-0.000162;-0.021465
'Test_CN_16';37.100000;0.033060;-0.000987;-0.021335
'Test_CN_16';37.200000;0.029951;-0.004479;-0.021199
'Test_CN_16';37.300000;0.026452;-0.008715;-0.021178
'Test_CN_16';37.400000;0.023313;-0.012685;-0.021270
'Test_CN_16';37.500000;0.020896;-0.015857;-0.021384
'Test_CN_16';37.600000;0.018162;-0.019274;-0.021387
'Test_CN_16';37.700000;0.015857;-0.021904;-0.021270
'Test_CN_16';37.800000;0.013936;-0.023787;-0.021036
'Test_CN_16';37.900000;0.016094;-0.022718;-0.021133
'Test_CN_16';38.000000;0.020436;-0.019973;-0.021473
'Test_CN_16';38.100000;0.023629;-0.018080;-0.021720
'Test_CN_16';38.200000;0.023267;-0.019068;-0.021707
'Test_CN_16';38.300000;0.017343;-0.024809;-0.021222
'Test_CN_16';38.400000;0.010179;-0.031476;-0.020439
'Test_CN_16';38.500000;0.004512;-0.036399;-0.019662
'Test_CN_16';38.600000;0.002790;-0.037653;-0.019141
'Test_CN_16';38.700000;0.003900;-0.036221;-0.018832
'Test_CN_16';38.800000;0.004845;-0.034855;-0.018522
'Test_CN_16';38.900000;0.003612;-0.035387;-0.018129
'Test_CN_16';39.000000;0.004205;-0.034505;-0.017857
'Test_CN_16';39.100000;0.003406;-0.034735;-0.017448
'Test_CN_16';39.200000;0.005858;-0.032654;-0.017397
'Test_CN_16';39.300000;0.014207;-0.026005;-0.017986
'Test_CN_16';39.400000;0.023985;-0.018379;-0.018918
'Test_CN_16';39.500000;0.029923;-0.013813;-0.019631
'Test_CN_16';39.600000;0.029915;-0.014326;-0.019954
'Test_CN_16';39.700000;0.022372;-0.021164;-0.019741
'Test_CN_16';39.800000;0.013244;-0.028992;-0.019283
'Test_CN_16';39.900000;0.006222;-0.035434;-0.018925
'Test_CN_16';40.000000;0.000586;-0.040675;-0.018539
'Test_CN_16';40.100000;-0.005170;-0.045258;-0.017951
'Test_CN_16';40.200000;-0.012780;-0.050634;-0.017023
'Test_CN_16';40.300000;-0.020653;-0.055888;-0.015899
'Test_CN_16';40.400000;-0.027898;-0.060524;-0.014711
'Test_CN_16';40.500000;-0.032674;-0.063265;-0.013626
'Test_CN_16';40.600000;-0.037057;-0.065864;-0.012615
'Test_CN_16';40.700000;-0.040874;-0.068378;-0.011712
'Test_CN_16';40.800000;-0.042284;-0.069552;-0.011122
'Test_CN_16';40.900000;-0.037628;-0.066541;-0.011212
'Test_CN_16';41.000000;-0.026878;-0.059234;-0.012015
'Test_CN_16';41.100000;-0.015994;-0.051602;-0.013026
'Test_CN_16';41.200000;-0.008801;-0.047057;-0.013936
'Test_CN_16';41.300000;-0.002702;-0.043526;-0.014867
'Test_CN_16';41.400000;0.001978;-0.040969;-0.015724
'Test_CN_16';41.500000;-0.001034;-0.045159;-0.016110
'Test_CN_16';41.600000;-0.009628;-0.054001;-0.016033
'Test_CN_16';41.700000;-0.016659;-0.061561;-0.015915
'Test_CN_16';41.800000;-0.022181;-0.066803;-0.015651
'Test_CN_16';41.900000;-0.026935;-0.070764;-0.015346
'Test_CN_16';42.000000;-0.022213;-0.066772;-0.015607
'Test_CN_16';42.100000;-0.018367;-0.063683;-0.015870
'Test_CN_16';42.200000;-0.015397;-0.061976;-0.016218
'Test_CN_16';42.300000;-0.015028;-0.061841;-0.016317
'Test_CN_16';42.400000;-0.016258;-0.062350;-0.016159
'Test_CN_16';42.500000;-0.017250;-0.062224;-0.015919
'Test_CN_16';42.600000;-0.017311;-0.061268;-0.015743
'Test_CN_16';42.700000;-0.018069;-0.061007;-0.015545
'Test_CN_16';42.800000;-0.017693;-0.060442;-0.015482
'Test_CN_16';42.900000;-0.016807;-0.059715;-0.015490
'Test_CN_16';43.000000;-0.019933;-0.062401;-0.015242
'Test_CN_16';43.100000;-0.023712;-0.066394;-0.015000
'Test_CN_16';43.200000;-0.024557;-0.068570;-0.015019
'Test_CN_16';43.300000;-0.022696;-0.068468;-0.015296
'Test_CN_16';43.400000;-0.020907;-0.067772;-0.015576
'Test_CN_16';43.500000;-0.018535;-0.065733;-0.015796
'Test_CN_16';43.600000;-0.016390;-0.063429;-0.015932
'Test_CN_16';43.700000;-0.014329;-0.061426;-0.016087
'Test_CN_16';43.800000;-0.013071;-0.060537;-0.016242
'Test_CN_16';43.900000;-0.012738;-0.060595;-0.016346
'Test_CN_16';44.000000;-0.013174;-0.061153;-0.016350
'Test_CN_16';44.100000;-0.014616;-0.062065;-0.016189
'Test_CN_16';44.200000;-0.014636;-0.061594;-0.016065
'Test_CN_16';44.300000;-0.012902;-0.059619;-0.016104
'Test_CN_16';44.400000;-0.010962;-0.057732;-0.016270
'Test_CN_16';44.500000;-0.009043;-0.055854;-0.016426
'Test_CN_16';44.600000;-0.009027;-0.055032;-0.016392
'Test_CN_16';44.700000;-0.003625;-0.050118;-0.016840
'Test_CN_16';44.800000;0.005063;-0.042854;-0.017648
'Test_CN_16';44.900000;0.012095;-0.036938;-0.018390
'Test_CN_16';45.000000;0.015455;-0.033974;-0.018868
'Test_CN_16';45.100000;0.014983;-0.034354;-0.019068
'Test_CN_16';45.200000;0.012326;-0.036561;-0.019059
'Test_CN_16';45.300000;0.008466;-0.039548;-0.018894
'Test_CN_16';45.400000;0.005161;-0.042013;-0.018687
'Test_CN_16';45.500000;0.003285;-0.043317;-0.018565
'Test_CN_16';45.600000;0.003646;-0.043366;-0.018682
'Test_CN_16';45.700000;0.004212;-0.043583;-0.018890
'Test_CN_16';45.800000;0.006120;-0.042580;-0.019254
'Test_CN_16';45.900000;0.009395;-0.039845;-0.019682
