name;timestamp;arousal;valence;liking
'Test_CN_37';7.700000;0.061276;0.016411;-0.027475
'Test_CN_37';7.800000;0.067656;0.021296;-0.027743
'Test_CN_37';7.900000;0.073293;0.026203;-0.027958
'Test_CN_37';8.000000;0.075179;0.027856;-0.027998
'Test_CN_37';8.100000;0.075177;0.027829;-0.028024
'Test_CN_37';8.200000;0.074481;0.027499;-0.028048
'Test_CN_37';8.300000;0.073309;0.026841;-0.027973
'Test_CN_37';8.400000;0.070616;0.024909;-0.027707
'Test_CN_37';8.500000;0.069793;0.024762;-0.027563
'Test_CN_37';8.600000;0.071616;0.026832;-0.027666
'Test_CN_37';8.700000;0.074307;0.029840;-0.027819
'Test_CN_37';8.800000;0.076186;0.032075;-0.027948
'Test_CN_37';8.900000;0.075486;0.031756;-0.027949
'Test_CN_37';9.000000;0.069915;0.026522;-0.027647
'Test_CN_37';9.100000;0.061454;0.018255;-0.027169
'Test_CN_37';9.200000;0.052819;0.009817;-0.026539
'Test_CN_37';9.300000;0.043925;0.001231;-0.025779
'Test_CN_37';9.400000;0.035376;-0.007268;-0.024946
'Test_CN_37';9.500000;0.027232;-0.015476;-0.024060
'Test_CN_37';9.600000;0.020242;-0.022453;-0.023205
'Test_CN_37';9.700000;0.015178;-0.027495;-0.022436
'Test_CN_37';9.800000;0.011670;-0.031228;-0.021752
'Test_CN_37';9.900000;0.008239;-0.034993;-0.021116
'Test_CN_37';10.000000;0.007456;-0.036087;-0.020671
'Test_CN_37';10.100000;0.009127;-0.034523;-0.020424
'Test_CN_37';10.200000;0.013197;-0.030640;-0.020416
'Test_CN_37';10.300000;0.020805;-0.023173;-0.020682
'Test_CN_37';10.400000;0.031019;-0.013248;-0.021185
'Test_CN_37';10.500000;0.042464;-0.002257;-0.021841
'Test_CN_37';10.600000;0.055409;0.009922;-0.022763
'Test_CN_37';10.700000;0.069214;0.022943;-0.023861
'Test_CN_37';10.800000;0.082648;0.035970;-0.024976
'Test_CN_37';10.900000;0.097643;0.050850;-0.026246
'Test_CN_37';11.000000;0.112871;0.066381;-0.027524
'Test_CN_37';11.100000;0.128372;0.082386;-0.028851
'Test_CN_37';11.200000;0.145395;0.099823;-0.030360
'Test_CN_37';11.300000;0.163251;0.118044;-0.032011
'Test_CN_37';11.400000;0.179564;0.134750;-0.033648
'Test_CN_37';11.500000;0.191868;0.147734;-0.035102
'Test_CN_37';11.600000;0.197977;0.154428;-0.036402
'Test_CN_37';11.700000;0.200281;0.157492;-0.037585
'Test_CN_37';11.800000;0.197833;0.155571;-0.038501
'Test_CN_37';11.900000;0.188959;0.146872;-0.038947
'Test_CN_37';12.000000;0.179886;0.138619;-0.039109
'Test_CN_37';12.100000;0.178029;0.138795;-0.039343
'Test_CN_37';12.200000;0.189750;0.153102;-0.040341
'Test_CN_37';12.300000;0.208704;0.174447;-0.041879
'Test_CN_37';12.400000;0.229990;0.197570;-0.043718
'Test_CN_37';12.500000;0.248216;0.216997;-0.045530
'Test_CN_37';12.600000;0.260714;0.230432;-0.047100
'Test_CN_37';12.700000;0.267285;0.237921;-0.048366
'Test_CN_37';12.800000;0.268214;0.239755;-0.049289
'Test_CN_37';12.900000;0.262672;0.235497;-0.049643
'Test_CN_37';13.000000;0.249177;0.222894;-0.049413
'Test_CN_37';13.100000;0.227900;0.201654;-0.048565
'Test_CN_37';13.200000;0.202345;0.175343;-0.047398
'Test_CN_37';13.300000;0.184588;0.157152;-0.046636
'Test_CN_37';13.400000;0.163204;0.135105;-0.045424
'Test_CN_37';13.500000;0.138272;0.108800;-0.043821
'Test_CN_37';13.600000;0.115351;0.084673;-0.042061
'Test_CN_37';13.700000;0.098675;0.066784;-0.040664
'Test_CN_37';13.800000;0.083451;0.050686;-0.039287
'Test_CN_37';13.900000;0.070012;0.037094;-0.037685
'Test_CN_37';14.000000;0.059537;0.026223;-0.036062
'Test_CN_37';14.100000;0.050236;0.016250;-0.034442
'Test_CN_37';14.200000;0.041734;0.006868;-0.032840
'Test_CN_37';14.300000;0.035135;-0.000608;-0.031370
'Test_CN_37';14.400000;0.029820;-0.006751;-0.029963
'Test_CN_37';14.500000;0.025449;-0.011895;-0.028631
'Test_CN_37';14.600000;0.022132;-0.016195;-0.027389
'Test_CN_37';14.700000;0.019319;-0.020279;-0.026128
'Test_CN_37';14.800000;0.018820;-0.022287;-0.025052
'Test_CN_37';14.900000;0.018971;-0.023945;-0.024113
'Test_CN_37';15.000000;0.017746;-0.027175;-0.023167
'Test_CN_37';15.100000;0.016718;-0.030098;-0.022349
'Test_CN_37';15.200000;0.015611;-0.032845;-0.021672
'Test_CN_37';15.300000;0.014601;-0.035339;-0.021129
'Test_CN_37';15.400000;0.013638;-0.037751;-0.020635
'Test_CN_37';15.500000;0.013960;-0.038785;-0.020322
'Test_CN_37';15.600000;0.015497;-0.038250;-0.020173
'Test_CN_37';15.700000;0.017229;-0.037307;-0.020089
'Test_CN_37';15.800000;0.018188;-0.036877;-0.019985
'Test_CN_37';15.900000;0.018637;-0.036513;-0.019873
'Test_CN_37';16.000000;0.017869;-0.037270;-0.019650
'Test_CN_37';16.100000;0.016835;-0.038504;-0.019405
'Test_CN_37';16.200000;0.016126;-0.039750;-0.019224
'Test_CN_37';16.300000;0.015925;-0.040795;-0.019162
'Test_CN_37';16.400000;0.016429;-0.041225;-0.019182
'Test_CN_37';16.500000;0.017251;-0.041071;-0.019275
'Test_CN_37';16.600000;0.019013;-0.039447;-0.019474
'Test_CN_37';16.700000;0.020007;-0.037947;-0.019631
'Test_CN_37';16.800000;0.018080;-0.038749;-0.019528
'Test_CN_37';16.900000;0.013740;-0.041455;-0.019195
'Test_CN_37';17.000000;0.007525;-0.046079;-0.018707
'Test_CN_37';17.100000;0.003202;-0.049084;-0.018219
'Test_CN_37';17.200000;0.000199;-0.050563;-0.017689
'Test_CN_37';17.300000;-0.002541;-0.052123;-0.017187
'Test_CN_37';17.400000;-0.005247;-0.053612;-0.016582
'Test_CN_37';17.500000;-0.008331;-0.054926;-0.015794
'Test_CN_37';17.600000;-0.010785;-0.055788;-0.015091
'Test_CN_37';17.700000;-0.012926;-0.056998;-0.014525
'Test_CN_37';17.800000;-0.013809;-0.057818;-0.014231
'Test_CN_37';17.900000;-0.014633;-0.058847;-0.014114
'Test_CN_37';18.000000;-0.014480;-0.058708;-0.014055
'Test_CN_37';18.100000;-0.012229;-0.056298;-0.014112
'Test_CN_37';18.200000;-0.007512;-0.051656;-0.014547
'Test_CN_37';18.300000;-0.003383;-0.046867;-0.014924
'Test_CN_37';18.400000;-0.000850;-0.042394;-0.015189
'Test_CN_37';18.500000;0.002524;-0.037180;-0.015531
'Test_CN_37';18.600000;0.004711;-0.033334;-0.015730
'Test_CN_37';18.700000;0.006908;-0.029826;-0.015892
'Test_CN_37';18.800000;0.008209;-0.027751;-0.016045
'Test_CN_37';18.900000;0.005291;-0.029513;-0.015929
'Test_CN_37';19.000000;0.000734;-0.032865;-0.015710
'Test_CN_37';19.100000;-0.005489;-0.037434;-0.015315
'Test_CN_37';19.200000;-0.012983;-0.042972;-0.014716
'Test_CN_37';19.300000;-0.020961;-0.048719;-0.013949
'Test_CN_37';19.400000;-0.028158;-0.053661;-0.013174
'Test_CN_37';19.500000;-0.032276;-0.056010;-0.012564
'Test_CN_37';19.600000;-0.037039;-0.058957;-0.011910
'Test_CN_37';19.700000;-0.039364;-0.060028;-0.011431
'Test_CN_37';19.800000;-0.037408;-0.058226;-0.011329
'Test_CN_37';19.900000;-0.032074;-0.054523;-0.011606
'Test_CN_37';20.000000;-0.029400;-0.052716;-0.011689
'Test_CN_37';20.100000;-0.028402;-0.052279;-0.011579
'Test_CN_37';20.200000;-0.027403;-0.052053;-0.011477
'Test_CN_37';20.300000;-0.027188;-0.052792;-0.011390
'Test_CN_37';20.400000;-0.026847;-0.053547;-0.011325
'Test_CN_37';20.500000;-0.027801;-0.055334;-0.011094
'Test_CN_37';20.600000;-0.032800;-0.059914;-0.010601
'Test_CN_37';20.700000;-0.040671;-0.066705;-0.009961
'Test_CN_37';20.800000;-0.048631;-0.073503;-0.009311
'Test_CN_37';20.900000;-0.053748;-0.077725;-0.008832
'Test_CN_37';21.000000;-0.055048;-0.079135;-0.008690
'Test_CN_37';21.100000;-0.055690;-0.080072;-0.008731
'Test_CN_37';21.200000;-0.055452;-0.080330;-0.008828
'Test_CN_37';21.300000;-0.053497;-0.079162;-0.009054
'Test_CN_37';21.400000;-0.050441;-0.076725;-0.009264
'Test_CN_37';21.500000;-0.048231;-0.074571;-0.009371
'Test_CN_37';21.600000;-0.045035;-0.071375;-0.009558
'Test_CN_37';21.700000;-0.039508;-0.066223;-0.009971
'Test_CN_37';21.800000;-0.037707;-0.063826;-0.010105
'Test_CN_37';21.900000;-0.040630;-0.065190;-0.009880
'Test_CN_37';22.000000;-0.045148;-0.067912;-0.009436
'Test_CN_37';22.100000;-0.045053;-0.067531;-0.009324
'Test_CN_37';22.200000;-0.039775;-0.064574;-0.009735
'Test_CN_37';22.300000;-0.036536;-0.063577;-0.010131
'Test_CN_37';22.400000;-0.032515;-0.061482;-0.010561
'Test_CN_37';22.500000;-0.028488;-0.059025;-0.011007
'Test_CN_37';22.600000;-0.025927;-0.057634;-0.011350
'Test_CN_37';22.700000;-0.021632;-0.054684;-0.011737
'Test_CN_37';22.800000;-0.016283;-0.050726;-0.012234
'Test_CN_37';22.900000;-0.012469;-0.048298;-0.012700
'Test_CN_37';23.000000;-0.009920;-0.047817;-0.013221
'Test_CN_37';23.100000;-0.010489;-0.050835;-0.013606
'Test_CN_37';23.200000;-0.012153;-0.055465;-0.013830
'Test_CN_37';23.300000;-0.011472;-0.057924;-0.014130
'Test_CN_37';23.400000;-0.009093;-0.058611;-0.014503
'Test_CN_37';23.500000;-0.005745;-0.057762;-0.014860
'Test_CN_37';23.600000;-0.002499;-0.056403;-0.015274
'Test_CN_37';23.700000;0.001942;-0.053622;-0.015933
'Test_CN_37';23.800000;0.012529;-0.044577;-0.017038
'Test_CN_37';23.900000;0.026066;-0.032340;-0.018344
'Test_CN_37';24.000000;0.034366;-0.024475;-0.019276
'Test_CN_37';24.100000;0.039296;-0.020229;-0.020014
'Test_CN_37';24.200000;0.045892;-0.013981;-0.020805
'Test_CN_37';24.300000;0.054064;-0.005776;-0.021605
'Test_CN_37';24.400000;0.059398;-0.000008;-0.022214
'Test_CN_37';24.500000;0.062005;0.003394;-0.022593
'Test_CN_37';24.600000;0.064316;0.006648;-0.022897
'Test_CN_37';24.700000;0.069375;0.012339;-0.023415
'Test_CN_37';24.800000;0.074952;0.018380;-0.024017
'Test_CN_37';24.900000;0.072628;0.016281;-0.024141
'Test_CN_37';25.000000;0.064832;0.009218;-0.023808
'Test_CN_37';25.100000;0.055507;0.000767;-0.023264
'Test_CN_37';25.200000;0.042237;-0.011847;-0.022495
'Test_CN_37';25.300000;0.030467;-0.023963;-0.021889
'Test_CN_37';25.400000;0.028158;-0.026326;-0.021673
'Test_CN_37';25.500000;0.033967;-0.020270;-0.021853
'Test_CN_37';25.600000;0.041187;-0.013352;-0.022288
'Test_CN_37';25.700000;0.039309;-0.017049;-0.022409
'Test_CN_37';25.800000;0.036576;-0.020956;-0.022344
'Test_CN_37';25.900000;0.036502;-0.022359;-0.022324
'Test_CN_37';26.000000;0.038608;-0.021495;-0.022503
'Test_CN_37';26.100000;0.043440;-0.017879;-0.022896
'Test_CN_37';26.200000;0.051548;-0.010438;-0.023402
'Test_CN_37';26.300000;0.062474;0.000144;-0.024095
'Test_CN_37';26.400000;0.069002;0.007499;-0.024616
'Test_CN_37';26.500000;0.070407;0.010457;-0.024911
'Test_CN_37';26.600000;0.068273;0.009726;-0.025074
'Test_CN_37';26.700000;0.064414;0.007053;-0.025135
'Test_CN_37';26.800000;0.057557;0.001640;-0.024965
'Test_CN_37';26.900000;0.047039;-0.006621;-0.024392
'Test_CN_37';27.000000;0.036213;-0.015330;-0.023595
'Test_CN_37';27.100000;0.030195;-0.020240;-0.022932
'Test_CN_37';27.200000;0.031932;-0.018110;-0.022608
'Test_CN_37';27.300000;0.040018;-0.010342;-0.022835
'Test_CN_37';27.400000;0.045067;-0.005558;-0.023082
'Test_CN_37';27.500000;0.046012;-0.004805;-0.023204
'Test_CN_37';27.600000;0.044882;-0.005477;-0.023142
'Test_CN_37';27.700000;0.044649;-0.004971;-0.023060
'Test_CN_37';27.800000;0.049327;0.000258;-0.023259
'Test_CN_37';27.900000;0.056499;0.007305;-0.023529
'Test_CN_37';28.000000;0.064706;0.014985;-0.023810
'Test_CN_37';28.100000;0.074985;0.024935;-0.024248
'Test_CN_37';28.200000;0.086707;0.036738;-0.024818
'Test_CN_37';28.300000;0.102905;0.053039;-0.025642
'Test_CN_37';28.400000;0.124313;0.074445;-0.026960
'Test_CN_37';28.500000;0.148935;0.099115;-0.028801
'Test_CN_37';28.600000;0.176731;0.126995;-0.031255
'Test_CN_37';28.700000;0.201730;0.152266;-0.033833
'Test_CN_37';28.800000;0.214565;0.165788;-0.035787
'Test_CN_37';28.900000;0.211804;0.163942;-0.036778
'Test_CN_37';29.000000;0.200654;0.154205;-0.037141
'Test_CN_37';29.100000;0.192914;0.148774;-0.037255
'Test_CN_37';29.200000;0.187785;0.145992;-0.037329
'Test_CN_37';29.300000;0.175759;0.135282;-0.037081
'Test_CN_37';29.400000;0.160381;0.120623;-0.036608
'Test_CN_37';29.500000;0.142637;0.103405;-0.035857
'Test_CN_37';29.600000;0.122226;0.084336;-0.034771
'Test_CN_37';29.700000;0.102316;0.066436;-0.033555
'Test_CN_37';29.800000;0.088179;0.053991;-0.032554
'Test_CN_37';29.900000;0.083124;0.049310;-0.031939
'Test_CN_37';30.000000;0.090825;0.056553;-0.032123
'Test_CN_37';30.100000;0.096325;0.060065;-0.032456
'Test_CN_37';30.200000;0.096721;0.058250;-0.032721
'Test_CN_37';30.300000;0.100519;0.059780;-0.033302
'Test_CN_37';30.400000;0.103513;0.060785;-0.033869
'Test_CN_37';30.500000;0.105920;0.062319;-0.034235
'Test_CN_37';30.600000;0.100505;0.057676;-0.033879
'Test_CN_37';30.700000;0.092758;0.051024;-0.033056
'Test_CN_37';30.800000;0.086407;0.045387;-0.032139
'Test_CN_37';30.900000;0.087267;0.046322;-0.031688
'Test_CN_37';31.000000;0.099637;0.058526;-0.032045
'Test_CN_37';31.100000;0.120720;0.079089;-0.033068
'Test_CN_37';31.200000;0.146176;0.103710;-0.034567
'Test_CN_37';31.300000;0.172736;0.129392;-0.036436
'Test_CN_37';31.400000;0.197237;0.153069;-0.038410
'Test_CN_37';31.500000;0.213891;0.168844;-0.040115
'Test_CN_37';31.600000;0.217269;0.170931;-0.041201
'Test_CN_37';31.700000;0.212017;0.164788;-0.041820
'Test_CN_37';31.800000;0.199092;0.151185;-0.041919
'Test_CN_37';31.900000;0.181308;0.133936;-0.041335
'Test_CN_37';32.000000;0.162055;0.116547;-0.040373
'Test_CN_37';32.100000;0.142303;0.099138;-0.039077
'Test_CN_37';32.200000;0.123515;0.082816;-0.037558
'Test_CN_37';32.300000;0.105709;0.067347;-0.035937
'Test_CN_37';32.400000;0.090781;0.054313;-0.034425
'Test_CN_37';32.500000;0.077203;0.042108;-0.033008
'Test_CN_37';32.600000;0.066666;0.032409;-0.031729
'Test_CN_37';32.700000;0.055344;0.021962;-0.030285
'Test_CN_37';32.800000;0.047008;0.014224;-0.028958
'Test_CN_37';32.900000;0.043503;0.010680;-0.028011
'Test_CN_37';33.000000;0.040349;0.007281;-0.027207
'Test_CN_37';33.100000;0.038504;0.005143;-0.026541
'Test_CN_37';33.200000;0.036255;0.002335;-0.025985
'Test_CN_37';33.300000;0.036849;0.001751;-0.025689
'Test_CN_37';33.400000;0.041329;0.004487;-0.025746
'Test_CN_37';33.500000;0.046715;0.008064;-0.025926
'Test_CN_37';33.600000;0.052589;0.012289;-0.026204
'Test_CN_37';33.700000;0.056739;0.015034;-0.026485
'Test_CN_37';33.800000;0.060545;0.017048;-0.026808
'Test_CN_37';33.900000;0.065468;0.020200;-0.027282
'Test_CN_37';34.000000;0.071102;0.024537;-0.027797
'Test_CN_37';34.100000;0.076887;0.029127;-0.028307
'Test_CN_37';34.200000;0.082512;0.033753;-0.028806
'Test_CN_37';34.300000;0.084834;0.035330;-0.029030
'Test_CN_37';34.400000;0.084442;0.034526;-0.028970
'Test_CN_37';34.500000;0.083138;0.032974;-0.028838
'Test_CN_37';34.600000;0.081019;0.030882;-0.028650
'Test_CN_37';34.700000;0.078568;0.028681;-0.028434
'Test_CN_37';34.800000;0.076199;0.026528;-0.028190
'Test_CN_37';34.900000;0.074770;0.025337;-0.027954
'Test_CN_37';35.000000;0.074761;0.025519;-0.027781
'Test_CN_37';35.100000;0.074605;0.025607;-0.027587
'Test_CN_37';35.200000;0.074066;0.025380;-0.027393
'Test_CN_37';35.300000;0.073650;0.025044;-0.027241
'Test_CN_37';35.400000;0.073782;0.025113;-0.027138
'Test_CN_37';35.500000;0.074871;0.025925;-0.027140
'Test_CN_37';35.600000;0.078027;0.028653;-0.027311
'Test_CN_37';35.700000;0.081509;0.031442;-0.027556
'Test_CN_37';35.800000;0.084560;0.033638;-0.027859
'Test_CN_37';35.900000;0.088742;0.037283;-0.028319
'Test_CN_37';36.000000;0.093993;0.042181;-0.028906
'Test_CN_37';36.100000;0.097829;0.045753;-0.029443
'Test_CN_37';36.200000;0.100772;0.048489;-0.029944
'Test_CN_37';36.300000;0.102995;0.050696;-0.030380
'Test_CN_37';36.400000;0.104634;0.052476;-0.030764
'Test_CN_37';36.500000;0.105431;0.053501;-0.031077
'Test_CN_37';36.600000;0.103494;0.052090;-0.031189
'Test_CN_37';36.700000;0.100425;0.049782;-0.031184
'Test_CN_37';36.800000;0.096776;0.046891;-0.031068
'Test_CN_37';36.900000;0.094032;0.044856;-0.030941
'Test_CN_37';37.000000;0.096210;0.047787;-0.031068
'Test_CN_37';37.100000;0.104933;0.057551;-0.031485
'Test_CN_37';37.200000;0.118345;0.072272;-0.032128
'Test_CN_37';37.300000;0.133176;0.088554;-0.032897
'Test_CN_37';37.400000;0.149006;0.105883;-0.033813
'Test_CN_37';37.500000;0.165323;0.123787;-0.034849
'Test_CN_37';37.600000;0.180935;0.141020;-0.035921
'Test_CN_37';37.700000;0.196147;0.157987;-0.037059
'Test_CN_37';37.800000;0.210190;0.173928;-0.038216
'Test_CN_37';37.900000;0.222532;0.188160;-0.039398
'Test_CN_37';38.000000;0.234423;0.201996;-0.040641
'Test_CN_37';38.100000;0.247097;0.216639;-0.041993
'Test_CN_37';38.200000;0.259540;0.231074;-0.043375
'Test_CN_37';38.300000;0.272109;0.245827;-0.044840
'Test_CN_37';38.400000;0.285008;0.260935;-0.046435
'Test_CN_37';38.500000;0.298836;0.277038;-0.048204
'Test_CN_37';38.600000;0.317001;0.297721;-0.050460
'Test_CN_37';38.700000;0.333072;0.315926;-0.052643
'Test_CN_37';38.800000;0.348770;0.334061;-0.054827
'Test_CN_37';38.900000;0.358605;0.346187;-0.056554
'Test_CN_37';39.000000;0.366320;0.356802;-0.058069
'Test_CN_37';39.100000;0.373135;0.366676;-0.059487
'Test_CN_37';39.200000;0.379017;0.375426;-0.060825
'Test_CN_37';39.300000;0.378660;0.377566;-0.061606
'Test_CN_37';39.400000;0.376605;0.378809;-0.062166
'Test_CN_37';39.500000;0.375838;0.381720;-0.062739
'Test_CN_37';39.600000;0.375482;0.384691;-0.063284
'Test_CN_37';39.700000;0.375273;0.387575;-0.063772
'Test_CN_37';39.800000;0.374298;0.389477;-0.064105
'Test_CN_37';39.900000;0.372018;0.389959;-0.064264
'Test_CN_37';40.000000;0.365829;0.386307;-0.064029
'Test_CN_37';40.100000;0.357080;0.379965;-0.063554
'Test_CN_37';40.200000;0.350778;0.376243;-0.063201
'Test_CN_37';40.300000;0.343752;0.371227;-0.062714
'Test_CN_37';40.400000;0.337867;0.367306;-0.062233
'Test_CN_37';40.500000;0.333767;0.364980;-0.061848
'Test_CN_37';40.600000;0.329851;0.362381;-0.061461
'Test_CN_37';40.700000;0.328417;0.362211;-0.061242
'Test_CN_37';40.800000;0.326005;0.360536;-0.060934
'Test_CN_37';40.900000;0.325101;0.360428;-0.060781
'Test_CN_37';41.000000;0.322750;0.358538;-0.060564
'Test_CN_37';41.100000;0.318632;0.354750;-0.060217
'Test_CN_37';41.200000;0.313292;0.349685;-0.059747
'Test_CN_37';41.300000;0.307470;0.344123;-0.059198
'Test_CN_37';41.400000;0.302980;0.339821;-0.058735
'Test_CN_37';41.500000;0.303596;0.340554;-0.058698
'Test_CN_37';41.600000;0.304845;0.341074;-0.058774
'Test_CN_37';41.700000;0.303485;0.338591;-0.058687
'Test_CN_37';41.800000;0.300956;0.335044;-0.058513
'Test_CN_37';41.900000;0.294408;0.327129;-0.058077
'Test_CN_37';42.000000;0.279942;0.310769;-0.057140
'Test_CN_37';42.100000;0.260922;0.289584;-0.055959
'Test_CN_37';42.200000;0.238831;0.264773;-0.054578
'Test_CN_37';42.300000;0.214621;0.237323;-0.053039
'Test_CN_37';42.400000;0.190697;0.209959;-0.051427
'Test_CN_37';42.500000;0.169234;0.184945;-0.049867
'Test_CN_37';42.600000;0.148426;0.160294;-0.048203
'Test_CN_37';42.700000;0.128209;0.136245;-0.046430
'Test_CN_37';42.800000;0.109198;0.113390;-0.044594
'Test_CN_37';42.900000;0.091005;0.091582;-0.042610
'Test_CN_37';43.000000;0.075583;0.072732;-0.040644
'Test_CN_37';43.100000;0.061674;0.055928;-0.038605
'Test_CN_37';43.200000;0.049665;0.042036;-0.036489
'Test_CN_37';43.300000;0.039085;0.030139;-0.034385
'Test_CN_37';43.400000;0.030795;0.020702;-0.032423
'Test_CN_37';43.500000;0.022816;0.011579;-0.030528
'Test_CN_37';43.600000;0.015734;0.003279;-0.028722
'Test_CN_37';43.700000;0.010219;-0.003434;-0.027037
'Test_CN_37';43.800000;0.006701;-0.008227;-0.025522
'Test_CN_37';43.900000;0.006996;-0.009628;-0.024425
'Test_CN_37';44.000000;0.008375;-0.010498;-0.023682
'Test_CN_37';44.100000;0.010247;-0.011313;-0.023225
'Test_CN_37';44.200000;0.012914;-0.011475;-0.022950
'Test_CN_37';44.300000;0.014844;-0.012218;-0.022751
'Test_CN_37';44.400000;0.017066;-0.012597;-0.022621
'Test_CN_37';44.500000;0.019787;-0.012165;-0.022543
'Test_CN_37';44.600000;0.023409;-0.010596;-0.022589
'Test_CN_37';44.700000;0.026587;-0.008926;-0.022620
'Test_CN_37';44.800000;0.029839;-0.006993;-0.022667
'Test_CN_37';44.900000;0.034160;-0.004117;-0.022837
'Test_CN_37';45.000000;0.038296;-0.001361;-0.023035
'Test_CN_37';45.100000;0.042744;0.001986;-0.023289
'Test_CN_37';45.200000;0.046641;0.004794;-0.023562
'Test_CN_37';45.300000;0.050293;0.007452;-0.023785
'Test_CN_37';45.400000;0.054497;0.010885;-0.024034
'Test_CN_37';45.500000;0.059981;0.015646;-0.024384
'Test_CN_37';45.600000;0.067023;0.021983;-0.024860
'Test_CN_37';45.700000;0.076854;0.031301;-0.025486
'Test_CN_37';45.800000;0.088342;0.042756;-0.026157
