name;timestamp;arousal;valence;liking
'Test_DE_02';16.400000;0.210439;0.237366;-0.044463
'Test_DE_02';16.500000;0.217494;0.244162;-0.044310
'Test_DE_02';16.600000;0.223535;0.249904;-0.044208
'Test_DE_02';16.700000;0.220879;0.245753;-0.043681
'Test_DE_02';16.800000;0.206720;0.229200;-0.042476
'Test_DE_02';16.900000;0.193063;0.213956;-0.041271
'Test_DE_02';17.000000;0.189024;0.208713;-0.040766
'Test_DE_02';17.100000;0.193995;0.212196;-0.041026
'Test_DE_02';17.200000;0.202747;0.218923;-0.041688
'Test_DE_02';17.300000;0.210142;0.224042;-0.042305
'Test_DE_02';17.400000;0.213316;0.224946;-0.042637
'Test_DE_02';17.500000;0.209392;0.218718;-0.042422
'Test_DE_02';17.600000;0.206781;0.214725;-0.042221
'Test_DE_02';17.700000;0.210232;0.217416;-0.042408
'Test_DE_02';17.800000;0.209471;0.215065;-0.042390
'Test_DE_02';17.900000;0.194075;0.197180;-0.041544
'Test_DE_02';18.000000;0.173488;0.175029;-0.040140
'Test_DE_02';18.100000;0.156653;0.157402;-0.038757
'Test_DE_02';18.200000;0.149498;0.150208;-0.037705
'Test_DE_02';18.300000;0.151729;0.152665;-0.037175
'Test_DE_02';18.400000;0.157978;0.159033;-0.037019
'Test_DE_02';18.500000;0.164805;0.165943;-0.036989
'Test_DE_02';18.600000;0.169134;0.169993;-0.036929
'Test_DE_02';18.700000;0.161660;0.161240;-0.036372
'Test_DE_02';18.800000;0.150579;0.149156;-0.035675
'Test_DE_02';18.900000;0.142859;0.140807;-0.035137
'Test_DE_02';19.000000;0.137068;0.134294;-0.034615
'Test_DE_02';19.100000;0.124717;0.120764;-0.033610
'Test_DE_02';19.200000;0.115245;0.110308;-0.032586
'Test_DE_02';19.300000;0.113703;0.107705;-0.032093
'Test_DE_02';19.400000;0.116288;0.109203;-0.031901
'Test_DE_02';19.500000;0.117056;0.109061;-0.031606
'Test_DE_02';19.600000;0.118402;0.109672;-0.031436
'Test_DE_02';19.700000;0.124850;0.115395;-0.031648
'Test_DE_02';19.800000;0.136039;0.125707;-0.032276
'Test_DE_02';19.900000;0.150212;0.138762;-0.033231
'Test_DE_02';20.000000;0.162511;0.149847;-0.034158
'Test_DE_02';20.100000;0.171190;0.157472;-0.034842
'Test_DE_02';20.200000;0.175676;0.161235;-0.035174
'Test_DE_02';20.300000;0.175914;0.161011;-0.035163
'Test_DE_02';20.400000;0.173427;0.158237;-0.034948
'Test_DE_02';20.500000;0.169211;0.153851;-0.034620
'Test_DE_02';20.600000;0.163760;0.148304;-0.034183
'Test_DE_02';20.700000;0.157612;0.142063;-0.033707
'Test_DE_02';20.800000;0.151000;0.135481;-0.033145
'Test_DE_02';20.900000;0.145258;0.129991;-0.032603
'Test_DE_02';21.000000;0.142336;0.127341;-0.032277
'Test_DE_02';21.100000;0.141842;0.127083;-0.032126
'Test_DE_02';21.200000;0.140191;0.125650;-0.031899
'Test_DE_02';21.300000;0.136972;0.122703;-0.031571
'Test_DE_02';21.400000;0.132895;0.118751;-0.031292
'Test_DE_02';21.500000;0.128278;0.114179;-0.031019
'Test_DE_02';21.600000;0.124056;0.109753;-0.030777
'Test_DE_02';21.700000;0.120632;0.105987;-0.030589
'Test_DE_02';21.800000;0.117955;0.102984;-0.030398
'Test_DE_02';21.900000;0.117479;0.102238;-0.030322
'Test_DE_02';22.000000;0.119204;0.103637;-0.030460
'Test_DE_02';22.100000;0.120981;0.105111;-0.030558
'Test_DE_02';22.200000;0.124902;0.108980;-0.030784
'Test_DE_02';22.300000;0.128489;0.112583;-0.031013
'Test_DE_02';22.400000;0.132862;0.116793;-0.031321
'Test_DE_02';22.500000;0.137441;0.121003;-0.031699
'Test_DE_02';22.600000;0.144989;0.128222;-0.032350
'Test_DE_02';22.700000;0.153347;0.136198;-0.033105
'Test_DE_02';22.800000;0.161703;0.144241;-0.033904
'Test_DE_02';22.900000;0.171826;0.154181;-0.034861
'Test_DE_02';23.000000;0.181625;0.163896;-0.035836
'Test_DE_02';23.100000;0.191450;0.173926;-0.036842
'Test_DE_02';23.200000;0.201454;0.184318;-0.037908
'Test_DE_02';23.300000;0.210781;0.194221;-0.038949
'Test_DE_02';23.400000;0.215794;0.199743;-0.039670
'Test_DE_02';23.500000;0.212539;0.196948;-0.039747
'Test_DE_02';23.600000;0.199037;0.183822;-0.039185
'Test_DE_02';23.700000;0.180117;0.165715;-0.038094
'Test_DE_02';23.800000;0.170099;0.157321;-0.037356
'Test_DE_02';23.900000;0.168447;0.157246;-0.037125
'Test_DE_02';24.000000;0.170881;0.160590;-0.037212
'Test_DE_02';24.100000;0.176558;0.167203;-0.037525
'Test_DE_02';24.200000;0.185611;0.176830;-0.038203
'Test_DE_02';24.300000;0.193569;0.184054;-0.039146
'Test_DE_02';24.400000;0.183047;0.171801;-0.038970
'Test_DE_02';24.500000;0.175497;0.163148;-0.038871
'Test_DE_02';24.600000;0.158045;0.144361;-0.038012
'Test_DE_02';24.700000;0.135591;0.121502;-0.036510
'Test_DE_02';24.800000;0.116017;0.102328;-0.034932
'Test_DE_02';24.900000;0.104623;0.091053;-0.033797
'Test_DE_02';25.000000;0.097054;0.082514;-0.032982
'Test_DE_02';25.100000;0.088969;0.073470;-0.032129
'Test_DE_02';25.200000;0.084435;0.067832;-0.031497
'Test_DE_02';25.300000;0.092725;0.074398;-0.031610
'Test_DE_02';25.400000;0.108293;0.087469;-0.032270
'Test_DE_02';25.500000;0.119818;0.096628;-0.032759
'Test_DE_02';25.600000;0.125625;0.100926;-0.032900
'Test_DE_02';25.700000;0.126054;0.100807;-0.032602
'Test_DE_02';25.800000;0.121056;0.095845;-0.031850
'Test_DE_02';25.900000;0.113618;0.088787;-0.030959
'Test_DE_02';26.000000;0.110362;0.085584;-0.030480
'Test_DE_02';26.100000;0.108185;0.083199;-0.030146
'Test_DE_02';26.200000;0.104323;0.079106;-0.029713
'Test_DE_02';26.300000;0.100138;0.074762;-0.029206
'Test_DE_02';26.400000;0.095547;0.070167;-0.028560
'Test_DE_02';26.500000;0.091111;0.065908;-0.027806
'Test_DE_02';26.600000;0.085082;0.060347;-0.026903
'Test_DE_02';26.700000;0.079022;0.054958;-0.025969
'Test_DE_02';26.800000;0.075854;0.052395;-0.025207
'Test_DE_02';26.900000;0.076691;0.053569;-0.024767
'Test_DE_02';27.000000;0.082593;0.059551;-0.024880
'Test_DE_02';27.100000;0.087478;0.064481;-0.025154
'Test_DE_02';27.200000;0.089057;0.066037;-0.025211
'Test_DE_02';27.300000;0.089128;0.066054;-0.025100
'Test_DE_02';27.400000;0.093608;0.070225;-0.025317
'Test_DE_02';27.500000;0.101960;0.078005;-0.025856
'Test_DE_02';27.600000;0.110242;0.085771;-0.026375
'Test_DE_02';27.700000;0.116952;0.092306;-0.026813
'Test_DE_02';27.800000;0.115721;0.090944;-0.026766
'Test_DE_02';27.900000;0.106496;0.082017;-0.026133
'Test_DE_02';28.000000;0.094595;0.070748;-0.025303
'Test_DE_02';28.100000;0.082137;0.059011;-0.024405
'Test_DE_02';28.200000;0.073549;0.050783;-0.023788
'Test_DE_02';28.300000;0.069874;0.047097;-0.023574
'Test_DE_02';28.400000;0.071974;0.049031;-0.023626
'Test_DE_02';28.500000;0.077201;0.054141;-0.023735
'Test_DE_02';28.600000;0.084178;0.061060;-0.023857
'Test_DE_02';28.700000;0.101556;0.077424;-0.024808
'Test_DE_02';28.800000;0.124105;0.098677;-0.026329
'Test_DE_02';28.900000;0.149259;0.122714;-0.028254
'Test_DE_02';29.000000;0.177697;0.150258;-0.030830
'Test_DE_02';29.100000;0.196174;0.168146;-0.032841
'Test_DE_02';29.200000;0.202059;0.174063;-0.033857
'Test_DE_02';29.300000;0.197508;0.170160;-0.034029
'Test_DE_02';29.400000;0.183355;0.156756;-0.033529
'Test_DE_02';29.500000;0.170989;0.145619;-0.033048
'Test_DE_02';29.600000;0.173641;0.148944;-0.033617
'Test_DE_02';29.700000;0.185793;0.160505;-0.034997
'Test_DE_02';29.800000;0.199912;0.173732;-0.036591
'Test_DE_02';29.900000;0.213633;0.187112;-0.038099
'Test_DE_02';30.000000;0.229640;0.203667;-0.039660
'Test_DE_02';30.100000;0.245407;0.220598;-0.041131
'Test_DE_02';30.200000;0.259890;0.236818;-0.042423
'Test_DE_02';30.300000;0.274093;0.253174;-0.043746
'Test_DE_02';30.400000;0.284759;0.266126;-0.044817
'Test_DE_02';30.500000;0.291007;0.275011;-0.045570
'Test_DE_02';30.600000;0.296331;0.283503;-0.046316
'Test_DE_02';30.700000;0.298513;0.288881;-0.046843
'Test_DE_02';30.800000;0.295636;0.289367;-0.046996
'Test_DE_02';30.900000;0.290147;0.287436;-0.046980
'Test_DE_02';31.000000;0.281727;0.282710;-0.046633
'Test_DE_02';31.100000;0.275044;0.279833;-0.046296
'Test_DE_02';31.200000;0.272404;0.280935;-0.046112
'Test_DE_02';31.300000;0.268221;0.278754;-0.045968
'Test_DE_02';31.400000;0.250347;0.260719;-0.044859
'Test_DE_02';31.500000;0.227206;0.237657;-0.043279
'Test_DE_02';31.600000;0.206430;0.217274;-0.041733
'Test_DE_02';31.700000;0.195956;0.207303;-0.040857
'Test_DE_02';31.800000;0.190025;0.201428;-0.040350
'Test_DE_02';31.900000;0.182716;0.193659;-0.039730
'Test_DE_02';32.000000;0.183932;0.194235;-0.039777
'Test_DE_02';32.100000;0.184195;0.192972;-0.039756
'Test_DE_02';32.200000;0.186781;0.194045;-0.039869
'Test_DE_02';32.300000;0.192344;0.197853;-0.040269
'Test_DE_02';32.400000;0.201029;0.204512;-0.040944
'Test_DE_02';32.500000;0.219327;0.220749;-0.042369
'Test_DE_02';32.600000;0.230860;0.229712;-0.043332
'Test_DE_02';32.700000;0.235130;0.232106;-0.043732
'Test_DE_02';32.800000;0.236217;0.231810;-0.043913
'Test_DE_02';32.900000;0.234938;0.229502;-0.043938
'Test_DE_02';33.000000;0.228964;0.222732;-0.043594
'Test_DE_02';33.100000;0.223184;0.216273;-0.043239
'Test_DE_02';33.200000;0.218500;0.210983;-0.042903
'Test_DE_02';33.300000;0.213033;0.204978;-0.042496
'Test_DE_02';33.400000;0.208236;0.200268;-0.042270
'Test_DE_02';33.500000;0.191750;0.183481;-0.041107
'Test_DE_02';33.600000;0.172870;0.164726;-0.039546
'Test_DE_02';33.700000;0.158146;0.150516;-0.038047
'Test_DE_02';33.800000;0.143743;0.136434;-0.036466
'Test_DE_02';33.900000;0.138760;0.131954;-0.035421
'Test_DE_02';34.000000;0.142525;0.135987;-0.034888
'Test_DE_02';34.100000;0.148588;0.142089;-0.034595
'Test_DE_02';34.200000;0.149807;0.143039;-0.034070
'Test_DE_02';34.300000;0.146381;0.139334;-0.033268
'Test_DE_02';34.400000;0.141644;0.134489;-0.032396
'Test_DE_02';34.500000;0.138720;0.131685;-0.031606
'Test_DE_02';34.600000;0.145994;0.139033;-0.031603
'Test_DE_02';34.700000;0.156364;0.149288;-0.031894
'Test_DE_02';34.800000;0.161077;0.153651;-0.031855
'Test_DE_02';34.900000;0.163087;0.155372;-0.031731
'Test_DE_02';35.000000;0.160943;0.152768;-0.031471
'Test_DE_02';35.100000;0.167928;0.159105;-0.032095
'Test_DE_02';35.200000;0.185776;0.175668;-0.033701
'Test_DE_02';35.300000;0.204695;0.193074;-0.035516
'Test_DE_02';35.400000;0.210586;0.196640;-0.036533
'Test_DE_02';35.500000;0.207276;0.191298;-0.036927
'Test_DE_02';35.600000;0.201252;0.183520;-0.037108
'Test_DE_02';35.700000;0.198528;0.179541;-0.037552
'Test_DE_02';35.800000;0.200063;0.180531;-0.038256
'Test_DE_02';35.900000;0.204754;0.185497;-0.038996
'Test_DE_02';36.000000;0.214771;0.196746;-0.039865
'Test_DE_02';36.100000;0.226624;0.210554;-0.040608
'Test_DE_02';36.200000;0.239482;0.225923;-0.041290
'Test_DE_02';36.300000;0.252338;0.241451;-0.042009
'Test_DE_02';36.400000;0.264810;0.256537;-0.042784
'Test_DE_02';36.500000;0.275847;0.270078;-0.043520
'Test_DE_02';36.600000;0.277882;0.273079;-0.043967
'Test_DE_02';36.700000;0.268621;0.263680;-0.043856
'Test_DE_02';36.800000;0.255139;0.250004;-0.043612
'Test_DE_02';36.900000;0.247148;0.242467;-0.043838
'Test_DE_02';37.000000;0.244558;0.240687;-0.044397
'Test_DE_02';37.100000;0.238083;0.234577;-0.044590
'Test_DE_02';37.200000;0.217213;0.213793;-0.043548
'Test_DE_02';37.300000;0.190860;0.188269;-0.041776
'Test_DE_02';37.400000;0.159027;0.157315;-0.039385
'Test_DE_02';37.500000;0.140375;0.140012;-0.037698
'Test_DE_02';37.600000;0.129544;0.130081;-0.036339
'Test_DE_02';37.700000;0.122169;0.123353;-0.035072
'Test_DE_02';37.800000;0.119137;0.120885;-0.034003
'Test_DE_02';37.900000;0.126201;0.128071;-0.033747
'Test_DE_02';38.000000;0.139241;0.140720;-0.033978
'Test_DE_02';38.100000;0.155539;0.156228;-0.034663
'Test_DE_02';38.200000;0.164337;0.163648;-0.035022
'Test_DE_02';38.300000;0.159923;0.157560;-0.034510
'Test_DE_02';38.400000;0.150106;0.146497;-0.033638
'Test_DE_02';38.500000;0.144229;0.139864;-0.033062
'Test_DE_02';38.600000;0.136056;0.130549;-0.032253
'Test_DE_02';38.700000;0.127222;0.120783;-0.031340
'Test_DE_02';38.800000;0.122629;0.115429;-0.030843
'Test_DE_02';38.900000;0.131175;0.123240;-0.031335
'Test_DE_02';39.000000;0.144942;0.136054;-0.032192
'Test_DE_02';39.100000;0.154358;0.144189;-0.032895
'Test_DE_02';39.200000;0.153630;0.142319;-0.033011
'Test_DE_02';39.300000;0.157332;0.145555;-0.033323
'Test_DE_02';39.400000;0.159943;0.147638;-0.033549
'Test_DE_02';39.500000;0.152906;0.139904;-0.033038
'Test_DE_02';39.600000;0.142734;0.129151;-0.032300
'Test_DE_02';39.700000;0.137296;0.123394;-0.031889
'Test_DE_02';39.800000;0.129460;0.115407;-0.031232
'Test_DE_02';39.900000;0.122362;0.108583;-0.030574
'Test_DE_02';40.000000;0.121349;0.107790;-0.030406
'Test_DE_02';40.100000;0.122877;0.109108;-0.030512
'Test_DE_02';40.200000;0.125617;0.111680;-0.030638
'Test_DE_02';40.300000;0.128835;0.114583;-0.030790
'Test_DE_02';40.400000;0.133174;0.118405;-0.031076
'Test_DE_02';40.500000;0.136579;0.121010;-0.031365
'Test_DE_02';40.600000;0.127102;0.110964;-0.030753
'Test_DE_02';40.700000;0.112116;0.096244;-0.029783
'Test_DE_02';40.800000;0.103111;0.087432;-0.029144
'Test_DE_02';40.900000;0.097720;0.082167;-0.028599
'Test_DE_02';41.000000;0.104621;0.088736;-0.028890
'Test_DE_02';41.100000;0.123947;0.106964;-0.030199
'Test_DE_02';41.200000;0.143936;0.126045;-0.031511
'Test_DE_02';41.300000;0.162064;0.143742;-0.032698
'Test_DE_02';41.400000;0.178281;0.159793;-0.033798
'Test_DE_02';41.500000;0.190376;0.171873;-0.034687
'Test_DE_02';41.600000;0.185155;0.165976;-0.034557
'Test_DE_02';41.700000;0.167283;0.147632;-0.033745
'Test_DE_02';41.800000;0.146908;0.127379;-0.032783
'Test_DE_02';41.900000;0.128669;0.109679;-0.031839
'Test_DE_02';42.000000;0.118383;0.100202;-0.031287
'Test_DE_02';42.100000;0.115587;0.097986;-0.031138
'Test_DE_02';42.200000;0.118466;0.101076;-0.031255
'Test_DE_02';42.300000;0.125788;0.108429;-0.031626
'Test_DE_02';42.400000;0.133871;0.116438;-0.032019
'Test_DE_02';42.500000;0.142787;0.125534;-0.032434
'Test_DE_02';42.600000;0.151279;0.134785;-0.032739
'Test_DE_02';42.700000;0.157166;0.141357;-0.032951
'Test_DE_02';42.800000;0.157352;0.141967;-0.032914
'Test_DE_02';42.900000;0.155904;0.141070;-0.032801
'Test_DE_02';43.000000;0.152201;0.137819;-0.032600
'Test_DE_02';43.100000;0.151090;0.137310;-0.032539
'Test_DE_02';43.200000;0.153001;0.140126;-0.032526
'Test_DE_02';43.300000;0.155468;0.143339;-0.032498
'Test_DE_02';43.400000;0.153005;0.141190;-0.032232
'Test_DE_02';43.500000;0.148901;0.137393;-0.031884
'Test_DE_02';43.600000;0.150285;0.139159;-0.031920
'Test_DE_02';43.700000;0.155918;0.145009;-0.032325
'Test_DE_02';43.800000;0.163975;0.153250;-0.032983
'Test_DE_02';43.900000;0.171134;0.160678;-0.033658
'Test_DE_02';44.000000;0.176726;0.166765;-0.034254
'Test_DE_02';44.100000;0.183793;0.174584;-0.034976
'Test_DE_02';44.200000;0.192311;0.183957;-0.035833
'Test_DE_02';44.300000;0.200610;0.193036;-0.036723
'Test_DE_02';44.400000;0.208143;0.201374;-0.037568
'Test_DE_02';44.500000;0.213778;0.207825;-0.038270
'Test_DE_02';44.600000;0.218974;0.213973;-0.038935
'Test_DE_02';44.700000;0.224485;0.220630;-0.039572
'Test_DE_02';44.800000;0.231633;0.228984;-0.040357
'Test_DE_02';44.900000;0.239874;0.238367;-0.041257
'Test_DE_02';45.000000;0.248288;0.247605;-0.042283
'Test_DE_02';45.100000;0.254869;0.254785;-0.043255
'Test_DE_02';45.200000;0.259193;0.259914;-0.044038
'Test_DE_02';45.300000;0.261161;0.263030;-0.044542
'Test_DE_02';45.400000;0.261259;0.264539;-0.044843
'Test_DE_02';45.500000;0.260320;0.265163;-0.045028
'Test_DE_02';45.600000;0.259295;0.265760;-0.045191
'Test_DE_02';45.700000;0.258939;0.267097;-0.045347
'Test_DE_02';45.800000;0.258738;0.268443;-0.045487
'Test_DE_02';45.900000;0.258672;0.269875;-0.045600
'Test_DE_02';46.000000;0.260312;0.272987;-0.045848
'Test_DE_02';46.100000;0.261961;0.275848;-0.046115
'Test_DE_02';46.200000;0.264094;0.279282;-0.046392
'Test_DE_02';46.300000;0.265955;0.282526;-0.046608
