name;timestamp;arousal;valence;liking
'Devel_DE_01';3.500000;0.025250;-0.075459;-0.029222
'Devel_DE_01';3.600000;0.027181;-0.075892;-0.029382
'Devel_DE_01';3.700000;0.028838;-0.076313;-0.029489
'Devel_DE_01';3.800000;0.030253;-0.076723;-0.029556
'Devel_DE_01';3.900000;0.060771;-0.052730;-0.031560
'Devel_DE_01';4.000000;0.129677;0.007219;-0.036448
'Devel_DE_01';4.100000;0.212579;0.083666;-0.042582
'Devel_DE_01';4.200000;0.301927;0.169204;-0.049538
'Devel_DE_01';4.300000;0.390973;0.256820;-0.056874
'Devel_DE_01';4.400000;0.474044;0.340530;-0.064195
'Devel_DE_01';4.500000;0.549650;0.418266;-0.071483
'Devel_DE_01';4.600000;0.608164;0.479789;-0.077811
'Devel_DE_01';4.700000;0.645022;0.521961;-0.082563
'Devel_DE_01';4.800000;0.643976;0.526418;-0.084145
'Devel_DE_01';4.900000;0.624789;0.518129;-0.084115
'Devel_DE_01';5.000000;0.597790;0.505194;-0.083331
'Devel_DE_01';5.100000;0.570483;0.493412;-0.082370
'Devel_DE_01';5.200000;0.550185;0.488380;-0.081884
'Devel_DE_01';5.300000;0.534559;0.486450;-0.081625
'Devel_DE_01';5.400000;0.525086;0.489877;-0.081740
'Devel_DE_01';5.500000;0.519275;0.495838;-0.081989
'Devel_DE_01';5.600000;0.518787;0.506408;-0.082557
'Devel_DE_01';5.700000;0.526148;0.524014;-0.083729
'Devel_DE_01';5.800000;0.531702;0.537226;-0.084636
'Devel_DE_01';5.900000;0.525645;0.536103;-0.084676
'Devel_DE_01';6.000000;0.495596;0.508144;-0.083130
'Devel_DE_01';6.100000;0.459939;0.476507;-0.081107
'Devel_DE_01';6.200000;0.433576;0.455289;-0.079732
'Devel_DE_01';6.300000;0.416812;0.442929;-0.078851
'Devel_DE_01';6.400000;0.406011;0.435407;-0.078123
'Devel_DE_01';6.500000;0.390840;0.420888;-0.076970
'Devel_DE_01';6.600000;0.363795;0.392928;-0.074956
'Devel_DE_01';6.700000;0.341070;0.371046;-0.073121
'Devel_DE_01';6.800000;0.312405;0.342199;-0.070692
'Devel_DE_01';6.900000;0.280463;0.309999;-0.067889
'Devel_DE_01';7.000000;0.250284;0.279351;-0.065031
'Devel_DE_01';7.100000;0.223182;0.251112;-0.062248
'Devel_DE_01';7.200000;0.203177;0.229443;-0.059876
'Devel_DE_01';7.300000;0.187545;0.211328;-0.057713
'Devel_DE_01';7.400000;0.175475;0.196456;-0.055722
'Devel_DE_01';7.500000;0.168227;0.186239;-0.053988
'Devel_DE_01';7.600000;0.166810;0.181960;-0.052570
'Devel_DE_01';7.700000;0.169793;0.181811;-0.051428
'Devel_DE_01';7.800000;0.175852;0.184557;-0.050615
'Devel_DE_01';7.900000;0.182320;0.187698;-0.049998
'Devel_DE_01';8.000000;0.186668;0.189175;-0.049314
'Devel_DE_01';8.100000;0.191287;0.191272;-0.048677
'Devel_DE_01';8.200000;0.198719;0.196082;-0.048352
'Devel_DE_01';8.300000;0.209072;0.203598;-0.048384
'Devel_DE_01';8.400000;0.218542;0.210004;-0.048587
'Devel_DE_01';8.500000;0.226776;0.215423;-0.048837
'Devel_DE_01';8.600000;0.234619;0.220870;-0.049198
'Devel_DE_01';8.700000;0.241860;0.225895;-0.049675
'Devel_DE_01';8.800000;0.247264;0.229446;-0.050140
'Devel_DE_01';8.900000;0.251725;0.232512;-0.050630
'Devel_DE_01';9.000000;0.255123;0.234758;-0.051116
'Devel_DE_01';9.100000;0.257541;0.236275;-0.051532
'Devel_DE_01';9.200000;0.261477;0.237996;-0.052272
'Devel_DE_01';9.300000;0.260845;0.233050;-0.052864
'Devel_DE_01';9.400000;0.259760;0.228099;-0.053469
'Devel_DE_01';9.500000;0.262132;0.228165;-0.054247
'Devel_DE_01';9.600000;0.266953;0.231710;-0.055098
'Devel_DE_01';9.700000;0.274730;0.238898;-0.056129
'Devel_DE_01';9.800000;0.283884;0.247836;-0.057190
'Devel_DE_01';9.900000;0.292432;0.256204;-0.058157
'Devel_DE_01';10.000000;0.302161;0.266429;-0.059164
'Devel_DE_01';10.100000;0.315094;0.280452;-0.060413
'Devel_DE_01';10.200000;0.327795;0.294645;-0.061637
'Devel_DE_01';10.300000;0.338983;0.307790;-0.062694
'Devel_DE_01';10.400000;0.348032;0.319106;-0.063505
'Devel_DE_01';10.500000;0.356161;0.329314;-0.064345
'Devel_DE_01';10.600000;0.361040;0.335765;-0.065051
'Devel_DE_01';10.700000;0.352999;0.327923;-0.064949
'Devel_DE_01';10.800000;0.331924;0.306402;-0.063991
'Devel_DE_01';10.900000;0.307046;0.281466;-0.062681
'Devel_DE_01';11.000000;0.286352;0.260935;-0.061500
'Devel_DE_01';11.100000;0.274029;0.249599;-0.060734
'Devel_DE_01';11.200000;0.281879;0.259871;-0.061223
'Devel_DE_01';11.300000;0.299161;0.279466;-0.062195
'Devel_DE_01';11.400000;0.319723;0.302021;-0.063382
'Devel_DE_01';11.500000;0.340126;0.324295;-0.064610
'Devel_DE_01';11.600000;0.359457;0.345757;-0.065764
'Devel_DE_01';11.700000;0.382178;0.370855;-0.067375
'Devel_DE_01';11.800000;0.404840;0.395794;-0.069118
'Devel_DE_01';11.900000;0.427608;0.421250;-0.071055
'Devel_DE_01';12.000000;0.447829;0.443878;-0.072998
'Devel_DE_01';12.100000;0.461753;0.459555;-0.074642
'Devel_DE_01';12.200000;0.465430;0.464793;-0.075635
'Devel_DE_01';12.300000;0.467208;0.469477;-0.076566
'Devel_DE_01';12.400000;0.468148;0.473749;-0.077337
'Devel_DE_01';12.500000;0.450317;0.456272;-0.076715
'Devel_DE_01';12.600000;0.429487;0.436489;-0.075840
'Devel_DE_01';12.700000;0.405136;0.412596;-0.074569
'Devel_DE_01';12.800000;0.391797;0.401679;-0.073820
'Devel_DE_01';12.900000;0.383364;0.394835;-0.073232
'Devel_DE_01';13.000000;0.364456;0.376040;-0.071817
'Devel_DE_01';13.100000;0.340159;0.352541;-0.069799
'Devel_DE_01';13.200000;0.332652;0.348107;-0.068602
'Devel_DE_01';13.300000;0.337395;0.355435;-0.068276
'Devel_DE_01';13.400000;0.350917;0.370529;-0.068849
'Devel_DE_01';13.500000;0.369806;0.390219;-0.070047
'Devel_DE_01';13.600000;0.387566;0.408299;-0.071282
'Devel_DE_01';13.700000;0.405042;0.426340;-0.072562
'Devel_DE_01';13.800000;0.421342;0.443350;-0.073832
'Devel_DE_01';13.900000;0.437825;0.460871;-0.075237
'Devel_DE_01';14.000000;0.455984;0.480305;-0.076842
'Devel_DE_01';14.100000;0.478294;0.504138;-0.078876
'Devel_DE_01';14.200000;0.504951;0.532250;-0.081434
'Devel_DE_01';14.300000;0.526833;0.554499;-0.083767
'Devel_DE_01';14.400000;0.523576;0.548977;-0.084203
'Devel_DE_01';14.500000;0.529199;0.557244;-0.085417
'Devel_DE_01';14.600000;0.543529;0.574489;-0.087343
'Devel_DE_01';14.700000;0.556027;0.588267;-0.089132
'Devel_DE_01';14.800000;0.564426;0.597815;-0.090535
'Devel_DE_01';14.900000;0.569430;0.604201;-0.091655
'Devel_DE_01';15.000000;0.560720;0.595441;-0.091734
'Devel_DE_01';15.100000;0.534788;0.568353;-0.090603
'Devel_DE_01';15.200000;0.517955;0.555366;-0.089887
'Devel_DE_01';15.300000;0.513739;0.555607;-0.089938
'Devel_DE_01';15.400000;0.511922;0.556554;-0.089981
'Devel_DE_01';15.500000;0.501167;0.545888;-0.089302
'Devel_DE_01';15.600000;0.476716;0.520160;-0.087662
'Devel_DE_01';15.700000;0.453778;0.498278;-0.086034
'Devel_DE_01';15.800000;0.451123;0.499090;-0.085804
'Devel_DE_01';15.900000;0.466970;0.517610;-0.086994
'Devel_DE_01';16.000000;0.494341;0.546188;-0.089068
'Devel_DE_01';16.100000;0.522985;0.574475;-0.091267
'Devel_DE_01';16.200000;0.547644;0.598152;-0.093161
'Devel_DE_01';16.300000;0.556237;0.604222;-0.093824
'Devel_DE_01';16.400000;0.543720;0.589205;-0.092854
'Devel_DE_01';16.500000;0.538316;0.586343;-0.092456
'Devel_DE_01';16.600000;0.543841;0.594806;-0.093013
'Devel_DE_01';16.700000;0.551197;0.603648;-0.093667
'Devel_DE_01';16.800000;0.558549;0.612359;-0.094244
'Devel_DE_01';16.900000;0.553465;0.607351;-0.093814
'Devel_DE_01';17.000000;0.543303;0.599025;-0.092983
'Devel_DE_01';17.100000;0.548469;0.608456;-0.093444
'Devel_DE_01';17.200000;0.558953;0.620647;-0.094457
'Devel_DE_01';17.300000;0.567199;0.628892;-0.095384
'Devel_DE_01';17.400000;0.567388;0.628497;-0.095696
'Devel_DE_01';17.500000;0.563390;0.625056;-0.095640
'Devel_DE_01';17.600000;0.553172;0.615650;-0.094860
'Devel_DE_01';17.700000;0.521647;0.583598;-0.092251
'Devel_DE_01';17.800000;0.483344;0.546635;-0.089261
'Devel_DE_01';17.900000;0.440296;0.505004;-0.085953
'Devel_DE_01';18.000000;0.410341;0.477424;-0.083463
'Devel_DE_01';18.100000;0.381002;0.447823;-0.080805
'Devel_DE_01';18.200000;0.354844;0.420973;-0.078280
'Devel_DE_01';18.300000;0.331844;0.396126;-0.075906
'Devel_DE_01';18.400000;0.314836;0.377015;-0.073829
'Devel_DE_01';18.500000;0.301512;0.361210;-0.071880
'Devel_DE_01';18.600000;0.290559;0.347886;-0.070050
'Devel_DE_01';18.700000;0.295021;0.351331;-0.069344
'Devel_DE_01';18.800000;0.311926;0.365958;-0.069681
'Devel_DE_01';18.900000;0.325355;0.374707;-0.069995
'Devel_DE_01';19.000000;0.322231;0.365603;-0.069232
'Devel_DE_01';19.100000;0.323561;0.363263;-0.068840
'Devel_DE_01';19.200000;0.329689;0.366801;-0.068738
'Devel_DE_01';19.300000;0.336811;0.371352;-0.068738
'Devel_DE_01';19.400000;0.343835;0.375692;-0.068846
'Devel_DE_01';19.500000;0.347074;0.375526;-0.068785
'Devel_DE_01';19.600000;0.340130;0.364112;-0.068142
'Devel_DE_01';19.700000;0.338586;0.360307;-0.067897
'Devel_DE_01';19.800000;0.348685;0.369749;-0.068391
'Devel_DE_01';19.900000;0.364097;0.384659;-0.069274
'Devel_DE_01';20.000000;0.378180;0.397494;-0.070201
'Devel_DE_01';20.100000;0.388747;0.405908;-0.071092
'Devel_DE_01';20.200000;0.390907;0.404844;-0.071612
'Devel_DE_01';20.300000;0.383672;0.393975;-0.071543
'Devel_DE_01';20.400000;0.378886;0.387806;-0.071541
'Devel_DE_01';20.500000;0.375363;0.383222;-0.071513
'Devel_DE_01';20.600000;0.364409;0.370007;-0.070911
'Devel_DE_01';20.700000;0.362527;0.368288;-0.070882
'Devel_DE_01';20.800000;0.376565;0.384505;-0.071995
'Devel_DE_01';20.900000;0.396383;0.405934;-0.073600
'Devel_DE_01';21.000000;0.418453;0.429147;-0.075312
'Devel_DE_01';21.100000;0.435663;0.447031;-0.076660
'Devel_DE_01';21.200000;0.446736;0.459188;-0.077536
'Devel_DE_01';21.300000;0.455941;0.469994;-0.078278
'Devel_DE_01';21.400000;0.451520;0.464436;-0.078200
'Devel_DE_01';21.500000;0.427268;0.438486;-0.076755
'Devel_DE_01';21.600000;0.404556;0.417268;-0.075252
'Devel_DE_01';21.700000;0.391681;0.406582;-0.074298
'Devel_DE_01';21.800000;0.384792;0.400749;-0.073746
'Devel_DE_01';21.900000;0.383225;0.400320;-0.073444
'Devel_DE_01';22.000000;0.374274;0.390983;-0.072555
'Devel_DE_01';22.100000;0.358913;0.375172;-0.071199
'Devel_DE_01';22.200000;0.357891;0.376016;-0.070770
'Devel_DE_01';22.300000;0.375160;0.395865;-0.071743
'Devel_DE_01';22.400000;0.408362;0.430659;-0.074193
'Devel_DE_01';22.500000;0.445693;0.467905;-0.077129
'Devel_DE_01';22.600000;0.477096;0.498500;-0.079701
'Devel_DE_01';22.700000;0.501997;0.523191;-0.081903
'Devel_DE_01';22.800000;0.521003;0.542461;-0.083791
'Devel_DE_01';22.900000;0.533656;0.555816;-0.085231
'Devel_DE_01';23.000000;0.539096;0.562688;-0.086039
'Devel_DE_01';23.100000;0.542423;0.568786;-0.086691
'Devel_DE_01';23.200000;0.543237;0.572590;-0.087142
'Devel_DE_01';23.300000;0.545765;0.578690;-0.087769
'Devel_DE_01';23.400000;0.553762;0.590111;-0.088970
'Devel_DE_01';23.500000;0.568426;0.607674;-0.090803
'Devel_DE_01';23.600000;0.586052;0.626994;-0.092962
'Devel_DE_01';23.700000;0.599256;0.640619;-0.094810
'Devel_DE_01';23.800000;0.614735;0.657587;-0.096898
'Devel_DE_01';23.900000;0.625393;0.668839;-0.098582
'Devel_DE_01';24.000000;0.621578;0.664905;-0.099036
'Devel_DE_01';24.100000;0.616419;0.662338;-0.099303
'Devel_DE_01';24.200000;0.610561;0.659297;-0.099440
'Devel_DE_01';24.300000;0.601463;0.652936;-0.099148
'Devel_DE_01';24.400000;0.561287;0.611639;-0.096492
'Devel_DE_01';24.500000;0.518729;0.573012;-0.093591
'Devel_DE_01';24.600000;0.485092;0.543980;-0.091128
'Devel_DE_01';24.700000;0.456533;0.518086;-0.088815
'Devel_DE_01';24.800000;0.428977;0.491829;-0.086325
'Devel_DE_01';24.900000;0.406268;0.470104;-0.084030
'Devel_DE_01';25.000000;0.389334;0.453470;-0.082092
'Devel_DE_01';25.100000;0.376285;0.440320;-0.080283
'Devel_DE_01';25.200000;0.366865;0.429872;-0.078810
'Devel_DE_01';25.300000;0.354646;0.415586;-0.077314
'Devel_DE_01';25.400000;0.339105;0.397455;-0.075639
'Devel_DE_01';25.500000;0.327076;0.383976;-0.074071
'Devel_DE_01';25.600000;0.321889;0.378086;-0.072801
'Devel_DE_01';25.700000;0.327556;0.383615;-0.072192
'Devel_DE_01';25.800000;0.343560;0.399036;-0.072453
'Devel_DE_01';25.900000;0.369479;0.423493;-0.073767
'Devel_DE_01';26.000000;0.396655;0.447566;-0.075409
'Devel_DE_01';26.100000;0.419798;0.466886;-0.076953
'Devel_DE_01';26.200000;0.439012;0.482690;-0.078327
'Devel_DE_01';26.300000;0.445869;0.485183;-0.078985
'Devel_DE_01';26.400000;0.438464;0.473439;-0.078643
'Devel_DE_01';26.500000;0.434729;0.468115;-0.078616
'Devel_DE_01';26.600000;0.420283;0.450428;-0.077854
'Devel_DE_01';26.700000;0.400938;0.430570;-0.076414
'Devel_DE_01';26.800000;0.387156;0.419025;-0.075130
'Devel_DE_01';26.900000;0.375019;0.409166;-0.073821
'Devel_DE_01';27.000000;0.360587;0.396676;-0.072060
'Devel_DE_01';27.100000;0.345014;0.383341;-0.069927
'Devel_DE_01';27.200000;0.328884;0.369136;-0.067708
'Devel_DE_01';27.300000;0.313135;0.354440;-0.065703
'Devel_DE_01';27.400000;0.298962;0.339938;-0.064144
'Devel_DE_01';27.500000;0.284988;0.325318;-0.062502
'Devel_DE_01';27.600000;0.271147;0.310961;-0.060619
'Devel_DE_01';27.700000;0.258397;0.297633;-0.058740
'Devel_DE_01';27.800000;0.248591;0.287044;-0.057069
'Devel_DE_01';27.900000;0.243207;0.280639;-0.055755
'Devel_DE_01';28.000000;0.239790;0.275924;-0.054678
'Devel_DE_01';28.100000;0.237949;0.272827;-0.053859
'Devel_DE_01';28.200000;0.239870;0.273798;-0.053326
'Devel_DE_01';28.300000;0.242628;0.275373;-0.052847
'Devel_DE_01';28.400000;0.247222;0.278236;-0.052566
'Devel_DE_01';28.500000;0.252401;0.280673;-0.052462
'Devel_DE_01';28.600000;0.255906;0.280896;-0.052401
'Devel_DE_01';28.700000;0.258619;0.280504;-0.052465
'Devel_DE_01';28.800000;0.263538;0.281529;-0.053147
'Devel_DE_01';28.900000;0.270185;0.283841;-0.054052
'Devel_DE_01';29.000000;0.280479;0.290056;-0.055201
'Devel_DE_01';29.100000;0.295590;0.301459;-0.056704
'Devel_DE_01';29.200000;0.309708;0.311767;-0.058210
'Devel_DE_01';29.300000;0.323317;0.322081;-0.059719
'Devel_DE_01';29.400000;0.342090;0.338905;-0.061739
'Devel_DE_01';29.500000;0.361667;0.357006;-0.063869
'Devel_DE_01';29.600000;0.383953;0.379359;-0.066050
'Devel_DE_01';29.700000;0.405548;0.401079;-0.068182
'Devel_DE_01';29.800000;0.422235;0.418004;-0.069963
'Devel_DE_01';29.900000;0.424150;0.419239;-0.070695
'Devel_DE_01';30.000000;0.412773;0.406114;-0.070659
'Devel_DE_01';30.100000;0.409055;0.403855;-0.071022
'Devel_DE_01';30.200000;0.408553;0.405273;-0.071353
'Devel_DE_01';30.300000;0.416226;0.415360;-0.072335
'Devel_DE_01';30.400000;0.428531;0.428371;-0.073964
'Devel_DE_01';30.500000;0.436225;0.435656;-0.075223
'Devel_DE_01';30.600000;0.418802;0.415672;-0.074583
'Devel_DE_01';30.700000;0.389226;0.386033;-0.072799
'Devel_DE_01';30.800000;0.372235;0.372045;-0.071618
'Devel_DE_01';30.900000;0.376066;0.378907;-0.071964
'Devel_DE_01';31.000000;0.389236;0.393346;-0.072917
'Devel_DE_01';31.100000;0.407052;0.412279;-0.074146
'Devel_DE_01';31.200000;0.427829;0.433686;-0.075815
'Devel_DE_01';31.300000;0.442818;0.448690;-0.077100
'Devel_DE_01';31.400000;0.453531;0.460410;-0.078167
'Devel_DE_01';31.500000;0.463737;0.472915;-0.079235
'Devel_DE_01';31.600000;0.480822;0.493429;-0.080842
'Devel_DE_01';31.700000;0.504009;0.519842;-0.083002
'Devel_DE_01';31.800000;0.532929;0.551815;-0.085780
'Devel_DE_01';31.900000;0.564858;0.585414;-0.089116
'Devel_DE_01';32.000000;0.597938;0.619202;-0.092770
'Devel_DE_01';32.100000;0.616381;0.636194;-0.095309
'Devel_DE_01';32.200000;0.635737;0.657625;-0.097903
'Devel_DE_01';32.300000;0.656428;0.680933;-0.100613
'Devel_DE_01';32.400000;0.665285;0.690547;-0.102352
'Devel_DE_01';32.500000;0.666681;0.693990;-0.103411
'Devel_DE_01';32.600000;0.659320;0.689148;-0.103623
'Devel_DE_01';32.700000;0.647043;0.680390;-0.103297
'Devel_DE_01';32.800000;0.636041;0.673962;-0.102959
'Devel_DE_01';32.900000;0.630460;0.673322;-0.102976
'Devel_DE_01';33.000000;0.631247;0.678504;-0.103454
'Devel_DE_01';33.100000;0.633816;0.684088;-0.104025
'Devel_DE_01';33.200000;0.633112;0.685276;-0.104284
'Devel_DE_01';33.300000;0.627162;0.681171;-0.104019
'Devel_DE_01';33.400000;0.618825;0.675265;-0.103473
'Devel_DE_01';33.500000;0.606094;0.664914;-0.102509
'Devel_DE_01';33.600000;0.592800;0.655119;-0.101437
'Devel_DE_01';33.700000;0.580814;0.646717;-0.100508
'Devel_DE_01';33.800000;0.569954;0.638930;-0.099657
'Devel_DE_01';33.900000;0.563975;0.636017;-0.099178
'Devel_DE_01';34.000000;0.528784;0.600104;-0.096104
'Devel_DE_01';34.100000;0.489453;0.565227;-0.092436
'Devel_DE_01';34.200000;0.464050;0.545600;-0.089847
'Devel_DE_01';34.300000;0.435852;0.519693;-0.086920
'Devel_DE_01';34.400000;0.402968;0.487804;-0.083838
'Devel_DE_01';34.500000;0.380714;0.466891;-0.081505
'Devel_DE_01';34.600000;0.372267;0.458980;-0.080088
'Devel_DE_01';34.700000;0.359946;0.443815;-0.078485
'Devel_DE_01';34.800000;0.350383;0.431670;-0.077022
'Devel_DE_01';34.900000;0.348929;0.428183;-0.076255
'Devel_DE_01';35.000000;0.355652;0.432399;-0.076068
'Devel_DE_01';35.100000;0.357669;0.429835;-0.075591
'Devel_DE_01';35.200000;0.347881;0.414461;-0.074321
'Devel_DE_01';35.300000;0.334537;0.396506;-0.072834
'Devel_DE_01';35.400000;0.318746;0.375704;-0.071212
'Devel_DE_01';35.500000;0.308941;0.361706;-0.069979
'Devel_DE_01';35.600000;0.305260;0.353724;-0.069174
'Devel_DE_01';35.700000;0.290817;0.331916;-0.067692
'Devel_DE_01';35.800000;0.273211;0.307467;-0.066017
'Devel_DE_01';35.900000;0.253618;0.281527;-0.064098
'Devel_DE_01';36.000000;0.235443;0.258032;-0.062111
'Devel_DE_01';36.100000;0.228381;0.246666;-0.060888
'Devel_DE_01';36.200000;0.242645;0.257930;-0.061251
'Devel_DE_01';36.300000;0.273864;0.287120;-0.062896
'Devel_DE_01';36.400000;0.288974;0.296567;-0.063596
'Devel_DE_01';36.500000;0.292672;0.294673;-0.063649
'Devel_DE_01';36.600000;0.300248;0.298649;-0.063970
'Devel_DE_01';36.700000;0.310171;0.306020;-0.064395
'Devel_DE_01';36.800000;0.320386;0.314399;-0.064825
'Devel_DE_01';36.900000;0.330927;0.323496;-0.065404
'Devel_DE_01';37.000000;0.330259;0.320322;-0.065400
'Devel_DE_01';37.100000;0.320994;0.309089;-0.064827
'Devel_DE_01';37.200000;0.307746;0.294267;-0.063878
'Devel_DE_01';37.300000;0.303743;0.290382;-0.063452
'Devel_DE_01';37.400000;0.309693;0.297154;-0.063668
'Devel_DE_01';37.500000;0.313926;0.301076;-0.063836
'Devel_DE_01';37.600000;0.306444;0.293004;-0.062975
'Devel_DE_01';37.700000;0.293868;0.280758;-0.061630
'Devel_DE_01';37.800000;0.282003;0.269831;-0.060210
'Devel_DE_01';37.900000;0.264556;0.252715;-0.058386
'Devel_DE_01';38.000000;0.237768;0.225233;-0.056130
'Devel_DE_01';38.100000;0.208549;0.195530;-0.053644
'Devel_DE_01';38.200000;0.183981;0.170507;-0.051297
'Devel_DE_01';38.300000;0.171366;0.157414;-0.049617
'Devel_DE_01';38.400000;0.164129;0.150093;-0.048050
'Devel_DE_01';38.500000;0.155622;0.141856;-0.046206
'Devel_DE_01';38.600000;0.142564;0.129503;-0.043914
'Devel_DE_01';38.700000;0.129442;0.117688;-0.041437
'Devel_DE_01';38.800000;0.120239;0.109774;-0.039210
'Devel_DE_01';38.900000;0.120521;0.109964;-0.037995
'Devel_DE_01';39.000000;0.127880;0.115421;-0.037756
'Devel_DE_01';39.100000;0.137770;0.122696;-0.038007
'Devel_DE_01';39.200000;0.143494;0.125492;-0.038100
'Devel_DE_01';39.300000;0.147782;0.126891;-0.038222
'Devel_DE_01';39.400000;0.149329;0.125916;-0.038258
'Devel_DE_01';39.500000;0.147757;0.122516;-0.038026
'Devel_DE_01';39.600000;0.147060;0.120394;-0.037869
'Devel_DE_01';39.700000;0.146290;0.118518;-0.037682
'Devel_DE_01';39.800000;0.142906;0.114726;-0.037086
'Devel_DE_01';39.900000;0.139155;0.111088;-0.036374
'Devel_DE_01';40.000000;0.137899;0.110054;-0.035866
'Devel_DE_01';40.100000;0.138147;0.110341;-0.035544
'Devel_DE_01';40.200000;0.138877;0.110950;-0.035284
'Devel_DE_01';40.300000;0.139250;0.111230;-0.035052
'Devel_DE_01';40.400000;0.142469;0.114210;-0.035139
'Devel_DE_01';40.500000;0.149346;0.120507;-0.035582
'Devel_DE_01';40.600000;0.157921;0.128398;-0.036223
'Devel_DE_01';40.700000;0.166149;0.135942;-0.036897
'Devel_DE_01';40.800000;0.178026;0.147068;-0.037898
'Devel_DE_01';40.900000;0.200863;0.168688;-0.039813
'Devel_DE_01';41.000000;0.219440;0.185366;-0.041665
'Devel_DE_01';41.100000;0.228619;0.192910;-0.042948
'Devel_DE_01';41.200000;0.233317;0.196583;-0.043962
'Devel_DE_01';41.300000;0.239443;0.201945;-0.045156
'Devel_DE_01';41.400000;0.248822;0.210752;-0.046441
'Devel_DE_01';41.500000;0.259264;0.220523;-0.047775
'Devel_DE_01';41.600000;0.269785;0.230563;-0.049059
'Devel_DE_01';41.700000;0.276610;0.236522;-0.050286
'Devel_DE_01';41.800000;0.277760;0.237386;-0.051174
'Devel_DE_01';41.900000;0.274744;0.234824;-0.051785
'Devel_DE_01';42.000000;0.265492;0.227242;-0.051678
'Devel_DE_01';42.100000;0.251488;0.216099;-0.051238
'Devel_DE_01';42.200000;0.233566;0.202322;-0.050347
'Devel_DE_01';42.300000;0.212198;0.185621;-0.048929
'Devel_DE_01';42.400000;0.191633;0.169794;-0.047319
'Devel_DE_01';42.500000;0.175960;0.158437;-0.045853
'Devel_DE_01';42.600000;0.164950;0.150864;-0.044570
'Devel_DE_01';42.700000;0.155928;0.144072;-0.043435
'Devel_DE_01';42.800000;0.148705;0.138447;-0.042397
'Devel_DE_01';42.900000;0.142728;0.133532;-0.041397
'Devel_DE_01';43.000000;0.137245;0.129183;-0.040304
'Devel_DE_01';43.100000;0.132183;0.124727;-0.039192
'Devel_DE_01';43.200000;0.131101;0.123070;-0.038357
'Devel_DE_01';43.300000;0.137775;0.127634;-0.038364
'Devel_DE_01';43.400000;0.152461;0.138853;-0.039230
'Devel_DE_01';43.500000;0.167306;0.149531;-0.040354
'Devel_DE_01';43.600000;0.177617;0.155776;-0.041247
'Devel_DE_01';43.700000;0.182122;0.157039;-0.041657
'Devel_DE_01';43.800000;0.183706;0.156446;-0.041806
'Devel_DE_01';43.900000;0.183582;0.154835;-0.041837
'Devel_DE_01';44.000000;0.181378;0.151697;-0.041746
'Devel_DE_01';44.100000;0.177485;0.147413;-0.041490
'Devel_DE_01';44.200000;0.174018;0.143811;-0.041253
'Devel_DE_01';44.300000;0.170636;0.140608;-0.040930
'Devel_DE_01';44.400000;0.167924;0.138120;-0.040615
'Devel_DE_01';44.500000;0.166934;0.137273;-0.040447
'Devel_DE_01';44.600000;0.168135;0.138572;-0.040462
'Devel_DE_01';44.700000;0.172462;0.142956;-0.040713
'Devel_DE_01';44.800000;0.178718;0.149035;-0.041138
'Devel_DE_01';44.900000;0.185244;0.155304;-0.041615
