name;timestamp;arousal;valence;liking
'Devel_DE_05';4.400000;0.237449;0.211189;-0.034908
'Devel_DE_05';4.500000;0.236962;0.215647;-0.034755
'Devel_DE_05';4.600000;0.237321;0.220598;-0.034664
'Devel_DE_05';4.700000;0.237651;0.225046;-0.034556
'Devel_DE_05';4.800000;0.239187;0.230245;-0.034588
'Devel_DE_05';4.900000;0.252691;0.246286;-0.036137
'Devel_DE_05';5.000000;0.271040;0.266197;-0.038393
'Devel_DE_05';5.100000;0.288572;0.283841;-0.040786
'Devel_DE_05';5.200000;0.295430;0.287722;-0.042770
'Devel_DE_05';5.300000;0.303290;0.294726;-0.044556
'Devel_DE_05';5.400000;0.310624;0.302135;-0.046119
'Devel_DE_05';5.500000;0.316820;0.308989;-0.047477
'Devel_DE_05';5.600000;0.323401;0.316623;-0.048763
'Devel_DE_05';5.700000;0.329523;0.324168;-0.049947
'Devel_DE_05';5.800000;0.336625;0.333402;-0.051202
'Devel_DE_05';5.900000;0.344073;0.343205;-0.052527
'Devel_DE_05';6.000000;0.347502;0.349495;-0.053350
'Devel_DE_05';6.100000;0.348746;0.354481;-0.053708
'Devel_DE_05';6.200000;0.347969;0.357692;-0.053651
'Devel_DE_05';6.300000;0.345141;0.358982;-0.053243
'Devel_DE_05';6.400000;0.339189;0.357026;-0.052448
'Devel_DE_05';6.500000;0.331439;0.353485;-0.051389
'Devel_DE_05';6.600000;0.323236;0.349238;-0.050313
'Devel_DE_05';6.700000;0.315110;0.344822;-0.049224
'Devel_DE_05';6.800000;0.306107;0.339176;-0.048013
'Devel_DE_05';6.900000;0.300350;0.336787;-0.047068
'Devel_DE_05';7.000000;0.297734;0.337184;-0.046392
'Devel_DE_05';7.100000;0.295682;0.337529;-0.045797
'Devel_DE_05';7.200000;0.293423;0.337019;-0.045332
'Devel_DE_05';7.300000;0.290758;0.335440;-0.045023
'Devel_DE_05';7.400000;0.289635;0.335295;-0.044906
'Devel_DE_05';7.500000;0.289971;0.336334;-0.044952
'Devel_DE_05';7.600000;0.291726;0.338513;-0.045173
'Devel_DE_05';7.700000;0.293340;0.340218;-0.045419
'Devel_DE_05';7.800000;0.298047;0.344855;-0.046213
'Devel_DE_05';7.900000;0.301433;0.347634;-0.046916
'Devel_DE_05';8.000000;0.299077;0.344622;-0.046972
'Devel_DE_05';8.100000;0.293279;0.338418;-0.046695
'Devel_DE_05';8.200000;0.285876;0.330640;-0.046257
'Devel_DE_05';8.300000;0.280043;0.324773;-0.045864
'Devel_DE_05';8.400000;0.275223;0.319621;-0.045499
'Devel_DE_05';8.500000;0.272246;0.316173;-0.045235
'Devel_DE_05';8.600000;0.268950;0.312277;-0.044838
'Devel_DE_05';8.700000;0.265164;0.307798;-0.044380
'Devel_DE_05';8.800000;0.262575;0.304761;-0.044004
'Devel_DE_05';8.900000;0.265061;0.306828;-0.044223
'Devel_DE_05';9.000000;0.268657;0.309484;-0.044611
'Devel_DE_05';9.100000;0.269717;0.309753;-0.044694
'Devel_DE_05';9.200000;0.269023;0.308818;-0.044530
'Devel_DE_05';9.300000;0.267094;0.307079;-0.044159
'Devel_DE_05';9.400000;0.264111;0.304735;-0.043613
'Devel_DE_05';9.500000;0.261352;0.302828;-0.043044
'Devel_DE_05';9.600000;0.259899;0.302162;-0.042559
'Devel_DE_05';9.700000;0.260180;0.303112;-0.042228
'Devel_DE_05';9.800000;0.260351;0.303685;-0.041916
'Devel_DE_05';9.900000;0.260529;0.304153;-0.041643
'Devel_DE_05';10.000000;0.260048;0.303827;-0.041372
'Devel_DE_05';10.100000;0.259131;0.303113;-0.041113
'Devel_DE_05';10.200000;0.258301;0.302457;-0.040924
'Devel_DE_05';10.300000;0.258413;0.302709;-0.040852
'Devel_DE_05';10.400000;0.259241;0.303584;-0.040852
'Devel_DE_05';10.500000;0.259006;0.302970;-0.040859
'Devel_DE_05';10.600000;0.258910;0.302246;-0.041061
'Devel_DE_05';10.700000;0.256715;0.299541;-0.041008
'Devel_DE_05';10.800000;0.254352;0.296892;-0.040885
'Devel_DE_05';10.900000;0.252397;0.294818;-0.040725
'Devel_DE_05';11.000000;0.250251;0.292457;-0.040541
'Devel_DE_05';11.100000;0.248479;0.290480;-0.040369
'Devel_DE_05';11.200000;0.246879;0.288549;-0.040221
'Devel_DE_05';11.300000;0.241595;0.282423;-0.039841
'Devel_DE_05';11.400000;0.209366;0.245686;-0.038082
'Devel_DE_05';11.500000;0.162788;0.195450;-0.035193
'Devel_DE_05';11.600000;0.113771;0.143729;-0.031829
'Devel_DE_05';11.700000;0.071954;0.099826;-0.028477
'Devel_DE_05';11.800000;0.050815;0.077055;-0.026104
'Devel_DE_05';11.900000;0.042842;0.066998;-0.024460
'Devel_DE_05';12.000000;0.041354;0.062839;-0.023327
'Devel_DE_05';12.100000;0.047287;0.065881;-0.022828
'Devel_DE_05';12.200000;0.057227;0.072762;-0.022687
'Devel_DE_05';12.300000;0.067072;0.079087;-0.022775
'Devel_DE_05';12.400000;0.071786;0.079998;-0.022691
'Devel_DE_05';12.500000;0.072682;0.076963;-0.022533
'Devel_DE_05';12.600000;0.069735;0.070191;-0.022227
'Devel_DE_05';12.700000;0.055826;0.053111;-0.021328
'Devel_DE_05';12.800000;0.048602;0.043195;-0.020551
'Devel_DE_05';12.900000;0.043677;0.034318;-0.019950
'Devel_DE_05';13.000000;0.031233;0.016524;-0.019334
'Devel_DE_05';13.100000;0.019524;-0.000679;-0.019206
'Devel_DE_05';13.200000;0.013515;-0.011994;-0.019318
'Devel_DE_05';13.300000;0.011123;-0.018716;-0.019647
'Devel_DE_05';13.400000;0.010823;-0.022498;-0.019963
'Devel_DE_05';13.500000;0.003974;-0.030066;-0.019282
'Devel_DE_05';13.600000;-0.006903;-0.039963;-0.017847
'Devel_DE_05';13.700000;-0.018626;-0.049801;-0.015978
'Devel_DE_05';13.800000;-0.022041;-0.051931;-0.014542
'Devel_DE_05';13.900000;-0.014500;-0.043985;-0.013793
'Devel_DE_05';14.000000;-0.000471;-0.030344;-0.013682
'Devel_DE_05';14.100000;0.017708;-0.012866;-0.014075
'Devel_DE_05';14.200000;0.038623;0.007132;-0.014956
'Devel_DE_05';14.300000;0.059858;0.027346;-0.016142
'Devel_DE_05';14.400000;0.081124;0.047762;-0.017522
'Devel_DE_05';14.500000;0.102310;0.068064;-0.019149
'Devel_DE_05';14.600000;0.123820;0.088809;-0.020986
'Devel_DE_05';14.700000;0.143658;0.108367;-0.022811
'Devel_DE_05';14.800000;0.161542;0.126519;-0.024619
'Devel_DE_05';14.900000;0.177436;0.142731;-0.026533
'Devel_DE_05';15.000000;0.190118;0.156123;-0.028228
'Devel_DE_05';15.100000;0.199080;0.166491;-0.029597
'Devel_DE_05';15.200000;0.205212;0.174594;-0.030724
'Devel_DE_05';15.300000;0.208330;0.179920;-0.031625
'Devel_DE_05';15.400000;0.208966;0.182959;-0.032347
'Devel_DE_05';15.500000;0.208967;0.185184;-0.033080
'Devel_DE_05';15.600000;0.210418;0.188454;-0.033964
'Devel_DE_05';15.700000;0.208016;0.187489;-0.034494
'Devel_DE_05';15.800000;0.181515;0.160489;-0.033419
'Devel_DE_05';15.900000;0.145496;0.125062;-0.031439
'Devel_DE_05';16.000000;0.113833;0.094707;-0.029494
'Devel_DE_05';16.100000;0.084214;0.066497;-0.027321
'Devel_DE_05';16.200000;0.063176;0.047017;-0.025416
'Devel_DE_05';16.300000;0.053525;0.038506;-0.024125
'Devel_DE_05';16.400000;0.052178;0.038086;-0.023244
'Devel_DE_05';16.500000;0.054978;0.041149;-0.022648
'Devel_DE_05';16.600000;0.065579;0.051710;-0.022570
'Devel_DE_05';16.700000;0.081260;0.067303;-0.022912
'Devel_DE_05';16.800000;0.096923;0.082810;-0.023423
'Devel_DE_05';16.900000;0.110454;0.095881;-0.024093
'Devel_DE_05';17.000000;0.110111;0.094640;-0.024062
'Devel_DE_05';17.100000;0.086868;0.070723;-0.022744
'Devel_DE_05';17.200000;0.053509;0.038204;-0.020537
'Devel_DE_05';17.300000;0.017600;0.004307;-0.017776
'Devel_DE_05';17.400000;-0.015349;-0.026101;-0.014784
'Devel_DE_05';17.500000;-0.041413;-0.049814;-0.011889
'Devel_DE_05';17.600000;-0.060241;-0.066800;-0.009271
'Devel_DE_05';17.700000;-0.073725;-0.078978;-0.006947
'Devel_DE_05';17.800000;-0.082190;-0.086682;-0.004944
'Devel_DE_05';17.900000;-0.088553;-0.092386;-0.003233
'Devel_DE_05';18.000000;-0.078754;-0.084575;-0.002758
'Devel_DE_05';18.100000;-0.054294;-0.063654;-0.003600
'Devel_DE_05';18.200000;-0.018965;-0.032342;-0.005578
'Devel_DE_05';18.300000;0.018087;0.000604;-0.008130
'Devel_DE_05';18.400000;0.053612;0.031780;-0.010975
'Devel_DE_05';18.500000;0.082506;0.056901;-0.013687
'Devel_DE_05';18.600000;0.095205;0.066606;-0.015654
'Devel_DE_05';18.700000;0.093044;0.062498;-0.016742
'Devel_DE_05';18.800000;0.086884;0.055461;-0.017482
'Devel_DE_05';18.900000;0.089650;0.057178;-0.018791
'Devel_DE_05';19.000000;0.105375;0.071045;-0.021036
'Devel_DE_05';19.100000;0.128917;0.092539;-0.023859
'Devel_DE_05';19.200000;0.150377;0.111692;-0.026733
'Devel_DE_05';19.300000;0.160824;0.120420;-0.028929
'Devel_DE_05';19.400000;0.172073;0.130723;-0.031060
'Devel_DE_05';19.500000;0.184765;0.143016;-0.033115
'Devel_DE_05';19.600000;0.201538;0.159371;-0.035394
'Devel_DE_05';19.700000;0.218550;0.176397;-0.037536
'Devel_DE_05';19.800000;0.235508;0.194146;-0.039564
'Devel_DE_05';19.900000;0.249405;0.209868;-0.041150
'Devel_DE_05';20.000000;0.245766;0.207524;-0.041600
'Devel_DE_05';20.100000;0.239056;0.204286;-0.041403
'Devel_DE_05';20.200000;0.234671;0.204182;-0.041052
'Devel_DE_05';20.300000;0.233621;0.207367;-0.040836
'Devel_DE_05';20.400000;0.238394;0.215983;-0.041208
'Devel_DE_05';20.500000;0.247853;0.228529;-0.042033
'Devel_DE_05';20.600000;0.255744;0.238851;-0.042784
'Devel_DE_05';20.700000;0.259757;0.245312;-0.043282
'Devel_DE_05';20.800000;0.257382;0.245812;-0.043139
'Devel_DE_05';20.900000;0.249836;0.241291;-0.042578
'Devel_DE_05';21.000000;0.227787;0.219927;-0.041213
'Devel_DE_05';21.100000;0.198735;0.191072;-0.039410
'Devel_DE_05';21.200000;0.175742;0.169133;-0.037825
'Devel_DE_05';21.300000;0.160860;0.155803;-0.036584
'Devel_DE_05';21.400000;0.153084;0.149544;-0.035680
'Devel_DE_05';21.500000;0.151659;0.149503;-0.035104
'Devel_DE_05';21.600000;0.149992;0.148774;-0.034456
'Devel_DE_05';21.700000;0.142529;0.141233;-0.033480
'Devel_DE_05';21.800000;0.133307;0.131786;-0.032379
'Devel_DE_05';21.900000;0.128734;0.127254;-0.031502
'Devel_DE_05';22.000000;0.127248;0.125539;-0.030766
'Devel_DE_05';22.100000;0.131800;0.130238;-0.030316
'Devel_DE_05';22.200000;0.141861;0.140470;-0.030279
'Devel_DE_05';22.300000;0.157007;0.154871;-0.030859
'Devel_DE_05';22.400000;0.169478;0.165778;-0.031482
'Devel_DE_05';22.500000;0.177369;0.172275;-0.031883
'Devel_DE_05';22.600000;0.175640;0.168839;-0.031862
'Devel_DE_05';22.700000;0.171218;0.163164;-0.032036
'Devel_DE_05';22.800000;0.168432;0.159220;-0.032735
'Devel_DE_05';22.900000;0.162977;0.152193;-0.033452
'Devel_DE_05';23.000000;0.164044;0.150066;-0.034840
'Devel_DE_05';23.100000;0.167324;0.150074;-0.036078
'Devel_DE_05';23.200000;0.168161;0.148405;-0.036766
'Devel_DE_05';23.300000;0.169011;0.147897;-0.037076
'Devel_DE_05';23.400000;0.171145;0.150031;-0.037107
'Devel_DE_05';23.500000;0.175061;0.154462;-0.037107
'Devel_DE_05';23.600000;0.180316;0.159794;-0.037290
'Devel_DE_05';23.700000;0.188595;0.167848;-0.037762
'Devel_DE_05';23.800000;0.196325;0.174676;-0.038364
'Devel_DE_05';23.900000;0.201511;0.178969;-0.038823
'Devel_DE_05';24.000000;0.204271;0.180643;-0.039145
'Devel_DE_05';24.100000;0.193337;0.168459;-0.038498
'Devel_DE_05';24.200000;0.172020;0.146991;-0.037041
'Devel_DE_05';24.300000;0.146428;0.122319;-0.035252
'Devel_DE_05';24.400000;0.126603;0.103841;-0.033737
'Devel_DE_05';24.500000;0.116652;0.093445;-0.033258
'Devel_DE_05';24.600000;0.120189;0.094489;-0.033959
'Devel_DE_05';24.700000;0.133820;0.103766;-0.035531
'Devel_DE_05';24.800000;0.146745;0.111726;-0.037263
'Devel_DE_05';24.900000;0.159564;0.119729;-0.039059
'Devel_DE_05';25.000000;0.172160;0.127826;-0.040786
'Devel_DE_05';25.100000;0.179004;0.130439;-0.042142
'Devel_DE_05';25.200000;0.188936;0.137497;-0.043511
'Devel_DE_05';25.300000;0.205281;0.151998;-0.045083
'Devel_DE_05';25.400000;0.224000;0.170023;-0.046574
'Devel_DE_05';25.500000;0.230271;0.175243;-0.047390
'Devel_DE_05';25.600000;0.228787;0.172948;-0.047778
'Devel_DE_05';25.700000;0.225670;0.169313;-0.048074
'Devel_DE_05';25.800000;0.216351;0.160073;-0.047870
'Devel_DE_05';25.900000;0.206048;0.150641;-0.047474
'Devel_DE_05';26.000000;0.206719;0.153004;-0.047570
'Devel_DE_05';26.100000;0.214883;0.163509;-0.047984
'Devel_DE_05';26.200000;0.228554;0.179376;-0.048765
'Devel_DE_05';26.300000;0.239127;0.190281;-0.049541
'Devel_DE_05';26.400000;0.235747;0.185684;-0.049664
'Devel_DE_05';26.500000;0.230534;0.180059;-0.049549
'Devel_DE_05';26.600000;0.226464;0.177610;-0.049150
'Devel_DE_05';26.700000;0.227123;0.180695;-0.048921
'Devel_DE_05';26.800000;0.229692;0.185168;-0.048901
'Devel_DE_05';26.900000;0.235291;0.192418;-0.049116
'Devel_DE_05';27.000000;0.244882;0.204192;-0.049501
'Devel_DE_05';27.100000;0.259167;0.220922;-0.050193
'Devel_DE_05';27.200000;0.277890;0.242553;-0.051195
'Devel_DE_05';27.300000;0.293374;0.260795;-0.051983
'Devel_DE_05';27.400000;0.301066;0.270739;-0.052301
'Devel_DE_05';27.500000;0.309769;0.282027;-0.052846
'Devel_DE_05';27.600000;0.317714;0.292467;-0.053513
'Devel_DE_05';27.700000;0.324678;0.302220;-0.054221
'Devel_DE_05';27.800000;0.331416;0.311589;-0.055016
'Devel_DE_05';27.900000;0.337106;0.319418;-0.055887
'Devel_DE_05';28.000000;0.340918;0.325150;-0.056675
'Devel_DE_05';28.100000;0.337680;0.322535;-0.057098
'Devel_DE_05';28.200000;0.325351;0.310882;-0.056733
'Devel_DE_05';28.300000;0.311222;0.299267;-0.055933
'Devel_DE_05';28.400000;0.294313;0.284483;-0.054716
'Devel_DE_05';28.500000;0.267030;0.258460;-0.052595
'Devel_DE_05';28.600000;0.240081;0.235155;-0.049909
'Devel_DE_05';28.700000;0.222159;0.221959;-0.047476
'Devel_DE_05';28.800000;0.210165;0.214309;-0.045376
'Devel_DE_05';28.900000;0.200329;0.207863;-0.043503
'Devel_DE_05';29.000000;0.179247;0.187528;-0.041189
'Devel_DE_05';29.100000;0.149809;0.158442;-0.038550
'Devel_DE_05';29.200000;0.117011;0.125667;-0.035765
'Devel_DE_05';29.300000;0.097620;0.106847;-0.033404
'Devel_DE_05';29.400000;0.078050;0.086591;-0.031019
'Devel_DE_05';29.500000;0.058433;0.066140;-0.028632
'Devel_DE_05';29.600000;0.042688;0.049309;-0.026459
'Devel_DE_05';29.700000;0.033843;0.039077;-0.024632
'Devel_DE_05';29.800000;0.036364;0.039807;-0.023513
'Devel_DE_05';29.900000;0.047322;0.048277;-0.023076
'Devel_DE_05';30.000000;0.063147;0.061069;-0.023246
'Devel_DE_05';30.100000;0.081733;0.077159;-0.023662
'Devel_DE_05';30.200000;0.101417;0.095018;-0.024174
'Devel_DE_05';30.300000;0.119687;0.111855;-0.024669
'Devel_DE_05';30.400000;0.136849;0.127809;-0.025228
'Devel_DE_05';30.500000;0.153576;0.143537;-0.025985
'Devel_DE_05';30.600000;0.167181;0.156325;-0.026644
'Devel_DE_05';30.700000;0.177425;0.165984;-0.027198
'Devel_DE_05';30.800000;0.183871;0.172054;-0.027615
'Devel_DE_05';30.900000;0.190044;0.178598;-0.028063
'Devel_DE_05';31.000000;0.194996;0.184335;-0.028493
'Devel_DE_05';31.100000;0.199065;0.189435;-0.028901
'Devel_DE_05';31.200000;0.202176;0.193766;-0.029275
'Devel_DE_05';31.300000;0.203327;0.196217;-0.029487
'Devel_DE_05';31.400000;0.204391;0.198613;-0.029732
'Devel_DE_05';31.500000;0.209407;0.204837;-0.030473
'Devel_DE_05';31.600000;0.215054;0.211355;-0.031384
'Devel_DE_05';31.700000;0.217415;0.214497;-0.031989
'Devel_DE_05';31.800000;0.216303;0.214162;-0.032324
'Devel_DE_05';31.900000;0.213616;0.212424;-0.032485
'Devel_DE_05';32.000000;0.211933;0.211711;-0.032698
'Devel_DE_05';32.100000;0.211105;0.211560;-0.032944
'Devel_DE_05';32.200000;0.209772;0.210783;-0.033069
'Devel_DE_05';32.300000;0.209162;0.211172;-0.033136
'Devel_DE_05';32.400000;0.208790;0.211896;-0.033210
'Devel_DE_05';32.500000;0.208708;0.212872;-0.033344
'Devel_DE_05';32.600000;0.209708;0.214579;-0.033670
'Devel_DE_05';32.700000;0.209916;0.215357;-0.033896
'Devel_DE_05';32.800000;0.209751;0.215802;-0.034109
'Devel_DE_05';32.900000;0.207307;0.213652;-0.034210
'Devel_DE_05';33.000000;0.201786;0.208172;-0.034097
'Devel_DE_05';33.100000;0.189894;0.195848;-0.033543
'Devel_DE_05';33.200000;0.159491;0.163689;-0.031983
'Devel_DE_05';33.300000;0.117883;0.121238;-0.029641
'Devel_DE_05';33.400000;0.075810;0.079113;-0.026854
'Devel_DE_05';33.500000;0.039050;0.042210;-0.024016
'Devel_DE_05';33.600000;0.016329;0.018583;-0.021791
'Devel_DE_05';33.700000;0.008404;0.008606;-0.020308
'Devel_DE_05';33.800000;0.006795;0.004647;-0.019110
'Devel_DE_05';33.900000;0.009288;0.004528;-0.018196
'Devel_DE_05';34.000000;0.005468;-0.001636;-0.016960
'Devel_DE_05';34.100000;0.007755;-0.001800;-0.016197
'Devel_DE_05';34.200000;0.018621;0.006620;-0.016061
'Devel_DE_05';34.300000;0.033875;0.019632;-0.016389
'Devel_DE_05';34.400000;0.050155;0.033578;-0.017087
'Devel_DE_05';34.500000;0.064910;0.046099;-0.017905
'Devel_DE_05';34.600000;0.077864;0.057033;-0.018736
'Devel_DE_05';34.700000;0.089163;0.066639;-0.019567
'Devel_DE_05';34.800000;0.097836;0.073671;-0.020457
'Devel_DE_05';34.900000;0.104705;0.078989;-0.021417
'Devel_DE_05';35.000000;0.108918;0.081140;-0.022337
'Devel_DE_05';35.100000;0.110909;0.080880;-0.023317
'Devel_DE_05';35.200000;0.112425;0.080283;-0.024463
'Devel_DE_05';35.300000;0.113865;0.080063;-0.025596
'Devel_DE_05';35.400000;0.119144;0.083919;-0.026953
'Devel_DE_05';35.500000;0.126974;0.090380;-0.028416
'Devel_DE_05';35.600000;0.135527;0.097398;-0.029911
'Devel_DE_05';35.700000;0.148047;0.107625;-0.031692
'Devel_DE_05';35.800000;0.164942;0.121757;-0.033605
'Devel_DE_05';35.900000;0.186912;0.141225;-0.035704
'Devel_DE_05';36.000000;0.212022;0.163743;-0.038387
'Devel_DE_05';36.100000;0.221676;0.171535;-0.040116
'Devel_DE_05';36.200000;0.215211;0.165220;-0.040448
'Devel_DE_05';36.300000;0.202709;0.154453;-0.040177
'Devel_DE_05';36.400000;0.189121;0.143233;-0.039702
'Devel_DE_05';36.500000;0.175848;0.132503;-0.039071
'Devel_DE_05';36.600000;0.164507;0.123912;-0.038319
'Devel_DE_05';36.700000;0.155221;0.117397;-0.037472
'Devel_DE_05';36.800000;0.146639;0.111638;-0.036466
'Devel_DE_05';36.900000;0.140422;0.108148;-0.035483
'Devel_DE_05';37.000000;0.135698;0.106047;-0.034452
'Devel_DE_05';37.100000;0.131077;0.103804;-0.033344
'Devel_DE_05';37.200000;0.125803;0.100674;-0.032121
'Devel_DE_05';37.300000;0.120974;0.097816;-0.030882
'Devel_DE_05';37.400000;0.116673;0.095090;-0.029752
'Devel_DE_05';37.500000;0.112103;0.091711;-0.028719
'Devel_DE_05';37.600000;0.106440;0.086828;-0.027733
'Devel_DE_05';37.700000;0.101266;0.082403;-0.026801
'Devel_DE_05';37.800000;0.097412;0.079138;-0.025978
'Devel_DE_05';37.900000;0.095843;0.077991;-0.025363
'Devel_DE_05';38.000000;0.097197;0.079754;-0.024979
'Devel_DE_05';38.100000;0.100720;0.083731;-0.024763
'Devel_DE_05';38.200000;0.107552;0.091340;-0.024778
'Devel_DE_05';38.300000;0.120245;0.104947;-0.025273
'Devel_DE_05';38.400000;0.135547;0.120801;-0.026153
'Devel_DE_05';38.500000;0.151199;0.136773;-0.027248
'Devel_DE_05';38.600000;0.163493;0.148945;-0.028288
'Devel_DE_05';38.700000;0.171792;0.157075;-0.029148
'Devel_DE_05';38.800000;0.179136;0.164149;-0.030117
'Devel_DE_05';38.900000;0.184250;0.169056;-0.030936
'Devel_DE_05';39.000000;0.187934;0.172897;-0.031589
'Devel_DE_05';39.100000;0.192614;0.178162;-0.032261
'Devel_DE_05';39.200000;0.193069;0.178882;-0.032673
'Devel_DE_05';39.300000;0.190673;0.176772;-0.032905
'Devel_DE_05';39.400000;0.186371;0.172824;-0.032972
'Devel_DE_05';39.500000;0.180451;0.167288;-0.032830
'Devel_DE_05';39.600000;0.174358;0.161328;-0.032669
'Devel_DE_05';39.700000;0.168607;0.155396;-0.032587
'Devel_DE_05';39.800000;0.164283;0.150649;-0.032648
'Devel_DE_05';39.900000;0.161857;0.147778;-0.032824
'Devel_DE_05';40.000000;0.158522;0.144112;-0.032771
'Devel_DE_05';40.100000;0.155299;0.140522;-0.032664
'Devel_DE_05';40.200000;0.152286;0.137517;-0.032452
'Devel_DE_05';40.300000;0.150534;0.136249;-0.032195
'Devel_DE_05';40.400000;0.151352;0.137995;-0.031989
'Devel_DE_05';40.500000;0.153901;0.141443;-0.031860
'Devel_DE_05';40.600000;0.157617;0.146015;-0.031805
'Devel_DE_05';40.700000;0.161536;0.150803;-0.031795
'Devel_DE_05';40.800000;0.164436;0.154475;-0.031730
'Devel_DE_05';40.900000;0.167356;0.158122;-0.031724
'Devel_DE_05';41.000000;0.171842;0.163400;-0.031878
'Devel_DE_05';41.100000;0.176275;0.168702;-0.032055
'Devel_DE_05';41.200000;0.178487;0.171785;-0.032098
'Devel_DE_05';41.300000;0.179780;0.173942;-0.032156
'Devel_DE_05';41.400000;0.181646;0.176531;-0.032283
'Devel_DE_05';41.500000;0.183526;0.179261;-0.032361
'Devel_DE_05';41.600000;0.186026;0.182861;-0.032419
'Devel_DE_05';41.700000;0.190323;0.188579;-0.032559
'Devel_DE_05';41.800000;0.196029;0.195853;-0.032792
'Devel_DE_05';41.900000;0.201968;0.203363;-0.033135
'Devel_DE_05';42.000000;0.209116;0.212141;-0.033555
'Devel_DE_05';42.100000;0.216642;0.221213;-0.034064
'Devel_DE_05';42.200000;0.223857;0.229833;-0.034588
'Devel_DE_05';42.300000;0.232761;0.239939;-0.035288
'Devel_DE_05';42.400000;0.242072;0.250348;-0.036032
'Devel_DE_05';42.500000;0.250705;0.260134;-0.036722
'Devel_DE_05';42.600000;0.258974;0.269475;-0.037462
'Devel_DE_05';42.700000;0.265155;0.276882;-0.038051
'Devel_DE_05';42.800000;0.266642;0.279664;-0.038275
'Devel_DE_05';42.900000;0.269421;0.284124;-0.038667
'Devel_DE_05';43.000000;0.272038;0.288368;-0.039104
'Devel_DE_05';43.100000;0.273182;0.290767;-0.039551
'Devel_DE_05';43.200000;0.278442;0.296802;-0.040718
'Devel_DE_05';43.300000;0.280792;0.299194;-0.041728
'Devel_DE_05';43.400000;0.278934;0.297451;-0.042340
'Devel_DE_05';43.500000;0.274188;0.293091;-0.042631
'Devel_DE_05';43.600000;0.267356;0.287122;-0.042565
'Devel_DE_05';43.700000;0.259521;0.280480;-0.042195
'Devel_DE_05';43.800000;0.250566;0.272817;-0.041615
'Devel_DE_05';43.900000;0.241515;0.264912;-0.040939
'Devel_DE_05';44.000000;0.232099;0.256378;-0.040023
'Devel_DE_05';44.100000;0.223778;0.249029;-0.039083
'Devel_DE_05';44.200000;0.203182;0.226970;-0.037596
'Devel_DE_05';44.300000;0.181303;0.202423;-0.036595
'Devel_DE_05';44.400000;0.174783;0.193878;-0.036612
'Devel_DE_05';44.500000;0.167681;0.181210;-0.036632
'Devel_DE_05';44.600000;0.158741;0.165524;-0.036506
'Devel_DE_05';44.700000;0.154268;0.154807;-0.036477
'Devel_DE_05';44.800000;0.156809;0.152063;-0.036993
