name;timestamp;arousal;valence;liking
'Test_CN_25';13.900000;0.161938;0.128863;-0.039352
'Test_CN_25';14.000000;0.156925;0.122910;-0.038922
'Test_CN_25';14.100000;0.151648;0.116964;-0.038415
'Test_CN_25';14.200000;0.147006;0.111852;-0.037915
'Test_CN_25';14.300000;0.143328;0.107820;-0.037441
'Test_CN_25';14.400000;0.141580;0.105744;-0.037069
'Test_CN_25';14.500000;0.140261;0.104189;-0.036726
'Test_CN_25';14.600000;0.139257;0.102937;-0.036416
'Test_CN_25';14.700000;0.139376;0.102589;-0.036217
'Test_CN_25';14.800000;0.140091;0.102535;-0.036131
'Test_CN_25';14.900000;0.142275;0.103563;-0.036254
'Test_CN_25';15.000000;0.144449;0.104551;-0.036427
'Test_CN_25';15.100000;0.146466;0.105403;-0.036620
'Test_CN_25';15.200000;0.148302;0.106154;-0.036818
'Test_CN_25';15.300000;0.150166;0.106837;-0.037070
'Test_CN_25';15.400000;0.151551;0.107255;-0.037317
'Test_CN_25';15.500000;0.150977;0.105865;-0.037443
'Test_CN_25';15.600000;0.148402;0.102807;-0.037397
'Test_CN_25';15.700000;0.144528;0.098618;-0.037215
'Test_CN_25';15.800000;0.139782;0.093542;-0.036953
'Test_CN_25';15.900000;0.135269;0.088636;-0.036702
'Test_CN_25';16.000000;0.130716;0.083803;-0.036392
'Test_CN_25';16.100000;0.126487;0.079344;-0.036058
'Test_CN_25';16.200000;0.122328;0.074600;-0.035767
'Test_CN_25';16.300000;0.119547;0.071072;-0.035541
'Test_CN_25';16.400000;0.118162;0.068411;-0.035466
'Test_CN_25';16.500000;0.113762;0.062033;-0.035391
'Test_CN_25';16.600000;0.110162;0.056806;-0.035283
'Test_CN_25';16.700000;0.106127;0.051454;-0.035075
'Test_CN_25';16.800000;0.101051;0.045736;-0.034647
'Test_CN_25';16.900000;0.095433;0.039519;-0.034186
'Test_CN_25';17.000000;0.091180;0.034342;-0.033841
'Test_CN_25';17.100000;0.089606;0.031841;-0.033585
'Test_CN_25';17.200000;0.089269;0.030288;-0.033512
'Test_CN_25';17.300000;0.090522;0.030372;-0.033526
'Test_CN_25';17.400000;0.094465;0.033191;-0.033596
'Test_CN_25';17.500000;0.101004;0.038553;-0.033792
'Test_CN_25';17.600000;0.107439;0.043950;-0.033964
'Test_CN_25';17.700000;0.112790;0.048598;-0.034076
'Test_CN_25';17.800000;0.117183;0.052471;-0.034190
'Test_CN_25';17.900000;0.120459;0.055254;-0.034313
'Test_CN_25';18.000000;0.123049;0.057511;-0.034430
'Test_CN_25';18.100000;0.125252;0.059166;-0.034616
'Test_CN_25';18.200000;0.126008;0.059453;-0.034728
'Test_CN_25';18.300000;0.124805;0.058138;-0.034674
'Test_CN_25';18.400000;0.122366;0.055720;-0.034495
'Test_CN_25';18.500000;0.119490;0.053078;-0.034252
'Test_CN_25';18.600000;0.115504;0.049328;-0.033934
'Test_CN_25';18.700000;0.111105;0.045223;-0.033559
'Test_CN_25';18.800000;0.106447;0.040948;-0.033169
'Test_CN_25';18.900000;0.102212;0.037040;-0.032823
'Test_CN_25';19.000000;0.099107;0.033942;-0.032579
'Test_CN_25';19.100000;0.098000;0.032607;-0.032464
'Test_CN_25';19.200000;0.097462;0.031869;-0.032384
'Test_CN_25';19.300000;0.097068;0.031414;-0.032315
'Test_CN_25';19.400000;0.097396;0.031695;-0.032299
'Test_CN_25';19.500000;0.098213;0.032451;-0.032317
'Test_CN_25';19.600000;0.099364;0.033553;-0.032361
'Test_CN_25';19.700000;0.101208;0.035249;-0.032472
'Test_CN_25';19.800000;0.102478;0.036390;-0.032576
'Test_CN_25';19.900000;0.102700;0.036570;-0.032609
'Test_CN_25';20.000000;0.102040;0.036026;-0.032577
'Test_CN_25';20.100000;0.101012;0.035217;-0.032521
'Test_CN_25';20.200000;0.098292;0.032883;-0.032375
'Test_CN_25';20.300000;0.092840;0.028017;-0.032239
'Test_CN_25';20.400000;0.087034;0.023065;-0.031903
'Test_CN_25';20.500000;0.082673;0.019425;-0.031523
'Test_CN_25';20.600000;0.078734;0.016037;-0.031130
'Test_CN_25';20.700000;0.075271;0.012987;-0.030754
'Test_CN_25';20.800000;0.071305;0.009118;-0.030423
'Test_CN_25';20.900000;0.067442;0.005286;-0.030118
'Test_CN_25';21.000000;0.064800;0.002462;-0.029936
'Test_CN_25';21.100000;0.062761;0.000286;-0.029791
'Test_CN_25';21.200000;0.061624;-0.001127;-0.029696
'Test_CN_25';21.300000;0.062652;-0.000170;-0.029654
'Test_CN_25';21.400000;0.064663;0.002241;-0.029563
'Test_CN_25';21.500000;0.066506;0.005014;-0.029369
'Test_CN_25';21.600000;0.067072;0.006939;-0.029041
'Test_CN_25';21.700000;0.066094;0.007513;-0.028573
'Test_CN_25';21.800000;0.064734;0.007390;-0.028134
'Test_CN_25';21.900000;0.063903;0.007398;-0.027772
'Test_CN_25';22.000000;0.063962;0.008027;-0.027475
'Test_CN_25';22.100000;0.063512;0.008195;-0.027157
'Test_CN_25';22.200000;0.063139;0.008237;-0.026941
'Test_CN_25';22.300000;0.064353;0.009695;-0.026764
'Test_CN_25';22.400000;0.068387;0.013678;-0.026773
'Test_CN_25';22.500000;0.076125;0.020761;-0.027160
'Test_CN_25';22.600000;0.086409;0.029932;-0.027923
'Test_CN_25';22.700000;0.097278;0.039466;-0.028910
'Test_CN_25';22.800000;0.107725;0.048564;-0.029994
'Test_CN_25';22.900000;0.117835;0.057822;-0.031034
'Test_CN_25';23.000000;0.126072;0.065784;-0.031891
'Test_CN_25';23.100000;0.128772;0.068166;-0.032426
'Test_CN_25';23.200000;0.129122;0.068636;-0.032717
'Test_CN_25';23.300000;0.128391;0.068291;-0.032861
'Test_CN_25';23.400000;0.126847;0.067405;-0.032889
'Test_CN_25';23.500000;0.125415;0.066522;-0.032921
'Test_CN_25';23.600000;0.123720;0.065379;-0.032938
'Test_CN_25';23.700000;0.122341;0.064565;-0.032927
'Test_CN_25';23.800000;0.121669;0.064294;-0.032950
'Test_CN_25';23.900000;0.120921;0.063903;-0.032982
'Test_CN_25';24.000000;0.120373;0.063697;-0.033035
'Test_CN_25';24.100000;0.119740;0.062945;-0.033149
'Test_CN_25';24.200000;0.117361;0.059739;-0.033323
'Test_CN_25';24.300000;0.113724;0.054661;-0.033519
'Test_CN_25';24.400000;0.110251;0.049374;-0.033775
'Test_CN_25';24.500000;0.107548;0.044580;-0.034091
'Test_CN_25';24.600000;0.105474;0.040135;-0.034459
'Test_CN_25';24.700000;0.104616;0.037151;-0.034821
'Test_CN_25';24.800000;0.105387;0.036642;-0.035079
'Test_CN_25';24.900000;0.109916;0.040917;-0.035320
'Test_CN_25';25.000000;0.123252;0.054802;-0.036000
'Test_CN_25';25.100000;0.147511;0.079913;-0.037492
'Test_CN_25';25.200000;0.174538;0.108213;-0.039213
'Test_CN_25';25.300000;0.195183;0.129686;-0.040720
'Test_CN_25';25.400000;0.202560;0.136874;-0.041618
'Test_CN_25';25.500000;0.202569;0.136735;-0.042134
'Test_CN_25';25.600000;0.200881;0.135536;-0.042482
'Test_CN_25';25.700000;0.207977;0.144668;-0.043140
'Test_CN_25';25.800000;0.225030;0.164276;-0.044407
'Test_CN_25';25.900000;0.244770;0.186554;-0.045876
'Test_CN_25';26.000000;0.263413;0.207757;-0.047381
'Test_CN_25';26.100000;0.278286;0.225541;-0.048664
'Test_CN_25';26.200000;0.291974;0.242400;-0.050045
'Test_CN_25';26.300000;0.302513;0.256443;-0.051161
'Test_CN_25';26.400000;0.310276;0.268220;-0.052014
'Test_CN_25';26.500000;0.314912;0.277062;-0.052628
'Test_CN_25';26.600000;0.318799;0.285361;-0.053208
'Test_CN_25';26.700000;0.321292;0.292156;-0.053692
'Test_CN_25';26.800000;0.322084;0.297195;-0.054022
'Test_CN_25';26.900000;0.320679;0.299933;-0.054154
'Test_CN_25';27.000000;0.321256;0.304591;-0.054493
'Test_CN_25';27.100000;0.323956;0.311201;-0.054962
'Test_CN_25';27.200000;0.327714;0.318475;-0.055468
'Test_CN_25';27.300000;0.331326;0.325158;-0.055980
'Test_CN_25';27.400000;0.332975;0.329297;-0.056407
'Test_CN_25';27.500000;0.334015;0.332710;-0.056744
'Test_CN_25';27.600000;0.333962;0.334709;-0.056988
'Test_CN_25';27.700000;0.332754;0.335451;-0.057124
'Test_CN_25';27.800000;0.331695;0.336297;-0.057247
'Test_CN_25';27.900000;0.331152;0.337799;-0.057353
'Test_CN_25';28.000000;0.331811;0.340782;-0.057493
'Test_CN_25';28.100000;0.333049;0.343808;-0.057793
'Test_CN_25';28.200000;0.332639;0.344666;-0.057991
'Test_CN_25';28.300000;0.331791;0.345254;-0.058055
'Test_CN_25';28.400000;0.330642;0.345576;-0.058027
'Test_CN_25';28.500000;0.328971;0.345274;-0.057915
'Test_CN_25';28.600000;0.327601;0.345244;-0.057804
'Test_CN_25';28.700000;0.327344;0.346179;-0.057793
'Test_CN_25';28.800000;0.326433;0.346012;-0.057741
'Test_CN_25';28.900000;0.324817;0.344879;-0.057707
'Test_CN_25';29.000000;0.322332;0.342948;-0.057553
'Test_CN_25';29.100000;0.319594;0.340879;-0.057315
'Test_CN_25';29.200000;0.315856;0.337846;-0.056947
'Test_CN_25';29.300000;0.311741;0.334413;-0.056541
'Test_CN_25';29.400000;0.307802;0.330985;-0.056150
'Test_CN_25';29.500000;0.304937;0.328500;-0.055840
'Test_CN_25';29.600000;0.303065;0.326841;-0.055594
'Test_CN_25';29.700000;0.301777;0.325608;-0.055385
'Test_CN_25';29.800000;0.300161;0.324006;-0.055130
'Test_CN_25';29.900000;0.297530;0.320882;-0.054907
'Test_CN_25';30.000000;0.288796;0.310121;-0.054432
'Test_CN_25';30.100000;0.272300;0.289892;-0.053642
'Test_CN_25';30.200000;0.249450;0.262720;-0.052460
'Test_CN_25';30.300000;0.226466;0.235857;-0.051150
'Test_CN_25';30.400000;0.210665;0.217763;-0.049952
'Test_CN_25';30.500000;0.207202;0.213508;-0.049273
'Test_CN_25';30.600000;0.213170;0.219219;-0.049050
'Test_CN_25';30.700000;0.216202;0.220335;-0.048792
'Test_CN_25';30.800000;0.209264;0.209463;-0.048232
'Test_CN_25';30.900000;0.200700;0.197509;-0.047528
'Test_CN_25';31.000000;0.200925;0.196185;-0.047206
'Test_CN_25';31.100000;0.209309;0.203504;-0.047375
'Test_CN_25';31.200000;0.220436;0.213035;-0.047852
'Test_CN_25';31.300000;0.227674;0.217553;-0.048334
'Test_CN_25';31.400000;0.231901;0.218013;-0.049050
'Test_CN_25';31.500000;0.234268;0.215996;-0.049932
'Test_CN_25';31.600000;0.241556;0.220321;-0.050970
'Test_CN_25';31.700000;0.253952;0.231426;-0.052172
'Test_CN_25';31.800000;0.269098;0.246293;-0.053405
'Test_CN_25';31.900000;0.285047;0.262806;-0.054577
'Test_CN_25';32.000000;0.297312;0.276059;-0.055394
'Test_CN_25';32.100000;0.307088;0.287390;-0.056027
'Test_CN_25';32.200000;0.308886;0.289115;-0.056386
'Test_CN_25';32.300000;0.296221;0.273374;-0.056204
'Test_CN_25';32.400000;0.276554;0.250549;-0.055758
'Test_CN_25';32.500000;0.251809;0.223082;-0.054776
'Test_CN_25';32.600000;0.229645;0.200090;-0.053513
'Test_CN_25';32.700000;0.210845;0.181338;-0.052110
'Test_CN_25';32.800000;0.196877;0.167802;-0.050816
'Test_CN_25';32.900000;0.185906;0.157488;-0.049581
'Test_CN_25';33.000000;0.176955;0.149241;-0.048305
'Test_CN_25';33.100000;0.167354;0.140352;-0.046848
'Test_CN_25';33.200000;0.158524;0.132133;-0.045405
'Test_CN_25';33.300000;0.151488;0.125407;-0.044089
'Test_CN_25';33.400000;0.145188;0.119232;-0.042816
'Test_CN_25';33.500000;0.140083;0.113787;-0.041724
'Test_CN_25';33.600000;0.137478;0.110570;-0.040875
'Test_CN_25';33.700000;0.134812;0.106913;-0.040205
'Test_CN_25';33.800000;0.131915;0.102868;-0.039547
'Test_CN_25';33.900000;0.128459;0.098444;-0.038799
'Test_CN_25';34.000000;0.125539;0.094759;-0.038067
'Test_CN_25';34.100000;0.123559;0.092085;-0.037433
'Test_CN_25';34.200000;0.123380;0.091123;-0.036978
'Test_CN_25';34.300000;0.124535;0.091405;-0.036678
'Test_CN_25';34.400000;0.127708;0.093568;-0.036607
'Test_CN_25';34.500000;0.133061;0.097818;-0.036803
'Test_CN_25';34.600000;0.139392;0.103107;-0.037088
'Test_CN_25';34.700000;0.146200;0.108892;-0.037449
'Test_CN_25';34.800000;0.154453;0.116041;-0.038028
'Test_CN_25';34.900000;0.163028;0.123169;-0.038787
'Test_CN_25';35.000000;0.169653;0.128336;-0.039499
'Test_CN_25';35.100000;0.174570;0.132225;-0.040114
'Test_CN_25';35.200000;0.178063;0.134910;-0.040659
'Test_CN_25';35.300000;0.179186;0.135229;-0.041068
'Test_CN_25';35.400000;0.177751;0.133052;-0.041293
'Test_CN_25';35.500000;0.175553;0.130820;-0.041288
'Test_CN_25';35.600000;0.174571;0.130390;-0.041202
'Test_CN_25';35.700000;0.174571;0.131010;-0.041145
'Test_CN_25';35.800000;0.175464;0.132741;-0.041100
'Test_CN_25';35.900000;0.180001;0.137949;-0.041413
'Test_CN_25';36.000000;0.185459;0.144003;-0.041808
'Test_CN_25';36.100000;0.188961;0.148169;-0.042005
'Test_CN_25';36.200000;0.188011;0.147358;-0.041986
'Test_CN_25';36.300000;0.181362;0.140217;-0.041697
'Test_CN_25';36.400000;0.170801;0.128850;-0.041248
'Test_CN_25';36.500000;0.159444;0.116726;-0.040750
'Test_CN_25';36.600000;0.149341;0.106082;-0.040215
'Test_CN_25';36.700000;0.140447;0.096873;-0.039619
'Test_CN_25';36.800000;0.137268;0.093476;-0.039275
'Test_CN_25';36.900000;0.146865;0.102770;-0.039711
'Test_CN_25';37.000000;0.166196;0.121479;-0.040869
'Test_CN_25';37.100000;0.182731;0.136957;-0.041947
'Test_CN_25';37.200000;0.185720;0.137829;-0.042488
'Test_CN_25';37.300000;0.186369;0.136523;-0.042929
'Test_CN_25';37.400000;0.190752;0.140632;-0.043308
'Test_CN_25';37.500000;0.198949;0.149648;-0.043779
'Test_CN_25';37.600000;0.212170;0.164560;-0.044492
'Test_CN_25';37.700000;0.226118;0.180466;-0.045263
'Test_CN_25';37.800000;0.238453;0.194963;-0.045961
'Test_CN_25';37.900000;0.249281;0.208287;-0.046564
'Test_CN_25';38.000000;0.258757;0.220388;-0.047171
'Test_CN_25';38.100000;0.267859;0.232345;-0.047814
'Test_CN_25';38.200000;0.278985;0.246287;-0.048809
'Test_CN_25';38.300000;0.287766;0.257637;-0.049718
'Test_CN_25';38.400000;0.293656;0.266043;-0.050481
'Test_CN_25';38.500000;0.298948;0.274188;-0.051162
'Test_CN_25';38.600000;0.299192;0.276476;-0.051529
'Test_CN_25';38.700000;0.292061;0.269624;-0.051672
'Test_CN_25';38.800000;0.281960;0.259371;-0.051623
'Test_CN_25';38.900000;0.273237;0.251750;-0.051365
'Test_CN_25';39.000000;0.270279;0.251066;-0.051292
'Test_CN_25';39.100000;0.270746;0.253988;-0.051367
'Test_CN_25';39.200000;0.273087;0.259016;-0.051510
'Test_CN_25';39.300000;0.275517;0.263908;-0.051646
'Test_CN_25';39.400000;0.276482;0.267055;-0.051675
'Test_CN_25';39.500000;0.277102;0.269857;-0.051618
'Test_CN_25';39.600000;0.277963;0.272791;-0.051575
'Test_CN_25';39.700000;0.278488;0.275128;-0.051516
'Test_CN_25';39.800000;0.280002;0.278428;-0.051529
'Test_CN_25';39.900000;0.282690;0.282850;-0.051642
'Test_CN_25';40.000000;0.284972;0.286711;-0.051722
'Test_CN_25';40.100000;0.287339;0.290603;-0.051842
'Test_CN_25';40.200000;0.288403;0.292974;-0.051891
'Test_CN_25';40.300000;0.288976;0.294795;-0.051924
'Test_CN_25';40.400000;0.291448;0.298656;-0.052083
'Test_CN_25';40.500000;0.296071;0.304119;-0.052579
'Test_CN_25';40.600000;0.298771;0.307312;-0.052969
'Test_CN_25';40.700000;0.299680;0.308853;-0.053176
'Test_CN_25';40.800000;0.300410;0.310553;-0.053319
'Test_CN_25';40.900000;0.301064;0.312138;-0.053468
'Test_CN_25';41.000000;0.302513;0.314534;-0.053678
'Test_CN_25';41.100000;0.304058;0.316914;-0.053898
'Test_CN_25';41.200000;0.305297;0.318879;-0.054104
'Test_CN_25';41.300000;0.305668;0.319808;-0.054246
'Test_CN_25';41.400000;0.307484;0.322453;-0.054467
'Test_CN_25';41.500000;0.309259;0.324846;-0.054690
'Test_CN_25';41.600000;0.311369;0.327542;-0.054949
'Test_CN_25';41.700000;0.313837;0.330521;-0.055253
'Test_CN_25';41.800000;0.315790;0.332756;-0.055513
'Test_CN_25';41.900000;0.319189;0.336291;-0.055908
'Test_CN_25';42.000000;0.321348;0.338155;-0.056239
'Test_CN_25';42.100000;0.322719;0.339207;-0.056528
'Test_CN_25';42.200000;0.323858;0.340087;-0.056823
'Test_CN_25';42.300000;0.326952;0.343204;-0.057268
'Test_CN_25';42.400000;0.330969;0.347233;-0.057811
'Test_CN_25';42.500000;0.332792;0.348426;-0.058296
'Test_CN_25';42.600000;0.340156;0.355339;-0.059307
'Test_CN_25';42.700000;0.354987;0.369831;-0.060933
'Test_CN_25';42.800000;0.371438;0.385773;-0.062658
'Test_CN_25';42.900000;0.387352;0.401182;-0.064349
'Test_CN_25';43.000000;0.401012;0.414520;-0.065904
'Test_CN_25';43.100000;0.405678;0.418670;-0.066794
'Test_CN_25';43.200000;0.401550;0.414731;-0.066941
'Test_CN_25';43.300000;0.394537;0.408824;-0.066894
'Test_CN_25';43.400000;0.384502;0.400044;-0.066572
'Test_CN_25';43.500000;0.372907;0.389801;-0.066033
'Test_CN_25';43.600000;0.360958;0.379395;-0.065294
'Test_CN_25';43.700000;0.349824;0.370022;-0.064449
'Test_CN_25';43.800000;0.340550;0.362490;-0.063598
'Test_CN_25';43.900000;0.333172;0.356701;-0.062780
'Test_CN_25';44.000000;0.324600;0.349090;-0.061892
'Test_CN_25';44.100000;0.317229;0.342587;-0.061085
'Test_CN_25';44.200000;0.311858;0.338002;-0.060325
'Test_CN_25';44.300000;0.309088;0.335991;-0.059653
'Test_CN_25';44.400000;0.308402;0.335916;-0.059092
'Test_CN_25';44.500000;0.308538;0.336491;-0.058586
'Test_CN_25';44.600000;0.308624;0.336874;-0.058094
'Test_CN_25';44.700000;0.309181;0.337727;-0.057670
'Test_CN_25';44.800000;0.313310;0.341773;-0.057747
'Test_CN_25';44.900000;0.316476;0.344195;-0.057875
'Test_CN_25';45.000000;0.316343;0.343218;-0.057756
'Test_CN_25';45.100000;0.311959;0.338177;-0.057281
'Test_CN_25';45.200000;0.305964;0.331654;-0.056719
'Test_CN_25';45.300000;0.297912;0.322811;-0.056053
'Test_CN_25';45.400000;0.287175;0.310816;-0.055237
'Test_CN_25';45.500000;0.272513;0.294093;-0.054207
'Test_CN_25';45.600000;0.255318;0.274405;-0.053069
'Test_CN_25';45.700000;0.237582;0.253904;-0.051919
'Test_CN_25';45.800000;0.219483;0.232257;-0.050740
'Test_CN_25';45.900000;0.205396;0.214342;-0.049878
'Test_CN_25';46.000000;0.199868;0.206104;-0.049381
'Test_CN_25';46.100000;0.203353;0.208317;-0.049179
'Test_CN_25';46.200000;0.213913;0.218423;-0.049279
'Test_CN_25';46.300000;0.227509;0.231761;-0.049608
'Test_CN_25';46.400000;0.242587;0.246809;-0.050088
