name;timestamp;arousal;valence;liking
'Test_CN_14';7.500000;0.197158;0.185001;-0.033692
'Test_CN_14';7.600000;0.195403;0.185399;-0.033284
'Test_CN_14';7.700000;0.195271;0.187122;-0.032973
'Test_CN_14';7.800000;0.196229;0.189697;-0.032749
'Test_CN_14';7.900000;0.197388;0.192052;-0.032617
'Test_CN_14';8.000000;0.198127;0.193501;-0.032470
'Test_CN_14';8.100000;0.200073;0.195839;-0.032419
'Test_CN_14';8.200000;0.203084;0.199088;-0.032490
'Test_CN_14';8.300000;0.204665;0.200752;-0.032459
'Test_CN_14';8.400000;0.204872;0.201063;-0.032328
'Test_CN_14';8.500000;0.204670;0.201060;-0.032185
'Test_CN_14';8.600000;0.205869;0.202447;-0.032218
'Test_CN_14';8.700000;0.207825;0.204501;-0.032367
'Test_CN_14';8.800000;0.210048;0.206775;-0.032578
'Test_CN_14';8.900000;0.212175;0.208940;-0.032814
'Test_CN_14';9.000000;0.214072;0.210889;-0.033052
'Test_CN_14';9.100000;0.206345;0.201668;-0.033007
'Test_CN_14';9.200000;0.192827;0.187253;-0.032599
'Test_CN_14';9.300000;0.174753;0.168753;-0.031700
'Test_CN_14';9.400000;0.152916;0.146935;-0.030311
'Test_CN_14';9.500000;0.128372;0.122503;-0.028586
'Test_CN_14';9.600000;0.099587;0.093310;-0.026543
'Test_CN_14';9.700000;0.070295;0.063545;-0.024291
'Test_CN_14';9.800000;0.042182;0.035044;-0.021931
'Test_CN_14';9.900000;0.017902;0.010274;-0.019641
'Test_CN_14';10.000000;0.000756;-0.007835;-0.017638
'Test_CN_14';10.100000;-0.010072;-0.020429;-0.015996
'Test_CN_14';10.200000;-0.015088;-0.028194;-0.014736
'Test_CN_14';10.300000;-0.015431;-0.031738;-0.013870
'Test_CN_14';10.400000;-0.013161;-0.032754;-0.013263
'Test_CN_14';10.500000;-0.009843;-0.032204;-0.012767
'Test_CN_14';10.600000;-0.008275;-0.032809;-0.012177
'Test_CN_14';10.700000;-0.012950;-0.038670;-0.011137
'Test_CN_14';10.800000;-0.020928;-0.046863;-0.009794
'Test_CN_14';10.900000;-0.030432;-0.056106;-0.008312
'Test_CN_14';11.000000;-0.038315;-0.063697;-0.006865
'Test_CN_14';11.100000;-0.043051;-0.068152;-0.005590
'Test_CN_14';11.200000;-0.045861;-0.070595;-0.004487
'Test_CN_14';11.300000;-0.047568;-0.071896;-0.003537
'Test_CN_14';11.400000;-0.047694;-0.071712;-0.002747
'Test_CN_14';11.500000;-0.044487;-0.068685;-0.002248
'Test_CN_14';11.600000;-0.044335;-0.068106;-0.001773
'Test_CN_14';11.700000;-0.047298;-0.071029;-0.001257
'Test_CN_14';11.800000;-0.052277;-0.075737;-0.000653
'Test_CN_14';11.900000;-0.056856;-0.079863;-0.000069
'Test_CN_14';12.000000;-0.060196;-0.082862;0.000418
'Test_CN_14';12.100000;-0.062238;-0.084942;0.000807
'Test_CN_14';12.200000;-0.062077;-0.085316;0.001018
'Test_CN_14';12.300000;-0.058549;-0.082636;0.000948
'Test_CN_14';12.400000;-0.053191;-0.078245;0.000698
'Test_CN_14';12.500000;-0.047612;-0.073502;0.000359
'Test_CN_14';12.600000;-0.042583;-0.069259;-0.000020
'Test_CN_14';12.700000;-0.036946;-0.064964;-0.000575
'Test_CN_14';12.800000;-0.030510;-0.060218;-0.001277
'Test_CN_14';12.900000;-0.024811;-0.056227;-0.001979
'Test_CN_14';13.000000;-0.020601;-0.053179;-0.002531
'Test_CN_14';13.100000;-0.017575;-0.050905;-0.002970
'Test_CN_14';13.200000;-0.014484;-0.049078;-0.003428
'Test_CN_14';13.300000;-0.011502;-0.047490;-0.003878
'Test_CN_14';13.400000;-0.008562;-0.045952;-0.004331
'Test_CN_14';13.500000;-0.005598;-0.044106;-0.004797
'Test_CN_14';13.600000;-0.002920;-0.042278;-0.005205
'Test_CN_14';13.700000;-0.000976;-0.040960;-0.005530
'Test_CN_14';13.800000;0.000063;-0.040197;-0.005782
'Test_CN_14';13.900000;-0.001449;-0.041084;-0.005824
'Test_CN_14';14.000000;-0.003048;-0.041865;-0.005822
'Test_CN_14';14.100000;-0.003633;-0.041713;-0.005890
'Test_CN_14';14.200000;-0.003735;-0.041098;-0.005976
'Test_CN_14';14.300000;-0.004337;-0.040824;-0.005995
'Test_CN_14';14.400000;-0.005710;-0.041323;-0.005929
'Test_CN_14';14.500000;-0.007023;-0.042020;-0.005844
'Test_CN_14';14.600000;-0.007267;-0.041824;-0.005747
'Test_CN_14';14.700000;-0.006423;-0.040828;-0.005689
'Test_CN_14';14.800000;-0.003651;-0.038020;-0.005655
'Test_CN_14';14.900000;-0.000457;-0.034693;-0.005631
'Test_CN_14';15.000000;0.005586;-0.028592;-0.005853
'Test_CN_14';15.100000;0.012601;-0.021511;-0.006232
'Test_CN_14';15.200000;0.019784;-0.014309;-0.006682
'Test_CN_14';15.300000;0.028366;-0.005807;-0.007290
'Test_CN_14';15.400000;0.039183;0.004955;-0.008155
'Test_CN_14';15.500000;0.052107;0.018147;-0.009253
'Test_CN_14';15.600000;0.065889;0.032331;-0.010540
'Test_CN_14';15.700000;0.080673;0.047703;-0.011984
'Test_CN_14';15.800000;0.095037;0.062864;-0.013459
'Test_CN_14';15.900000;0.107531;0.076551;-0.014819
'Test_CN_14';16.000000;0.117913;0.088481;-0.016007
'Test_CN_14';16.100000;0.128389;0.100645;-0.017214
'Test_CN_14';16.200000;0.137848;0.111624;-0.018429
'Test_CN_14';16.300000;0.144774;0.119906;-0.019530
'Test_CN_14';16.400000;0.149349;0.125896;-0.020462
'Test_CN_14';16.500000;0.152379;0.130484;-0.021253
'Test_CN_14';16.600000;0.153837;0.133464;-0.021952
'Test_CN_14';16.700000;0.153972;0.134927;-0.022567
'Test_CN_14';16.800000;0.156469;0.139067;-0.023294
'Test_CN_14';16.900000;0.166741;0.151102;-0.024639
'Test_CN_14';17.000000;0.177262;0.161635;-0.026276
'Test_CN_14';17.100000;0.184530;0.166914;-0.027924
'Test_CN_14';17.200000;0.199481;0.180935;-0.030133
'Test_CN_14';17.300000;0.216163;0.195636;-0.032620
'Test_CN_14';17.400000;0.222875;0.199521;-0.034670
'Test_CN_14';17.500000;0.230798;0.206397;-0.036629
'Test_CN_14';17.600000;0.239116;0.214078;-0.038352
'Test_CN_14';17.700000;0.239338;0.213572;-0.039367
'Test_CN_14';17.800000;0.232163;0.206601;-0.039685
'Test_CN_14';17.900000;0.222334;0.198181;-0.039560
'Test_CN_14';18.000000;0.212197;0.190659;-0.039118
'Test_CN_14';18.100000;0.202902;0.184732;-0.038445
'Test_CN_14';18.200000;0.189190;0.172976;-0.037442
'Test_CN_14';18.300000;0.169716;0.154323;-0.035963
'Test_CN_14';18.400000;0.154377;0.140070;-0.034741
'Test_CN_14';18.500000;0.144201;0.130720;-0.033853
'Test_CN_14';18.600000;0.141504;0.129137;-0.033290
'Test_CN_14';18.700000;0.144042;0.132586;-0.033053
'Test_CN_14';18.800000;0.149278;0.138546;-0.033023
'Test_CN_14';18.900000;0.158520;0.148643;-0.033311
'Test_CN_14';19.000000;0.167747;0.158419;-0.033711
'Test_CN_14';19.100000;0.175853;0.167221;-0.034002
'Test_CN_14';19.200000;0.182810;0.174957;-0.034220
'Test_CN_14';19.300000;0.189825;0.182869;-0.034481
'Test_CN_14';19.400000;0.194530;0.188392;-0.034654
'Test_CN_14';19.500000;0.197187;0.192110;-0.034717
'Test_CN_14';19.600000;0.200618;0.196871;-0.034859
'Test_CN_14';19.700000;0.201228;0.198163;-0.034947
'Test_CN_14';19.800000;0.193700;0.187905;-0.034831
'Test_CN_14';19.900000;0.179631;0.169882;-0.034456
'Test_CN_14';20.000000;0.151837;0.136613;-0.033961
'Test_CN_14';20.100000;0.121149;0.100173;-0.033481
'Test_CN_14';20.200000;0.095907;0.068936;-0.033101
'Test_CN_14';20.300000;0.084698;0.052014;-0.032670
'Test_CN_14';20.400000;0.076851;0.040809;-0.031523
'Test_CN_14';20.500000;0.070641;0.033381;-0.029892
'Test_CN_14';20.600000;0.064964;0.027800;-0.027939
'Test_CN_14';20.700000;0.060388;0.023996;-0.025959
'Test_CN_14';20.800000;0.057026;0.021624;-0.024032
'Test_CN_14';20.900000;0.054729;0.020409;-0.022225
'Test_CN_14';21.000000;0.052601;0.019266;-0.020553
'Test_CN_14';21.100000;0.050448;0.018120;-0.019026
'Test_CN_14';21.200000;0.047762;0.016325;-0.017607
'Test_CN_14';21.300000;0.044608;0.014030;-0.016318
'Test_CN_14';21.400000;0.041185;0.011426;-0.015174
'Test_CN_14';21.500000;0.037734;0.008709;-0.014139
'Test_CN_14';21.600000;0.034098;0.005810;-0.013165
'Test_CN_14';21.700000;0.030471;0.002941;-0.012255
'Test_CN_14';21.800000;0.027467;0.000599;-0.011414
'Test_CN_14';21.900000;0.026833;0.000176;-0.010817
'Test_CN_14';22.000000;0.027137;0.000446;-0.010343
'Test_CN_14';22.100000;0.026206;-0.000609;-0.009818
'Test_CN_14';22.200000;0.025812;-0.002047;-0.009547
'Test_CN_14';22.300000;0.027715;-0.001632;-0.009507
'Test_CN_14';22.400000;0.032116;0.001061;-0.009697
'Test_CN_14';22.500000;0.037226;0.004403;-0.010007
'Test_CN_14';22.600000;0.041812;0.007217;-0.010387
'Test_CN_14';22.700000;0.045825;0.009569;-0.010815
'Test_CN_14';22.800000;0.048915;0.011034;-0.011289
'Test_CN_14';22.900000;0.050101;0.010770;-0.011729
'Test_CN_14';23.000000;0.048982;0.008466;-0.012021
'Test_CN_14';23.100000;0.045607;0.004351;-0.012070
'Test_CN_14';23.200000;0.039350;-0.001894;-0.011795
'Test_CN_14';23.300000;0.030693;-0.009831;-0.011222
'Test_CN_14';23.400000;0.021102;-0.018063;-0.010507
'Test_CN_14';23.500000;0.011421;-0.025996;-0.009680
'Test_CN_14';23.600000;0.002221;-0.033571;-0.008858
'Test_CN_14';23.700000;-0.004608;-0.039361;-0.008241
'Test_CN_14';23.800000;-0.008479;-0.042637;-0.007797
'Test_CN_14';23.900000;-0.009182;-0.043113;-0.007470
'Test_CN_14';24.000000;-0.008116;-0.041906;-0.007214
'Test_CN_14';24.100000;-0.006684;-0.040160;-0.006954
'Test_CN_14';24.200000;-0.006025;-0.038942;-0.006613
'Test_CN_14';24.300000;-0.006189;-0.038455;-0.006243
'Test_CN_14';24.400000;-0.008640;-0.040014;-0.005724
'Test_CN_14';24.500000;-0.012139;-0.042486;-0.005159
'Test_CN_14';24.600000;-0.015030;-0.044485;-0.004677
'Test_CN_14';24.700000;-0.018112;-0.046626;-0.004228
'Test_CN_14';24.800000;-0.021930;-0.049484;-0.003772
'Test_CN_14';24.900000;-0.026808;-0.053370;-0.003290
'Test_CN_14';25.000000;-0.031893;-0.057400;-0.002811
'Test_CN_14';25.100000;-0.036617;-0.061070;-0.002345
'Test_CN_14';25.200000;-0.041608;-0.065008;-0.001844
'Test_CN_14';25.300000;-0.046373;-0.068788;-0.001337
'Test_CN_14';25.400000;-0.050577;-0.072171;-0.000837
'Test_CN_14';25.500000;-0.054336;-0.075339;-0.000346
'Test_CN_14';25.600000;-0.057296;-0.078145;0.000122
'Test_CN_14';25.700000;-0.058811;-0.080020;0.000531
'Test_CN_14';25.800000;-0.058786;-0.080938;0.000834
'Test_CN_14';25.900000;-0.057859;-0.081186;0.001053
'Test_CN_14';26.000000;-0.056779;-0.081251;0.001231
'Test_CN_14';26.100000;-0.055781;-0.081223;0.001393
'Test_CN_14';26.200000;-0.055776;-0.081625;0.001595
'Test_CN_14';26.300000;-0.056080;-0.082065;0.001808
'Test_CN_14';26.400000;-0.056792;-0.082681;0.002030
'Test_CN_14';26.500000;-0.057993;-0.083705;0.002277
'Test_CN_14';26.600000;-0.059812;-0.085165;0.002546
'Test_CN_14';26.700000;-0.061408;-0.086408;0.002804
'Test_CN_14';26.800000;-0.062677;-0.087377;0.003035
'Test_CN_14';26.900000;-0.063312;-0.087817;0.003216
'Test_CN_14';27.000000;-0.063657;-0.087962;0.003366
'Test_CN_14';27.100000;-0.063619;-0.087810;0.003477
'Test_CN_14';27.200000;-0.063344;-0.087514;0.003558
'Test_CN_14';27.300000;-0.062956;-0.087146;0.003615
'Test_CN_14';27.400000;-0.062717;-0.086950;0.003661
'Test_CN_14';27.500000;-0.062502;-0.086801;0.003696
'Test_CN_14';27.600000;-0.062393;-0.086731;0.003723
'Test_CN_14';27.700000;-0.062007;-0.086443;0.003738
'Test_CN_14';27.800000;-0.061450;-0.086045;0.003764
'Test_CN_14';27.900000;-0.061010;-0.085737;0.003806
'Test_CN_14';28.000000;-0.060643;-0.085554;0.003861
'Test_CN_14';28.100000;-0.060506;-0.085571;0.003923
'Test_CN_14';28.200000;-0.060552;-0.085713;0.003991
'Test_CN_14';28.300000;-0.061163;-0.086200;0.004093
'Test_CN_14';28.400000;-0.062166;-0.087014;0.004176
'Test_CN_14';28.500000;-0.063466;-0.088039;0.004253
'Test_CN_14';28.600000;-0.064516;-0.088838;0.004327
'Test_CN_14';28.700000;-0.065459;-0.089573;0.004409
'Test_CN_14';28.800000;-0.066532;-0.090529;0.004518
'Test_CN_14';28.900000;-0.067341;-0.091348;0.004633
'Test_CN_14';29.000000;-0.068011;-0.092009;0.004749
'Test_CN_14';29.100000;-0.068851;-0.092593;0.004872
'Test_CN_14';29.200000;-0.069806;-0.092968;0.005002
'Test_CN_14';29.300000;-0.070599;-0.093057;0.005135
'Test_CN_14';29.400000;-0.071456;-0.093144;0.005254
'Test_CN_14';29.500000;-0.072619;-0.093493;0.005363
'Test_CN_14';29.600000;-0.074163;-0.094184;0.005486
'Test_CN_14';29.700000;-0.075729;-0.095034;0.005636
'Test_CN_14';29.800000;-0.076956;-0.095814;0.005774
'Test_CN_14';29.900000;-0.077310;-0.096151;0.005867
'Test_CN_14';30.000000;-0.077142;-0.096405;0.005898
'Test_CN_14';30.100000;-0.077088;-0.096953;0.005889
'Test_CN_14';30.200000;-0.077714;-0.098110;0.005904
'Test_CN_14';30.300000;-0.078820;-0.099455;0.005953
'Test_CN_14';30.400000;-0.080786;-0.101346;0.006059
'Test_CN_14';30.500000;-0.084172;-0.104069;0.006274
'Test_CN_14';30.600000;-0.086619;-0.106276;0.006395
'Test_CN_14';30.700000;-0.082522;-0.103794;0.005975
'Test_CN_14';30.800000;-0.071650;-0.095724;0.004812
'Test_CN_14';30.900000;-0.055572;-0.082632;0.003325
'Test_CN_14';31.000000;-0.029338;-0.060251;0.000919
'Test_CN_14';31.100000;0.002990;-0.031785;-0.002209
'Test_CN_14';31.200000;0.036599;-0.001933;-0.005808
'Test_CN_14';31.300000;0.063698;0.021715;-0.009294
'Test_CN_14';31.400000;0.079581;0.034547;-0.012272
'Test_CN_14';31.500000;0.087603;0.040091;-0.014720
'Test_CN_14';31.600000;0.092371;0.043179;-0.016702
'Test_CN_14';31.700000;0.095515;0.045549;-0.018263
'Test_CN_14';31.800000;0.097238;0.047260;-0.019506
'Test_CN_14';31.900000;0.095294;0.046087;-0.020279
'Test_CN_14';32.000000;0.094828;0.046842;-0.020831
'Test_CN_14';32.100000;0.100868;0.054029;-0.021794
'Test_CN_14';32.200000;0.111890;0.066075;-0.023161
'Test_CN_14';32.300000;0.125464;0.080449;-0.024766
'Test_CN_14';32.400000;0.138799;0.094653;-0.026320
'Test_CN_14';32.500000;0.150515;0.107298;-0.027748
'Test_CN_14';32.600000;0.159084;0.116912;-0.028931
'Test_CN_14';32.700000;0.163997;0.123218;-0.029774
'Test_CN_14';32.800000;0.166257;0.127400;-0.030348
'Test_CN_14';32.900000;0.166873;0.130058;-0.030741
'Test_CN_14';33.000000;0.167821;0.133162;-0.031151
'Test_CN_14';33.100000;0.171271;0.138492;-0.031832
'Test_CN_14';33.200000;0.175813;0.144625;-0.032682
'Test_CN_14';33.300000;0.178385;0.148708;-0.033350
'Test_CN_14';33.400000;0.177595;0.149195;-0.033770
'Test_CN_14';33.500000;0.170537;0.143009;-0.033667
'Test_CN_14';33.600000;0.157269;0.130364;-0.033067
'Test_CN_14';33.700000;0.140754;0.114760;-0.032101
'Test_CN_14';33.800000;0.125085;0.100324;-0.031011
'Test_CN_14';33.900000;0.113158;0.089619;-0.030004
'Test_CN_14';34.000000;0.105592;0.083070;-0.029198
'Test_CN_14';34.100000;0.105272;0.083423;-0.028907
'Test_CN_14';34.200000;0.106160;0.084976;-0.028624
'Test_CN_14';34.300000;0.103256;0.082919;-0.027933
'Test_CN_14';34.400000;0.097259;0.078074;-0.026813
'Test_CN_14';34.500000;0.092117;0.073865;-0.025600
'Test_CN_14';34.600000;0.089933;0.071820;-0.024649
'Test_CN_14';34.700000;0.086251;0.066992;-0.023743
'Test_CN_14';34.800000;0.077083;0.056014;-0.022523
'Test_CN_14';34.900000;0.064891;0.041593;-0.021127
'Test_CN_14';35.000000;0.051907;0.025905;-0.019710
'Test_CN_14';35.100000;0.043087;0.014768;-0.018439
'Test_CN_14';35.200000;0.037278;0.007299;-0.017266
'Test_CN_14';35.300000;0.032567;0.001535;-0.016140
'Test_CN_14';35.400000;0.031599;-0.000600;-0.015243
'Test_CN_14';35.500000;0.035023;0.001147;-0.014693
'Test_CN_14';35.600000;0.038839;0.003067;-0.014289
'Test_CN_14';35.700000;0.039513;0.002085;-0.013766
'Test_CN_14';35.800000;0.039423;-0.000504;-0.013468
'Test_CN_14';35.900000;0.040536;-0.002171;-0.013401
'Test_CN_14';36.000000;0.042531;-0.002102;-0.013239
'Test_CN_14';36.100000;0.045957;0.000390;-0.013045
'Test_CN_14';36.200000;0.050734;0.004930;-0.012865
'Test_CN_14';36.300000;0.056606;0.010815;-0.012744
'Test_CN_14';36.400000;0.062984;0.016888;-0.012724
'Test_CN_14';36.500000;0.067679;0.020870;-0.012719
'Test_CN_14';36.600000;0.070743;0.022833;-0.012739
'Test_CN_14';36.700000;0.074138;0.025202;-0.012810
'Test_CN_14';36.800000;0.078478;0.028777;-0.012946
'Test_CN_14';36.900000;0.081438;0.030995;-0.013056
'Test_CN_14';37.000000;0.084521;0.033408;-0.013232
'Test_CN_14';37.100000;0.087665;0.035697;-0.013519
'Test_CN_14';37.200000;0.088186;0.034518;-0.013874
'Test_CN_14';37.300000;0.086363;0.030558;-0.014222
'Test_CN_14';37.400000;0.084039;0.026364;-0.014519
'Test_CN_14';37.500000;0.083030;0.024073;-0.014774
'Test_CN_14';37.600000;0.082934;0.023129;-0.014959
'Test_CN_14';37.700000;0.083436;0.023110;-0.015090
'Test_CN_14';37.800000;0.084769;0.024513;-0.015108
'Test_CN_14';37.900000;0.086217;0.026746;-0.014942
'Test_CN_14';38.000000;0.087488;0.029194;-0.014671
'Test_CN_14';38.100000;0.088986;0.031977;-0.014412
'Test_CN_14';38.200000;0.090844;0.035063;-0.014237
'Test_CN_14';38.300000;0.090156;0.034940;-0.014150
'Test_CN_14';38.400000;0.090903;0.035119;-0.014590
'Test_CN_14';38.500000;0.093872;0.036996;-0.015655
'Test_CN_14';38.600000;0.092434;0.035441;-0.016490
'Test_CN_14';38.700000;0.086956;0.031014;-0.016819
'Test_CN_14';38.800000;0.080592;0.026499;-0.016781
'Test_CN_14';38.900000;0.073800;0.022214;-0.016473
'Test_CN_14';39.000000;0.068370;0.019668;-0.016026
'Test_CN_14';39.100000;0.064447;0.018455;-0.015480
'Test_CN_14';39.200000;0.062199;0.018497;-0.014955
'Test_CN_14';39.300000;0.062242;0.020722;-0.014623
'Test_CN_14';39.400000;0.057551;0.017353;-0.014036
'Test_CN_14';39.500000;0.049637;0.010648;-0.013265
'Test_CN_14';39.600000;0.040454;0.002925;-0.012423
'Test_CN_14';39.700000;0.032535;-0.003402;-0.011650
'Test_CN_14';39.800000;0.028423;-0.006098;-0.011125
'Test_CN_14';39.900000;0.027906;-0.005407;-0.010855
'Test_CN_14';40.000000;0.023469;-0.008971;-0.010478
'Test_CN_14';40.100000;0.017254;-0.015416;-0.010037
'Test_CN_14';40.200000;0.012018;-0.021763;-0.009710
'Test_CN_14';40.300000;0.007384;-0.027684;-0.009508
'Test_CN_14';40.400000;0.002397;-0.033558;-0.009229
'Test_CN_14';40.500000;-0.002295;-0.038539;-0.008773
'Test_CN_14';40.600000;-0.006346;-0.042199;-0.008224
'Test_CN_14';40.700000;-0.002455;-0.038162;-0.008037
'Test_CN_14';40.800000;0.011885;-0.023618;-0.008411
'Test_CN_14';40.900000;0.032390;-0.002497;-0.009221
'Test_CN_14';41.000000;0.056367;0.021889;-0.010605
'Test_CN_14';41.100000;0.081016;0.046542;-0.012485
'Test_CN_14';41.200000;0.101698;0.067253;-0.014351
'Test_CN_14';41.300000;0.118075;0.084044;-0.015980
'Test_CN_14';41.400000;0.128668;0.095521;-0.017213
'Test_CN_14';41.500000;0.134266;0.102406;-0.018105
'Test_CN_14';41.600000;0.136658;0.106555;-0.018723
'Test_CN_14';41.700000;0.137683;0.109601;-0.019203
'Test_CN_14';41.800000;0.138088;0.112168;-0.019606
'Test_CN_14';41.900000;0.137923;0.114194;-0.019936
'Test_CN_14';42.000000;0.137617;0.116157;-0.020206
'Test_CN_14';42.100000;0.137237;0.118030;-0.020418
'Test_CN_14';42.200000;0.136337;0.119160;-0.020561
'Test_CN_14';42.300000;0.135232;0.119891;-0.020665
'Test_CN_14';42.400000;0.134042;0.120421;-0.020717
'Test_CN_14';42.500000;0.133269;0.121276;-0.020751
'Test_CN_14';42.600000;0.132449;0.121977;-0.020756
'Test_CN_14';42.700000;0.131568;0.122498;-0.020726
'Test_CN_14';42.800000;0.131004;0.123298;-0.020689
'Test_CN_14';42.900000;0.130951;0.124540;-0.020661
'Test_CN_14';43.000000;0.130948;0.125758;-0.020629
'Test_CN_14';43.100000;0.130902;0.126814;-0.020605
'Test_CN_14';43.200000;0.130744;0.127682;-0.020576
'Test_CN_14';43.300000;0.130739;0.128640;-0.020560
'Test_CN_14';43.400000;0.130878;0.129583;-0.020575
'Test_CN_14';43.500000;0.131951;0.131220;-0.020719
'Test_CN_14';43.600000;0.133033;0.132662;-0.020908
'Test_CN_14';43.700000;0.133887;0.133735;-0.021106
'Test_CN_14';43.800000;0.134474;0.134481;-0.021307
'Test_CN_14';43.900000;0.134370;0.134498;-0.021476
'Test_CN_14';44.000000;0.133904;0.134205;-0.021605
'Test_CN_14';44.100000;0.133988;0.134510;-0.021752
'Test_CN_14';44.200000;0.133894;0.134532;-0.021880
'Test_CN_14';44.300000;0.133531;0.134266;-0.021962
'Test_CN_14';44.400000;0.133174;0.133986;-0.022037
'Test_CN_14';44.500000;0.132519;0.133354;-0.022105
'Test_CN_14';44.600000;0.130990;0.131849;-0.022107
'Test_CN_14';44.700000;0.128867;0.129821;-0.022032
'Test_CN_14';44.800000;0.126916;0.128056;-0.021910
'Test_CN_14';44.900000;0.125460;0.126787;-0.021781
'Test_CN_14';45.000000;0.123912;0.125371;-0.021613
'Test_CN_14';45.100000;0.121792;0.123288;-0.021370
'Test_CN_14';45.200000;0.119413;0.120863;-0.021081
'Test_CN_14';45.300000;0.117317;0.118655;-0.020784
'Test_CN_14';45.400000;0.115576;0.116746;-0.020503
'Test_CN_14';45.500000;0.113890;0.114845;-0.020215
