name;timestamp;arousal;valence;liking
'Test_CN_40';10.500000;0.224027;0.216850;-0.044457
'Test_CN_40';10.600000;0.233860;0.228416;-0.044207
'Test_CN_40';10.700000;0.240028;0.235334;-0.043866
'Test_CN_40';10.800000;0.244012;0.239221;-0.043553
'Test_CN_40';10.900000;0.246361;0.241155;-0.043211
'Test_CN_40';11.000000;0.245188;0.239130;-0.042764
'Test_CN_40';11.100000;0.242804;0.236089;-0.042362
'Test_CN_40';11.200000;0.227951;0.216331;-0.042014
'Test_CN_40';11.300000;0.202307;0.182567;-0.041843
'Test_CN_40';11.400000;0.174896;0.145345;-0.042021
'Test_CN_40';11.500000;0.149244;0.108532;-0.042462
'Test_CN_40';11.600000;0.127763;0.075626;-0.043040
'Test_CN_40';11.700000;0.109417;0.047468;-0.043438
'Test_CN_40';11.800000;0.095338;0.025202;-0.043596
'Test_CN_40';11.900000;0.086016;0.008989;-0.043602
'Test_CN_40';12.000000;0.081315;-0.002342;-0.043603
'Test_CN_40';12.100000;0.073948;-0.016045;-0.043302
'Test_CN_40';12.200000;0.060468;-0.034731;-0.042430
'Test_CN_40';12.300000;0.052506;-0.047012;-0.041176
'Test_CN_40';12.400000;0.053416;-0.049410;-0.040138
'Test_CN_40';12.500000;0.063434;-0.040581;-0.039367
'Test_CN_40';12.600000;0.080150;-0.022029;-0.038672
'Test_CN_40';12.700000;0.098260;-0.000120;-0.037912
'Test_CN_40';12.800000;0.117423;0.023709;-0.037213
'Test_CN_40';12.900000;0.131069;0.041367;-0.036352
'Test_CN_40';13.000000;0.131626;0.043589;-0.035017
'Test_CN_40';13.100000;0.127215;0.038431;-0.033725
'Test_CN_40';13.200000;0.123729;0.033391;-0.032664
'Test_CN_40';13.300000;0.125076;0.033110;-0.032003
'Test_CN_40';13.400000;0.131171;0.037857;-0.031755
'Test_CN_40';13.500000;0.136903;0.042618;-0.031591
'Test_CN_40';13.600000;0.142849;0.047904;-0.031598
'Test_CN_40';13.700000;0.147002;0.051637;-0.031661
'Test_CN_40';13.800000;0.146115;0.050229;-0.031544
'Test_CN_40';13.900000;0.137665;0.041165;-0.031111
'Test_CN_40';14.000000;0.121707;0.024700;-0.030371
'Test_CN_40';14.100000;0.102291;0.004590;-0.029497
'Test_CN_40';14.200000;0.084451;-0.013749;-0.028572
'Test_CN_40';14.300000;0.073623;-0.024141;-0.027563
'Test_CN_40';14.400000;0.067843;-0.029212;-0.026594
'Test_CN_40';14.500000;0.065129;-0.031263;-0.025725
'Test_CN_40';14.600000;0.064171;-0.031664;-0.024957
'Test_CN_40';14.700000;0.068166;-0.027968;-0.025170
'Test_CN_40';14.800000;0.075624;-0.021487;-0.026287
'Test_CN_40';14.900000;0.081266;-0.016676;-0.027368
'Test_CN_40';15.000000;0.081336;-0.016632;-0.027576
'Test_CN_40';15.100000;0.078844;-0.018857;-0.027171
'Test_CN_40';15.200000;0.075387;-0.021538;-0.026375
'Test_CN_40';15.300000;0.071176;-0.024652;-0.025325
'Test_CN_40';15.400000;0.066271;-0.028400;-0.024140
'Test_CN_40';15.500000;0.061975;-0.031383;-0.022931
'Test_CN_40';15.600000;0.059395;-0.032498;-0.021807
'Test_CN_40';15.700000;0.058004;-0.032362;-0.020788
'Test_CN_40';15.800000;0.057429;-0.031345;-0.019855
'Test_CN_40';15.900000;0.057681;-0.028946;-0.018893
'Test_CN_40';16.000000;0.058144;-0.026267;-0.017972
'Test_CN_40';16.100000;0.059531;-0.022703;-0.017175
'Test_CN_40';16.200000;0.062606;-0.017579;-0.016584
'Test_CN_40';16.300000;0.065309;-0.013427;-0.016191
'Test_CN_40';16.400000;0.066893;-0.010638;-0.015866
'Test_CN_40';16.500000;0.067047;-0.009292;-0.015530
'Test_CN_40';16.600000;0.065264;-0.010047;-0.015147
'Test_CN_40';16.700000;0.062483;-0.012088;-0.014763
'Test_CN_40';16.800000;0.059257;-0.014723;-0.014394
'Test_CN_40';16.900000;0.056372;-0.017128;-0.014054
'Test_CN_40';17.000000;0.054132;-0.018982;-0.013745
'Test_CN_40';17.100000;0.052490;-0.020196;-0.013478
'Test_CN_40';17.200000;0.051295;-0.020956;-0.013273
'Test_CN_40';17.300000;0.048887;-0.023280;-0.013085
'Test_CN_40';17.400000;0.043872;-0.028924;-0.012878
'Test_CN_40';17.500000;0.038197;-0.035578;-0.012663
'Test_CN_40';17.600000;0.033193;-0.041691;-0.012447
'Test_CN_40';17.700000;0.028956;-0.046989;-0.012231
'Test_CN_40';17.800000;0.024767;-0.051967;-0.011962
'Test_CN_40';17.900000;0.020038;-0.057265;-0.011555
'Test_CN_40';18.000000;0.015834;-0.061598;-0.011068
'Test_CN_40';18.100000;0.011918;-0.065130;-0.010494
'Test_CN_40';18.200000;0.007985;-0.068473;-0.009868
'Test_CN_40';18.300000;0.004245;-0.072050;-0.009284
'Test_CN_40';18.400000;0.001029;-0.075590;-0.008789
'Test_CN_40';18.500000;-0.001531;-0.078818;-0.008385
'Test_CN_40';18.600000;-0.002215;-0.080200;-0.008113
'Test_CN_40';18.700000;-0.002606;-0.081399;-0.007932
'Test_CN_40';18.800000;-0.002739;-0.082341;-0.007801
'Test_CN_40';18.900000;-0.002222;-0.082509;-0.007738
'Test_CN_40';19.000000;-0.001080;-0.081712;-0.007755
'Test_CN_40';19.100000;-0.000886;-0.081783;-0.007765
'Test_CN_40';19.200000;-0.001490;-0.082624;-0.007760
'Test_CN_40';19.300000;-0.002563;-0.083870;-0.007732
'Test_CN_40';19.400000;-0.004226;-0.085698;-0.007674
'Test_CN_40';19.500000;-0.006097;-0.088151;-0.007629
'Test_CN_40';19.600000;-0.007993;-0.090929;-0.007593
'Test_CN_40';19.700000;-0.009998;-0.094162;-0.007567
'Test_CN_40';19.800000;-0.010880;-0.097112;-0.007658
'Test_CN_40';19.900000;-0.010313;-0.098291;-0.007822
'Test_CN_40';20.000000;-0.009066;-0.098249;-0.008017
'Test_CN_40';20.100000;-0.007918;-0.097850;-0.008200
'Test_CN_40';20.200000;-0.007281;-0.097653;-0.008358
'Test_CN_40';20.300000;-0.007123;-0.098032;-0.008475
'Test_CN_40';20.400000;-0.006931;-0.098414;-0.008526
'Test_CN_40';20.500000;-0.006558;-0.098516;-0.008507
'Test_CN_40';20.600000;-0.005673;-0.097834;-0.008430
'Test_CN_40';20.700000;-0.004318;-0.096418;-0.008315
'Test_CN_40';20.800000;-0.002982;-0.094906;-0.008185
'Test_CN_40';20.900000;-0.002007;-0.093766;-0.008047
'Test_CN_40';21.000000;-0.001643;-0.093288;-0.007904
'Test_CN_40';21.100000;-0.001578;-0.093155;-0.007761
'Test_CN_40';21.200000;-0.001420;-0.092852;-0.007674
'Test_CN_40';21.300000;-0.000977;-0.092135;-0.007666
'Test_CN_40';21.400000;-0.000640;-0.091440;-0.007718
'Test_CN_40';21.500000;-0.001098;-0.091477;-0.007843
'Test_CN_40';21.600000;-0.002365;-0.092420;-0.007978
'Test_CN_40';21.700000;-0.004218;-0.094101;-0.008088
'Test_CN_40';21.800000;-0.006113;-0.095984;-0.008175
'Test_CN_40';21.900000;-0.007764;-0.097784;-0.008283
'Test_CN_40';22.000000;-0.009930;-0.100321;-0.008385
'Test_CN_40';22.100000;-0.012914;-0.103901;-0.008464
'Test_CN_40';22.200000;-0.015706;-0.107056;-0.008402
'Test_CN_40';22.300000;-0.018308;-0.109933;-0.008295
'Test_CN_40';22.400000;-0.019956;-0.111963;-0.008200
'Test_CN_40';22.500000;-0.020123;-0.112716;-0.008177
'Test_CN_40';22.600000;-0.019608;-0.113072;-0.008230
'Test_CN_40';22.700000;-0.018878;-0.113394;-0.008331
'Test_CN_40';22.800000;-0.018959;-0.114642;-0.008453
'Test_CN_40';22.900000;-0.020057;-0.116994;-0.008572
'Test_CN_40';23.000000;-0.021106;-0.119359;-0.008648
'Test_CN_40';23.100000;-0.022081;-0.121640;-0.008709
'Test_CN_40';23.200000;-0.022718;-0.123081;-0.008688
'Test_CN_40';23.300000;-0.023115;-0.124145;-0.008594
'Test_CN_40';23.400000;-0.023515;-0.125710;-0.008507
'Test_CN_40';23.500000;-0.023041;-0.126411;-0.008426
'Test_CN_40';23.600000;-0.021373;-0.125911;-0.008356
'Test_CN_40';23.700000;-0.018831;-0.124576;-0.008292
'Test_CN_40';23.800000;-0.016053;-0.123183;-0.008275
'Test_CN_40';23.900000;-0.010672;-0.119893;-0.008530
'Test_CN_40';24.000000;-0.002595;-0.114118;-0.009044
'Test_CN_40';24.100000;0.005642;-0.107988;-0.009657
'Test_CN_40';24.200000;0.011387;-0.104156;-0.010230
'Test_CN_40';24.300000;0.015244;-0.101566;-0.010693
'Test_CN_40';24.400000;0.018599;-0.099149;-0.011107
'Test_CN_40';24.500000;0.022002;-0.096524;-0.011523
'Test_CN_40';24.600000;0.025617;-0.093755;-0.011992
'Test_CN_40';24.700000;0.027740;-0.092286;-0.012416
'Test_CN_40';24.800000;0.027627;-0.093346;-0.012801
'Test_CN_40';24.900000;0.025760;-0.096498;-0.013150
'Test_CN_40';25.000000;0.022566;-0.101045;-0.013461
'Test_CN_40';25.100000;0.018204;-0.106441;-0.013665
'Test_CN_40';25.200000;0.014076;-0.111368;-0.013800
'Test_CN_40';25.300000;0.010762;-0.115201;-0.013862
'Test_CN_40';25.400000;0.008349;-0.118012;-0.013937
'Test_CN_40';25.500000;0.006561;-0.120090;-0.014016
'Test_CN_40';25.600000;0.004674;-0.122052;-0.014036
'Test_CN_40';25.700000;0.002502;-0.124151;-0.013982
'Test_CN_40';25.800000;0.000581;-0.125902;-0.013904
'Test_CN_40';25.900000;-0.000532;-0.126513;-0.013811
'Test_CN_40';26.000000;-0.001259;-0.126389;-0.013683
'Test_CN_40';26.100000;-0.001524;-0.125804;-0.013544
'Test_CN_40';26.200000;-0.001740;-0.125432;-0.013406
'Test_CN_40';26.300000;-0.000891;-0.124939;-0.013466
'Test_CN_40';26.400000;-0.000936;-0.125050;-0.013474
'Test_CN_40';26.500000;-0.002623;-0.126113;-0.013282
'Test_CN_40';26.600000;-0.004471;-0.126898;-0.012927
'Test_CN_40';26.700000;-0.006550;-0.127903;-0.012488
'Test_CN_40';26.800000;-0.008955;-0.129306;-0.012035
'Test_CN_40';26.900000;-0.011517;-0.130939;-0.011603
'Test_CN_40';27.000000;-0.015356;-0.133550;-0.011119
'Test_CN_40';27.100000;-0.019053;-0.135360;-0.010541
'Test_CN_40';27.200000;-0.021844;-0.135692;-0.009917
'Test_CN_40';27.300000;-0.023911;-0.134959;-0.009274
'Test_CN_40';27.400000;-0.025676;-0.133838;-0.008620
'Test_CN_40';27.500000;-0.023453;-0.131040;-0.009041
'Test_CN_40';27.600000;-0.019073;-0.127781;-0.010254
'Test_CN_40';27.700000;-0.016212;-0.126028;-0.011233
'Test_CN_40';27.800000;-0.015725;-0.126566;-0.011780
'Test_CN_40';27.900000;-0.017135;-0.127943;-0.011901
'Test_CN_40';28.000000;-0.020884;-0.130340;-0.011658
'Test_CN_40';28.100000;-0.026454;-0.133784;-0.011161
'Test_CN_40';28.200000;-0.030952;-0.136748;-0.010635
'Test_CN_40';28.300000;-0.032900;-0.137742;-0.010230
'Test_CN_40';28.400000;-0.032503;-0.136523;-0.010018
'Test_CN_40';28.500000;-0.031445;-0.134594;-0.009896
'Test_CN_40';28.600000;-0.030136;-0.132038;-0.009791
'Test_CN_40';28.700000;-0.030592;-0.131913;-0.009701
'Test_CN_40';28.800000;-0.032129;-0.132771;-0.009581
'Test_CN_40';28.900000;-0.033264;-0.132953;-0.009433
'Test_CN_40';29.000000;-0.036123;-0.134572;-0.009112
'Test_CN_40';29.100000;-0.038323;-0.135391;-0.008741
'Test_CN_40';29.200000;-0.039397;-0.135039;-0.008393
'Test_CN_40';29.300000;-0.039036;-0.133096;-0.008088
'Test_CN_40';29.400000;-0.038011;-0.130464;-0.007799
'Test_CN_40';29.500000;-0.035985;-0.126913;-0.007516
'Test_CN_40';29.600000;-0.032788;-0.122282;-0.007276
'Test_CN_40';29.700000;-0.028937;-0.117018;-0.007094
'Test_CN_40';29.800000;-0.022680;-0.109899;-0.007170
'Test_CN_40';29.900000;-0.017043;-0.103267;-0.007306
'Test_CN_40';30.000000;-0.013068;-0.098140;-0.007425
'Test_CN_40';30.100000;-0.010438;-0.094139;-0.007539
'Test_CN_40';30.200000;-0.009213;-0.091498;-0.007654
'Test_CN_40';30.300000;-0.006067;-0.086933;-0.007950
'Test_CN_40';30.400000;-0.000389;-0.080266;-0.008479
'Test_CN_40';30.500000;0.006688;-0.072676;-0.009193
'Test_CN_40';30.600000;0.014090;-0.064918;-0.010090
'Test_CN_40';30.700000;0.022341;-0.056375;-0.011119
'Test_CN_40';30.800000;0.030752;-0.047616;-0.012201
'Test_CN_40';30.900000;0.039956;-0.037881;-0.013302
'Test_CN_40';31.000000;0.048859;-0.028115;-0.014390
'Test_CN_40';31.100000;0.055279;-0.020779;-0.015355
'Test_CN_40';31.200000;0.059339;-0.015791;-0.016137
'Test_CN_40';31.300000;0.061136;-0.012941;-0.016751
'Test_CN_40';31.400000;0.060435;-0.012331;-0.017207
'Test_CN_40';31.500000;0.062586;-0.009478;-0.017928
'Test_CN_40';31.600000;0.066422;-0.005712;-0.018903
'Test_CN_40';31.700000;0.068734;-0.003950;-0.019894
'Test_CN_40';31.800000;0.068081;-0.004294;-0.020558
'Test_CN_40';31.900000;0.061848;-0.009877;-0.020851
'Test_CN_40';32.000000;0.054510;-0.016389;-0.020987
'Test_CN_40';32.100000;0.049534;-0.020441;-0.021202
'Test_CN_40';32.200000;0.049007;-0.020702;-0.021647
'Test_CN_40';32.300000;0.055928;-0.015020;-0.022583
'Test_CN_40';32.400000;0.067665;-0.005697;-0.023901
'Test_CN_40';32.500000;0.081976;0.005302;-0.025500
'Test_CN_40';32.600000;0.091905;0.011836;-0.027031
'Test_CN_40';32.700000;0.095481;0.013638;-0.028057
'Test_CN_40';32.800000;0.094874;0.012602;-0.028663
'Test_CN_40';32.900000;0.092274;0.010953;-0.028964
'Test_CN_40';33.000000;0.090794;0.011222;-0.029187
'Test_CN_40';33.100000;0.090560;0.013079;-0.029317
'Test_CN_40';33.200000;0.091592;0.016364;-0.029399
'Test_CN_40';33.300000;0.094286;0.021507;-0.029517
'Test_CN_40';33.400000;0.096323;0.025983;-0.029546
'Test_CN_40';33.500000;0.097886;0.029992;-0.029499
'Test_CN_40';33.600000;0.098980;0.033481;-0.029390
'Test_CN_40';33.700000;0.099745;0.036627;-0.029260
'Test_CN_40';33.800000;0.101081;0.039985;-0.029216
'Test_CN_40';33.900000;0.103859;0.044282;-0.029364
'Test_CN_40';34.000000;0.107863;0.049216;-0.029691
'Test_CN_40';34.100000;0.112059;0.053929;-0.030115
'Test_CN_40';34.200000;0.119167;0.061017;-0.030874
'Test_CN_40';34.300000;0.128090;0.069647;-0.031855
'Test_CN_40';34.400000;0.136779;0.077974;-0.032870
'Test_CN_40';34.500000;0.142057;0.082657;-0.033683
'Test_CN_40';34.600000;0.144440;0.084433;-0.034293
'Test_CN_40';34.700000;0.145092;0.084566;-0.034762
'Test_CN_40';34.800000;0.144772;0.083879;-0.035125
'Test_CN_40';34.900000;0.145762;0.084629;-0.035547
'Test_CN_40';35.000000;0.149567;0.088134;-0.036154
'Test_CN_40';35.100000;0.154272;0.092607;-0.036831
'Test_CN_40';35.200000;0.158801;0.097184;-0.037459
'Test_CN_40';35.300000;0.162975;0.101454;-0.038085
'Test_CN_40';35.400000;0.166575;0.104982;-0.038759
'Test_CN_40';35.500000;0.167474;0.105967;-0.039191
'Test_CN_40';35.600000;0.166847;0.105707;-0.039430
'Test_CN_40';35.700000;0.165564;0.105055;-0.039546
'Test_CN_40';35.800000;0.162705;0.102946;-0.039467
'Test_CN_40';35.900000;0.158961;0.100059;-0.039234
'Test_CN_40';36.000000;0.155282;0.097237;-0.038945
'Test_CN_40';36.100000;0.152023;0.094620;-0.038663
'Test_CN_40';36.200000;0.149230;0.092338;-0.038389
'Test_CN_40';36.300000;0.146141;0.089680;-0.038065
'Test_CN_40';36.400000;0.143011;0.086929;-0.037704
'Test_CN_40';36.500000;0.142233;0.086505;-0.037517
'Test_CN_40';36.600000;0.144539;0.089163;-0.037552
'Test_CN_40';36.700000;0.147913;0.092621;-0.037733
'Test_CN_40';36.800000;0.151059;0.095511;-0.037974
'Test_CN_40';36.900000;0.154857;0.098897;-0.038312
'Test_CN_40';37.000000;0.159145;0.102913;-0.038756
'Test_CN_40';37.100000;0.162893;0.106558;-0.039238
'Test_CN_40';37.200000;0.165733;0.109409;-0.039659
'Test_CN_40';37.300000;0.168964;0.112696;-0.040033
'Test_CN_40';37.400000;0.170838;0.114858;-0.040233
'Test_CN_40';37.500000;0.171152;0.115863;-0.040264
'Test_CN_40';37.600000;0.167291;0.112620;-0.039966
'Test_CN_40';37.700000;0.152585;0.099005;-0.038816
'Test_CN_40';37.800000;0.133403;0.081641;-0.037207
'Test_CN_40';37.900000;0.113635;0.063981;-0.035411
'Test_CN_40';38.000000;0.095470;0.047882;-0.033593
'Test_CN_40';38.100000;0.079954;0.034190;-0.031851
'Test_CN_40';38.200000;0.067239;0.022924;-0.030235
'Test_CN_40';38.300000;0.057261;0.013977;-0.028771
'Test_CN_40';38.400000;0.049778;0.007338;-0.027426
'Test_CN_40';38.500000;0.044355;0.002650;-0.026186
'Test_CN_40';38.600000;0.040483;-0.000700;-0.025060
'Test_CN_40';38.700000;0.037934;-0.002969;-0.024058
'Test_CN_40';38.800000;0.036219;-0.004657;-0.023174
'Test_CN_40';38.900000;0.035144;-0.005916;-0.022400
'Test_CN_40';39.000000;0.034635;-0.006770;-0.021728
'Test_CN_40';39.100000;0.034483;-0.007410;-0.021151
'Test_CN_40';39.200000;0.034591;-0.007886;-0.020661
'Test_CN_40';39.300000;0.034878;-0.008221;-0.020242
'Test_CN_40';39.400000;0.035190;-0.008554;-0.019887
'Test_CN_40';39.500000;0.035533;-0.008866;-0.019591
'Test_CN_40';39.600000;0.035931;-0.009092;-0.019341
'Test_CN_40';39.700000;0.036243;-0.009376;-0.019131
'Test_CN_40';39.800000;0.036466;-0.009709;-0.018954
'Test_CN_40';39.900000;0.036703;-0.009969;-0.018804
'Test_CN_40';40.000000;0.036916;-0.010220;-0.018681
'Test_CN_40';40.100000;0.037090;-0.010470;-0.018581
'Test_CN_40';40.200000;0.037297;-0.010633;-0.018497
'Test_CN_40';40.300000;0.039849;-0.009235;-0.018564
'Test_CN_40';40.400000;0.047388;-0.004399;-0.018978
'Test_CN_40';40.500000;0.056651;0.001595;-0.019603
'Test_CN_40';40.600000;0.066105;0.007763;-0.020335
'Test_CN_40';40.700000;0.074828;0.013463;-0.021102
'Test_CN_40';40.800000;0.082273;0.018260;-0.021849
'Test_CN_40';40.900000;0.088476;0.022255;-0.022552
'Test_CN_40';41.000000;0.093454;0.025447;-0.023195
'Test_CN_40';41.100000;0.097236;0.027819;-0.023765
'Test_CN_40';41.200000;0.100150;0.029671;-0.024270
'Test_CN_40';41.300000;0.102328;0.031078;-0.024711
'Test_CN_40';41.400000;0.103823;0.032022;-0.025087
'Test_CN_40';41.500000;0.104884;0.032730;-0.025410
'Test_CN_40';41.600000;0.105633;0.033284;-0.025686
'Test_CN_40';41.700000;0.106036;0.033593;-0.025916
'Test_CN_40';41.800000;0.106290;0.033844;-0.026110
'Test_CN_40';41.900000;0.106425;0.034043;-0.026273
'Test_CN_40';42.000000;0.106418;0.034095;-0.026390
'Test_CN_40';42.100000;0.106063;0.033805;-0.026451
'Test_CN_40';42.200000;0.105737;0.033592;-0.026487
'Test_CN_40';42.300000;0.105159;0.032770;-0.026538
'Test_CN_40';42.400000;0.103969;0.030617;-0.026643
'Test_CN_40';42.500000;0.102319;0.027601;-0.026755
'Test_CN_40';42.600000;0.104604;0.029323;-0.027045
'Test_CN_40';42.700000;0.112313;0.037514;-0.027611
'Test_CN_40';42.800000;0.122813;0.049034;-0.028343
'Test_CN_40';42.900000;0.133650;0.061121;-0.029130
'Test_CN_40';43.000000;0.141317;0.069507;-0.029870
'Test_CN_40';43.100000;0.141779;0.069521;-0.030322
'Test_CN_40';43.200000;0.133625;0.059819;-0.030318
'Test_CN_40';43.300000;0.123234;0.047852;-0.030112
'Test_CN_40';43.400000;0.113518;0.037027;-0.029807
'Test_CN_40';43.500000;0.104568;0.027562;-0.029388
'Test_CN_40';43.600000;0.095768;0.018589;-0.028857
'Test_CN_40';43.700000;0.093623;0.013211;-0.029570
'Test_CN_40';43.800000;0.095172;0.009267;-0.031194
'Test_CN_40';43.900000;0.094477;0.002107;-0.032896
'Test_CN_40';44.000000;0.092751;-0.003901;-0.033998
'Test_CN_40';44.100000;0.090729;-0.008763;-0.034657
'Test_CN_40';44.200000;0.088705;-0.012657;-0.034999
'Test_CN_40';44.300000;0.086885;-0.015732;-0.035127
'Test_CN_40';44.400000;0.087098;-0.016098;-0.035153
'Test_CN_40';44.500000;0.099034;-0.005022;-0.035897
'Test_CN_40';44.600000;0.119062;0.013981;-0.037291
'Test_CN_40';44.700000;0.141766;0.035680;-0.039029
'Test_CN_40';44.800000;0.163865;0.056834;-0.040893
'Test_CN_40';44.900000;0.183541;0.075707;-0.042737
'Test_CN_40';45.000000;0.200844;0.092142;-0.044662
'Test_CN_40';45.100000;0.215544;0.105919;-0.046625
'Test_CN_40';45.200000;0.227631;0.117248;-0.048500
'Test_CN_40';45.300000;0.237206;0.126358;-0.050218
