name;timestamp;arousal;valence;liking
'Test_CN_52';4.000000;0.141578;0.069101;-0.037003
'Test_CN_52';4.100000;0.175099;0.096681;-0.040737
'Test_CN_52';4.200000;0.200246;0.116230;-0.043889
'Test_CN_52';4.300000;0.215241;0.126540;-0.046270
'Test_CN_52';4.400000;0.220889;0.129291;-0.047873
'Test_CN_52';4.500000;0.216273;0.123917;-0.048560
'Test_CN_52';4.600000;0.205686;0.114678;-0.048481
'Test_CN_52';4.700000;0.190703;0.102877;-0.047678
'Test_CN_52';4.800000;0.171640;0.088274;-0.046281
'Test_CN_52';4.900000;0.151844;0.073389;-0.044608
'Test_CN_52';5.000000;0.132463;0.059078;-0.042743
'Test_CN_52';5.100000;0.114809;0.046328;-0.040815
'Test_CN_52';5.200000;0.100625;0.036447;-0.039012
'Test_CN_52';5.300000;0.088576;0.028148;-0.037287
'Test_CN_52';5.400000;0.074189;0.017717;-0.035327
'Test_CN_52';5.500000;0.061317;0.008534;-0.033442
'Test_CN_52';5.600000;0.051205;0.001631;-0.031802
'Test_CN_52';5.700000;0.043976;-0.002989;-0.030410
'Test_CN_52';5.800000;0.038910;-0.006015;-0.029258
'Test_CN_52';5.900000;0.036283;-0.007308;-0.028357
'Test_CN_52';6.000000;0.035363;-0.007438;-0.027684
'Test_CN_52';6.100000;0.036967;-0.005702;-0.027288
'Test_CN_52';6.200000;0.039549;-0.003393;-0.027074
'Test_CN_52';6.300000;0.041530;-0.001697;-0.026948
'Test_CN_52';6.400000;0.044101;0.000045;-0.026960
'Test_CN_52';6.500000;0.046533;0.001322;-0.027039
'Test_CN_52';6.600000;0.047136;0.000965;-0.027029
'Test_CN_52';6.700000;0.048060;0.000957;-0.027108
'Test_CN_52';6.800000;0.051741;0.003333;-0.027494
'Test_CN_52';6.900000;0.055260;0.005731;-0.027960
'Test_CN_52';7.000000;0.061432;0.010148;-0.028764
'Test_CN_52';7.100000;0.069861;0.016314;-0.029850
'Test_CN_52';7.200000;0.075344;0.019755;-0.030719
'Test_CN_52';7.300000;0.079772;0.022300;-0.031484
'Test_CN_52';7.400000;0.090650;0.030414;-0.032770
'Test_CN_52';7.500000;0.104972;0.041339;-0.034443
'Test_CN_52';7.600000;0.116672;0.049986;-0.035949
'Test_CN_52';7.700000;0.124936;0.055823;-0.037206
'Test_CN_52';7.800000;0.126274;0.055504;-0.038074
'Test_CN_52';7.900000;0.120452;0.049491;-0.038424
'Test_CN_52';8.000000;0.113852;0.043519;-0.038455
'Test_CN_52';8.100000;0.107726;0.038441;-0.038237
'Test_CN_52';8.200000;0.101177;0.033293;-0.037784
'Test_CN_52';8.300000;0.096598;0.030016;-0.037307
'Test_CN_52';8.400000;0.090730;0.025887;-0.036555
'Test_CN_52';8.500000;0.082905;0.020392;-0.035471
'Test_CN_52';8.600000;0.074661;0.014779;-0.034162
'Test_CN_52';8.700000;0.067282;0.009895;-0.032831
'Test_CN_52';8.800000;0.060704;0.005552;-0.031501
'Test_CN_52';8.900000;0.055883;0.002399;-0.030333
'Test_CN_52';9.000000;0.051911;-0.000153;-0.029248
'Test_CN_52';9.100000;0.050872;-0.000639;-0.028510
'Test_CN_52';9.200000;0.054019;0.001951;-0.028243
'Test_CN_52';9.300000;0.058564;0.005333;-0.028271
'Test_CN_52';9.400000;0.062240;0.007721;-0.028375
'Test_CN_52';9.500000;0.063198;0.007719;-0.028355
'Test_CN_52';9.600000;0.063523;0.007293;-0.028301
'Test_CN_52';9.700000;0.063289;0.006469;-0.028213
'Test_CN_52';9.800000;0.060466;0.003603;-0.027925
'Test_CN_52';9.900000;0.057723;0.001183;-0.027565
'Test_CN_52';10.000000;0.054995;-0.000891;-0.027144
'Test_CN_52';10.100000;0.052088;-0.003158;-0.026672
'Test_CN_52';10.200000;0.047517;-0.006762;-0.026018
'Test_CN_52';10.300000;0.042799;-0.010693;-0.025370
'Test_CN_52';10.400000;0.041454;-0.011811;-0.024951
'Test_CN_52';10.500000;0.042288;-0.010464;-0.024624
'Test_CN_52';10.600000;0.045890;-0.006673;-0.024659
'Test_CN_52';10.700000;0.047249;-0.004789;-0.024687
'Test_CN_52';10.800000;0.050091;-0.001961;-0.024960
'Test_CN_52';10.900000;0.063172;0.008912;-0.026253
'Test_CN_52';11.000000;0.086287;0.028003;-0.028652
'Test_CN_52';11.100000;0.112531;0.049620;-0.031587
'Test_CN_52';11.200000;0.132428;0.065791;-0.034180
'Test_CN_52';11.300000;0.147825;0.078071;-0.036511
'Test_CN_52';11.400000;0.160443;0.087705;-0.038762
'Test_CN_52';11.500000;0.167386;0.092160;-0.040626
'Test_CN_52';11.600000;0.167220;0.090504;-0.041888
'Test_CN_52';11.700000;0.159244;0.082400;-0.042495
'Test_CN_52';11.800000;0.148708;0.072751;-0.042797
'Test_CN_52';11.900000;0.137145;0.063017;-0.042785
'Test_CN_52';12.000000;0.125368;0.053415;-0.042501
'Test_CN_52';12.100000;0.113351;0.043708;-0.041986
'Test_CN_52';12.200000;0.101380;0.034279;-0.041234
'Test_CN_52';12.300000;0.090899;0.026176;-0.040406
'Test_CN_52';12.400000;0.082268;0.019734;-0.039548
'Test_CN_52';12.500000;0.076860;0.016169;-0.038746
'Test_CN_52';12.600000;0.073880;0.014498;-0.038059
'Test_CN_52';12.700000;0.072063;0.013776;-0.037418
'Test_CN_52';12.800000;0.069197;0.011992;-0.036696
'Test_CN_52';12.900000;0.068241;0.011749;-0.036144
'Test_CN_52';13.000000;0.070588;0.014102;-0.035928
'Test_CN_52';13.100000;0.073436;0.016407;-0.035914
'Test_CN_52';13.200000;0.080239;0.021805;-0.036314
'Test_CN_52';13.300000;0.086938;0.026879;-0.036793
'Test_CN_52';13.400000;0.088956;0.028066;-0.036933
'Test_CN_52';13.500000;0.093868;0.032271;-0.037214
'Test_CN_52';13.600000;0.103978;0.041130;-0.037918
'Test_CN_52';13.700000;0.116720;0.051710;-0.039064
'Test_CN_52';13.800000;0.127294;0.059731;-0.040273
'Test_CN_52';13.900000;0.135203;0.065042;-0.041413
'Test_CN_52';14.000000;0.141717;0.069312;-0.042475
'Test_CN_52';14.100000;0.146577;0.072239;-0.043451
'Test_CN_52';14.200000;0.147927;0.072487;-0.044181
'Test_CN_52';14.300000;0.147739;0.071724;-0.044712
'Test_CN_52';14.400000;0.147320;0.071034;-0.045136
'Test_CN_52';14.500000;0.145111;0.068965;-0.045298
'Test_CN_52';14.600000;0.141368;0.065644;-0.045236
'Test_CN_52';14.700000;0.137574;0.062534;-0.045065
'Test_CN_52';14.800000;0.135398;0.061147;-0.044915
'Test_CN_52';14.900000;0.134566;0.061133;-0.044804
'Test_CN_52';15.000000;0.134305;0.061660;-0.044701
'Test_CN_52';15.100000;0.132721;0.060890;-0.044466
'Test_CN_52';15.200000;0.129376;0.058442;-0.044070
'Test_CN_52';15.300000;0.127409;0.057203;-0.043763
'Test_CN_52';15.400000;0.125232;0.055686;-0.043435
'Test_CN_52';15.500000;0.119893;0.051758;-0.042802
'Test_CN_52';15.600000;0.114601;0.047993;-0.042127
'Test_CN_52';15.700000;0.112330;0.046695;-0.041651
'Test_CN_52';15.800000;0.113153;0.047760;-0.041439
'Test_CN_52';15.900000;0.119374;0.053277;-0.041744
'Test_CN_52';16.000000;0.135058;0.066644;-0.042987
'Test_CN_52';16.100000;0.158065;0.086743;-0.044929
'Test_CN_52';16.200000;0.182734;0.108802;-0.047079
'Test_CN_52';16.300000;0.207974;0.132178;-0.049327
'Test_CN_52';16.400000;0.233621;0.156878;-0.051636
'Test_CN_52';16.500000;0.261639;0.185203;-0.054041
'Test_CN_52';16.600000;0.290260;0.215529;-0.056416
'Test_CN_52';16.700000;0.317890;0.246267;-0.058686
'Test_CN_52';16.800000;0.341765;0.273894;-0.060760
'Test_CN_52';16.900000;0.360897;0.296951;-0.062705
'Test_CN_52';17.000000;0.367794;0.307433;-0.063937
'Test_CN_52';17.100000;0.366324;0.309526;-0.064752
'Test_CN_52';17.200000;0.363636;0.310426;-0.065601
'Test_CN_52';17.300000;0.361478;0.310806;-0.066600
'Test_CN_52';17.400000;0.361056;0.312586;-0.067768
'Test_CN_52';17.500000;0.360758;0.314723;-0.068833
'Test_CN_52';17.600000;0.360439;0.317476;-0.069680
'Test_CN_52';17.700000;0.360881;0.321848;-0.070317
'Test_CN_52';17.800000;0.359238;0.324274;-0.070616
'Test_CN_52';17.900000;0.356344;0.325226;-0.070755
'Test_CN_52';18.000000;0.351767;0.323494;-0.070818
'Test_CN_52';18.100000;0.346458;0.320216;-0.070856
'Test_CN_52';18.200000;0.340692;0.315726;-0.070872
'Test_CN_52';18.300000;0.335597;0.311489;-0.070915
'Test_CN_52';18.400000;0.329561;0.305694;-0.070860
'Test_CN_52';18.500000;0.323960;0.299276;-0.070914
'Test_CN_52';18.600000;0.317544;0.291233;-0.070917
'Test_CN_52';18.700000;0.313450;0.285700;-0.070992
'Test_CN_52';18.800000;0.308263;0.279206;-0.070841
'Test_CN_52';18.900000;0.306253;0.275979;-0.070859
'Test_CN_52';19.000000;0.306774;0.275192;-0.071023
'Test_CN_52';19.100000;0.307986;0.274988;-0.071218
'Test_CN_52';19.200000;0.305044;0.271387;-0.070997
'Test_CN_52';19.300000;0.297442;0.264168;-0.070335
'Test_CN_52';19.400000;0.286679;0.254263;-0.069355
'Test_CN_52';19.500000;0.275155;0.243146;-0.068293
'Test_CN_52';19.600000;0.263287;0.230733;-0.067211
'Test_CN_52';19.700000;0.254504;0.220866;-0.066411
'Test_CN_52';19.800000;0.249199;0.214139;-0.065889
'Test_CN_52';19.900000;0.247643;0.210888;-0.065627
'Test_CN_52';20.000000;0.246213;0.207458;-0.065366
'Test_CN_52';20.100000;0.242964;0.202497;-0.064899
'Test_CN_52';20.200000;0.233050;0.191677;-0.063789
'Test_CN_52';20.300000;0.218783;0.177552;-0.062219
'Test_CN_52';20.400000;0.204696;0.164484;-0.060520
'Test_CN_52';20.500000;0.192792;0.153828;-0.058892
'Test_CN_52';20.600000;0.184398;0.146691;-0.057416
'Test_CN_52';20.700000;0.179434;0.142819;-0.056124
'Test_CN_52';20.800000;0.179500;0.143822;-0.055132
'Test_CN_52';20.900000;0.184052;0.149046;-0.054453
'Test_CN_52';21.000000;0.191749;0.156532;-0.054213
'Test_CN_52';21.100000;0.203430;0.166876;-0.054544
'Test_CN_52';21.200000;0.221899;0.184323;-0.055480
'Test_CN_52';21.300000;0.256337;0.220064;-0.057392
'Test_CN_52';21.400000;0.300097;0.265993;-0.060134
'Test_CN_52';21.500000;0.349144;0.317838;-0.063550
'Test_CN_52';21.600000;0.393696;0.365225;-0.066943
'Test_CN_52';21.700000;0.432585;0.406797;-0.070306
'Test_CN_52';21.800000;0.460782;0.437274;-0.073245
'Test_CN_52';21.900000;0.481692;0.461432;-0.075830
'Test_CN_52';22.000000;0.498255;0.482681;-0.078148
'Test_CN_52';22.100000;0.510015;0.499804;-0.080099
'Test_CN_52';22.200000;0.518178;0.513937;-0.081739
'Test_CN_52';22.300000;0.523080;0.525089;-0.083065
'Test_CN_52';22.400000;0.523453;0.531499;-0.083986
'Test_CN_52';22.500000;0.517205;0.530579;-0.084353
'Test_CN_52';22.600000;0.509190;0.528283;-0.084520
'Test_CN_52';22.700000;0.503564;0.528768;-0.084763
'Test_CN_52';22.800000;0.500444;0.531376;-0.085122
'Test_CN_52';22.900000;0.500035;0.536043;-0.085650
'Test_CN_52';23.000000;0.501228;0.541592;-0.086263
'Test_CN_52';23.100000;0.502407;0.546459;-0.086823
'Test_CN_52';23.200000;0.504350;0.551704;-0.087406
'Test_CN_52';23.300000;0.505726;0.555839;-0.087905
'Test_CN_52';23.400000;0.505505;0.558189;-0.088184
'Test_CN_52';23.500000;0.505369;0.560640;-0.088452
'Test_CN_52';23.600000;0.506601;0.564398;-0.088770
'Test_CN_52';23.700000;0.509077;0.569084;-0.089166
'Test_CN_52';23.800000;0.508749;0.569145;-0.089391
'Test_CN_52';23.900000;0.497754;0.555457;-0.089097
'Test_CN_52';24.000000;0.477409;0.532007;-0.088165
'Test_CN_52';24.100000;0.457519;0.510541;-0.087092
'Test_CN_52';24.200000;0.438869;0.490132;-0.086054
'Test_CN_52';24.300000;0.417231;0.466546;-0.084709
'Test_CN_52';24.400000;0.398241;0.446507;-0.083420
'Test_CN_52';24.500000;0.378626;0.425223;-0.082054
'Test_CN_52';24.600000;0.360552;0.405925;-0.080647
'Test_CN_52';24.700000;0.341704;0.385161;-0.079039
'Test_CN_52';24.800000;0.324007;0.365544;-0.077418
'Test_CN_52';24.900000;0.315825;0.357055;-0.076168
'Test_CN_52';25.000000;0.318609;0.360706;-0.075462
'Test_CN_52';25.100000;0.329207;0.372460;-0.075171
'Test_CN_52';25.200000;0.348035;0.392649;-0.075470
'Test_CN_52';25.300000;0.372531;0.418173;-0.076348
'Test_CN_52';25.400000;0.401731;0.448157;-0.077821
'Test_CN_52';25.500000;0.433237;0.479850;-0.079760
'Test_CN_52';25.600000;0.462103;0.508257;-0.081781
'Test_CN_52';25.700000;0.484874;0.530347;-0.083545
'Test_CN_52';25.800000;0.502743;0.548059;-0.085104
'Test_CN_52';25.900000;0.517905;0.563748;-0.086601
'Test_CN_52';26.000000;0.530881;0.577685;-0.088007
'Test_CN_52';26.100000;0.541639;0.589748;-0.089272
'Test_CN_52';26.200000;0.548508;0.598115;-0.090222
'Test_CN_52';26.300000;0.554252;0.606029;-0.091136
'Test_CN_52';26.400000;0.557645;0.611523;-0.091893
'Test_CN_52';26.500000;0.557822;0.613766;-0.092357
'Test_CN_52';26.600000;0.554724;0.612697;-0.092522
'Test_CN_52';26.700000;0.549462;0.609637;-0.092488
'Test_CN_52';26.800000;0.544089;0.606708;-0.092434
'Test_CN_52';26.900000;0.537767;0.602593;-0.092245
'Test_CN_52';27.000000;0.527614;0.594387;-0.091628
'Test_CN_52';27.100000;0.516668;0.585784;-0.090850
'Test_CN_52';27.200000;0.504564;0.575848;-0.089906
'Test_CN_52';27.300000;0.493365;0.566833;-0.089003
'Test_CN_52';27.400000;0.482883;0.558275;-0.088123
'Test_CN_52';27.500000;0.475049;0.552317;-0.087434
'Test_CN_52';27.600000;0.468235;0.546859;-0.086813
'Test_CN_52';27.700000;0.460867;0.540373;-0.086111
'Test_CN_52';27.800000;0.452215;0.532388;-0.085221
'Test_CN_52';27.900000;0.443718;0.524615;-0.084286
'Test_CN_52';28.000000;0.435759;0.517307;-0.083327
'Test_CN_52';28.100000;0.429964;0.512182;-0.082486
'Test_CN_52';28.200000;0.424431;0.506847;-0.081649
'Test_CN_52';28.300000;0.419496;0.501745;-0.080876
'Test_CN_52';28.400000;0.415831;0.497644;-0.080257
'Test_CN_52';28.500000;0.413798;0.494931;-0.079783
'Test_CN_52';28.600000;0.413458;0.493636;-0.079468
'Test_CN_52';28.700000;0.407797;0.485480;-0.078936
'Test_CN_52';28.800000;0.385059;0.456758;-0.077763
'Test_CN_52';28.900000;0.354572;0.420796;-0.076178
'Test_CN_52';29.000000;0.328622;0.390601;-0.074789
'Test_CN_52';29.100000;0.307938;0.365388;-0.073584
'Test_CN_52';29.200000;0.286832;0.338667;-0.072193
'Test_CN_52';29.300000;0.272836;0.319564;-0.071085
'Test_CN_52';29.400000;0.264217;0.306275;-0.070107
'Test_CN_52';29.500000;0.256481;0.293815;-0.069102
'Test_CN_52';29.600000;0.245804;0.278188;-0.067785
'Test_CN_52';29.700000;0.235318;0.263219;-0.066292
'Test_CN_52';29.800000;0.225586;0.248788;-0.064843
'Test_CN_52';29.900000;0.223023;0.241562;-0.063988
'Test_CN_52';30.000000;0.224030;0.238296;-0.063373
'Test_CN_52';30.100000;0.226262;0.236849;-0.062815
'Test_CN_52';30.200000;0.223904;0.230686;-0.061944
'Test_CN_52';30.300000;0.220918;0.224083;-0.061118
'Test_CN_52';30.400000;0.220008;0.219161;-0.060659
'Test_CN_52';30.500000;0.214886;0.209991;-0.059920
'Test_CN_52';30.600000;0.213564;0.205182;-0.059481
'Test_CN_52';30.700000;0.215882;0.204199;-0.059308
'Test_CN_52';30.800000;0.221184;0.205569;-0.059507
'Test_CN_52';30.900000;0.221343;0.201836;-0.059361
'Test_CN_52';31.000000;0.232897;0.208846;-0.060222
'Test_CN_52';31.100000;0.252311;0.222445;-0.061835
'Test_CN_52';31.200000;0.270477;0.234550;-0.063513
'Test_CN_52';31.300000;0.280104;0.239115;-0.064580
'Test_CN_52';31.400000;0.278690;0.234369;-0.064671
'Test_CN_52';31.500000;0.265663;0.219985;-0.063714
'Test_CN_52';31.600000;0.251365;0.205935;-0.062546
'Test_CN_52';31.700000;0.239083;0.194230;-0.061481
'Test_CN_52';31.800000;0.228564;0.184074;-0.060522
'Test_CN_52';31.900000;0.219655;0.175440;-0.059636
'Test_CN_52';32.000000;0.214230;0.170433;-0.059024
'Test_CN_52';32.100000;0.212418;0.169075;-0.058664
'Test_CN_52';32.200000;0.213903;0.170667;-0.058562
'Test_CN_52';32.300000;0.216369;0.172871;-0.058541
'Test_CN_52';32.400000;0.220694;0.176922;-0.058654
'Test_CN_52';32.500000;0.226402;0.182441;-0.058825
'Test_CN_52';32.600000;0.236450;0.192257;-0.059311
'Test_CN_52';32.700000;0.248889;0.203808;-0.060033
'Test_CN_52';32.800000;0.264001;0.219200;-0.060745
'Test_CN_52';32.900000;0.276869;0.232580;-0.061383
'Test_CN_52';33.000000;0.283752;0.238990;-0.061848
'Test_CN_52';33.100000;0.285782;0.240498;-0.062023
'Test_CN_52';33.200000;0.285592;0.239868;-0.062055
'Test_CN_52';33.300000;0.284448;0.238331;-0.062041
'Test_CN_52';33.400000;0.280188;0.233761;-0.061812
'Test_CN_52';33.500000;0.277297;0.231096;-0.061761
'Test_CN_52';33.600000;0.271588;0.225070;-0.061699
'Test_CN_52';33.700000;0.264541;0.217548;-0.061614
'Test_CN_52';33.800000;0.261289;0.213679;-0.061765
'Test_CN_52';33.900000;0.262015;0.213601;-0.062152
'Test_CN_52';34.000000;0.264793;0.215047;-0.062702
'Test_CN_52';34.100000;0.270632;0.219198;-0.063515
'Test_CN_52';34.200000;0.278004;0.224184;-0.064538
'Test_CN_52';34.300000;0.286126;0.230016;-0.065615
'Test_CN_52';34.400000;0.291165;0.233650;-0.066311
'Test_CN_52';34.500000;0.290053;0.231979;-0.066367
'Test_CN_52';34.600000;0.282572;0.225052;-0.065764
'Test_CN_52';34.700000;0.274175;0.218547;-0.064926
'Test_CN_52';34.800000;0.265983;0.212675;-0.064053
'Test_CN_52';34.900000;0.257932;0.207017;-0.063169
'Test_CN_52';35.000000;0.253524;0.204347;-0.062623
'Test_CN_52';35.100000;0.247301;0.199427;-0.061920
'Test_CN_52';35.200000;0.243898;0.197117;-0.061432
'Test_CN_52';35.300000;0.245128;0.199223;-0.061270
'Test_CN_52';35.400000;0.250770;0.204383;-0.061631
'Test_CN_52';35.500000;0.255103;0.207279;-0.061971
'Test_CN_52';35.600000;0.256285;0.206799;-0.062138
'Test_CN_52';35.700000;0.253202;0.202542;-0.061960
'Test_CN_52';35.800000;0.248536;0.197194;-0.061634
'Test_CN_52';35.900000;0.246078;0.194144;-0.061483
'Test_CN_52';36.000000;0.243288;0.190578;-0.061348
'Test_CN_52';36.100000;0.239006;0.185763;-0.061063
'Test_CN_52';36.200000;0.234996;0.181585;-0.060725
'Test_CN_52';36.300000;0.234949;0.181639;-0.060625
'Test_CN_52';36.400000;0.242517;0.189603;-0.061003
'Test_CN_52';36.500000;0.252101;0.199887;-0.061431
'Test_CN_52';36.600000;0.262370;0.211051;-0.061979
'Test_CN_52';36.700000;0.268833;0.217583;-0.062489
'Test_CN_52';36.800000;0.262309;0.210875;-0.062079
'Test_CN_52';36.900000;0.251619;0.200290;-0.061313
'Test_CN_52';37.000000;0.237666;0.186820;-0.060219
'Test_CN_52';37.100000;0.220612;0.170760;-0.058762
'Test_CN_52';37.200000;0.210773;0.162176;-0.057708
'Test_CN_52';37.300000;0.206044;0.158585;-0.056939
'Test_CN_52';37.400000;0.199135;0.152265;-0.056006
'Test_CN_52';37.500000;0.188742;0.142557;-0.054787
'Test_CN_52';37.600000;0.175704;0.130649;-0.053236
'Test_CN_52';37.700000;0.173324;0.128014;-0.052573
'Test_CN_52';37.800000;0.168585;0.122639;-0.051757
'Test_CN_52';37.900000;0.161865;0.115778;-0.050809
'Test_CN_52';38.000000;0.158470;0.112153;-0.050168
'Test_CN_52';38.100000;0.160282;0.113129;-0.049973
'Test_CN_52';38.200000;0.161779;0.113520;-0.049731
'Test_CN_52';38.300000;0.159587;0.110731;-0.049128
'Test_CN_52';38.400000;0.153080;0.104285;-0.048171
'Test_CN_52';38.500000;0.146328;0.097918;-0.047219
'Test_CN_52';38.600000;0.149266;0.100755;-0.047095
'Test_CN_52';38.700000;0.158413;0.108987;-0.047606
'Test_CN_52';38.800000;0.170004;0.119677;-0.048266
'Test_CN_52';38.900000;0.180829;0.130089;-0.048856
'Test_CN_52';39.000000;0.183942;0.132476;-0.049140
'Test_CN_52';39.100000;0.182912;0.130792;-0.049254
'Test_CN_52';39.200000;0.175152;0.123060;-0.048866
'Test_CN_52';39.300000;0.166504;0.114880;-0.048361
'Test_CN_52';39.400000;0.158769;0.107468;-0.047887
'Test_CN_52';39.500000;0.152075;0.100689;-0.047423
'Test_CN_52';39.600000;0.144858;0.093321;-0.046836
'Test_CN_52';39.700000;0.140755;0.088689;-0.046441
'Test_CN_52';39.800000;0.138079;0.085362;-0.046100
'Test_CN_52';39.900000;0.138876;0.085636;-0.046051
'Test_CN_52';40.000000;0.145270;0.091901;-0.046309
'Test_CN_52';40.100000;0.154720;0.101360;-0.046711
'Test_CN_52';40.200000;0.166054;0.112457;-0.047341
'Test_CN_52';40.300000;0.175331;0.121446;-0.047945
'Test_CN_52';40.400000;0.176037;0.121569;-0.048045
'Test_CN_52';40.500000;0.173205;0.118317;-0.047955
'Test_CN_52';40.600000;0.162593;0.107947;-0.047250
'Test_CN_52';40.700000;0.152638;0.098478;-0.046545
'Test_CN_52';40.800000;0.149517;0.095445;-0.046391
'Test_CN_52';40.900000;0.151521;0.097348;-0.046646
'Test_CN_52';41.000000;0.151420;0.096981;-0.046701
'Test_CN_52';41.100000;0.149165;0.094929;-0.046444
'Test_CN_52';41.200000;0.153844;0.099893;-0.046686
'Test_CN_52';41.300000;0.160828;0.106824;-0.047196
'Test_CN_52';41.400000;0.168504;0.114257;-0.047897
'Test_CN_52';41.500000;0.173603;0.119289;-0.048471
'Test_CN_52';41.600000;0.178606;0.124566;-0.049022
'Test_CN_52';41.700000;0.182963;0.129684;-0.049412
'Test_CN_52';41.800000;0.186276;0.133760;-0.049667
'Test_CN_52';41.900000;0.188403;0.136908;-0.049710
'Test_CN_52';42.000000;0.189981;0.139587;-0.049666
'Test_CN_52';42.100000;0.193833;0.144252;-0.049850
'Test_CN_52';42.200000;0.198529;0.149655;-0.050055
'Test_CN_52';42.300000;0.204509;0.156474;-0.050299
'Test_CN_52';42.400000;0.208933;0.161346;-0.050533
'Test_CN_52';42.500000;0.215144;0.167206;-0.051138
'Test_CN_52';42.600000;0.217310;0.168669;-0.051503
'Test_CN_52';42.700000;0.216508;0.167675;-0.051622
'Test_CN_52';42.800000;0.217320;0.169039;-0.051760
'Test_CN_52';42.900000;0.218815;0.171543;-0.051876
'Test_CN_52';43.000000;0.223205;0.177116;-0.052192
'Test_CN_52';43.100000;0.230652;0.185937;-0.052695
'Test_CN_52';43.200000;0.247136;0.204623;-0.053609
'Test_CN_52';43.300000;0.269034;0.228354;-0.054979
'Test_CN_52';43.400000;0.277541;0.236507;-0.055902
'Test_CN_52';43.500000;0.277758;0.235881;-0.056526
'Test_CN_52';43.600000;0.273418;0.231303;-0.056889
'Test_CN_52';43.700000;0.269540;0.227715;-0.057269
'Test_CN_52';43.800000;0.264583;0.223212;-0.057464
'Test_CN_52';43.900000;0.260946;0.220075;-0.057728
'Test_CN_52';44.000000;0.254062;0.213311;-0.057730
'Test_CN_52';44.100000;0.240059;0.199625;-0.057075
'Test_CN_52';44.200000;0.230249;0.190521;-0.056660
'Test_CN_52';44.300000;0.223966;0.184508;-0.056419
'Test_CN_52';44.400000;0.219203;0.179513;-0.056248
'Test_CN_52';44.500000;0.218210;0.178072;-0.056365
'Test_CN_52';44.600000;0.217773;0.177006;-0.056484
'Test_CN_52';44.700000;0.217463;0.175709;-0.056579
'Test_CN_52';44.800000;0.218605;0.175475;-0.056774
'Test_CN_52';44.900000;0.226292;0.181008;-0.057534
'Test_CN_52';45.000000;0.233175;0.185301;-0.058302
'Test_CN_52';45.100000;0.231433;0.182035;-0.058326
'Test_CN_52';45.200000;0.238639;0.187803;-0.059136
'Test_CN_52';45.300000;0.249743;0.197045;-0.060277
'Test_CN_52';45.400000;0.250728;0.197235;-0.060567
'Test_CN_52';45.500000;0.244368;0.191776;-0.060164
'Test_CN_52';45.600000;0.234393;0.183559;-0.059374
'Test_CN_52';45.700000;0.223968;0.175121;-0.058453
'Test_CN_52';45.800000;0.214991;0.168151;-0.057614
'Test_CN_52';45.900000;0.209428;0.164265;-0.056971
'Test_CN_52';46.000000;0.215538;0.171668;-0.056965
'Test_CN_52';46.100000;0.230734;0.188417;-0.057409
'Test_CN_52';46.200000;0.251217;0.211174;-0.058200
'Test_CN_52';46.300000;0.270950;0.233469;-0.058960
