name;timestamp;arousal;valence;liking
'Test_CN_44';8.900000;0.214703;0.122493;-0.043133
'Test_CN_44';9.000000;0.221168;0.129802;-0.044546
'Test_CN_44';9.100000;0.222500;0.133136;-0.045472
'Test_CN_44';9.200000;0.221692;0.134277;-0.046306
'Test_CN_44';9.300000;0.218638;0.131871;-0.047131
'Test_CN_44';9.400000;0.210731;0.123950;-0.047598
'Test_CN_44';9.500000;0.203397;0.117139;-0.047948
'Test_CN_44';9.600000;0.196005;0.109997;-0.048056
'Test_CN_44';9.700000;0.194653;0.109201;-0.048264
'Test_CN_44';9.800000;0.193526;0.109436;-0.048150
'Test_CN_44';9.900000;0.191065;0.109303;-0.047727
'Test_CN_44';10.000000;0.183070;0.103318;-0.047002
'Test_CN_44';10.100000;0.176545;0.099044;-0.046313
'Test_CN_44';10.200000;0.165716;0.090737;-0.045404
'Test_CN_44';10.300000;0.151515;0.078083;-0.044413
'Test_CN_44';10.400000;0.138059;0.065160;-0.043552
'Test_CN_44';10.500000;0.129067;0.056703;-0.042871
'Test_CN_44';10.600000;0.127430;0.056605;-0.042303
'Test_CN_44';10.700000;0.132511;0.062804;-0.042143
'Test_CN_44';10.800000;0.142265;0.072950;-0.042380
'Test_CN_44';10.900000;0.155143;0.085529;-0.042987
'Test_CN_44';11.000000;0.170809;0.100537;-0.043950
'Test_CN_44';11.100000;0.185915;0.114995;-0.044976
'Test_CN_44';11.200000;0.205224;0.133864;-0.046313
'Test_CN_44';11.300000;0.230676;0.158817;-0.048321
'Test_CN_44';11.400000;0.260199;0.187758;-0.050930
'Test_CN_44';11.500000;0.284827;0.211503;-0.053550
'Test_CN_44';11.600000;0.300516;0.226500;-0.055686
'Test_CN_44';11.700000;0.308094;0.234060;-0.057244
'Test_CN_44';11.800000;0.307941;0.234568;-0.058176
'Test_CN_44';11.900000;0.304842;0.233250;-0.058765
'Test_CN_44';12.000000;0.293047;0.223610;-0.058575
'Test_CN_44';12.100000;0.278601;0.211749;-0.058027
'Test_CN_44';12.200000;0.260673;0.196719;-0.056977
'Test_CN_44';12.300000;0.240421;0.179646;-0.055608
'Test_CN_44';12.400000;0.220801;0.163207;-0.054105
'Test_CN_44';12.500000;0.205164;0.150416;-0.052748
'Test_CN_44';12.600000;0.197219;0.145281;-0.051839
'Test_CN_44';12.700000;0.190217;0.140490;-0.051013
'Test_CN_44';12.800000;0.181916;0.134109;-0.050041
'Test_CN_44';12.900000;0.171372;0.124980;-0.048932
'Test_CN_44';13.000000;0.159953;0.114590;-0.047780
'Test_CN_44';13.100000;0.146228;0.101825;-0.046372
'Test_CN_44';13.200000;0.131977;0.088630;-0.044933
'Test_CN_44';13.300000;0.115118;0.070601;-0.043663
'Test_CN_44';13.400000;0.096112;0.049431;-0.042263
'Test_CN_44';13.500000;0.077304;0.028070;-0.040825
'Test_CN_44';13.600000;0.060221;0.008418;-0.039421
'Test_CN_44';13.700000;0.044228;-0.011220;-0.038186
'Test_CN_44';13.800000;0.032544;-0.028553;-0.037321
'Test_CN_44';13.900000;0.029607;-0.038417;-0.037057
'Test_CN_44';14.000000;0.034554;-0.039243;-0.037216
'Test_CN_44';14.100000;0.044694;-0.033722;-0.037641
'Test_CN_44';14.200000;0.057958;-0.024029;-0.038259
'Test_CN_44';14.300000;0.070550;-0.014122;-0.038839
'Test_CN_44';14.400000;0.083201;-0.003855;-0.039458
'Test_CN_44';14.500000;0.097606;0.008420;-0.040234
'Test_CN_44';14.600000;0.110129;0.018580;-0.041156
'Test_CN_44';14.700000;0.116124;0.021916;-0.041831
'Test_CN_44';14.800000;0.119245;0.021776;-0.042421
'Test_CN_44';14.900000;0.119678;0.018877;-0.042840
'Test_CN_44';15.000000;0.116485;0.013524;-0.042952
'Test_CN_44';15.100000;0.115475;0.011845;-0.043133
'Test_CN_44';15.200000;0.111550;0.007840;-0.043105
'Test_CN_44';15.300000;0.113017;0.009747;-0.043250
'Test_CN_44';15.400000;0.119470;0.017248;-0.043571
'Test_CN_44';15.500000;0.129488;0.028309;-0.044118
'Test_CN_44';15.600000;0.133925;0.033649;-0.044478
'Test_CN_44';15.700000;0.137200;0.037541;-0.044854
'Test_CN_44';15.800000;0.140497;0.041409;-0.045235
'Test_CN_44';15.900000;0.140970;0.042944;-0.045314
'Test_CN_44';16.000000;0.141679;0.044035;-0.045441
'Test_CN_44';16.100000;0.138269;0.040198;-0.045378
'Test_CN_44';16.200000;0.134507;0.035998;-0.045179
'Test_CN_44';16.300000;0.130366;0.031327;-0.044871
'Test_CN_44';16.400000;0.129036;0.030775;-0.044639
'Test_CN_44';16.500000;0.130002;0.032657;-0.044581
'Test_CN_44';16.600000;0.133403;0.037157;-0.044629
'Test_CN_44';16.700000;0.136785;0.041336;-0.044740
'Test_CN_44';16.800000;0.135253;0.040506;-0.044674
'Test_CN_44';16.900000;0.130790;0.036416;-0.044472
'Test_CN_44';17.000000;0.125544;0.031518;-0.044212
'Test_CN_44';17.100000;0.119626;0.026358;-0.043841
'Test_CN_44';17.200000;0.114123;0.022540;-0.043224
'Test_CN_44';17.300000;0.110804;0.021465;-0.042573
'Test_CN_44';17.400000;0.114848;0.027191;-0.042341
'Test_CN_44';17.500000;0.123699;0.037322;-0.042477
'Test_CN_44';17.600000;0.140019;0.054303;-0.043250
'Test_CN_44';17.700000;0.153265;0.068629;-0.043841
'Test_CN_44';17.800000;0.162804;0.079549;-0.044280
'Test_CN_44';17.900000;0.172720;0.090615;-0.044891
'Test_CN_44';18.000000;0.181546;0.100222;-0.045556
'Test_CN_44';18.100000;0.187943;0.106689;-0.046331
'Test_CN_44';18.200000;0.187886;0.106354;-0.046850
'Test_CN_44';18.300000;0.182085;0.102163;-0.046669
'Test_CN_44';18.400000;0.173349;0.094977;-0.046177
'Test_CN_44';18.500000;0.164452;0.087346;-0.045606
'Test_CN_44';18.600000;0.154383;0.078864;-0.044849
'Test_CN_44';18.700000;0.144290;0.070556;-0.043959
'Test_CN_44';18.800000;0.132248;0.059630;-0.042934
'Test_CN_44';18.900000;0.119454;0.047311;-0.041867
'Test_CN_44';19.000000;0.108054;0.035755;-0.040907
'Test_CN_44';19.100000;0.098241;0.026280;-0.039814
'Test_CN_44';19.200000;0.090381;0.019274;-0.038630
'Test_CN_44';19.300000;0.083404;0.013285;-0.037400
'Test_CN_44';19.400000;0.079447;0.009763;-0.036433
'Test_CN_44';19.500000;0.078037;0.008370;-0.035769
'Test_CN_44';19.600000;0.078463;0.008142;-0.035347
'Test_CN_44';19.700000;0.081583;0.010069;-0.035194
'Test_CN_44';19.800000;0.086466;0.013374;-0.035297
'Test_CN_44';19.900000;0.093547;0.017440;-0.035815
'Test_CN_44';20.000000;0.101659;0.021826;-0.036600
'Test_CN_44';20.100000;0.109313;0.025144;-0.037520
'Test_CN_44';20.200000;0.114511;0.026495;-0.038208
'Test_CN_44';20.300000;0.120064;0.029668;-0.038704
'Test_CN_44';20.400000;0.125450;0.033746;-0.039069
'Test_CN_44';20.500000;0.126283;0.034624;-0.039035
'Test_CN_44';20.600000;0.120035;0.027764;-0.038738
'Test_CN_44';20.700000;0.111684;0.017311;-0.038480
'Test_CN_44';20.800000;0.105405;0.008323;-0.038472
'Test_CN_44';20.900000;0.098540;-0.001103;-0.038491
'Test_CN_44';21.000000;0.091037;-0.009700;-0.038281
'Test_CN_44';21.100000;0.084404;-0.017544;-0.038135
'Test_CN_44';21.200000;0.078739;-0.024295;-0.038007
'Test_CN_44';21.300000;0.071522;-0.032653;-0.037643
'Test_CN_44';21.400000;0.063551;-0.042031;-0.037096
'Test_CN_44';21.500000;0.056617;-0.049121;-0.036322
'Test_CN_44';21.600000;0.051317;-0.055769;-0.035721
'Test_CN_44';21.700000;0.046138;-0.062253;-0.035184
'Test_CN_44';21.800000;0.036720;-0.071800;-0.034395
'Test_CN_44';21.900000;0.026719;-0.080930;-0.033363
'Test_CN_44';22.000000;0.018421;-0.090169;-0.032485
'Test_CN_44';22.100000;0.018998;-0.092867;-0.032389
'Test_CN_44';22.200000;0.029358;-0.087606;-0.033111
'Test_CN_44';22.300000;0.044770;-0.076687;-0.034153
'Test_CN_44';22.400000;0.060089;-0.064975;-0.035222
'Test_CN_44';22.500000;0.070734;-0.056121;-0.035886
'Test_CN_44';22.600000;0.081371;-0.045888;-0.036367
'Test_CN_44';22.700000;0.091816;-0.035194;-0.036810
'Test_CN_44';22.800000;0.100112;-0.025641;-0.037015
'Test_CN_44';22.900000;0.106446;-0.017270;-0.037083
'Test_CN_44';23.000000;0.110604;-0.010803;-0.037193
'Test_CN_44';23.100000;0.116177;-0.003950;-0.037653
'Test_CN_44';23.200000;0.126882;0.006805;-0.038621
'Test_CN_44';23.300000;0.137611;0.017411;-0.039707
'Test_CN_44';23.400000;0.148358;0.028014;-0.040884
'Test_CN_44';23.500000;0.154965;0.035483;-0.041764
'Test_CN_44';23.600000;0.155170;0.037650;-0.042078
'Test_CN_44';23.700000;0.152616;0.037838;-0.041991
'Test_CN_44';23.800000;0.150192;0.038241;-0.041910
'Test_CN_44';23.900000;0.147733;0.038609;-0.041850
'Test_CN_44';24.000000;0.145458;0.039466;-0.041709
'Test_CN_44';24.100000;0.141721;0.039428;-0.041306
'Test_CN_44';24.200000;0.136373;0.038031;-0.040666
'Test_CN_44';24.300000;0.133609;0.038291;-0.040264
'Test_CN_44';24.400000;0.128413;0.034983;-0.039838
'Test_CN_44';24.500000;0.121291;0.029109;-0.039326
'Test_CN_44';24.600000;0.118387;0.027486;-0.038949
'Test_CN_44';24.700000;0.120672;0.031294;-0.038798
'Test_CN_44';24.800000;0.124867;0.037561;-0.038597
'Test_CN_44';24.900000;0.129430;0.044539;-0.038310
'Test_CN_44';25.000000;0.135735;0.053358;-0.038061
'Test_CN_44';25.100000;0.146860;0.066618;-0.038230
'Test_CN_44';25.200000;0.161551;0.082345;-0.038974
'Test_CN_44';25.300000;0.177305;0.098028;-0.040175
'Test_CN_44';25.400000;0.193076;0.113450;-0.041612
'Test_CN_44';25.500000;0.204055;0.124224;-0.042851
'Test_CN_44';25.600000;0.211417;0.131948;-0.043856
'Test_CN_44';25.700000;0.215384;0.136852;-0.044578
'Test_CN_44';25.800000;0.216477;0.139056;-0.045082
'Test_CN_44';25.900000;0.216275;0.140081;-0.045484
'Test_CN_44';26.000000;0.214165;0.139649;-0.045634
'Test_CN_44';26.100000;0.212379;0.139835;-0.045730
'Test_CN_44';26.200000;0.210621;0.139848;-0.045865
'Test_CN_44';26.300000;0.207144;0.137731;-0.045927
'Test_CN_44';26.400000;0.203713;0.134601;-0.046107
'Test_CN_44';26.500000;0.196913;0.126963;-0.046202
'Test_CN_44';26.600000;0.190385;0.119702;-0.046223
'Test_CN_44';26.700000;0.187132;0.115881;-0.046313
'Test_CN_44';26.800000;0.188158;0.116144;-0.046658
'Test_CN_44';26.900000;0.194546;0.122477;-0.047251
'Test_CN_44';27.000000;0.204512;0.132576;-0.048057
'Test_CN_44';27.100000;0.217466;0.145340;-0.049169
'Test_CN_44';27.200000;0.226802;0.155240;-0.049904
'Test_CN_44';27.300000;0.228564;0.158197;-0.049995
'Test_CN_44';27.400000;0.222720;0.153422;-0.049610
'Test_CN_44';27.500000;0.208258;0.138924;-0.048805
'Test_CN_44';27.600000;0.189722;0.120763;-0.047583
'Test_CN_44';27.700000;0.171264;0.103238;-0.046277
'Test_CN_44';27.800000;0.151865;0.085908;-0.044693
'Test_CN_44';27.900000;0.133322;0.070148;-0.042932
'Test_CN_44';28.000000;0.118162;0.056730;-0.041451
'Test_CN_44';28.100000;0.105323;0.043620;-0.040250
'Test_CN_44';28.200000;0.094942;0.030708;-0.039414
'Test_CN_44';28.300000;0.090465;0.022664;-0.039062
'Test_CN_44';28.400000;0.090843;0.019226;-0.039056
'Test_CN_44';28.500000;0.094792;0.019177;-0.039321
'Test_CN_44';28.600000;0.099236;0.019308;-0.039691
'Test_CN_44';28.700000;0.104335;0.019947;-0.040152
'Test_CN_44';28.800000;0.108326;0.019547;-0.040587
'Test_CN_44';28.900000;0.111617;0.018739;-0.040996
'Test_CN_44';29.000000;0.114610;0.018174;-0.041375
'Test_CN_44';29.100000;0.118331;0.018176;-0.041921
'Test_CN_44';29.200000;0.123201;0.019808;-0.042548
'Test_CN_44';29.300000;0.127585;0.021958;-0.043067
'Test_CN_44';29.400000;0.131261;0.023958;-0.043513
'Test_CN_44';29.500000;0.134955;0.026161;-0.043971
'Test_CN_44';29.600000;0.138073;0.027702;-0.044489
'Test_CN_44';29.700000;0.138874;0.027250;-0.044867
'Test_CN_44';29.800000;0.139141;0.026763;-0.045155
'Test_CN_44';29.900000;0.138416;0.025840;-0.045270
'Test_CN_44';30.000000;0.138921;0.027248;-0.045253
'Test_CN_44';30.100000;0.138938;0.028902;-0.045062
'Test_CN_44';30.200000;0.137405;0.029425;-0.044656
'Test_CN_44';30.300000;0.132958;0.027629;-0.043944
'Test_CN_44';30.400000;0.127163;0.024359;-0.043118
'Test_CN_44';30.500000;0.122368;0.021311;-0.042443
'Test_CN_44';30.600000;0.119485;0.019866;-0.041873
'Test_CN_44';30.700000;0.119310;0.020416;-0.041575
'Test_CN_44';30.800000;0.119813;0.020714;-0.041502
'Test_CN_44';30.900000;0.123040;0.023270;-0.041657
'Test_CN_44';31.000000;0.123635;0.023430;-0.041637
'Test_CN_44';31.100000;0.120648;0.019928;-0.041437
'Test_CN_44';31.200000;0.118639;0.016970;-0.041383
'Test_CN_44';31.300000;0.116415;0.013764;-0.041334
'Test_CN_44';31.400000;0.110879;0.006930;-0.041156
'Test_CN_44';31.500000;0.106872;0.002822;-0.040872
'Test_CN_44';31.600000;0.106340;0.002859;-0.040639
'Test_CN_44';31.700000;0.105839;0.002780;-0.040408
'Test_CN_44';31.800000;0.103470;0.000747;-0.040046
'Test_CN_44';31.900000;0.103210;0.001210;-0.039730
'Test_CN_44';32.000000;0.101845;0.001061;-0.039238
'Test_CN_44';32.100000;0.098463;-0.001192;-0.038662
'Test_CN_44';32.200000;0.096026;-0.002884;-0.038253
'Test_CN_44';32.300000;0.095421;-0.002789;-0.037952
'Test_CN_44';32.400000;0.099846;0.002243;-0.037924
'Test_CN_44';32.500000;0.104618;0.007693;-0.037933
'Test_CN_44';32.600000;0.108367;0.012528;-0.037854
'Test_CN_44';32.700000;0.114221;0.018753;-0.038045
'Test_CN_44';32.800000;0.121238;0.025943;-0.038357
'Test_CN_44';32.900000;0.126486;0.031133;-0.038653
'Test_CN_44';33.000000;0.131408;0.034945;-0.039153
'Test_CN_44';33.100000;0.137590;0.039938;-0.039779
'Test_CN_44';33.200000;0.142708;0.044372;-0.040297
'Test_CN_44';33.300000;0.141487;0.042838;-0.040430
'Test_CN_44';33.400000;0.138883;0.039374;-0.040476
'Test_CN_44';33.500000;0.139082;0.037695;-0.040916
'Test_CN_44';33.600000;0.140192;0.036000;-0.041592
'Test_CN_44';33.700000;0.141348;0.034634;-0.042220
'Test_CN_44';33.800000;0.144160;0.036497;-0.042656
'Test_CN_44';33.900000;0.145357;0.037331;-0.042957
'Test_CN_44';34.000000;0.148196;0.040179;-0.043364
'Test_CN_44';34.100000;0.154157;0.046230;-0.043972
'Test_CN_44';34.200000;0.160872;0.052112;-0.044837
'Test_CN_44';34.300000;0.168419;0.058655;-0.045831
'Test_CN_44';34.400000;0.176013;0.065278;-0.046867
'Test_CN_44';34.500000;0.183446;0.072027;-0.047840
'Test_CN_44';34.600000;0.191029;0.079476;-0.048683
'Test_CN_44';34.700000;0.196483;0.085152;-0.049275
'Test_CN_44';34.800000;0.197019;0.086884;-0.049430
'Test_CN_44';34.900000;0.195703;0.087155;-0.049437
'Test_CN_44';35.000000;0.192061;0.085330;-0.049288
'Test_CN_44';35.100000;0.188163;0.083415;-0.049048
'Test_CN_44';35.200000;0.186677;0.083910;-0.048889
'Test_CN_44';35.300000;0.185662;0.084042;-0.048859
'Test_CN_44';35.400000;0.186423;0.085378;-0.049042
'Test_CN_44';35.500000;0.188697;0.088481;-0.049285
'Test_CN_44';35.600000;0.189027;0.089556;-0.049451
'Test_CN_44';35.700000;0.188775;0.090066;-0.049600
'Test_CN_44';35.800000;0.190080;0.092269;-0.049827
'Test_CN_44';35.900000;0.195058;0.097819;-0.050308
'Test_CN_44';36.000000;0.200990;0.103984;-0.050880
'Test_CN_44';36.100000;0.206407;0.110225;-0.051289
'Test_CN_44';36.200000;0.208221;0.113229;-0.051409
'Test_CN_44';36.300000;0.207947;0.114237;-0.051406
'Test_CN_44';36.400000;0.202986;0.109904;-0.051165
'Test_CN_44';36.500000;0.197536;0.104618;-0.050902
'Test_CN_44';36.600000;0.192536;0.099859;-0.050731
'Test_CN_44';36.700000;0.187708;0.095172;-0.050610
'Test_CN_44';36.800000;0.181399;0.088712;-0.050399
'Test_CN_44';36.900000;0.174225;0.082122;-0.049967
'Test_CN_44';37.000000;0.166805;0.075739;-0.049322
'Test_CN_44';37.100000;0.159990;0.070024;-0.048575
'Test_CN_44';37.200000;0.154491;0.064686;-0.047971
'Test_CN_44';37.300000;0.150181;0.060347;-0.047432
'Test_CN_44';37.400000;0.146726;0.056591;-0.046937
'Test_CN_44';37.500000;0.145308;0.054360;-0.046664
'Test_CN_44';37.600000;0.146605;0.054045;-0.046715
'Test_CN_44';37.700000;0.155188;0.060483;-0.047357
'Test_CN_44';37.800000;0.166727;0.070079;-0.048217
'Test_CN_44';37.900000;0.178488;0.080189;-0.049061
'Test_CN_44';38.000000;0.189747;0.089899;-0.049955
'Test_CN_44';38.100000;0.200894;0.099863;-0.050863
'Test_CN_44';38.200000;0.211707;0.110028;-0.051841
'Test_CN_44';38.300000;0.220403;0.118949;-0.052662
'Test_CN_44';38.400000;0.224671;0.123892;-0.053204
'Test_CN_44';38.500000;0.229580;0.129806;-0.053784
'Test_CN_44';38.600000;0.233192;0.134479;-0.054260
'Test_CN_44';38.700000;0.235717;0.137949;-0.054636
'Test_CN_44';38.800000;0.238813;0.141680;-0.055122
'Test_CN_44';38.900000;0.240619;0.143710;-0.055609
'Test_CN_44';39.000000;0.242414;0.145541;-0.056160
'Test_CN_44';39.100000;0.241510;0.143323;-0.056735
'Test_CN_44';39.200000;0.239604;0.140890;-0.057126
'Test_CN_44';39.300000;0.238598;0.139668;-0.057523
'Test_CN_44';39.400000;0.239838;0.140506;-0.058151
'Test_CN_44';39.500000;0.240067;0.140711;-0.058649
'Test_CN_44';39.600000;0.241064;0.142969;-0.058905
'Test_CN_44';39.700000;0.241623;0.145700;-0.058900
'Test_CN_44';39.800000;0.241958;0.148013;-0.058883
'Test_CN_44';39.900000;0.242490;0.150545;-0.058865
'Test_CN_44';40.000000;0.245490;0.155346;-0.059071
'Test_CN_44';40.100000;0.249685;0.161051;-0.059442
'Test_CN_44';40.200000;0.254964;0.167366;-0.059959
'Test_CN_44';40.300000;0.259581;0.172473;-0.060517
'Test_CN_44';40.400000;0.263169;0.176653;-0.060975
'Test_CN_44';40.500000;0.268187;0.182429;-0.061539
'Test_CN_44';40.600000;0.269704;0.184333;-0.061925
'Test_CN_44';40.700000;0.267857;0.182987;-0.062078
'Test_CN_44';40.800000;0.265563;0.181592;-0.062137
'Test_CN_44';40.900000;0.264466;0.181457;-0.062244
'Test_CN_44';41.000000;0.264543;0.182160;-0.062429
'Test_CN_44';41.100000;0.262311;0.180007;-0.062467
'Test_CN_44';41.200000;0.254768;0.171835;-0.062186
'Test_CN_44';41.300000;0.245896;0.163335;-0.061668
'Test_CN_44';41.400000;0.238627;0.157150;-0.061132
'Test_CN_44';41.500000;0.231238;0.151081;-0.060456
'Test_CN_44';41.600000;0.223291;0.144554;-0.059654
'Test_CN_44';41.700000;0.218229;0.141162;-0.058948
'Test_CN_44';41.800000;0.213695;0.138160;-0.058222
'Test_CN_44';41.900000;0.208609;0.133531;-0.057528
'Test_CN_44';42.000000;0.201799;0.125404;-0.056922
'Test_CN_44';42.100000;0.193427;0.115364;-0.056278
'Test_CN_44';42.200000;0.185647;0.105867;-0.055678
'Test_CN_44';42.300000;0.173598;0.092146;-0.054719
'Test_CN_44';42.400000;0.158047;0.075526;-0.053170
'Test_CN_44';42.500000;0.144279;0.061230;-0.051528
'Test_CN_44';42.600000;0.131139;0.047808;-0.049775
'Test_CN_44';42.700000;0.119000;0.035846;-0.047974
'Test_CN_44';42.800000;0.107126;0.024626;-0.046183
'Test_CN_44';42.900000;0.095488;0.014705;-0.044337
'Test_CN_44';43.000000;0.087874;0.008853;-0.042647
'Test_CN_44';43.100000;0.082989;0.005335;-0.041237
'Test_CN_44';43.200000;0.079975;0.002395;-0.040197
'Test_CN_44';43.300000;0.077796;-0.000954;-0.039555
'Test_CN_44';43.400000;0.077773;-0.003171;-0.039195
'Test_CN_44';43.500000;0.079740;-0.004134;-0.039032
'Test_CN_44';43.600000;0.086491;-0.001076;-0.039374
'Test_CN_44';43.700000;0.092927;0.001924;-0.039799
'Test_CN_44';43.800000;0.096679;0.002546;-0.040136
'Test_CN_44';43.900000;0.099148;0.001892;-0.040479
'Test_CN_44';44.000000;0.097975;-0.002391;-0.040573
'Test_CN_44';44.100000;0.096278;-0.007435;-0.040619
'Test_CN_44';44.200000;0.100291;-0.007451;-0.041081
'Test_CN_44';44.300000;0.107954;-0.004000;-0.041860
'Test_CN_44';44.400000;0.113395;-0.002110;-0.042503
'Test_CN_44';44.500000;0.114298;-0.004048;-0.042781
'Test_CN_44';44.600000;0.113025;-0.007379;-0.042857
'Test_CN_44';44.700000;0.113179;-0.008745;-0.042967
'Test_CN_44';44.800000;0.114676;-0.007706;-0.043125
'Test_CN_44';44.900000;0.114058;-0.008799;-0.043054
'Test_CN_44';45.000000;0.112254;-0.011453;-0.042885
'Test_CN_44';45.100000;0.113328;-0.011597;-0.042932
'Test_CN_44';45.200000;0.118176;-0.008711;-0.043361
'Test_CN_44';45.300000;0.121110;-0.006492;-0.043696
'Test_CN_44';45.400000;0.124900;-0.003612;-0.044107
'Test_CN_44';45.500000;0.130032;0.000242;-0.044604
'Test_CN_44';45.600000;0.133337;0.002538;-0.044966
'Test_CN_44';45.700000;0.135535;0.004163;-0.045182
'Test_CN_44';45.800000;0.133923;0.002264;-0.045212
'Test_CN_44';45.900000;0.130136;-0.001626;-0.045192
'Test_CN_44';46.000000;0.124624;-0.006848;-0.045045
