name;timestamp;arousal;valence;liking
'Devel_DE_12';6.400000;0.188757;0.172403;-0.030059
'Devel_DE_12';6.500000;0.186105;0.173268;-0.029436
'Devel_DE_12';6.600000;0.186263;0.176479;-0.029008
'Devel_DE_12';6.700000;0.186478;0.178895;-0.028716
'Devel_DE_12';6.800000;0.186697;0.180650;-0.028556
'Devel_DE_12';6.900000;0.186702;0.181850;-0.028464
'Devel_DE_12';7.000000;0.187597;0.183740;-0.028513
'Devel_DE_12';7.100000;0.188167;0.185085;-0.028592
'Devel_DE_12';7.200000;0.185373;0.182596;-0.028411
'Devel_DE_12';7.300000;0.182213;0.179543;-0.028327
'Devel_DE_12';7.400000;0.178629;0.175875;-0.028249
'Devel_DE_12';7.500000;0.170864;0.167015;-0.028054
'Devel_DE_12';7.600000;0.160540;0.154315;-0.028069
'Devel_DE_12';7.700000;0.148320;0.138992;-0.028070
'Devel_DE_12';7.800000;0.134948;0.122141;-0.027997
'Devel_DE_12';7.900000;0.121046;0.105124;-0.027706
'Devel_DE_12';8.000000;0.109102;0.090629;-0.027386
'Devel_DE_12';8.100000;0.098676;0.077938;-0.027090
'Devel_DE_12';8.200000;0.090668;0.067791;-0.026860
'Devel_DE_12';8.300000;0.084612;0.059495;-0.026688
'Devel_DE_12';8.400000;0.079699;0.052502;-0.026490
'Devel_DE_12';8.500000;0.075694;0.046605;-0.026258
'Devel_DE_12';8.600000;0.071532;0.041240;-0.025838
'Devel_DE_12';8.700000;0.066141;0.035158;-0.025163
'Devel_DE_12';8.800000;0.061373;0.029927;-0.024446
'Devel_DE_12';8.900000;0.055448;0.023560;-0.023563
'Devel_DE_12';9.000000;0.049285;0.016918;-0.022575
'Devel_DE_12';9.100000;0.043471;0.010330;-0.021620
'Devel_DE_12';9.200000;0.037272;0.002962;-0.020805
'Devel_DE_12';9.300000;0.031749;-0.003703;-0.020135
'Devel_DE_12';9.400000;0.024214;-0.012161;-0.019320
'Devel_DE_12';9.500000;0.015390;-0.021123;-0.018251
'Devel_DE_12';9.600000;0.008203;-0.028274;-0.017187
'Devel_DE_12';9.700000;0.003539;-0.032948;-0.016181
'Devel_DE_12';9.800000;0.000052;-0.036402;-0.015171
'Devel_DE_12';9.900000;-0.002615;-0.039065;-0.014218
'Devel_DE_12';10.000000;-0.007576;-0.044138;-0.013214
'Devel_DE_12';10.100000;-0.013653;-0.050481;-0.012156
'Devel_DE_12';10.200000;-0.018877;-0.056405;-0.011218
'Devel_DE_12';10.300000;-0.021902;-0.060560;-0.010547
'Devel_DE_12';10.400000;-0.022550;-0.062455;-0.010197
'Devel_DE_12';10.500000;-0.020986;-0.062276;-0.010074
'Devel_DE_12';10.600000;-0.018325;-0.061319;-0.010038
'Devel_DE_12';10.700000;-0.018593;-0.062085;-0.009889
'Devel_DE_12';10.800000;-0.021345;-0.064412;-0.009526
'Devel_DE_12';10.900000;-0.023962;-0.066569;-0.009104
'Devel_DE_12';11.000000;-0.026873;-0.069020;-0.008648
'Devel_DE_12';11.100000;-0.030449;-0.071787;-0.008110
'Devel_DE_12';11.200000;-0.032662;-0.073838;-0.007633
'Devel_DE_12';11.300000;-0.031983;-0.073697;-0.007317
'Devel_DE_12';11.400000;-0.028536;-0.071246;-0.007221
'Devel_DE_12';11.500000;-0.022445;-0.066584;-0.007395
'Devel_DE_12';11.600000;-0.016624;-0.061916;-0.007698
'Devel_DE_12';11.700000;-0.011281;-0.056980;-0.008044
'Devel_DE_12';11.800000;-0.007693;-0.052952;-0.008246
'Devel_DE_12';11.900000;-0.005080;-0.049524;-0.008360
'Devel_DE_12';12.000000;-0.002379;-0.046162;-0.008525
'Devel_DE_12';12.100000;0.001021;-0.042517;-0.008914
'Devel_DE_12';12.200000;0.001802;-0.040920;-0.009053
'Devel_DE_12';12.300000;0.001438;-0.040306;-0.009099
'Devel_DE_12';12.400000;0.002256;-0.038767;-0.009273
'Devel_DE_12';12.500000;0.002310;-0.037897;-0.009427
'Devel_DE_12';12.600000;0.001404;-0.037866;-0.009564
'Devel_DE_12';12.700000;-0.000363;-0.038714;-0.009652
'Devel_DE_12';12.800000;-0.002482;-0.040058;-0.009715
'Devel_DE_12';12.900000;-0.004432;-0.041423;-0.009772
'Devel_DE_12';13.000000;-0.006833;-0.043274;-0.009777
'Devel_DE_12';13.100000;-0.011179;-0.046807;-0.009634
'Devel_DE_12';13.200000;-0.015476;-0.050319;-0.009453
'Devel_DE_12';13.300000;-0.019703;-0.053709;-0.009239
'Devel_DE_12';13.400000;-0.023298;-0.056563;-0.009002
'Devel_DE_12';13.500000;-0.024459;-0.057439;-0.008835
'Devel_DE_12';13.600000;-0.022242;-0.055563;-0.008861
'Devel_DE_12';13.700000;-0.017193;-0.051131;-0.009064
'Devel_DE_12';13.800000;-0.010400;-0.044897;-0.009305
'Devel_DE_12';13.900000;-0.000072;-0.035262;-0.009681
'Devel_DE_12';14.000000;0.015923;-0.020431;-0.010547
'Devel_DE_12';14.100000;0.037846;0.000069;-0.012002
'Devel_DE_12';14.200000;0.063445;0.024412;-0.013825
'Devel_DE_12';14.300000;0.092491;0.052630;-0.015904
'Devel_DE_12';14.400000;0.123310;0.083337;-0.018096
'Devel_DE_12';14.500000;0.153480;0.114079;-0.020354
'Devel_DE_12';14.600000;0.180149;0.142041;-0.022481
'Devel_DE_12';14.700000;0.202477;0.166681;-0.024327
'Devel_DE_12';14.800000;0.222111;0.189496;-0.026078
'Devel_DE_12';14.900000;0.241845;0.212803;-0.028086
'Devel_DE_12';15.000000;0.260227;0.234839;-0.030216
'Devel_DE_12';15.100000;0.276348;0.254931;-0.032257
'Devel_DE_12';15.200000;0.289767;0.272692;-0.034098
'Devel_DE_12';15.300000;0.299468;0.286963;-0.035649
'Devel_DE_12';15.400000;0.309251;0.301109;-0.037465
'Devel_DE_12';15.500000;0.318431;0.313841;-0.039534
'Devel_DE_12';15.600000;0.326388;0.325751;-0.041382
'Devel_DE_12';15.700000;0.333179;0.336947;-0.042983
'Devel_DE_12';15.800000;0.336978;0.345290;-0.044165
'Devel_DE_12';15.900000;0.337917;0.350929;-0.044941
'Devel_DE_12';16.000000;0.337601;0.355481;-0.045506
'Devel_DE_12';16.100000;0.336342;0.359027;-0.045902
'Devel_DE_12';16.200000;0.333508;0.360841;-0.046065
'Devel_DE_12';16.300000;0.329390;0.361193;-0.046024
'Devel_DE_12';16.400000;0.323738;0.359771;-0.045742
'Devel_DE_12';16.500000;0.318540;0.358589;-0.045422
'Devel_DE_12';16.600000;0.314779;0.358512;-0.045192
'Devel_DE_12';16.700000;0.312087;0.358988;-0.045030
'Devel_DE_12';16.800000;0.309770;0.359353;-0.044896
'Devel_DE_12';16.900000;0.307695;0.359616;-0.044748
'Devel_DE_12';17.000000;0.306619;0.360704;-0.044678
'Devel_DE_12';17.100000;0.305533;0.361456;-0.044600
'Devel_DE_12';17.200000;0.304371;0.361917;-0.044469
'Devel_DE_12';17.300000;0.304500;0.363464;-0.044456
'Devel_DE_12';17.400000;0.304767;0.364793;-0.044471
'Devel_DE_12';17.500000;0.305411;0.366242;-0.044524
'Devel_DE_12';17.600000;0.306104;0.367196;-0.044723
'Devel_DE_12';17.700000;0.307295;0.368273;-0.045131
'Devel_DE_12';17.800000;0.307729;0.368320;-0.045476
'Devel_DE_12';17.900000;0.308861;0.368994;-0.045911
'Devel_DE_12';18.000000;0.309660;0.369270;-0.046301
'Devel_DE_12';18.100000;0.302257;0.360299;-0.045975
'Devel_DE_12';18.200000;0.286403;0.342599;-0.044882
'Devel_DE_12';18.300000;0.264230;0.317957;-0.043344
'Devel_DE_12';18.400000;0.237441;0.287447;-0.041698
'Devel_DE_12';18.500000;0.211481;0.257776;-0.040042
'Devel_DE_12';18.600000;0.190491;0.233319;-0.038539
'Devel_DE_12';18.700000;0.177656;0.217368;-0.037399
'Devel_DE_12';18.800000;0.172911;0.209798;-0.036680
'Devel_DE_12';18.900000;0.173059;0.207188;-0.036261
'Devel_DE_12';19.000000;0.174114;0.205185;-0.035936
'Devel_DE_12';19.100000;0.170358;0.197553;-0.035362
'Devel_DE_12';19.200000;0.162090;0.185086;-0.034527
'Devel_DE_12';19.300000;0.154391;0.173690;-0.033713
'Devel_DE_12';19.400000;0.146130;0.162159;-0.032732
'Devel_DE_12';19.500000;0.144513;0.158241;-0.032342
'Devel_DE_12';19.600000;0.150794;0.162114;-0.032758
'Devel_DE_12';19.700000;0.166640;0.175198;-0.034089
'Devel_DE_12';19.800000;0.181914;0.185847;-0.035987
'Devel_DE_12';19.900000;0.195434;0.194973;-0.037818
'Devel_DE_12';20.000000;0.203700;0.199896;-0.038912
'Devel_DE_12';20.100000;0.205922;0.199317;-0.039390
'Devel_DE_12';20.200000;0.200983;0.192160;-0.039159
'Devel_DE_12';20.300000;0.191138;0.180866;-0.038331
'Devel_DE_12';20.400000;0.179227;0.168223;-0.037140
'Devel_DE_12';20.500000;0.166490;0.155468;-0.035683
'Devel_DE_12';20.600000;0.155511;0.144703;-0.034192
'Devel_DE_12';20.700000;0.150459;0.139594;-0.033245
'Devel_DE_12';20.800000;0.146340;0.134878;-0.032498
'Devel_DE_12';20.900000;0.143251;0.130894;-0.031937
'Devel_DE_12';21.000000;0.146022;0.132660;-0.032041
'Devel_DE_12';21.100000;0.149661;0.135434;-0.032125
'Devel_DE_12';21.200000;0.151071;0.135375;-0.032288
'Devel_DE_12';21.300000;0.152675;0.133992;-0.032815
'Devel_DE_12';21.400000;0.155781;0.133464;-0.033673
'Devel_DE_12';21.500000;0.159296;0.133842;-0.034547
'Devel_DE_12';21.600000;0.164614;0.138087;-0.035146
'Devel_DE_12';21.700000;0.170487;0.144078;-0.035449
'Devel_DE_12';21.800000;0.175280;0.149915;-0.035456
'Devel_DE_12';21.900000;0.177343;0.153234;-0.035192
'Devel_DE_12';22.000000;0.180072;0.157067;-0.035136
'Devel_DE_12';22.100000;0.182519;0.160254;-0.035174
'Devel_DE_12';22.200000;0.183212;0.161566;-0.035090
'Devel_DE_12';22.300000;0.185584;0.164584;-0.035171
'Devel_DE_12';22.400000;0.184219;0.163648;-0.034916
'Devel_DE_12';22.500000;0.181176;0.161258;-0.034474
'Devel_DE_12';22.600000;0.178807;0.159646;-0.034067
'Devel_DE_12';22.700000;0.177542;0.159274;-0.033679
'Devel_DE_12';22.800000;0.176890;0.159522;-0.033314
'Devel_DE_12';22.900000;0.178040;0.161173;-0.033245
'Devel_DE_12';23.000000;0.180322;0.164293;-0.033196
'Devel_DE_12';23.100000;0.181898;0.167029;-0.033004
'Devel_DE_12';23.200000;0.181516;0.167856;-0.032626
'Devel_DE_12';23.300000;0.180037;0.167435;-0.032185
'Devel_DE_12';23.400000;0.178639;0.166716;-0.031872
'Devel_DE_12';23.500000;0.176642;0.165008;-0.031666
'Devel_DE_12';23.600000;0.175308;0.163807;-0.031548
'Devel_DE_12';23.700000;0.176370;0.164766;-0.031874
'Devel_DE_12';23.800000;0.173563;0.160309;-0.032258
'Devel_DE_12';23.900000;0.176946;0.162241;-0.033262
'Devel_DE_12';24.000000;0.182493;0.166668;-0.034301
'Devel_DE_12';24.100000;0.189880;0.173461;-0.035281
'Devel_DE_12';24.200000;0.200078;0.183313;-0.036411
'Devel_DE_12';24.300000;0.211412;0.194402;-0.037617
'Devel_DE_12';24.400000;0.219770;0.202297;-0.038596
'Devel_DE_12';24.500000;0.219939;0.201247;-0.039271
'Devel_DE_12';24.600000;0.221920;0.199160;-0.040811
'Devel_DE_12';24.700000;0.222511;0.197613;-0.041926
'Devel_DE_12';24.800000;0.226704;0.201957;-0.042801
'Devel_DE_12';24.900000;0.238253;0.214333;-0.044141
'Devel_DE_12';25.000000;0.247426;0.223861;-0.045410
'Devel_DE_12';25.100000;0.256848;0.234189;-0.046583
'Devel_DE_12';25.200000;0.265683;0.244856;-0.047492
'Devel_DE_12';25.300000;0.273359;0.254430;-0.048255
'Devel_DE_12';25.400000;0.279786;0.262613;-0.048955
'Devel_DE_12';25.500000;0.280993;0.265419;-0.049205
'Devel_DE_12';25.600000;0.280469;0.266780;-0.049248
'Devel_DE_12';25.700000;0.276642;0.264740;-0.049006
'Devel_DE_12';25.800000;0.269703;0.259422;-0.048420
'Devel_DE_12';25.900000;0.264142;0.255603;-0.047951
'Devel_DE_12';26.000000;0.260675;0.253557;-0.047668
'Devel_DE_12';26.100000;0.258074;0.252128;-0.047469
'Devel_DE_12';26.200000;0.257815;0.252697;-0.047513
'Devel_DE_12';26.300000;0.259140;0.254834;-0.047692
'Devel_DE_12';26.400000;0.262443;0.258859;-0.048140
'Devel_DE_12';26.500000;0.259744;0.256452;-0.048007
'Devel_DE_12';26.600000;0.251247;0.248626;-0.047230
'Devel_DE_12';26.700000;0.239255;0.237679;-0.045997
'Devel_DE_12';26.800000;0.226839;0.226716;-0.044661
'Devel_DE_12';26.900000;0.214698;0.216144;-0.043178
'Devel_DE_12';27.000000;0.200990;0.203826;-0.041462
'Devel_DE_12';27.100000;0.187404;0.191411;-0.039668
'Devel_DE_12';27.200000;0.179931;0.185220;-0.038398
'Devel_DE_12';27.300000;0.171031;0.176542;-0.037053
'Devel_DE_12';27.400000;0.166278;0.171643;-0.036215
'Devel_DE_12';27.500000;0.163746;0.168631;-0.035582
'Devel_DE_12';27.600000;0.163474;0.167628;-0.035144
'Devel_DE_12';27.700000;0.164696;0.167731;-0.034893
'Devel_DE_12';27.800000;0.164997;0.166645;-0.034520
'Devel_DE_12';27.900000;0.164581;0.165016;-0.034060
'Devel_DE_12';28.000000;0.164588;0.163677;-0.033704
'Devel_DE_12';28.100000;0.167449;0.165303;-0.033631
'Devel_DE_12';28.200000;0.170979;0.166986;-0.033963
'Devel_DE_12';28.300000;0.173503;0.166805;-0.034407
'Devel_DE_12';28.400000;0.178493;0.169677;-0.034996
'Devel_DE_12';28.500000;0.190791;0.179656;-0.036513
'Devel_DE_12';28.600000;0.213318;0.199738;-0.039122
'Devel_DE_12';28.700000;0.225924;0.209872;-0.040873
'Devel_DE_12';28.800000;0.227037;0.209345;-0.041542
'Devel_DE_12';28.900000;0.219254;0.201234;-0.041225
'Devel_DE_12';29.000000;0.206742;0.189573;-0.040323
'Devel_DE_12';29.100000;0.194585;0.179142;-0.039219
'Devel_DE_12';29.200000;0.184751;0.171161;-0.038233
'Devel_DE_12';29.300000;0.178725;0.166724;-0.037553
'Devel_DE_12';29.400000;0.173477;0.162698;-0.036911
'Devel_DE_12';29.500000;0.166407;0.156744;-0.035992
'Devel_DE_12';29.600000;0.160083;0.151268;-0.035131
'Devel_DE_12';29.700000;0.156578;0.147948;-0.034631
'Devel_DE_12';29.800000;0.155375;0.146092;-0.034508
'Devel_DE_12';29.900000;0.156720;0.146810;-0.034589
'Devel_DE_12';30.000000;0.160000;0.149460;-0.034829
'Devel_DE_12';30.100000;0.163295;0.152077;-0.034949
'Devel_DE_12';30.200000;0.165806;0.154102;-0.034879
'Devel_DE_12';30.300000;0.169947;0.157884;-0.034891
'Devel_DE_12';30.400000;0.173665;0.161031;-0.034893
'Devel_DE_12';30.500000;0.176385;0.163314;-0.034815
'Devel_DE_12';30.600000;0.177785;0.164537;-0.034638
'Devel_DE_12';30.700000;0.178610;0.165556;-0.034415
'Devel_DE_12';30.800000;0.180570;0.167929;-0.034316
'Devel_DE_12';30.900000;0.187154;0.174414;-0.034865
'Devel_DE_12';31.000000;0.200772;0.186544;-0.036337
'Devel_DE_12';31.100000;0.223118;0.206773;-0.038681
'Devel_DE_12';31.200000;0.248557;0.229218;-0.041541
'Devel_DE_12';31.300000;0.275344;0.253210;-0.044704
'Devel_DE_12';31.400000;0.298721;0.274268;-0.047703
'Devel_DE_12';31.500000;0.316597;0.290860;-0.050206
'Devel_DE_12';31.600000;0.327581;0.301524;-0.052097
'Devel_DE_12';31.700000;0.336099;0.310345;-0.053849
'Devel_DE_12';31.800000;0.344334;0.317618;-0.055996
'Devel_DE_12';31.900000;0.347960;0.320057;-0.058010
'Devel_DE_12';32.000000;0.336553;0.306777;-0.058856
'Devel_DE_12';32.100000;0.312435;0.282414;-0.058428
'Devel_DE_12';32.200000;0.283501;0.255358;-0.057018
'Devel_DE_12';32.300000;0.251981;0.224308;-0.055192
'Devel_DE_12';32.400000;0.230750;0.203181;-0.053924
'Devel_DE_12';32.500000;0.218711;0.190292;-0.053282
'Devel_DE_12';32.600000;0.212811;0.184343;-0.052798
'Devel_DE_12';32.700000;0.214242;0.186794;-0.052520
'Devel_DE_12';32.800000;0.222848;0.196293;-0.052708
'Devel_DE_12';32.900000;0.234135;0.206886;-0.053298
'Devel_DE_12';33.000000;0.251473;0.222336;-0.054642
'Devel_DE_12';33.100000;0.268350;0.236834;-0.056117
'Devel_DE_12';33.200000;0.274966;0.240734;-0.057056
'Devel_DE_12';33.300000;0.280282;0.245158;-0.057802
'Devel_DE_12';33.400000;0.292246;0.257791;-0.058924
'Devel_DE_12';33.500000;0.308636;0.274343;-0.060555
'Devel_DE_12';33.600000;0.326534;0.291740;-0.062571
'Devel_DE_12';33.700000;0.344541;0.307748;-0.064837
'Devel_DE_12';33.800000;0.350604;0.311312;-0.066064
'Devel_DE_12';33.900000;0.345795;0.304960;-0.066149
'Devel_DE_12';34.000000;0.340440;0.300897;-0.066030
'Devel_DE_12';34.100000;0.334909;0.297148;-0.065943
'Devel_DE_12';34.200000;0.317897;0.279656;-0.065217
'Devel_DE_12';34.300000;0.299265;0.261253;-0.064310
'Devel_DE_12';34.400000;0.274848;0.237187;-0.062833
'Devel_DE_12';34.500000;0.248584;0.210753;-0.061195
'Devel_DE_12';34.600000;0.225722;0.187388;-0.059430
'Devel_DE_12';34.700000;0.205451;0.165750;-0.057676
'Devel_DE_12';34.800000;0.187041;0.146997;-0.055670
'Devel_DE_12';34.900000;0.172246;0.132727;-0.053530
'Devel_DE_12';35.000000;0.161030;0.123417;-0.051099
'Devel_DE_12';35.100000;0.152807;0.118416;-0.048279
'Devel_DE_12';35.200000;0.147940;0.117447;-0.045447
'Devel_DE_12';35.300000;0.144160;0.117230;-0.042659
'Devel_DE_12';35.400000;0.139782;0.115456;-0.040057
'Devel_DE_12';35.500000;0.135390;0.112904;-0.037688
'Devel_DE_12';35.600000;0.130806;0.109575;-0.035513
'Devel_DE_12';35.700000;0.126521;0.106238;-0.033479
'Devel_DE_12';35.800000;0.121461;0.101739;-0.031575
'Devel_DE_12';35.900000;0.116790;0.097370;-0.029864
'Devel_DE_12';36.000000;0.112615;0.093159;-0.028458
'Devel_DE_12';36.100000;0.106875;0.087514;-0.027019
'Devel_DE_12';36.200000;0.102497;0.082927;-0.025818
'Devel_DE_12';36.300000;0.097561;0.077616;-0.024689
'Devel_DE_12';36.400000;0.093511;0.072875;-0.023804
'Devel_DE_12';36.500000;0.089017;0.067632;-0.023052
'Devel_DE_12';36.600000;0.084667;0.062801;-0.022372
'Devel_DE_12';36.700000;0.080885;0.058685;-0.021766
'Devel_DE_12';36.800000;0.077974;0.055405;-0.021299
'Devel_DE_12';36.900000;0.075281;0.052503;-0.020825
'Devel_DE_12';37.000000;0.072483;0.049777;-0.020269
'Devel_DE_12';37.100000;0.071105;0.048486;-0.019844
'Devel_DE_12';37.200000;0.071734;0.048982;-0.019671
'Devel_DE_12';37.300000;0.073142;0.050137;-0.019566
'Devel_DE_12';37.400000;0.075293;0.051958;-0.019511
'Devel_DE_12';37.500000;0.078005;0.054221;-0.019509
'Devel_DE_12';37.600000;0.079398;0.055175;-0.019433
'Devel_DE_12';37.700000;0.079420;0.054831;-0.019308
'Devel_DE_12';37.800000;0.076936;0.052059;-0.018962
'Devel_DE_12';37.900000;0.072743;0.047823;-0.018454
'Devel_DE_12';38.000000;0.068485;0.043562;-0.017941
'Devel_DE_12';38.100000;0.064930;0.039993;-0.017469
'Devel_DE_12';38.200000;0.060301;0.035719;-0.016847
'Devel_DE_12';38.300000;0.053665;0.029628;-0.016091
'Devel_DE_12';38.400000;0.047234;0.023391;-0.015515
'Devel_DE_12';38.500000;0.041632;0.017780;-0.015012
'Devel_DE_12';38.600000;0.036728;0.012776;-0.014517
'Devel_DE_12';38.700000;0.034164;0.009968;-0.014199
'Devel_DE_12';38.800000;0.032542;0.007957;-0.014066
'Devel_DE_12';38.900000;0.029774;0.004572;-0.013957
'Devel_DE_12';39.000000;0.026296;0.000325;-0.013847
'Devel_DE_12';39.100000;0.022425;-0.004306;-0.013703
'Devel_DE_12';39.200000;0.019524;-0.008244;-0.013691
'Devel_DE_12';39.300000;0.018652;-0.010358;-0.013774
'Devel_DE_12';39.400000;0.021581;-0.008875;-0.013968
'Devel_DE_12';39.500000;0.027175;-0.004627;-0.014266
'Devel_DE_12';39.600000;0.033907;0.001064;-0.014581
'Devel_DE_12';39.700000;0.040012;0.006469;-0.014867
'Devel_DE_12';39.800000;0.046511;0.012239;-0.015260
'Devel_DE_12';39.900000;0.052211;0.017458;-0.015558
'Devel_DE_12';40.000000;0.058754;0.023790;-0.015869
'Devel_DE_12';40.100000;0.065897;0.030681;-0.016290
'Devel_DE_12';40.200000;0.071770;0.036625;-0.016448
'Devel_DE_12';40.300000;0.075814;0.040736;-0.016471
'Devel_DE_12';40.400000;0.079484;0.044228;-0.016631
'Devel_DE_12';40.500000;0.085091;0.049302;-0.017171
'Devel_DE_12';40.600000;0.091845;0.055430;-0.017951
'Devel_DE_12';40.700000;0.096315;0.058949;-0.018743
'Devel_DE_12';40.800000;0.099048;0.060869;-0.019403
'Devel_DE_12';40.900000;0.099521;0.060862;-0.019858
'Devel_DE_12';41.000000;0.096860;0.057856;-0.020092
'Devel_DE_12';41.100000;0.091634;0.052449;-0.020098
'Devel_DE_12';41.200000;0.085752;0.046561;-0.019995
'Devel_DE_12';41.300000;0.077858;0.038844;-0.019576
'Devel_DE_12';41.400000;0.072071;0.033582;-0.019091
'Devel_DE_12';41.500000;0.068169;0.030399;-0.018628
'Devel_DE_12';41.600000;0.067124;0.030103;-0.018341
'Devel_DE_12';41.700000;0.069866;0.033484;-0.018327
'Devel_DE_12';41.800000;0.075433;0.039623;-0.018507
'Devel_DE_12';41.900000;0.081885;0.046493;-0.018798
'Devel_DE_12';42.000000;0.089558;0.054434;-0.019291
'Devel_DE_12';42.100000;0.097355;0.061932;-0.020029
'Devel_DE_12';42.200000;0.106310;0.069921;-0.021104
'Devel_DE_12';42.300000;0.115215;0.077376;-0.022411
'Devel_DE_12';42.400000;0.126079;0.085721;-0.024173
'Devel_DE_12';42.500000;0.134469;0.091160;-0.025927
'Devel_DE_12';42.600000;0.137121;0.091551;-0.027229
'Devel_DE_12';42.700000;0.136872;0.090416;-0.028040
'Devel_DE_12';42.800000;0.132938;0.086983;-0.028195
'Devel_DE_12';42.900000;0.124776;0.080382;-0.027616
'Devel_DE_12';43.000000;0.115635;0.073556;-0.026640
'Devel_DE_12';43.100000;0.106161;0.066620;-0.025423
'Devel_DE_12';43.200000;0.095894;0.058588;-0.024116
'Devel_DE_12';43.300000;0.088716;0.053401;-0.022980
'Devel_DE_12';43.400000;0.084385;0.050922;-0.022033
'Devel_DE_12';43.500000;0.081293;0.049561;-0.021194
'Devel_DE_12';43.600000;0.078623;0.048307;-0.020432
'Devel_DE_12';43.700000;0.076561;0.047533;-0.019696
'Devel_DE_12';43.800000;0.075833;0.047908;-0.019022
'Devel_DE_12';43.900000;0.077813;0.050509;-0.018593
'Devel_DE_12';44.000000;0.082335;0.055222;-0.018488
'Devel_DE_12';44.100000;0.089096;0.062125;-0.018600
'Devel_DE_12';44.200000;0.096490;0.069670;-0.018874
'Devel_DE_12';44.300000;0.103834;0.077226;-0.019240
'Devel_DE_12';44.400000;0.107017;0.080605;-0.019339
'Devel_DE_12';44.500000;0.102287;0.075696;-0.019014
'Devel_DE_12';44.600000;0.092491;0.065464;-0.018558
