name;timestamp;arousal;valence;liking
'Devel_DE_14';11.700000;0.154353;0.396079;-0.194018
'Devel_DE_14';11.800000;0.147616;0.385309;-0.185816
'Devel_DE_14';11.900000;0.142548;0.374487;-0.177167
'Devel_DE_14';12.000000;0.139384;0.364905;-0.170081
'Devel_DE_14';12.100000;0.137309;0.356506;-0.164603
'Devel_DE_14';12.200000;0.136070;0.351255;-0.160553
'Devel_DE_14';12.300000;0.135683;0.348390;-0.157568
'Devel_DE_14';12.400000;0.130148;0.344139;-0.156044
'Devel_DE_14';12.500000;0.123999;0.342386;-0.153122
'Devel_DE_14';12.600000;0.115041;0.341007;-0.147982
'Devel_DE_14';12.700000;0.106853;0.337258;-0.144290
'Devel_DE_14';12.800000;0.100550;0.331305;-0.138038
'Devel_DE_14';12.900000;0.097427;0.322784;-0.131580
'Devel_DE_14';13.000000;0.100803;0.314991;-0.128836
'Devel_DE_14';13.100000;0.102678;0.308257;-0.132170
'Devel_DE_14';13.200000;0.103767;0.304496;-0.136068
'Devel_DE_14';13.300000;0.106684;0.301328;-0.142544
'Devel_DE_14';13.400000;0.109091;0.296705;-0.150040
'Devel_DE_14';13.500000;0.108442;0.289156;-0.156780
'Devel_DE_14';13.600000;0.106697;0.282137;-0.162720
'Devel_DE_14';13.700000;0.104325;0.276919;-0.167715
'Devel_DE_14';13.800000;0.101661;0.275142;-0.172274
'Devel_DE_14';13.900000;0.096621;0.275268;-0.177894
'Devel_DE_14';14.000000;0.092764;0.276173;-0.182037
'Devel_DE_14';14.100000;0.089276;0.276978;-0.187476
'Devel_DE_14';14.200000;0.093041;0.283757;-0.196315
'Devel_DE_14';14.300000;0.100752;0.290350;-0.203830
'Devel_DE_14';14.400000;0.108507;0.298934;-0.208275
'Devel_DE_14';14.500000;0.115505;0.306752;-0.209431
'Devel_DE_14';14.600000;0.121229;0.313509;-0.209215
'Devel_DE_14';14.700000;0.128672;0.317360;-0.206622
'Devel_DE_14';14.800000;0.136139;0.320525;-0.203882
'Devel_DE_14';14.900000;0.143277;0.321895;-0.199022
'Devel_DE_14';15.000000;0.148480;0.322562;-0.193955
'Devel_DE_14';15.100000;0.152768;0.318968;-0.185127
'Devel_DE_14';15.200000;0.156443;0.315079;-0.178885
'Devel_DE_14';15.300000;0.159399;0.308442;-0.175098
'Devel_DE_14';15.400000;0.162149;0.299792;-0.170989
'Devel_DE_14';15.500000;0.163953;0.292244;-0.167607
'Devel_DE_14';15.600000;0.165011;0.287533;-0.167365
'Devel_DE_14';15.700000;0.166046;0.282592;-0.167147
'Devel_DE_14';15.800000;0.168969;0.278613;-0.165117
'Devel_DE_14';15.900000;0.172927;0.276583;-0.161097
'Devel_DE_14';16.000000;0.176786;0.275240;-0.157069
'Devel_DE_14';16.100000;0.181965;0.275260;-0.152727
'Devel_DE_14';16.200000;0.186024;0.270602;-0.145043
'Devel_DE_14';16.300000;0.187121;0.260338;-0.138054
'Devel_DE_14';16.400000;0.186605;0.247847;-0.131310
'Devel_DE_14';16.500000;0.183276;0.236107;-0.125428
'Devel_DE_14';16.600000;0.179968;0.225194;-0.119773
'Devel_DE_14';16.700000;0.176520;0.215856;-0.114779
'Devel_DE_14';16.800000;0.173150;0.208641;-0.112823
'Devel_DE_14';16.900000;0.169160;0.203407;-0.112024
'Devel_DE_14';17.000000;0.161469;0.198137;-0.107811
'Devel_DE_14';17.100000;0.154939;0.193579;-0.099840
'Devel_DE_14';17.200000;0.149219;0.190473;-0.093210
'Devel_DE_14';17.300000;0.144966;0.188347;-0.088638
'Devel_DE_14';17.400000;0.143199;0.189842;-0.084339
'Devel_DE_14';17.500000;0.143365;0.192675;-0.081097
'Devel_DE_14';17.600000;0.144823;0.195830;-0.077875
'Devel_DE_14';17.700000;0.149930;0.201456;-0.068367
'Devel_DE_14';17.800000;0.157280;0.208646;-0.057582
'Devel_DE_14';17.900000;0.167537;0.216440;-0.047456
'Devel_DE_14';18.000000;0.177379;0.222577;-0.040430
'Devel_DE_14';18.100000;0.185062;0.226801;-0.033902
'Devel_DE_14';18.200000;0.186284;0.228215;-0.027502
'Devel_DE_14';18.300000;0.183247;0.227492;-0.021333
'Devel_DE_14';18.400000;0.180814;0.223578;-0.015768
'Devel_DE_14';18.500000;0.178742;0.219507;-0.010852
'Devel_DE_14';18.600000;0.177187;0.215561;-0.005614
'Devel_DE_14';18.700000;0.175959;0.212867;-0.002646
'Devel_DE_14';18.800000;0.174496;0.210334;-0.001263
'Devel_DE_14';18.900000;0.171002;0.209294;0.001884
'Devel_DE_14';19.000000;0.168100;0.210355;0.004746
'Devel_DE_14';19.100000;0.164560;0.213923;0.010343
'Devel_DE_14';19.200000;0.159882;0.220342;0.013823
'Devel_DE_14';19.300000;0.156006;0.225451;0.017648
'Devel_DE_14';19.400000;0.151886;0.229741;0.020194
'Devel_DE_14';19.500000;0.149228;0.231552;0.022374
'Devel_DE_14';19.600000;0.151784;0.229497;0.026930
'Devel_DE_14';19.700000;0.156310;0.227664;0.031529
'Devel_DE_14';19.800000;0.160163;0.226035;0.035257
'Devel_DE_14';19.900000;0.162262;0.223992;0.039233
'Devel_DE_14';20.000000;0.160500;0.220644;0.042089
'Devel_DE_14';20.100000;0.156873;0.216876;0.047443
'Devel_DE_14';20.200000;0.153383;0.211648;0.051193
'Devel_DE_14';20.300000;0.150575;0.206809;0.053149
'Devel_DE_14';20.400000;0.147807;0.202149;0.053978
'Devel_DE_14';20.500000;0.145668;0.198304;0.052777
'Devel_DE_14';20.600000;0.144124;0.195689;0.049445
'Devel_DE_14';20.700000;0.142828;0.194362;0.045001
'Devel_DE_14';20.800000;0.141768;0.194371;0.040873
'Devel_DE_14';20.900000;0.141104;0.195519;0.037597
'Devel_DE_14';21.000000;0.140347;0.197211;0.035172
'Devel_DE_14';21.100000;0.139856;0.198877;0.033556
'Devel_DE_14';21.200000;0.139869;0.200164;0.032835
'Devel_DE_14';21.300000;0.142192;0.200228;0.034162
'Devel_DE_14';21.400000;0.146945;0.198642;0.036678
'Devel_DE_14';21.500000;0.152283;0.196579;0.040795
'Devel_DE_14';21.600000;0.156454;0.193997;0.045336
'Devel_DE_14';21.700000;0.155906;0.190292;0.046370
'Devel_DE_14';21.800000;0.153563;0.186454;0.046876
'Devel_DE_14';21.900000;0.146073;0.178423;0.048498
'Devel_DE_14';22.000000;0.135298;0.168719;0.051362
'Devel_DE_14';22.100000;0.124235;0.159296;0.056216
'Devel_DE_14';22.200000;0.114077;0.155474;0.061387
'Devel_DE_14';22.300000;0.101983;0.151337;0.067227
'Devel_DE_14';22.400000;0.092082;0.145875;0.071650
'Devel_DE_14';22.500000;0.085769;0.139772;0.075151
'Devel_DE_14';22.600000;0.080952;0.133547;0.078311
'Devel_DE_14';22.700000;0.074445;0.124641;0.081283
'Devel_DE_14';22.800000;0.068375;0.114287;0.083463
'Devel_DE_14';22.900000;0.062801;0.103796;0.084817
'Devel_DE_14';23.000000;0.058059;0.092900;0.086398
'Devel_DE_14';23.100000;0.054212;0.083546;0.085112
'Devel_DE_14';23.200000;0.049136;0.075307;0.084863
'Devel_DE_14';23.300000;0.044115;0.070133;0.086389
'Devel_DE_14';23.400000;0.038470;0.066869;0.088365
'Devel_DE_14';23.500000;0.033386;0.066703;0.092106
'Devel_DE_14';23.600000;0.029383;0.066969;0.094390
'Devel_DE_14';23.700000;0.024816;0.068097;0.093881
'Devel_DE_14';23.800000;0.020615;0.071912;0.088867
'Devel_DE_14';23.900000;0.017350;0.074451;0.082007
'Devel_DE_14';24.000000;0.018232;0.078491;0.073921
'Devel_DE_14';24.100000;0.021129;0.082711;0.060949
'Devel_DE_14';24.200000;0.029107;0.089932;0.046643
'Devel_DE_14';24.300000;0.037496;0.105438;0.031939
'Devel_DE_14';24.400000;0.045302;0.122863;0.017974
'Devel_DE_14';24.500000;0.052707;0.139888;0.005197
'Devel_DE_14';24.600000;0.059351;0.156403;-0.002228
'Devel_DE_14';24.700000;0.069957;0.168889;-0.000855
'Devel_DE_14';24.800000;0.079955;0.177261;0.003813
'Devel_DE_14';24.900000;0.090794;0.183935;0.007218
'Devel_DE_14';25.000000;0.103491;0.193381;0.006430
'Devel_DE_14';25.100000;0.117117;0.203012;0.001676
'Devel_DE_14';25.200000;0.131101;0.211383;-0.005469
'Devel_DE_14';25.300000;0.140448;0.215346;-0.006989
'Devel_DE_14';25.400000;0.147872;0.217734;-0.008980
'Devel_DE_14';25.500000;0.154005;0.218757;-0.011487
'Devel_DE_14';25.600000;0.159294;0.218785;-0.013261
'Devel_DE_14';25.700000;0.163337;0.218312;-0.015274
'Devel_DE_14';25.800000;0.166389;0.217572;-0.016890
'Devel_DE_14';25.900000;0.168614;0.216910;-0.018520
'Devel_DE_14';26.000000;0.169981;0.216230;-0.020278
'Devel_DE_14';26.100000;0.170498;0.215867;-0.022645
'Devel_DE_14';26.200000;0.172736;0.212609;-0.023053
'Devel_DE_14';26.300000;0.176404;0.211872;-0.022162
'Devel_DE_14';26.400000;0.177520;0.213291;-0.019193
'Devel_DE_14';26.500000;0.177707;0.218267;-0.020759
'Devel_DE_14';26.600000;0.178716;0.226547;-0.024173
'Devel_DE_14';26.700000;0.184526;0.238233;-0.030785
'Devel_DE_14';26.800000;0.190799;0.250754;-0.036628
'Devel_DE_14';26.900000;0.198468;0.267493;-0.042392
'Devel_DE_14';27.000000;0.204628;0.282587;-0.048639
'Devel_DE_14';27.100000;0.210514;0.295998;-0.053564
'Devel_DE_14';27.200000;0.213769;0.305825;-0.058787
'Devel_DE_14';27.300000;0.214289;0.310945;-0.062922
'Devel_DE_14';27.400000;0.215122;0.316835;-0.067230
'Devel_DE_14';27.500000;0.219693;0.325114;-0.074234
'Devel_DE_14';27.600000;0.225249;0.331595;-0.082412
'Devel_DE_14';27.700000;0.232095;0.336304;-0.089316
'Devel_DE_14';27.800000;0.237944;0.334624;-0.091393
'Devel_DE_14';27.900000;0.246447;0.333791;-0.098323
'Devel_DE_14';28.000000;0.252802;0.332185;-0.106023
'Devel_DE_14';28.100000;0.257794;0.331131;-0.113668
'Devel_DE_14';28.200000;0.258639;0.330336;-0.122175
'Devel_DE_14';28.300000;0.260325;0.322447;-0.132578
'Devel_DE_14';28.400000;0.262219;0.313428;-0.143252
'Devel_DE_14';28.500000;0.264383;0.304111;-0.152909
'Devel_DE_14';28.600000;0.265151;0.295051;-0.161173
'Devel_DE_14';28.700000;0.263751;0.288872;-0.173425
'Devel_DE_14';28.800000;0.264089;0.285549;-0.187274
'Devel_DE_14';28.900000;0.263580;0.283027;-0.199951
'Devel_DE_14';29.000000;0.262987;0.277248;-0.211290
'Devel_DE_14';29.100000;0.259221;0.269376;-0.218870
'Devel_DE_14';29.200000;0.252875;0.260708;-0.222054
'Devel_DE_14';29.300000;0.244603;0.259938;-0.225206
'Devel_DE_14';29.400000;0.236099;0.259391;-0.229244
'Devel_DE_14';29.500000;0.229211;0.260362;-0.230241
'Devel_DE_14';29.600000;0.223120;0.260556;-0.230309
'Devel_DE_14';29.700000;0.218198;0.260141;-0.229738
'Devel_DE_14';29.800000;0.214047;0.259518;-0.229191
'Devel_DE_14';29.900000;0.210741;0.258914;-0.228491
'Devel_DE_14';30.000000;0.207861;0.258178;-0.227240
'Devel_DE_14';30.100000;0.205102;0.257329;-0.225686
'Devel_DE_14';30.200000;0.202256;0.257960;-0.223963
'Devel_DE_14';30.300000;0.199907;0.258560;-0.222043
'Devel_DE_14';30.400000;0.199759;0.259842;-0.219039
'Devel_DE_14';30.500000;0.200023;0.261371;-0.213170
'Devel_DE_14';30.600000;0.203026;0.264890;-0.213730
'Devel_DE_14';30.700000;0.204136;0.267944;-0.213001
'Devel_DE_14';30.800000;0.206990;0.269894;-0.212285
'Devel_DE_14';30.900000;0.207544;0.269036;-0.213103
'Devel_DE_14';31.000000;0.207459;0.267942;-0.212309
'Devel_DE_14';31.100000;0.206944;0.266145;-0.211078
'Devel_DE_14';31.200000;0.207531;0.264541;-0.207444
'Devel_DE_14';31.300000;0.207733;0.263941;-0.204992
'Devel_DE_14';31.400000;0.205662;0.261979;-0.201708
'Devel_DE_14';31.500000;0.199111;0.258914;-0.194148
'Devel_DE_14';31.600000;0.187857;0.253122;-0.188741
'Devel_DE_14';31.700000;0.173712;0.249943;-0.185000
'Devel_DE_14';31.800000;0.161612;0.253972;-0.184140
'Devel_DE_14';31.900000;0.150255;0.260950;-0.182252
'Devel_DE_14';32.000000;0.141601;0.268467;-0.179803
'Devel_DE_14';32.100000;0.135145;0.275369;-0.177438
'Devel_DE_14';32.200000;0.132764;0.279867;-0.173289
'Devel_DE_14';32.300000;0.127147;0.280109;-0.166544
'Devel_DE_14';32.400000;0.119347;0.279197;-0.158371
'Devel_DE_14';32.500000;0.110429;0.277471;-0.150815
'Devel_DE_14';32.600000;0.101522;0.275281;-0.144474
'Devel_DE_14';32.700000;0.092866;0.272570;-0.139326
'Devel_DE_14';32.800000;0.087037;0.270311;-0.134690
'Devel_DE_14';32.900000;0.083069;0.268004;-0.130934
'Devel_DE_14';33.000000;0.077547;0.265060;-0.126846
'Devel_DE_14';33.100000;0.074716;0.259206;-0.123171
'Devel_DE_14';33.200000;0.072433;0.256060;-0.120435
'Devel_DE_14';33.300000;0.066600;0.251350;-0.115855
'Devel_DE_14';33.400000;0.060189;0.248373;-0.110687
'Devel_DE_14';33.500000;0.053956;0.247143;-0.106297
'Devel_DE_14';33.600000;0.049333;0.247878;-0.102988
'Devel_DE_14';33.700000;0.046561;0.245499;-0.094561
'Devel_DE_14';33.800000;0.043806;0.239752;-0.085005
'Devel_DE_14';33.900000;0.040616;0.236199;-0.076962
'Devel_DE_14';34.000000;0.038220;0.236074;-0.072224
'Devel_DE_14';34.100000;0.034242;0.237666;-0.070233
'Devel_DE_14';34.200000;0.032925;0.240183;-0.069848
'Devel_DE_14';34.300000;0.035503;0.244146;-0.071719
'Devel_DE_14';34.400000;0.039037;0.247982;-0.077969
'Devel_DE_14';34.500000;0.042958;0.252423;-0.081600
'Devel_DE_14';34.600000;0.044337;0.260416;-0.084005
'Devel_DE_14';34.700000;0.049257;0.267620;-0.086693
'Devel_DE_14';34.800000;0.054796;0.278356;-0.087972
'Devel_DE_14';34.900000;0.060331;0.286646;-0.086001
'Devel_DE_14';35.000000;0.065794;0.295069;-0.082825
'Devel_DE_14';35.100000;0.071164;0.303007;-0.078707
'Devel_DE_14';35.200000;0.075065;0.311248;-0.076028
'Devel_DE_14';35.300000;0.076175;0.317856;-0.074213
'Devel_DE_14';35.400000;0.078103;0.323870;-0.073049
'Devel_DE_14';35.500000;0.081217;0.330056;-0.071808
'Devel_DE_14';35.600000;0.083042;0.334109;-0.069335
'Devel_DE_14';35.700000;0.085262;0.338167;-0.064683
'Devel_DE_14';35.800000;0.086831;0.339024;-0.055775
'Devel_DE_14';35.900000;0.087177;0.336558;-0.047189
'Devel_DE_14';36.000000;0.087745;0.330787;-0.036655
'Devel_DE_14';36.100000;0.089735;0.322208;-0.025553
'Devel_DE_14';36.200000;0.093234;0.312330;-0.019842
'Devel_DE_14';36.300000;0.098848;0.302314;-0.013771
'Devel_DE_14';36.400000;0.110162;0.291557;-0.013149
'Devel_DE_14';36.500000;0.120321;0.281900;-0.014744
'Devel_DE_14';36.600000;0.129757;0.273286;-0.016865
'Devel_DE_14';36.700000;0.136088;0.263489;-0.023182
'Devel_DE_14';36.800000;0.138744;0.255290;-0.031283
'Devel_DE_14';36.900000;0.142960;0.252851;-0.041745
'Devel_DE_14';37.000000;0.147497;0.247567;-0.046223
'Devel_DE_14';37.100000;0.153166;0.243133;-0.048892
'Devel_DE_14';37.200000;0.160165;0.237378;-0.052296
'Devel_DE_14';37.300000;0.169314;0.235182;-0.054662
'Devel_DE_14';37.400000;0.179144;0.234766;-0.056488
'Devel_DE_14';37.500000;0.188533;0.234813;-0.057085
'Devel_DE_14';37.600000;0.197355;0.234492;-0.057140
'Devel_DE_14';37.700000;0.203990;0.236145;-0.060797
'Devel_DE_14';37.800000;0.209984;0.239543;-0.065534
'Devel_DE_14';37.900000;0.215271;0.242006;-0.069350
'Devel_DE_14';38.000000;0.220593;0.242113;-0.070596
'Devel_DE_14';38.100000;0.226517;0.237618;-0.066648
'Devel_DE_14';38.200000;0.232923;0.229558;-0.062313
'Devel_DE_14';38.300000;0.236156;0.219068;-0.059647
'Devel_DE_14';38.400000;0.234982;0.205671;-0.056332
'Devel_DE_14';38.500000;0.230077;0.192738;-0.056795
'Devel_DE_14';38.600000;0.222838;0.182081;-0.052996
'Devel_DE_14';38.700000;0.211362;0.172791;-0.047242
'Devel_DE_14';38.800000;0.201142;0.159314;-0.039479
'Devel_DE_14';38.900000;0.196710;0.153006;-0.031595
'Devel_DE_14';39.000000;0.196445;0.154854;-0.028856
'Devel_DE_14';39.100000;0.201028;0.158099;-0.026379
'Devel_DE_14';39.200000;0.208189;0.164141;-0.025954
'Devel_DE_14';39.300000;0.214904;0.170696;-0.026600
'Devel_DE_14';39.400000;0.218379;0.176845;-0.028759
'Devel_DE_14';39.500000;0.221129;0.182325;-0.032017
'Devel_DE_14';39.600000;0.224654;0.188699;-0.035514
'Devel_DE_14';39.700000;0.226692;0.194270;-0.039963
'Devel_DE_14';39.800000;0.227499;0.202405;-0.044093
'Devel_DE_14';39.900000;0.227853;0.211773;-0.046906
'Devel_DE_14';40.000000;0.227805;0.222828;-0.049237
'Devel_DE_14';40.100000;0.228732;0.237340;-0.053566
'Devel_DE_14';40.200000;0.227974;0.254168;-0.055331
'Devel_DE_14';40.300000;0.225787;0.268229;-0.051852
'Devel_DE_14';40.400000;0.216475;0.283530;-0.044970
'Devel_DE_14';40.500000;0.207459;0.294982;-0.033658
'Devel_DE_14';40.600000;0.199276;0.301884;-0.020993
'Devel_DE_14';40.700000;0.193086;0.307927;-0.007130
'Devel_DE_14';40.800000;0.188887;0.311523;0.006364
'Devel_DE_14';40.900000;0.186395;0.311727;0.019252
'Devel_DE_14';41.000000;0.182388;0.315948;0.023476
'Devel_DE_14';41.100000;0.180500;0.322620;0.024918
'Devel_DE_14';41.200000;0.179735;0.328983;0.031608
'Devel_DE_14';41.300000;0.176518;0.328978;0.041911
'Devel_DE_14';41.400000;0.171868;0.327641;0.054523
'Devel_DE_14';41.500000;0.167314;0.325829;0.065588
'Devel_DE_14';41.600000;0.163510;0.323937;0.075095
'Devel_DE_14';41.700000;0.160569;0.321920;0.083497
'Devel_DE_14';41.800000;0.158059;0.319393;0.090968
'Devel_DE_14';41.900000;0.156377;0.317706;0.096670
'Devel_DE_14';42.000000;0.155673;0.316661;0.100847
'Devel_DE_14';42.100000;0.158787;0.320064;0.102899
'Devel_DE_14';42.200000;0.161414;0.324234;0.100870
'Devel_DE_14';42.300000;0.165462;0.329147;0.098792
'Devel_DE_14';42.400000;0.171069;0.337048;0.094108
'Devel_DE_14';42.500000;0.178232;0.346347;0.086016
'Devel_DE_14';42.600000;0.185238;0.353330;0.076473
'Devel_DE_14';42.700000;0.190997;0.355267;0.065528
'Devel_DE_14';42.800000;0.192877;0.354951;0.052482
'Devel_DE_14';42.900000;0.188144;0.348541;0.035473
'Devel_DE_14';43.000000;0.179432;0.336800;0.025117
'Devel_DE_14';43.100000;0.166669;0.324904;0.013641
'Devel_DE_14';43.200000;0.150164;0.311499;0.005551
'Devel_DE_14';43.300000;0.133505;0.297136;-0.001201
'Devel_DE_14';43.400000;0.117822;0.282163;-0.006455
'Devel_DE_14';43.500000;0.103547;0.268958;-0.007263
'Devel_DE_14';43.600000;0.091219;0.258875;-0.008175
'Devel_DE_14';43.700000;0.081377;0.249243;-0.009289
'Devel_DE_14';43.800000;0.073178;0.240166;-0.011015
'Devel_DE_14';43.900000;0.066322;0.232046;-0.013278
'Devel_DE_14';44.000000;0.060467;0.224755;-0.015875
'Devel_DE_14';44.100000;0.055393;0.218078;-0.018398
'Devel_DE_14';44.200000;0.052296;0.207873;-0.019853
'Devel_DE_14';44.300000;0.052438;0.195960;-0.023760
'Devel_DE_14';44.400000;0.059127;0.189826;-0.026888
'Devel_DE_14';44.500000;0.069537;0.185491;-0.027705
'Devel_DE_14';44.600000;0.080275;0.189647;-0.030605
'Devel_DE_14';44.700000;0.095302;0.205839;-0.035124
'Devel_DE_14';44.800000;0.112903;0.226811;-0.038573
'Devel_DE_14';44.900000;0.133225;0.248839;-0.041413
'Devel_DE_14';45.000000;0.153866;0.269978;-0.042497
'Devel_DE_14';45.100000;0.173883;0.290419;-0.042020
'Devel_DE_14';45.200000;0.193043;0.309942;-0.045785
'Devel_DE_14';45.300000;0.209264;0.328675;-0.050119
