name;timestamp;arousal;valence;liking
'Devel_DE_03';3.200000;0.164179;0.179354;-0.084084
'Devel_DE_03';3.300000;0.160371;0.175497;-0.087062
'Devel_DE_03';3.400000;0.157724;0.172213;-0.089051
'Devel_DE_03';3.500000;0.156026;0.169678;-0.090820
'Devel_DE_03';3.600000;0.155143;0.167737;-0.092453
'Devel_DE_03';3.700000;0.154815;0.166512;-0.094090
'Devel_DE_03';3.800000;0.154880;0.164847;-0.095512
'Devel_DE_03';3.900000;0.155938;0.163642;-0.098989
'Devel_DE_03';4.000000;0.156748;0.162379;-0.105810
'Devel_DE_03';4.100000;0.156648;0.161516;-0.114494
'Devel_DE_03';4.200000;0.156237;0.160798;-0.123713
'Devel_DE_03';4.300000;0.155602;0.160208;-0.132310
'Devel_DE_03';4.400000;0.154831;0.158016;-0.139263
'Devel_DE_03';4.500000;0.151560;0.154923;-0.144914
'Devel_DE_03';4.600000;0.147909;0.151878;-0.145672
'Devel_DE_03';4.700000;0.143134;0.150829;-0.144265
'Devel_DE_03';4.800000;0.144282;0.153065;-0.145194
'Devel_DE_03';4.900000;0.145755;0.156510;-0.142411
'Devel_DE_03';5.000000;0.147049;0.159217;-0.140170
'Devel_DE_03';5.100000;0.149632;0.159004;-0.136319
'Devel_DE_03';5.200000;0.154799;0.157325;-0.125172
'Devel_DE_03';5.300000;0.161291;0.157498;-0.111424
'Devel_DE_03';5.400000;0.164625;0.156812;-0.094803
'Devel_DE_03';5.500000;0.167155;0.154591;-0.081780
'Devel_DE_03';5.600000;0.169737;0.152142;-0.069191
'Devel_DE_03';5.700000;0.167109;0.145758;-0.052204
'Devel_DE_03';5.800000;0.164902;0.137777;-0.032741
'Devel_DE_03';5.900000;0.164130;0.128841;-0.012300
'Devel_DE_03';6.000000;0.163759;0.121849;0.006344
'Devel_DE_03';6.100000;0.163302;0.118629;0.021455
'Devel_DE_03';6.200000;0.161485;0.112210;0.032277
'Devel_DE_03';6.300000;0.159234;0.105408;0.042480
'Devel_DE_03';6.400000;0.156523;0.102185;0.048231
'Devel_DE_03';6.500000;0.159320;0.105820;0.047615
'Devel_DE_03';6.600000;0.168312;0.107577;0.044021
'Devel_DE_03';6.700000;0.176713;0.110272;0.043545
'Devel_DE_03';6.800000;0.183675;0.112642;0.040933
'Devel_DE_03';6.900000;0.189302;0.114856;0.037074
'Devel_DE_03';7.000000;0.192918;0.116719;0.030611
'Devel_DE_03';7.100000;0.196765;0.123166;0.022241
'Devel_DE_03';7.200000;0.201761;0.133993;0.016189
'Devel_DE_03';7.300000;0.205208;0.145279;0.011037
'Devel_DE_03';7.400000;0.207745;0.156804;0.007687
'Devel_DE_03';7.500000;0.209393;0.168383;0.004926
'Devel_DE_03';7.600000;0.209881;0.178706;0.003404
'Devel_DE_03';7.700000;0.207763;0.185439;0.001819
'Devel_DE_03';7.800000;0.204014;0.191302;0.000860
'Devel_DE_03';7.900000;0.196479;0.198102;0.001088
'Devel_DE_03';8.000000;0.187875;0.207843;0.002919
'Devel_DE_03';8.100000;0.180290;0.216627;0.006199
'Devel_DE_03';8.200000;0.173841;0.223702;0.010833
'Devel_DE_03';8.300000;0.168055;0.229273;0.015650
'Devel_DE_03';8.400000;0.163304;0.233016;0.020805
'Devel_DE_03';8.500000;0.160204;0.235992;0.023319
'Devel_DE_03';8.600000;0.158280;0.239214;0.023570
'Devel_DE_03';8.700000;0.156629;0.241606;0.023148
'Devel_DE_03';8.800000;0.150084;0.237393;0.029308
'Devel_DE_03';8.900000;0.147287;0.229709;0.038782
'Devel_DE_03';9.000000;0.147147;0.222512;0.049111
'Devel_DE_03';9.100000;0.148864;0.215919;0.058966
'Devel_DE_03';9.200000;0.150263;0.212063;0.063378
'Devel_DE_03';9.300000;0.151421;0.210942;0.062482
'Devel_DE_03';9.400000;0.152266;0.209832;0.064486
'Devel_DE_03';9.500000;0.155076;0.207123;0.068716
'Devel_DE_03';9.600000;0.158947;0.201571;0.073638
'Devel_DE_03';9.700000;0.161466;0.197768;0.075622
'Devel_DE_03';9.800000;0.161444;0.195329;0.074098
'Devel_DE_03';9.900000;0.158479;0.194790;0.069881
'Devel_DE_03';10.000000;0.152792;0.193234;0.064214
'Devel_DE_03';10.100000;0.138111;0.185617;0.060595
'Devel_DE_03';10.200000;0.123894;0.182165;0.055608
'Devel_DE_03';10.300000;0.107700;0.187030;0.050356
'Devel_DE_03';10.400000;0.097777;0.191090;0.046131
'Devel_DE_03';10.500000;0.093420;0.195592;0.042017
'Devel_DE_03';10.600000;0.094211;0.200011;0.041285
'Devel_DE_03';10.700000;0.097251;0.209698;0.039425
'Devel_DE_03';10.800000;0.104222;0.218055;0.041263
'Devel_DE_03';10.900000;0.115038;0.229056;0.043304
'Devel_DE_03';11.000000;0.126096;0.240812;0.048753
'Devel_DE_03';11.100000;0.137149;0.251658;0.053013
'Devel_DE_03';11.200000;0.144398;0.260383;0.056399
'Devel_DE_03';11.300000;0.150650;0.268497;0.057002
'Devel_DE_03';11.400000;0.154345;0.274460;0.052156
'Devel_DE_03';11.500000;0.156811;0.277506;0.046336
'Devel_DE_03';11.600000;0.159475;0.277110;0.043537
'Devel_DE_03';11.700000;0.161474;0.277594;0.039597
'Devel_DE_03';11.800000;0.163045;0.276869;0.033458
'Devel_DE_03';11.900000;0.164713;0.277503;0.027887
'Devel_DE_03';12.000000;0.166786;0.279565;0.024023
'Devel_DE_03';12.100000;0.167210;0.280357;0.023009
'Devel_DE_03';12.200000;0.165015;0.278937;0.025944
'Devel_DE_03';12.300000;0.162377;0.277695;0.030275
'Devel_DE_03';12.400000;0.159636;0.276180;0.035329
'Devel_DE_03';12.500000;0.157021;0.274461;0.040445
'Devel_DE_03';12.600000;0.156491;0.272765;0.044989
'Devel_DE_03';12.700000;0.158663;0.269978;0.052065
'Devel_DE_03';12.800000;0.160956;0.268886;0.060170
'Devel_DE_03';12.900000;0.163001;0.268801;0.067964
'Devel_DE_03';13.000000;0.165972;0.271135;0.076088
'Devel_DE_03';13.100000;0.170512;0.272927;0.085594
'Devel_DE_03';13.200000;0.175815;0.274606;0.090454
'Devel_DE_03';13.300000;0.181802;0.273630;0.089613
'Devel_DE_03';13.400000;0.185545;0.271924;0.086100
'Devel_DE_03';13.500000;0.187953;0.269215;0.081806
'Devel_DE_03';13.600000;0.191451;0.262068;0.083441
'Devel_DE_03';13.700000;0.196142;0.253488;0.086209
'Devel_DE_03';13.800000;0.200923;0.243295;0.088430
'Devel_DE_03';13.900000;0.208135;0.236067;0.093537
'Devel_DE_03';14.000000;0.215996;0.232150;0.096540
'Devel_DE_03';14.100000;0.228919;0.232074;0.093396
'Devel_DE_03';14.200000;0.241449;0.237134;0.085098
'Devel_DE_03';14.300000;0.254675;0.243724;0.077133
'Devel_DE_03';14.400000;0.265109;0.251231;0.067872
'Devel_DE_03';14.500000;0.270466;0.258338;0.061050
'Devel_DE_03';14.600000;0.269896;0.265591;0.054251
'Devel_DE_03';14.700000;0.267024;0.271196;0.050586
'Devel_DE_03';14.800000;0.261528;0.274674;0.048364
'Devel_DE_03';14.900000;0.249982;0.275993;0.051756
'Devel_DE_03';15.000000;0.237283;0.271786;0.058942
'Devel_DE_03';15.100000;0.223348;0.258053;0.071674
'Devel_DE_03';15.200000;0.209183;0.238798;0.087453
'Devel_DE_03';15.300000;0.196905;0.219648;0.104149
'Devel_DE_03';15.400000;0.187446;0.201890;0.117727
'Devel_DE_03';15.500000;0.180195;0.186117;0.128928
'Devel_DE_03';15.600000;0.174819;0.172689;0.136842
'Devel_DE_03';15.700000;0.171149;0.158226;0.143426
'Devel_DE_03';15.800000;0.167906;0.146211;0.148230
'Devel_DE_03';15.900000;0.164546;0.136349;0.150740
'Devel_DE_03';16.000000;0.160991;0.125571;0.148490
'Devel_DE_03';16.100000;0.158486;0.117514;0.142273
'Devel_DE_03';16.200000;0.154771;0.106027;0.134517
'Devel_DE_03';16.300000;0.146891;0.089128;0.125134
'Devel_DE_03';16.400000;0.136742;0.069721;0.115001
'Devel_DE_03';16.500000;0.127689;0.049298;0.104846
'Devel_DE_03';16.600000;0.116100;0.026665;0.096263
'Devel_DE_03';16.700000;0.102588;0.005196;0.088046
'Devel_DE_03';16.800000;0.087798;-0.017094;0.082843
'Devel_DE_03';16.900000;0.075803;-0.043522;0.077887
'Devel_DE_03';17.000000;0.064726;-0.071079;0.072052
'Devel_DE_03';17.100000;0.054349;-0.097341;0.065719
'Devel_DE_03';17.200000;0.044074;-0.122996;0.065638
'Devel_DE_03';17.300000;0.033206;-0.146526;0.066957
'Devel_DE_03';17.400000;0.022706;-0.167779;0.072953
'Devel_DE_03';17.500000;0.015523;-0.187704;0.080834
'Devel_DE_03';17.600000;0.008280;-0.204426;0.085545
'Devel_DE_03';17.700000;0.001247;-0.216943;0.088520
'Devel_DE_03';17.800000;-0.007840;-0.221532;0.091096
'Devel_DE_03';17.900000;-0.019217;-0.226372;0.087599
'Devel_DE_03';18.000000;-0.032149;-0.228967;0.080782
'Devel_DE_03';18.100000;-0.048773;-0.227232;0.079981
'Devel_DE_03';18.200000;-0.065000;-0.226408;0.084436
'Devel_DE_03';18.300000;-0.080116;-0.227926;0.093309
'Devel_DE_03';18.400000;-0.090686;-0.228638;0.102370
'Devel_DE_03';18.500000;-0.094175;-0.228212;0.107236
'Devel_DE_03';18.600000;-0.093574;-0.226125;0.111479
'Devel_DE_03';18.700000;-0.087932;-0.223733;0.117781
'Devel_DE_03';18.800000;-0.081602;-0.219942;0.121330
'Devel_DE_03';18.900000;-0.074096;-0.215284;0.121316
'Devel_DE_03';19.000000;-0.070408;-0.207965;0.113000
'Devel_DE_03';19.100000;-0.065825;-0.195626;0.097192
'Devel_DE_03';19.200000;-0.062243;-0.180365;0.079215
'Devel_DE_03';19.300000;-0.060264;-0.165839;0.061191
'Devel_DE_03';19.400000;-0.059654;-0.152893;0.043543
'Devel_DE_03';19.500000;-0.059218;-0.141363;0.027893
'Devel_DE_03';19.600000;-0.058970;-0.127298;0.016454
'Devel_DE_03';19.700000;-0.058758;-0.113883;0.007163
'Devel_DE_03';19.800000;-0.058537;-0.105684;0.000202
'Devel_DE_03';19.900000;-0.058406;-0.099561;-0.004345
'Devel_DE_03';20.000000;-0.058949;-0.093518;-0.008662
'Devel_DE_03';20.100000;-0.057655;-0.088111;-0.008459
'Devel_DE_03';20.200000;-0.054804;-0.078813;-0.007372
'Devel_DE_03';20.300000;-0.046866;-0.062911;-0.009208
'Devel_DE_03';20.400000;-0.034772;-0.042711;-0.011085
'Devel_DE_03';20.500000;-0.023105;-0.018558;-0.013711
'Devel_DE_03';20.600000;-0.011478;0.007567;-0.016970
'Devel_DE_03';20.700000;-0.000359;0.032833;-0.020426
'Devel_DE_03';20.800000;0.009412;0.055758;-0.024084
'Devel_DE_03';20.900000;0.017535;0.076036;-0.027931
'Devel_DE_03';21.000000;0.025113;0.093029;-0.033810
'Devel_DE_03';21.100000;0.033169;0.106432;-0.039438
'Devel_DE_03';21.200000;0.040797;0.116757;-0.044164
'Devel_DE_03';21.300000;0.047745;0.124773;-0.048037
'Devel_DE_03';21.400000;0.056768;0.130928;-0.051128
'Devel_DE_03';21.500000;0.071856;0.138757;-0.055613
'Devel_DE_03';21.600000;0.088394;0.148967;-0.059166
'Devel_DE_03';21.700000;0.103033;0.158604;-0.064338
'Devel_DE_03';21.800000;0.116802;0.169994;-0.071074
'Devel_DE_03';21.900000;0.127824;0.183108;-0.077907
'Devel_DE_03';22.000000;0.137160;0.195744;-0.082839
'Devel_DE_03';22.100000;0.144107;0.207057;-0.085719
'Devel_DE_03';22.200000;0.148508;0.216469;-0.087774
'Devel_DE_03';22.300000;0.147324;0.223656;-0.093730
'Devel_DE_03';22.400000;0.142606;0.228399;-0.101356
'Devel_DE_03';22.500000;0.134009;0.228059;-0.106264
'Devel_DE_03';22.600000;0.124180;0.225003;-0.107267
'Devel_DE_03';22.700000;0.112871;0.219704;-0.106700
'Devel_DE_03';22.800000;0.101847;0.209222;-0.099217
'Devel_DE_03';22.900000;0.092899;0.198767;-0.091241
'Devel_DE_03';23.000000;0.088348;0.193153;-0.080866
'Devel_DE_03';23.100000;0.091601;0.189330;-0.065313
'Devel_DE_03';23.200000;0.100122;0.188200;-0.044778
'Devel_DE_03';23.300000;0.114746;0.190218;-0.024398
'Devel_DE_03';23.400000;0.130663;0.192983;-0.003511
'Devel_DE_03';23.500000;0.148644;0.193914;0.013386
'Devel_DE_03';23.600000;0.164668;0.191529;0.028015
'Devel_DE_03';23.700000;0.179720;0.187406;0.040919
'Devel_DE_03';23.800000;0.195088;0.183099;0.050099
'Devel_DE_03';23.900000;0.207777;0.179318;0.054443
'Devel_DE_03';24.000000;0.217823;0.175379;0.059940
'Devel_DE_03';24.100000;0.224223;0.172424;0.064293
'Devel_DE_03';24.200000;0.226905;0.168765;0.067842
'Devel_DE_03';24.300000;0.226940;0.163613;0.070932
'Devel_DE_03';24.400000;0.226549;0.156636;0.077528
'Devel_DE_03';24.500000;0.226679;0.149036;0.084778
'Devel_DE_03';24.600000;0.226298;0.142344;0.090286
'Devel_DE_03';24.700000;0.224717;0.135022;0.090826
'Devel_DE_03';24.800000;0.223855;0.132007;0.088951
'Devel_DE_03';24.900000;0.221996;0.129402;0.086456
'Devel_DE_03';25.000000;0.219497;0.128758;0.081716
'Devel_DE_03';25.100000;0.218562;0.131317;0.076997
'Devel_DE_03';25.200000;0.221158;0.135016;0.075214
'Devel_DE_03';25.300000;0.225296;0.140023;0.072621
'Devel_DE_03';25.400000;0.229797;0.143692;0.070658
'Devel_DE_03';25.500000;0.232019;0.145726;0.069501
'Devel_DE_03';25.600000;0.227718;0.143711;0.073048
'Devel_DE_03';25.700000;0.222491;0.140898;0.075169
'Devel_DE_03';25.800000;0.218972;0.137487;0.076876
'Devel_DE_03';25.900000;0.217936;0.132473;0.078996
'Devel_DE_03';26.000000;0.216122;0.131266;0.076586
'Devel_DE_03';26.100000;0.218372;0.131182;0.068521
'Devel_DE_03';26.200000;0.224130;0.131741;0.061637
'Devel_DE_03';26.300000;0.230064;0.136051;0.056560
'Devel_DE_03';26.400000;0.234665;0.144313;0.051541
'Devel_DE_03';26.500000;0.238772;0.151173;0.050692
'Devel_DE_03';26.600000;0.241469;0.156362;0.051017
'Devel_DE_03';26.700000;0.243901;0.160293;0.051423
'Devel_DE_03';26.800000;0.247752;0.165509;0.052617
'Devel_DE_03';26.900000;0.258138;0.171645;0.055112
'Devel_DE_03';27.000000;0.269355;0.174858;0.058267
'Devel_DE_03';27.100000;0.278820;0.177398;0.059980
'Devel_DE_03';27.200000;0.286520;0.181177;0.061868
'Devel_DE_03';27.300000;0.291938;0.186662;0.062425
'Devel_DE_03';27.400000;0.298079;0.192960;0.058417
'Devel_DE_03';27.500000;0.302225;0.199430;0.051473
'Devel_DE_03';27.600000;0.305438;0.206864;0.042068
'Devel_DE_03';27.700000;0.309857;0.213001;0.033752
'Devel_DE_03';27.800000;0.314361;0.219291;0.027939
'Devel_DE_03';27.900000;0.318794;0.225416;0.022133
'Devel_DE_03';28.000000;0.323918;0.234723;0.015274
'Devel_DE_03';28.100000;0.332491;0.241572;0.010296
'Devel_DE_03';28.200000;0.342622;0.249331;0.004422
'Devel_DE_03';28.300000;0.353233;0.256439;-0.000769
'Devel_DE_03';28.400000;0.363076;0.264336;-0.010329
'Devel_DE_03';28.500000;0.371556;0.273795;-0.020867
'Devel_DE_03';28.600000;0.381055;0.283518;-0.032553
'Devel_DE_03';28.700000;0.388849;0.295613;-0.042513
'Devel_DE_03';28.800000;0.398493;0.305990;-0.055252
'Devel_DE_03';28.900000;0.406543;0.316974;-0.070684
'Devel_DE_03';29.000000;0.414826;0.325217;-0.080477
'Devel_DE_03';29.100000;0.418868;0.330200;-0.087951
'Devel_DE_03';29.200000;0.420040;0.333197;-0.094612
'Devel_DE_03';29.300000;0.420096;0.333750;-0.098659
'Devel_DE_03';29.400000;0.419931;0.336872;-0.106959
'Devel_DE_03';29.500000;0.419874;0.340248;-0.114547
'Devel_DE_03';29.600000;0.424249;0.347248;-0.124440
'Devel_DE_03';29.700000;0.429082;0.354722;-0.134278
'Devel_DE_03';29.800000;0.432437;0.360342;-0.142986
'Devel_DE_03';29.900000;0.434380;0.366010;-0.150463
'Devel_DE_03';30.000000;0.434600;0.371430;-0.158779
'Devel_DE_03';30.100000;0.432387;0.376423;-0.162278
'Devel_DE_03';30.200000;0.430131;0.380835;-0.166247
'Devel_DE_03';30.300000;0.430096;0.380251;-0.166359
'Devel_DE_03';30.400000;0.428283;0.375239;-0.163849
'Devel_DE_03';30.500000;0.423961;0.370595;-0.160657
'Devel_DE_03';30.600000;0.417307;0.365416;-0.157401
'Devel_DE_03';30.700000;0.409870;0.357384;-0.151475
'Devel_DE_03';30.800000;0.402264;0.348970;-0.149391
'Devel_DE_03';30.900000;0.389708;0.337799;-0.144153
'Devel_DE_03';31.000000;0.379243;0.330494;-0.142887
'Devel_DE_03';31.100000;0.368306;0.319298;-0.135154
'Devel_DE_03';31.200000;0.359417;0.309089;-0.129465
'Devel_DE_03';31.300000;0.351872;0.297762;-0.122674
'Devel_DE_03';31.400000;0.343235;0.287186;-0.114759
'Devel_DE_03';31.500000;0.334307;0.277672;-0.108178
'Devel_DE_03';31.600000;0.325985;0.269428;-0.103708
'Devel_DE_03';31.700000;0.318535;0.263867;-0.100396
'Devel_DE_03';31.800000;0.312426;0.262400;-0.099238
'Devel_DE_03';31.900000;0.307672;0.262076;-0.097477
'Devel_DE_03';32.000000;0.305920;0.263946;-0.096838
'Devel_DE_03';32.100000;0.305103;0.267730;-0.099300
'Devel_DE_03';32.200000;0.304105;0.271116;-0.103059
'Devel_DE_03';32.300000;0.305019;0.276780;-0.110394
'Devel_DE_03';32.400000;0.307589;0.281248;-0.117701
'Devel_DE_03';32.500000;0.310488;0.286120;-0.125194
'Devel_DE_03';32.600000;0.313384;0.290593;-0.129716
'Devel_DE_03';32.700000;0.317100;0.292770;-0.128860
'Devel_DE_03';32.800000;0.319007;0.296445;-0.126639
'Devel_DE_03';32.900000;0.320239;0.302010;-0.121281
'Devel_DE_03';33.000000;0.322839;0.309740;-0.116309
'Devel_DE_03';33.100000;0.329684;0.320312;-0.114724
'Devel_DE_03';33.200000;0.336362;0.331121;-0.114910
'Devel_DE_03';33.300000;0.341859;0.343776;-0.116423
'Devel_DE_03';33.400000;0.347939;0.356450;-0.118990
'Devel_DE_03';33.500000;0.354177;0.368331;-0.125961
'Devel_DE_03';33.600000;0.359827;0.377601;-0.132841
'Devel_DE_03';33.700000;0.364160;0.385616;-0.140648
'Devel_DE_03';33.800000;0.368702;0.391802;-0.147040
'Devel_DE_03';33.900000;0.372738;0.396314;-0.151501
'Devel_DE_03';34.000000;0.377318;0.399919;-0.154650
'Devel_DE_03';34.100000;0.381549;0.403426;-0.159151
'Devel_DE_03';34.200000;0.384497;0.408539;-0.163824
'Devel_DE_03';34.300000;0.385964;0.414172;-0.170309
'Devel_DE_03';34.400000;0.391106;0.427466;-0.181210
'Devel_DE_03';34.500000;0.399133;0.440483;-0.190471
'Devel_DE_03';34.600000;0.412710;0.454141;-0.197606
'Devel_DE_03';34.700000;0.426206;0.468395;-0.210238
'Devel_DE_03';34.800000;0.438409;0.476097;-0.218898
'Devel_DE_03';34.900000;0.447882;0.483362;-0.230232
'Devel_DE_03';35.000000;0.453755;0.490413;-0.242669
'Devel_DE_03';35.100000;0.459257;0.498866;-0.258564
'Devel_DE_03';35.200000;0.463499;0.505728;-0.271954
'Devel_DE_03';35.300000;0.467194;0.512777;-0.284573
'Devel_DE_03';35.400000;0.470764;0.518118;-0.297550
'Devel_DE_03';35.500000;0.475617;0.521474;-0.309731
'Devel_DE_03';35.600000;0.478396;0.525427;-0.324477
'Devel_DE_03';35.700000;0.480097;0.530907;-0.340384
'Devel_DE_03';35.800000;0.483053;0.536128;-0.351672
'Devel_DE_03';35.900000;0.486652;0.537319;-0.368401
'Devel_DE_03';36.000000;0.488718;0.532151;-0.381076
'Devel_DE_03';36.100000;0.487569;0.526646;-0.389008
'Devel_DE_03';36.200000;0.483772;0.521667;-0.393604
'Devel_DE_03';36.300000;0.479260;0.518332;-0.397263
'Devel_DE_03';36.400000;0.475243;0.515754;-0.399600
'Devel_DE_03';36.500000;0.471773;0.510390;-0.400340
'Devel_DE_03';36.600000;0.468703;0.504637;-0.403300
'Devel_DE_03';36.700000;0.467936;0.502025;-0.407938
'Devel_DE_03';36.800000;0.468217;0.499014;-0.409110
'Devel_DE_03';36.900000;0.467419;0.491904;-0.409151
'Devel_DE_03';37.000000;0.465668;0.485116;-0.408841
'Devel_DE_03';37.100000;0.464912;0.476016;-0.410498
'Devel_DE_03';37.200000;0.462820;0.460993;-0.410288
'Devel_DE_03';37.300000;0.462594;0.444619;-0.409817
'Devel_DE_03';37.400000;0.463128;0.430844;-0.411001
'Devel_DE_03';37.500000;0.464061;0.416134;-0.405433
'Devel_DE_03';37.600000;0.465041;0.403128;-0.400665
'Devel_DE_03';37.700000;0.466021;0.391385;-0.394699
'Devel_DE_03';37.800000;0.466338;0.379788;-0.388357
'Devel_DE_03';37.900000;0.461388;0.369807;-0.384877
'Devel_DE_03';38.000000;0.452135;0.360613;-0.380939
'Devel_DE_03';38.100000;0.443038;0.353307;-0.373947
'Devel_DE_03';38.200000;0.437595;0.346096;-0.366325
'Devel_DE_03';38.300000;0.431806;0.341017;-0.356745
'Devel_DE_03';38.400000;0.423877;0.332851;-0.347796
'Devel_DE_03';38.500000;0.419407;0.325792;-0.339566
'Devel_DE_03';38.600000;0.415653;0.323615;-0.333309
'Devel_DE_03';38.700000;0.413670;0.328781;-0.326215
'Devel_DE_03';38.800000;0.412277;0.339229;-0.319679
'Devel_DE_03';38.900000;0.412547;0.352970;-0.313715
'Devel_DE_03';39.000000;0.415464;0.359655;-0.303956
'Devel_DE_03';39.100000;0.416670;0.368115;-0.295293
'Devel_DE_03';39.200000;0.417679;0.374446;-0.289751
'Devel_DE_03';39.300000;0.418792;0.379224;-0.287100
'Devel_DE_03';39.400000;0.420185;0.382424;-0.286813
'Devel_DE_03';39.500000;0.421649;0.379069;-0.284896
'Devel_DE_03';39.600000;0.423956;0.374472;-0.281578
'Devel_DE_03';39.700000;0.427407;0.366931;-0.277371
'Devel_DE_03';39.800000;0.431234;0.356317;-0.271542
'Devel_DE_03';39.900000;0.432054;0.344674;-0.263255
'Devel_DE_03';40.000000;0.432512;0.336436;-0.257084
'Devel_DE_03';40.100000;0.432741;0.324309;-0.246796
'Devel_DE_03';40.200000;0.433855;0.316414;-0.241987
'Devel_DE_03';40.300000;0.432396;0.310130;-0.238495
'Devel_DE_03';40.400000;0.427963;0.304509;-0.235745
'Devel_DE_03';40.500000;0.420897;0.299995;-0.234683
'Devel_DE_03';40.600000;0.412402;0.299787;-0.235879
'Devel_DE_03';40.700000;0.401390;0.302893;-0.235293
'Devel_DE_03';40.800000;0.386405;0.303472;-0.234381
'Devel_DE_03';40.900000;0.369138;0.305985;-0.232677
'Devel_DE_03';41.000000;0.352956;0.310108;-0.230574
'Devel_DE_03';41.100000;0.338330;0.314390;-0.230012
'Devel_DE_03';41.200000;0.327238;0.317797;-0.230191
'Devel_DE_03';41.300000;0.317445;0.319163;-0.231093
'Devel_DE_03';41.400000;0.306423;0.317879;-0.231371
'Devel_DE_03';41.500000;0.298358;0.315364;-0.235357
'Devel_DE_03';41.600000;0.289078;0.311208;-0.239084
'Devel_DE_03';41.700000;0.285461;0.302252;-0.245152
'Devel_DE_03';41.800000;0.284513;0.296410;-0.251660
'Devel_DE_03';41.900000;0.283791;0.294199;-0.258863
'Devel_DE_03';42.000000;0.284549;0.292737;-0.266070
'Devel_DE_03';42.100000;0.285545;0.295156;-0.272407
'Devel_DE_03';42.200000;0.286177;0.299377;-0.277908
'Devel_DE_03';42.300000;0.281617;0.300811;-0.283003
'Devel_DE_03';42.400000;0.275106;0.302940;-0.286501
'Devel_DE_03';42.500000;0.261357;0.302966;-0.284893
'Devel_DE_03';42.600000;0.245171;0.305657;-0.286568
'Devel_DE_03';42.700000;0.232805;0.306401;-0.290690
'Devel_DE_03';42.800000;0.222748;0.305865;-0.291335
'Devel_DE_03';42.900000;0.216611;0.304761;-0.291409
'Devel_DE_03';43.000000;0.211935;0.304239;-0.294948
'Devel_DE_03';43.100000;0.209114;0.300745;-0.293086
'Devel_DE_03';43.200000;0.207756;0.295567;-0.287107
'Devel_DE_03';43.300000;0.205573;0.287563;-0.279279
'Devel_DE_03';43.400000;0.201686;0.280674;-0.272301
'Devel_DE_03';43.500000;0.195167;0.277129;-0.262225
'Devel_DE_03';43.600000;0.186755;0.271779;-0.252697
'Devel_DE_03';43.700000;0.180040;0.267308;-0.238178
'Devel_DE_03';43.800000;0.173493;0.262195;-0.219599
'Devel_DE_03';43.900000;0.166670;0.257906;-0.203309
'Devel_DE_03';44.000000;0.160089;0.250874;-0.189404
'Devel_DE_03';44.100000;0.154947;0.241974;-0.176690
'Devel_DE_03';44.200000;0.150502;0.231345;-0.164419
'Devel_DE_03';44.300000;0.147548;0.220571;-0.150894
'Devel_DE_03';44.400000;0.144104;0.208410;-0.138219
'Devel_DE_03';44.500000;0.141551;0.196838;-0.125089
'Devel_DE_03';44.600000;0.141853;0.185470;-0.114724
'Devel_DE_03';44.700000;0.145595;0.173933;-0.108312
'Devel_DE_03';44.800000;0.149993;0.162761;-0.104788
'Devel_DE_03';44.900000;0.156281;0.151011;-0.106050
'Devel_DE_03';45.000000;0.162555;0.140867;-0.109708
'Devel_DE_03';45.100000;0.167645;0.132844;-0.113477
'Devel_DE_03';45.200000;0.173765;0.128699;-0.120128
'Devel_DE_03';45.300000;0.178440;0.128640;-0.129753
'Devel_DE_03';45.400000;0.182734;0.133358;-0.139250
