name;timestamp;arousal;valence;liking
'Test_DE_05';3.400000;0.158475;0.254424;0.106517
'Test_DE_05';3.500000;0.161966;0.269825;0.106145
'Test_DE_05';3.600000;0.164522;0.283206;0.106012
'Test_DE_05';3.700000;0.165181;0.295362;0.104712
'Test_DE_05';3.800000;0.164321;0.305675;0.102480
'Test_DE_05';3.900000;0.159620;0.310271;0.109692
'Test_DE_05';4.000000;0.154162;0.310518;0.123743
'Test_DE_05';4.100000;0.149599;0.306016;0.142141
'Test_DE_05';4.200000;0.146358;0.297572;0.160824
'Test_DE_05';4.300000;0.143833;0.284286;0.179138
'Test_DE_05';4.400000;0.144353;0.267077;0.195331
'Test_DE_05';4.500000;0.145306;0.248526;0.208673
'Test_DE_05';4.600000;0.145345;0.229492;0.219809
'Test_DE_05';4.700000;0.142651;0.209336;0.226746
'Test_DE_05';4.800000;0.140951;0.191082;0.229568
'Test_DE_05';4.900000;0.139310;0.175465;0.229853
'Test_DE_05';5.000000;0.137208;0.163253;0.227169
'Test_DE_05';5.100000;0.135507;0.154192;0.222661
'Test_DE_05';5.200000;0.134069;0.147658;0.217459
'Test_DE_05';5.300000;0.133047;0.142857;0.212363
'Test_DE_05';5.400000;0.132469;0.139590;0.206986
'Test_DE_05';5.500000;0.132749;0.136241;0.202766
'Test_DE_05';5.600000;0.134239;0.133248;0.196271
'Test_DE_05';5.700000;0.135778;0.130755;0.189301
'Test_DE_05';5.800000;0.137756;0.129269;0.182323
'Test_DE_05';5.900000;0.142398;0.125211;0.176439
'Test_DE_05';6.000000;0.146143;0.122449;0.167696
'Test_DE_05';6.100000;0.148580;0.120585;0.158941
'Test_DE_05';6.200000;0.149995;0.118196;0.152800
'Test_DE_05';6.300000;0.153961;0.112175;0.152225
'Test_DE_05';6.400000;0.156674;0.105758;0.153653
'Test_DE_05';6.500000;0.156035;0.097197;0.157437
'Test_DE_05';6.600000;0.152080;0.088242;0.161830
'Test_DE_05';6.700000;0.144631;0.078970;0.167933
'Test_DE_05';6.800000;0.134747;0.068868;0.174000
'Test_DE_05';6.900000;0.123797;0.057881;0.178674
'Test_DE_05';7.000000;0.113493;0.047322;0.180997
'Test_DE_05';7.100000;0.102780;0.038891;0.187467
'Test_DE_05';7.200000;0.092742;0.034755;0.189188
'Test_DE_05';7.300000;0.083660;0.032232;0.188880
'Test_DE_05';7.400000;0.076427;0.030420;0.185268
'Test_DE_05';7.500000;0.071782;0.028154;0.179683
'Test_DE_05';7.600000;0.068418;0.026685;0.171377
'Test_DE_05';7.700000;0.066396;0.024592;0.163564
'Test_DE_05';7.800000;0.064635;0.021276;0.155459
'Test_DE_05';7.900000;0.065566;0.018515;0.145504
'Test_DE_05';8.000000;0.067801;0.015663;0.131839
'Test_DE_05';8.100000;0.071109;0.013943;0.116599
'Test_DE_05';8.200000;0.074662;0.012500;0.103499
'Test_DE_05';8.300000;0.079053;0.012411;0.089647
'Test_DE_05';8.400000;0.081872;0.015752;0.077881
'Test_DE_05';8.500000;0.084347;0.020026;0.067685
'Test_DE_05';8.600000;0.085671;0.023420;0.060184
'Test_DE_05';8.700000;0.086113;0.025957;0.055488
'Test_DE_05';8.800000;0.086351;0.028417;0.052304
'Test_DE_05';8.900000;0.086302;0.029883;0.050824
'Test_DE_05';9.000000;0.085874;0.029471;0.051711
'Test_DE_05';9.100000;0.085262;0.028407;0.053735
'Test_DE_05';9.200000;0.084791;0.026752;0.056454
'Test_DE_05';9.300000;0.084627;0.025443;0.060201
'Test_DE_05';9.400000;0.084123;0.025115;0.064479
'Test_DE_05';9.500000;0.082904;0.025211;0.067880
'Test_DE_05';9.600000;0.080913;0.027070;0.072053
'Test_DE_05';9.700000;0.077909;0.028747;0.076872
'Test_DE_05';9.800000;0.072305;0.026974;0.082208
'Test_DE_05';9.900000;0.063669;0.022431;0.087810
'Test_DE_05';10.000000;0.054423;0.016186;0.095974
'Test_DE_05';10.100000;0.046192;0.009217;0.103649
'Test_DE_05';10.200000;0.036698;0.001820;0.111678
'Test_DE_05';10.300000;0.021369;0.002891;0.112588
'Test_DE_05';10.400000;0.006762;0.005325;0.111062
'Test_DE_05';10.500000;-0.006306;0.008103;0.108431
'Test_DE_05';10.600000;-0.016238;0.005464;0.107387
'Test_DE_05';10.700000;-0.024232;0.001075;0.106482
'Test_DE_05';10.800000;-0.030783;-0.004586;0.106340
'Test_DE_05';10.900000;-0.031199;-0.012753;0.111781
'Test_DE_05';11.000000;-0.029159;-0.021049;0.118052
'Test_DE_05';11.100000;-0.024448;-0.030434;0.122123
'Test_DE_05';11.200000;-0.021132;-0.042553;0.128315
'Test_DE_05';11.300000;-0.019919;-0.054845;0.135278
'Test_DE_05';11.400000;-0.019875;-0.067295;0.142586
'Test_DE_05';11.500000;-0.020660;-0.078557;0.150823
'Test_DE_05';11.600000;-0.021647;-0.088076;0.158063
'Test_DE_05';11.700000;-0.023294;-0.095542;0.162347
'Test_DE_05';11.800000;-0.024202;-0.100539;0.169243
'Test_DE_05';11.900000;-0.029315;-0.103733;0.177027
'Test_DE_05';12.000000;-0.031696;-0.099898;0.188087
'Test_DE_05';12.100000;-0.032869;-0.093178;0.199853
'Test_DE_05';12.200000;-0.033639;-0.084824;0.209447
'Test_DE_05';12.300000;-0.032605;-0.072710;0.220121
'Test_DE_05';12.400000;-0.032776;-0.056395;0.227932
'Test_DE_05';12.500000;-0.033169;-0.039997;0.234100
'Test_DE_05';12.600000;-0.031877;-0.022592;0.238862
'Test_DE_05';12.700000;-0.029627;-0.005951;0.242177
'Test_DE_05';12.800000;-0.027437;0.009241;0.244736
'Test_DE_05';12.900000;-0.023408;0.025248;0.246854
'Test_DE_05';13.000000;-0.018827;0.040871;0.247811
'Test_DE_05';13.100000;-0.014688;0.055291;0.248222
'Test_DE_05';13.200000;-0.011066;0.069519;0.249642
'Test_DE_05';13.300000;-0.008074;0.083529;0.250559
'Test_DE_05';13.400000;-0.004762;0.094510;0.249958
'Test_DE_05';13.500000;-0.000662;0.105225;0.248034
'Test_DE_05';13.600000;0.007236;0.117192;0.247086
'Test_DE_05';13.700000;0.011790;0.129690;0.247582
'Test_DE_05';13.800000;0.013332;0.141936;0.247922
'Test_DE_05';13.900000;0.012631;0.152264;0.247976
'Test_DE_05';14.000000;0.012416;0.158591;0.251477
'Test_DE_05';14.100000;0.010263;0.162541;0.256914
'Test_DE_05';14.200000;0.006365;0.162472;0.263819
'Test_DE_05';14.300000;0.002119;0.160474;0.270403
'Test_DE_05';14.400000;-0.001882;0.158173;0.279000
'Test_DE_05';14.500000;-0.005256;0.154561;0.287644
'Test_DE_05';14.600000;-0.009747;0.151442;0.295648
'Test_DE_05';14.700000;-0.011108;0.146483;0.301965
'Test_DE_05';14.800000;-0.012365;0.141841;0.306794
'Test_DE_05';14.900000;-0.016090;0.137562;0.307092
'Test_DE_05';15.000000;-0.022589;0.130957;0.305383
'Test_DE_05';15.100000;-0.029719;0.122161;0.304900
'Test_DE_05';15.200000;-0.035129;0.111548;0.300362
'Test_DE_05';15.300000;-0.036429;0.099116;0.297162
'Test_DE_05';15.400000;-0.037568;0.087445;0.290615
'Test_DE_05';15.500000;-0.035930;0.075092;0.283513
'Test_DE_05';15.600000;-0.032725;0.063479;0.276348
'Test_DE_05';15.700000;-0.028817;0.047151;0.269285
'Test_DE_05';15.800000;-0.022966;0.029109;0.263192
'Test_DE_05';15.900000;-0.017085;0.012907;0.257310
'Test_DE_05';16.000000;-0.013258;-0.004685;0.251782
'Test_DE_05';16.100000;-0.010665;-0.020750;0.246089
'Test_DE_05';16.200000;-0.008138;-0.034866;0.241652
'Test_DE_05';16.300000;-0.006275;-0.046534;0.237986
'Test_DE_05';16.400000;-0.004045;-0.056357;0.235396
'Test_DE_05';16.500000;-0.002073;-0.064226;0.233509
'Test_DE_05';16.600000;-0.000284;-0.070101;0.232020
'Test_DE_05';16.700000;0.001161;-0.074503;0.230864
'Test_DE_05';16.800000;0.002215;-0.078223;0.230806
'Test_DE_05';16.900000;0.002515;-0.080787;0.230793
'Test_DE_05';17.000000;0.002651;-0.082525;0.230537
'Test_DE_05';17.100000;0.003589;-0.082113;0.231097
'Test_DE_05';17.200000;0.008152;-0.086259;0.227593
'Test_DE_05';17.300000;0.013552;-0.093012;0.222802
'Test_DE_05';17.400000;0.018064;-0.100652;0.217002
'Test_DE_05';17.500000;0.020287;-0.107792;0.214130
'Test_DE_05';17.600000;0.019946;-0.112444;0.209872
'Test_DE_05';17.700000;0.021804;-0.116696;0.204871
'Test_DE_05';17.800000;0.023498;-0.119940;0.200644
'Test_DE_05';17.900000;0.027616;-0.122187;0.198623
'Test_DE_05';18.000000;0.033291;-0.122291;0.199997
'Test_DE_05';18.100000;0.040526;-0.120848;0.201048
'Test_DE_05';18.200000;0.049539;-0.115648;0.200977
'Test_DE_05';18.300000;0.060468;-0.111503;0.201178
'Test_DE_05';18.400000;0.071337;-0.110639;0.201418
'Test_DE_05';18.500000;0.082044;-0.109566;0.201807
'Test_DE_05';18.600000;0.088992;-0.107960;0.202346
'Test_DE_05';18.700000;0.091085;-0.106515;0.204435
'Test_DE_05';18.800000;0.091523;-0.105604;0.206478
'Test_DE_05';18.900000;0.092942;-0.105673;0.208178
'Test_DE_05';19.000000;0.096104;-0.105281;0.211710
'Test_DE_05';19.100000;0.099846;-0.104221;0.215434
'Test_DE_05';19.200000;0.103804;-0.102797;0.220591
'Test_DE_05';19.300000;0.106164;-0.099055;0.230792
'Test_DE_05';19.400000;0.107848;-0.093833;0.246813
'Test_DE_05';19.500000;0.107045;-0.085975;0.262124
'Test_DE_05';19.600000;0.106060;-0.078071;0.275849
'Test_DE_05';19.700000;0.106908;-0.062852;0.286842
'Test_DE_05';19.800000;0.105844;-0.042278;0.292119
'Test_DE_05';19.900000;0.106401;-0.021239;0.296008
'Test_DE_05';20.000000;0.107980;-0.003881;0.300452
'Test_DE_05';20.100000;0.109053;0.008833;0.305625
'Test_DE_05';20.200000;0.110556;0.016280;0.312259
'Test_DE_05';20.300000;0.111610;0.021353;0.319033
'Test_DE_05';20.400000;0.111991;0.025062;0.325132
'Test_DE_05';20.500000;0.112395;0.027028;0.329994
'Test_DE_05';20.600000;0.113466;0.027575;0.331124
'Test_DE_05';20.700000;0.115042;0.027512;0.329633
'Test_DE_05';20.800000;0.116235;0.026856;0.326524
'Test_DE_05';20.900000;0.116593;0.025794;0.322831
'Test_DE_05';21.000000;0.117305;0.023079;0.319869
'Test_DE_05';21.100000;0.117949;0.018230;0.316583
'Test_DE_05';21.200000;0.117181;0.013622;0.317560
'Test_DE_05';21.300000;0.115086;0.009868;0.320069
'Test_DE_05';21.400000;0.112042;0.005966;0.324272
'Test_DE_05';21.500000;0.108037;0.003299;0.327607
'Test_DE_05';21.600000;0.105373;-0.001451;0.330772
'Test_DE_05';21.700000;0.102089;-0.004644;0.334123
'Test_DE_05';21.800000;0.099020;-0.007827;0.336922
'Test_DE_05';21.900000;0.095691;-0.007530;0.340033
'Test_DE_05';22.000000;0.092194;-0.006144;0.343641
'Test_DE_05';22.100000;0.089080;-0.003034;0.347842
'Test_DE_05';22.200000;0.086912;0.001322;0.351418
'Test_DE_05';22.300000;0.089614;-0.000506;0.361781
'Test_DE_05';22.400000;0.092077;-0.003905;0.372458
'Test_DE_05';22.500000;0.095512;-0.008467;0.377160
'Test_DE_05';22.600000;0.100261;-0.013487;0.378988
'Test_DE_05';22.700000;0.105463;-0.017937;0.380126
'Test_DE_05';22.800000;0.110668;-0.019525;0.376047
'Test_DE_05';22.900000;0.115072;-0.020414;0.371939
'Test_DE_05';23.000000;0.118325;-0.020901;0.366857
'Test_DE_05';23.100000;0.120734;-0.020122;0.360088
'Test_DE_05';23.200000;0.123303;-0.018897;0.352050
'Test_DE_05';23.300000;0.124290;-0.020679;0.338870
'Test_DE_05';23.400000;0.123425;-0.023046;0.324188
'Test_DE_05';23.500000;0.121517;-0.027053;0.310631
'Test_DE_05';23.600000;0.115893;-0.032288;0.294670
'Test_DE_05';23.700000;0.109337;-0.040383;0.279787
'Test_DE_05';23.800000;0.101923;-0.051000;0.267376
'Test_DE_05';23.900000;0.091750;-0.061910;0.260453
'Test_DE_05';24.000000;0.080673;-0.070030;0.249914
'Test_DE_05';24.100000;0.069134;-0.078876;0.239651
'Test_DE_05';24.200000;0.053157;-0.087117;0.230313
'Test_DE_05';24.300000;0.038545;-0.095297;0.223363
'Test_DE_05';24.400000;0.027118;-0.103689;0.217611
'Test_DE_05';24.500000;0.018762;-0.112791;0.215636
'Test_DE_05';24.600000;0.011898;-0.123002;0.220799
'Test_DE_05';24.700000;0.005734;-0.133103;0.229920
'Test_DE_05';24.800000;0.001445;-0.141500;0.239864
'Test_DE_05';24.900000;-0.002694;-0.149795;0.247286
'Test_DE_05';25.000000;-0.008146;-0.157434;0.250230
'Test_DE_05';25.100000;-0.014600;-0.163661;0.250918
'Test_DE_05';25.200000;-0.019318;-0.168018;0.244422
'Test_DE_05';25.300000;-0.023546;-0.172581;0.234906
'Test_DE_05';25.400000;-0.026462;-0.176515;0.223097
'Test_DE_05';25.500000;-0.030547;-0.180164;0.213554
'Test_DE_05';25.600000;-0.033510;-0.184193;0.205539
'Test_DE_05';25.700000;-0.037116;-0.186648;0.196001
'Test_DE_05';25.800000;-0.040785;-0.188874;0.183426
'Test_DE_05';25.900000;-0.045261;-0.194548;0.171365
'Test_DE_05';26.000000;-0.049943;-0.200049;0.157572
'Test_DE_05';26.100000;-0.055727;-0.207520;0.141926
'Test_DE_05';26.200000;-0.063661;-0.215295;0.126676
'Test_DE_05';26.300000;-0.074265;-0.218004;0.109422
'Test_DE_05';26.400000;-0.084731;-0.218029;0.092870
'Test_DE_05';26.500000;-0.095254;-0.215711;0.082030
'Test_DE_05';26.600000;-0.105645;-0.211006;0.070995
'Test_DE_05';26.700000;-0.115536;-0.207595;0.059753
'Test_DE_05';26.800000;-0.122457;-0.204583;0.049890
'Test_DE_05';26.900000;-0.127784;-0.200290;0.038342
'Test_DE_05';27.000000;-0.131673;-0.195117;0.025792
'Test_DE_05';27.100000;-0.134673;-0.188682;0.013730
'Test_DE_05';27.200000;-0.138850;-0.181312;0.002157
'Test_DE_05';27.300000;-0.141636;-0.167644;-0.009080
'Test_DE_05';27.400000;-0.141125;-0.148351;-0.019970
'Test_DE_05';27.500000;-0.134495;-0.128148;-0.029237
'Test_DE_05';27.600000;-0.125179;-0.106460;-0.035165
'Test_DE_05';27.700000;-0.113816;-0.082449;-0.037662
'Test_DE_05';27.800000;-0.102971;-0.055804;-0.043397
'Test_DE_05';27.900000;-0.092103;-0.029728;-0.049849
'Test_DE_05';28.000000;-0.079333;-0.004399;-0.053601
'Test_DE_05';28.100000;-0.064473;0.023002;-0.057196
'Test_DE_05';28.200000;-0.044246;0.052228;-0.061818
'Test_DE_05';28.300000;-0.022623;0.082812;-0.070616
'Test_DE_05';28.400000;-0.001111;0.112153;-0.079565
'Test_DE_05';28.500000;0.018824;0.139410;-0.090757
'Test_DE_05';28.600000;0.036547;0.164331;-0.103986
'Test_DE_05';28.700000;0.053431;0.187560;-0.120109
'Test_DE_05';28.800000;0.071263;0.212250;-0.145511
'Test_DE_05';28.900000;0.087802;0.237637;-0.169731
'Test_DE_05';29.000000;0.108284;0.266625;-0.186663
'Test_DE_05';29.100000;0.130032;0.295267;-0.201505
'Test_DE_05';29.200000;0.150401;0.322574;-0.211354
'Test_DE_05';29.300000;0.168904;0.348960;-0.212894
'Test_DE_05';29.400000;0.184678;0.372833;-0.210281
'Test_DE_05';29.500000;0.199697;0.390622;-0.207019
'Test_DE_05';29.600000;0.211984;0.403997;-0.204020
'Test_DE_05';29.700000;0.222566;0.410382;-0.200532
'Test_DE_05';29.800000;0.232090;0.413584;-0.196318
'Test_DE_05';29.900000;0.239935;0.415791;-0.191089
'Test_DE_05';30.000000;0.246578;0.417502;-0.185310
'Test_DE_05';30.100000;0.248236;0.418535;-0.181313
'Test_DE_05';30.200000;0.246580;0.419344;-0.176582
'Test_DE_05';30.300000;0.244275;0.418731;-0.170486
'Test_DE_05';30.400000;0.244467;0.420272;-0.164157
'Test_DE_05';30.500000;0.246137;0.422548;-0.159211
'Test_DE_05';30.600000;0.250044;0.423915;-0.155200
'Test_DE_05';30.700000;0.253784;0.426393;-0.151282
'Test_DE_05';30.800000;0.256556;0.428021;-0.147044
'Test_DE_05';30.900000;0.258176;0.429212;-0.143609
'Test_DE_05';31.000000;0.257949;0.429989;-0.137884
'Test_DE_05';31.100000;0.256604;0.429321;-0.130786
'Test_DE_05';31.200000;0.254801;0.428195;-0.122935
'Test_DE_05';31.300000;0.256001;0.426895;-0.114565
'Test_DE_05';31.400000;0.257734;0.423876;-0.105280
'Test_DE_05';31.500000;0.256801;0.416947;-0.094425
'Test_DE_05';31.600000;0.253055;0.409351;-0.085203
'Test_DE_05';31.700000;0.252501;0.404428;-0.081143
'Test_DE_05';31.800000;0.256475;0.399190;-0.076155
'Test_DE_05';31.900000;0.259925;0.397202;-0.073914
'Test_DE_05';32.000000;0.261710;0.396113;-0.072389
'Test_DE_05';32.100000;0.260160;0.393633;-0.071762
'Test_DE_05';32.200000;0.256205;0.391327;-0.072911
'Test_DE_05';32.300000;0.251505;0.389129;-0.074460
'Test_DE_05';32.400000;0.245183;0.386572;-0.076465
'Test_DE_05';32.500000;0.237846;0.383930;-0.078690
'Test_DE_05';32.600000;0.228542;0.380606;-0.081971
'Test_DE_05';32.700000;0.215758;0.375249;-0.083095
'Test_DE_05';32.800000;0.203172;0.371195;-0.084073
'Test_DE_05';32.900000;0.191009;0.366206;-0.080791
'Test_DE_05';33.000000;0.179159;0.363191;-0.077073
'Test_DE_05';33.100000;0.168805;0.363133;-0.073834
'Test_DE_05';33.200000;0.161945;0.362750;-0.068576
'Test_DE_05';33.300000;0.160467;0.363145;-0.062314
'Test_DE_05';33.400000;0.161527;0.363175;-0.055225
'Test_DE_05';33.500000;0.164077;0.363018;-0.047644
'Test_DE_05';33.600000;0.165639;0.362978;-0.040098
'Test_DE_05';33.700000;0.170373;0.360346;-0.032091
'Test_DE_05';33.800000;0.172906;0.356457;-0.023266
'Test_DE_05';33.900000;0.174371;0.352099;-0.014173
'Test_DE_05';34.000000;0.174611;0.346977;-0.004735
'Test_DE_05';34.100000;0.176336;0.341609;0.004278
'Test_DE_05';34.200000;0.178913;0.335706;0.013170
'Test_DE_05';34.300000;0.180838;0.330508;0.021519
'Test_DE_05';34.400000;0.178379;0.322004;0.032155
'Test_DE_05';34.500000;0.172374;0.310401;0.045300
'Test_DE_05';34.600000;0.163323;0.298774;0.059994
'Test_DE_05';34.700000;0.155352;0.290116;0.072244
'Test_DE_05';34.800000;0.150975;0.281591;0.084084
'Test_DE_05';34.900000;0.151287;0.275836;0.090644
'Test_DE_05';35.000000;0.154329;0.271264;0.094749
'Test_DE_05';35.100000;0.159047;0.268184;0.097414
'Test_DE_05';35.200000;0.162738;0.266958;0.097915
'Test_DE_05';35.300000;0.165500;0.266732;0.096681
'Test_DE_05';35.400000;0.165441;0.267365;0.093315
'Test_DE_05';35.500000;0.164852;0.272873;0.088155
'Test_DE_05';35.600000;0.164532;0.279343;0.080337
'Test_DE_05';35.700000;0.161572;0.285665;0.074125
'Test_DE_05';35.800000;0.158109;0.291638;0.067422
'Test_DE_05';35.900000;0.156781;0.296072;0.061171
'Test_DE_05';36.000000;0.156677;0.298456;0.055783
'Test_DE_05';36.100000;0.157032;0.300602;0.051493
'Test_DE_05';36.200000;0.158089;0.302134;0.048422
'Test_DE_05';36.300000;0.158860;0.303483;0.046964
'Test_DE_05';36.400000;0.159641;0.305159;0.045960
'Test_DE_05';36.500000;0.160623;0.306694;0.046105
'Test_DE_05';36.600000;0.162172;0.307484;0.047724
'Test_DE_05';36.700000;0.167257;0.308531;0.048465
'Test_DE_05';36.800000;0.172000;0.309492;0.050922
'Test_DE_05';36.900000;0.176205;0.310245;0.055728
'Test_DE_05';37.000000;0.176141;0.306311;0.060575
'Test_DE_05';37.100000;0.172695;0.301146;0.064503
'Test_DE_05';37.200000;0.167105;0.299736;0.060455
'Test_DE_05';37.300000;0.157672;0.297962;0.056116
'Test_DE_05';37.400000;0.144885;0.294773;0.049206
'Test_DE_05';37.500000;0.132666;0.291978;0.040886
'Test_DE_05';37.600000;0.122099;0.288644;0.032177
'Test_DE_05';37.700000;0.111207;0.289187;0.022168
'Test_DE_05';37.800000;0.106213;0.289302;0.014885
'Test_DE_05';37.900000;0.104561;0.291892;0.005961
'Test_DE_05';38.000000;0.105591;0.296129;-0.001263
'Test_DE_05';38.100000;0.108546;0.301343;-0.007450
'Test_DE_05';38.200000;0.112564;0.306305;-0.013415
'Test_DE_05';38.300000;0.117074;0.310467;-0.018914
'Test_DE_05';38.400000;0.120516;0.313946;-0.024347
'Test_DE_05';38.500000;0.125058;0.318426;-0.028553
'Test_DE_05';38.600000;0.129714;0.321874;-0.033008
'Test_DE_05';38.700000;0.132375;0.323873;-0.036896
'Test_DE_05';38.800000;0.137063;0.327541;-0.041252
'Test_DE_05';38.900000;0.139232;0.331592;-0.039946
'Test_DE_05';39.000000;0.138124;0.335436;-0.035790
'Test_DE_05';39.100000;0.134228;0.338459;-0.029232
'Test_DE_05';39.200000;0.130263;0.339414;-0.020780
'Test_DE_05';39.300000;0.126224;0.338585;-0.011425
'Test_DE_05';39.400000;0.122670;0.336551;-0.001073
'Test_DE_05';39.500000;0.119762;0.333744;0.009993
'Test_DE_05';39.600000;0.117235;0.330739;0.022329
'Test_DE_05';39.700000;0.114687;0.328264;0.035369
'Test_DE_05';39.800000;0.111851;0.327577;0.049223
'Test_DE_05';39.900000;0.108089;0.327968;0.063251
'Test_DE_05';40.000000;0.104463;0.328716;0.075695
'Test_DE_05';40.100000;0.101314;0.329585;0.086267
'Test_DE_05';40.200000;0.098557;0.330401;0.095206
'Test_DE_05';40.300000;0.095521;0.330029;0.101833
'Test_DE_05';40.400000;0.093585;0.329483;0.105332
'Test_DE_05';40.500000;0.090108;0.329011;0.106810
'Test_DE_05';40.600000;0.087611;0.329867;0.107403
'Test_DE_05';40.700000;0.085757;0.331318;0.107018
'Test_DE_05';40.800000;0.084128;0.333422;0.106162
'Test_DE_05';40.900000;0.082993;0.335819;0.105024
'Test_DE_05';41.000000;0.083372;0.342004;0.103926
'Test_DE_05';41.100000;0.086101;0.348579;0.104413
'Test_DE_05';41.200000;0.090101;0.355566;0.106231
'Test_DE_05';41.300000;0.094315;0.360341;0.108916
'Test_DE_05';41.400000;0.098537;0.363446;0.111695
'Test_DE_05';41.500000;0.099428;0.363121;0.113899
'Test_DE_05';41.600000;0.099023;0.361225;0.115620
'Test_DE_05';41.700000;0.096941;0.357373;0.115150
'Test_DE_05';41.800000;0.094015;0.350011;0.117189
'Test_DE_05';41.900000;0.089819;0.337315;0.118684
'Test_DE_05';42.000000;0.084349;0.322948;0.121030
'Test_DE_05';42.100000;0.078099;0.308980;0.123504
'Test_DE_05';42.200000;0.070086;0.297268;0.125109
'Test_DE_05';42.300000;0.060784;0.286664;0.125515
'Test_DE_05';42.400000;0.053864;0.278873;0.124028
'Test_DE_05';42.500000;0.049520;0.271380;0.123366
'Test_DE_05';42.600000;0.047988;0.268197;0.120712
'Test_DE_05';42.700000;0.048424;0.268317;0.116832
'Test_DE_05';42.800000;0.050353;0.271050;0.110693
'Test_DE_05';42.900000;0.054859;0.274427;0.102813
'Test_DE_05';43.000000;0.060749;0.277906;0.094458
'Test_DE_05';43.100000;0.067813;0.283702;0.089462
'Test_DE_05';43.200000;0.075385;0.288477;0.089056
'Test_DE_05';43.300000;0.084159;0.288273;0.092974
'Test_DE_05';43.400000;0.092868;0.284801;0.098382
'Test_DE_05';43.500000;0.097681;0.279889;0.101562
'Test_DE_05';43.600000;0.101378;0.273891;0.103494
'Test_DE_05';43.700000;0.103492;0.268745;0.101261
'Test_DE_05';43.800000;0.104573;0.262545;0.097701
'Test_DE_05';43.900000;0.104360;0.256247;0.093910
'Test_DE_05';44.000000;0.104901;0.251227;0.090282
'Test_DE_05';44.100000;0.105701;0.246288;0.086912
'Test_DE_05';44.200000;0.106721;0.241830;0.083865
'Test_DE_05';44.300000;0.108147;0.237999;0.081043
'Test_DE_05';44.400000;0.111276;0.234894;0.080015
'Test_DE_05';44.500000;0.115620;0.231406;0.080565
'Test_DE_05';44.600000;0.120127;0.228405;0.080568
'Test_DE_05';44.700000;0.124314;0.225835;0.081005
'Test_DE_05';44.800000;0.129058;0.223669;0.081950
'Test_DE_05';44.900000;0.132913;0.221857;0.082527
'Test_DE_05';45.000000;0.136838;0.216617;0.084867
'Test_DE_05';45.100000;0.140686;0.213904;0.083262
'Test_DE_05';45.200000;0.145282;0.212619;0.078956
'Test_DE_05';45.300000;0.146725;0.214292;0.073769
'Test_DE_05';45.400000;0.146702;0.215828;0.069296
'Test_DE_05';45.500000;0.148613;0.217511;0.068613
'Test_DE_05';45.600000;0.150351;0.217575;0.069181
'Test_DE_05';45.700000;0.152847;0.221303;0.070025
'Test_DE_05';45.800000;0.156822;0.228116;0.071545
'Test_DE_05';45.900000;0.164550;0.236420;0.071336
'Test_DE_05';46.000000;0.172755;0.244723;0.068883
'Test_DE_05';46.100000;0.180572;0.251175;0.067318
'Test_DE_05';46.200000;0.189863;0.258987;0.070857
'Test_DE_05';46.300000;0.201981;0.265802;0.076913
'Test_DE_05';46.400000;0.212585;0.271248;0.083696
'Test_DE_05';46.500000;0.220132;0.277583;0.089456
'Test_DE_05';46.600000;0.227151;0.280363;0.096103
'Test_DE_05';46.700000;0.231320;0.280705;0.104728
'Test_DE_05';46.800000;0.231767;0.275771;0.114051
'Test_DE_05';46.900000;0.228760;0.267864;0.124054
'Test_DE_05';47.000000;0.223799;0.258322;0.133878
