name;timestamp;arousal;valence;liking
'Test_CN_44';9.300000;0.101779;0.297069;-0.350847
'Test_CN_44';9.400000;0.094275;0.275497;-0.348712
'Test_CN_44';9.500000;0.087604;0.255259;-0.346534
'Test_CN_44';9.600000;0.082030;0.236332;-0.344181
'Test_CN_44';9.700000;0.077133;0.218588;-0.342161
'Test_CN_44';9.800000;0.071310;0.201752;-0.339904
'Test_CN_44';9.900000;0.065914;0.187896;-0.336241
'Test_CN_44';10.000000;0.059438;0.182098;-0.329140
'Test_CN_44';10.100000;0.051715;0.177017;-0.321072
'Test_CN_44';10.200000;0.043637;0.169131;-0.313932
'Test_CN_44';10.300000;0.036244;0.160193;-0.308194
'Test_CN_44';10.400000;0.029524;0.148975;-0.302590
'Test_CN_44';10.500000;0.023899;0.136817;-0.296488
'Test_CN_44';10.600000;0.020699;0.125700;-0.289377
'Test_CN_44';10.700000;0.018691;0.114825;-0.281248
'Test_CN_44';10.800000;0.016758;0.104434;-0.275476
'Test_CN_44';10.900000;0.014931;0.096361;-0.268024
'Test_CN_44';11.000000;0.010153;0.084523;-0.256369
'Test_CN_44';11.100000;0.005053;0.073473;-0.245798
'Test_CN_44';11.200000;-0.000188;0.063351;-0.236284
'Test_CN_44';11.300000;-0.005124;0.054474;-0.228827
'Test_CN_44';11.400000;-0.009411;0.046676;-0.222608
'Test_CN_44';11.500000;-0.013368;0.039750;-0.217790
'Test_CN_44';11.600000;-0.016355;0.032974;-0.214822
'Test_CN_44';11.700000;-0.020433;0.024170;-0.212150
'Test_CN_44';11.800000;-0.023206;0.016889;-0.210516
'Test_CN_44';11.900000;-0.022818;0.010948;-0.210348
'Test_CN_44';12.000000;-0.021255;0.003619;-0.206599
'Test_CN_44';12.100000;-0.017946;-0.002994;-0.203478
'Test_CN_44';12.200000;-0.016045;-0.012260;-0.199313
'Test_CN_44';12.300000;-0.010706;-0.022362;-0.194765
'Test_CN_44';12.400000;-0.005466;-0.035034;-0.188929
'Test_CN_44';12.500000;-0.002061;-0.050728;-0.183567
'Test_CN_44';12.600000;-0.000697;-0.066276;-0.179959
'Test_CN_44';12.700000;0.004798;-0.075007;-0.180129
'Test_CN_44';12.800000;0.008900;-0.079671;-0.182604
'Test_CN_44';12.900000;0.007384;-0.082933;-0.185344
'Test_CN_44';13.000000;0.005553;-0.084678;-0.186860
'Test_CN_44';13.100000;0.004076;-0.081701;-0.191396
'Test_CN_44';13.200000;0.001074;-0.077305;-0.194632
'Test_CN_44';13.300000;-0.002639;-0.073692;-0.197334
'Test_CN_44';13.400000;-0.005799;-0.070745;-0.200526
'Test_CN_44';13.500000;-0.007504;-0.067161;-0.202722
'Test_CN_44';13.600000;-0.009471;-0.062304;-0.204204
'Test_CN_44';13.700000;-0.010803;-0.057334;-0.206530
'Test_CN_44';13.800000;-0.011835;-0.052828;-0.208606
'Test_CN_44';13.900000;-0.014435;-0.051255;-0.207989
'Test_CN_44';14.000000;-0.015705;-0.048311;-0.209649
'Test_CN_44';14.100000;-0.015331;-0.045615;-0.213227
'Test_CN_44';14.200000;-0.013601;-0.041499;-0.219447
'Test_CN_44';14.300000;-0.012158;-0.036868;-0.229132
'Test_CN_44';14.400000;-0.010546;-0.030827;-0.238762
'Test_CN_44';14.500000;-0.008622;-0.025697;-0.249325
'Test_CN_44';14.600000;-0.007518;-0.022519;-0.259796
'Test_CN_44';14.700000;-0.005426;-0.022881;-0.269346
'Test_CN_44';14.800000;-0.003849;-0.024966;-0.275952
'Test_CN_44';14.900000;-0.003133;-0.025557;-0.280066
'Test_CN_44';15.000000;-0.000799;-0.021409;-0.285059
'Test_CN_44';15.100000;0.002469;-0.017236;-0.289705
'Test_CN_44';15.200000;0.005425;-0.012324;-0.294495
'Test_CN_44';15.300000;0.008126;-0.007984;-0.300759
'Test_CN_44';15.400000;0.008691;-0.003586;-0.306042
'Test_CN_44';15.500000;0.008311;0.000671;-0.309823
'Test_CN_44';15.600000;0.007527;0.005384;-0.312949
'Test_CN_44';15.700000;0.007065;0.012318;-0.316176
'Test_CN_44';15.800000;0.006351;0.018049;-0.319122
'Test_CN_44';15.900000;0.004814;0.025003;-0.325742
'Test_CN_44';16.000000;0.002311;0.033924;-0.338005
'Test_CN_44';16.100000;-0.000935;0.043105;-0.353365
'Test_CN_44';16.200000;-0.005036;0.051228;-0.368468
'Test_CN_44';16.300000;-0.009148;0.061681;-0.384567
'Test_CN_44';16.400000;-0.013143;0.073162;-0.398073
'Test_CN_44';16.500000;-0.017330;0.085980;-0.409080
'Test_CN_44';16.600000;-0.020902;0.098931;-0.418527
'Test_CN_44';16.700000;-0.024338;0.109895;-0.425555
'Test_CN_44';16.800000;-0.025059;0.116765;-0.428996
'Test_CN_44';16.900000;-0.016690;0.125877;-0.433057
'Test_CN_44';17.000000;-0.004150;0.135710;-0.433443
'Test_CN_44';17.100000;0.009628;0.143210;-0.427872
'Test_CN_44';17.200000;0.025123;0.150528;-0.422005
'Test_CN_44';17.300000;0.039513;0.158174;-0.416456
'Test_CN_44';17.400000;0.052080;0.166490;-0.410680
'Test_CN_44';17.500000;0.062400;0.176540;-0.406497
'Test_CN_44';17.600000;0.070502;0.183114;-0.402641
'Test_CN_44';17.700000;0.077359;0.189346;-0.397513
'Test_CN_44';17.800000;0.082738;0.195432;-0.391927
'Test_CN_44';17.900000;0.087135;0.201108;-0.386518
'Test_CN_44';18.000000;0.088735;0.202258;-0.378251
'Test_CN_44';18.100000;0.090126;0.202463;-0.369004
'Test_CN_44';18.200000;0.090844;0.203466;-0.359193
'Test_CN_44';18.300000;0.091905;0.204454;-0.346320
'Test_CN_44';18.400000;0.094588;0.207352;-0.332178
'Test_CN_44';18.500000;0.094633;0.207530;-0.308900
'Test_CN_44';18.600000;0.094720;0.206705;-0.282370
'Test_CN_44';18.700000;0.092455;0.208531;-0.252717
'Test_CN_44';18.800000;0.088151;0.211809;-0.220992
'Test_CN_44';18.900000;0.083405;0.211236;-0.191583
'Test_CN_44';19.000000;0.078862;0.209766;-0.161893
'Test_CN_44';19.100000;0.074476;0.207063;-0.134371
'Test_CN_44';19.200000;0.070560;0.202998;-0.104180
'Test_CN_44';19.300000;0.064874;0.194274;-0.072678
'Test_CN_44';19.400000;0.064477;0.180076;-0.039821
'Test_CN_44';19.500000;0.066782;0.165512;-0.014371
'Test_CN_44';19.600000;0.074886;0.155772;0.006052
'Test_CN_44';19.700000;0.085858;0.149628;0.020927
'Test_CN_44';19.800000;0.098750;0.145214;0.033632
'Test_CN_44';19.900000;0.113463;0.141900;0.044780
'Test_CN_44';20.000000;0.128247;0.140159;0.052992
'Test_CN_44';20.100000;0.142206;0.139432;0.059969
'Test_CN_44';20.200000;0.155149;0.140364;0.067793
'Test_CN_44';20.300000;0.165819;0.144033;0.071156
'Test_CN_44';20.400000;0.174833;0.148256;0.072744
'Test_CN_44';20.500000;0.182831;0.152111;0.074355
'Test_CN_44';20.600000;0.189752;0.155454;0.075893
'Test_CN_44';20.700000;0.196261;0.157874;0.077190
'Test_CN_44';20.800000;0.201524;0.160867;0.077398
'Test_CN_44';20.900000;0.203042;0.164725;0.073109
'Test_CN_44';21.000000;0.200148;0.169487;0.068062
'Test_CN_44';21.100000;0.194634;0.174768;0.060485
'Test_CN_44';21.200000;0.190465;0.176965;0.052213
'Test_CN_44';21.300000;0.190731;0.181450;0.041365
'Test_CN_44';21.400000;0.190438;0.187475;0.028513
'Test_CN_44';21.500000;0.195618;0.190260;0.014033
'Test_CN_44';21.600000;0.204631;0.193221;-0.001864
'Test_CN_44';21.700000;0.213385;0.197602;-0.020428
'Test_CN_44';21.800000;0.222756;0.200535;-0.038567
'Test_CN_44';21.900000;0.231367;0.202577;-0.055378
'Test_CN_44';22.000000;0.236761;0.204796;-0.073759
'Test_CN_44';22.100000;0.240846;0.203468;-0.089188
'Test_CN_44';22.200000;0.242667;0.201233;-0.102312
'Test_CN_44';22.300000;0.242781;0.198068;-0.113147
'Test_CN_44';22.400000;0.240747;0.194362;-0.121268
'Test_CN_44';22.500000;0.237921;0.191826;-0.127560
'Test_CN_44';22.600000;0.234734;0.190571;-0.132262
'Test_CN_44';22.700000;0.232245;0.190439;-0.135763
'Test_CN_44';22.800000;0.230519;0.194442;-0.139579
'Test_CN_44';22.900000;0.228085;0.203291;-0.142869
'Test_CN_44';23.000000;0.227135;0.214750;-0.146652
'Test_CN_44';23.100000;0.226541;0.228365;-0.152281
'Test_CN_44';23.200000;0.226418;0.242000;-0.157469
'Test_CN_44';23.300000;0.229046;0.257597;-0.165015
'Test_CN_44';23.400000;0.232674;0.275806;-0.173092
'Test_CN_44';23.500000;0.239948;0.297191;-0.183601
'Test_CN_44';23.600000;0.245191;0.312433;-0.191176
'Test_CN_44';23.700000;0.249946;0.325525;-0.200224
'Test_CN_44';23.800000;0.254723;0.336824;-0.210968
'Test_CN_44';23.900000;0.258813;0.346226;-0.220886
'Test_CN_44';24.000000;0.261766;0.354316;-0.229269
'Test_CN_44';24.100000;0.264011;0.360956;-0.236457
'Test_CN_44';24.200000;0.265732;0.365682;-0.241924
'Test_CN_44';24.300000;0.265996;0.370360;-0.240234
'Test_CN_44';24.400000;0.268314;0.378572;-0.238232
'Test_CN_44';24.500000;0.269570;0.386668;-0.235210
'Test_CN_44';24.600000;0.271104;0.394935;-0.233179
'Test_CN_44';24.700000;0.272567;0.402971;-0.232898
'Test_CN_44';24.800000;0.273157;0.409169;-0.233052
'Test_CN_44';24.900000;0.273461;0.417053;-0.234376
'Test_CN_44';25.000000;0.275312;0.422830;-0.237213
'Test_CN_44';25.100000;0.276632;0.427533;-0.240573
'Test_CN_44';25.200000;0.277038;0.433272;-0.242053
'Test_CN_44';25.300000;0.273418;0.437484;-0.240144
'Test_CN_44';25.400000;0.274662;0.443028;-0.236079
'Test_CN_44';25.500000;0.272941;0.447746;-0.230939
'Test_CN_44';25.600000;0.268062;0.451153;-0.222960
'Test_CN_44';25.700000;0.262652;0.452060;-0.210585
'Test_CN_44';25.800000;0.256982;0.452075;-0.196302
'Test_CN_44';25.900000;0.253465;0.450821;-0.184264
'Test_CN_44';26.000000;0.251731;0.450932;-0.175345
'Test_CN_44';26.100000;0.253510;0.452918;-0.165240
'Test_CN_44';26.200000;0.256464;0.456737;-0.155678
'Test_CN_44';26.300000;0.264601;0.460628;-0.144611
'Test_CN_44';26.400000;0.273849;0.466431;-0.133587
'Test_CN_44';26.500000;0.281749;0.471739;-0.121998
'Test_CN_44';26.600000;0.287906;0.475392;-0.113608
'Test_CN_44';26.700000;0.289535;0.474321;-0.109294
'Test_CN_44';26.800000;0.286547;0.470820;-0.110231
'Test_CN_44';26.900000;0.280600;0.467364;-0.115943
'Test_CN_44';27.000000;0.273819;0.460041;-0.120288
'Test_CN_44';27.100000;0.267758;0.452426;-0.121864
'Test_CN_44';27.200000;0.262809;0.445569;-0.125947
'Test_CN_44';27.300000;0.259611;0.437934;-0.131310
'Test_CN_44';27.400000;0.255547;0.432568;-0.136164
'Test_CN_44';27.500000;0.246790;0.427797;-0.137819
'Test_CN_44';27.600000;0.238408;0.424590;-0.137269
'Test_CN_44';27.700000;0.231515;0.421844;-0.133992
'Test_CN_44';27.800000;0.225979;0.419149;-0.128867
'Test_CN_44';27.900000;0.222245;0.416828;-0.122866
'Test_CN_44';28.000000;0.218370;0.415182;-0.117234
'Test_CN_44';28.100000;0.216728;0.411625;-0.108998
'Test_CN_44';28.200000;0.218139;0.410811;-0.099685
'Test_CN_44';28.300000;0.218087;0.407758;-0.089875
'Test_CN_44';28.400000;0.219420;0.403190;-0.080366
'Test_CN_44';28.500000;0.223931;0.399852;-0.072842
'Test_CN_44';28.600000;0.230995;0.397437;-0.065929
'Test_CN_44';28.700000;0.240073;0.394796;-0.060594
'Test_CN_44';28.800000;0.250882;0.392392;-0.056794
'Test_CN_44';28.900000;0.262292;0.388307;-0.055183
'Test_CN_44';29.000000;0.272672;0.382302;-0.052997
'Test_CN_44';29.100000;0.283086;0.376807;-0.052918
'Test_CN_44';29.200000;0.291736;0.372832;-0.053510
'Test_CN_44';29.300000;0.301614;0.370536;-0.057511
'Test_CN_44';29.400000;0.312633;0.368127;-0.064275
'Test_CN_44';29.500000;0.321157;0.364510;-0.070122
'Test_CN_44';29.600000;0.327551;0.361032;-0.074862
'Test_CN_44';29.700000;0.333035;0.357267;-0.080173
'Test_CN_44';29.800000;0.336970;0.352096;-0.084116
'Test_CN_44';29.900000;0.337301;0.346483;-0.086292
'Test_CN_44';30.000000;0.334702;0.341117;-0.087418
'Test_CN_44';30.100000;0.329931;0.333156;-0.088866
'Test_CN_44';30.200000;0.325462;0.326654;-0.090152
'Test_CN_44';30.300000;0.320059;0.321925;-0.092239
'Test_CN_44';30.400000;0.308201;0.319142;-0.098672
'Test_CN_44';30.500000;0.294577;0.317965;-0.107006
'Test_CN_44';30.600000;0.279740;0.316620;-0.115811
'Test_CN_44';30.700000;0.267076;0.315338;-0.124689
'Test_CN_44';30.800000;0.255437;0.316033;-0.133700
'Test_CN_44';30.900000;0.243095;0.316801;-0.141371
'Test_CN_44';31.000000;0.231090;0.320252;-0.150452
'Test_CN_44';31.100000;0.221504;0.322612;-0.157921
'Test_CN_44';31.200000;0.214736;0.324055;-0.162827
'Test_CN_44';31.300000;0.209226;0.328504;-0.163483
'Test_CN_44';31.400000;0.206740;0.334901;-0.164636
'Test_CN_44';31.500000;0.206458;0.343717;-0.163679
'Test_CN_44';31.600000;0.206716;0.352631;-0.166101
'Test_CN_44';31.700000;0.205805;0.355128;-0.164773
'Test_CN_44';31.800000;0.205209;0.356734;-0.162847
'Test_CN_44';31.900000;0.204897;0.356870;-0.160991
'Test_CN_44';32.000000;0.204028;0.354634;-0.153239
'Test_CN_44';32.100000;0.200050;0.350446;-0.147983
'Test_CN_44';32.200000;0.196517;0.339560;-0.142224
'Test_CN_44';32.300000;0.193572;0.328082;-0.137386
'Test_CN_44';32.400000;0.190493;0.318435;-0.131930
'Test_CN_44';32.500000;0.188335;0.307944;-0.127302
'Test_CN_44';32.600000;0.185577;0.303142;-0.127541
'Test_CN_44';32.700000;0.180535;0.297160;-0.129670
'Test_CN_44';32.800000;0.174576;0.287911;-0.133667
'Test_CN_44';32.900000;0.168439;0.278290;-0.139524
'Test_CN_44';33.000000;0.162268;0.270785;-0.146488
'Test_CN_44';33.100000;0.155670;0.263333;-0.151993
'Test_CN_44';33.200000;0.150227;0.256858;-0.158043
'Test_CN_44';33.300000;0.144841;0.250839;-0.162225
'Test_CN_44';33.400000;0.139295;0.244458;-0.163824
'Test_CN_44';33.500000;0.134973;0.240000;-0.166087
'Test_CN_44';33.600000;0.131315;0.237435;-0.171051
'Test_CN_44';33.700000;0.127644;0.237659;-0.174325
'Test_CN_44';33.800000;0.126164;0.238527;-0.178345
'Test_CN_44';33.900000;0.126504;0.238384;-0.182672
'Test_CN_44';34.000000;0.127977;0.237912;-0.188401
'Test_CN_44';34.100000;0.126604;0.236312;-0.196067
'Test_CN_44';34.200000;0.123698;0.232322;-0.207531
'Test_CN_44';34.300000;0.119964;0.228047;-0.217222
'Test_CN_44';34.400000;0.118057;0.220481;-0.220584
'Test_CN_44';34.500000;0.116186;0.211015;-0.226260
'Test_CN_44';34.600000;0.114029;0.204077;-0.233393
'Test_CN_44';34.700000;0.111763;0.198833;-0.240466
'Test_CN_44';34.800000;0.112112;0.193452;-0.249770
'Test_CN_44';34.900000;0.116420;0.188489;-0.259888
'Test_CN_44';35.000000;0.123126;0.181828;-0.270388
'Test_CN_44';35.100000;0.126584;0.175182;-0.279611
'Test_CN_44';35.200000;0.125191;0.168205;-0.287561
'Test_CN_44';35.300000;0.122882;0.164171;-0.297159
'Test_CN_44';35.400000;0.120798;0.159349;-0.302803
'Test_CN_44';35.500000;0.118564;0.154000;-0.306761
'Test_CN_44';35.600000;0.116343;0.148909;-0.304976
'Test_CN_44';35.700000;0.117388;0.147337;-0.298960
'Test_CN_44';35.800000;0.119773;0.147019;-0.292390
'Test_CN_44';35.900000;0.122642;0.146224;-0.286180
'Test_CN_44';36.000000;0.126992;0.147064;-0.281277
'Test_CN_44';36.100000;0.136451;0.149929;-0.275537
'Test_CN_44';36.200000;0.144033;0.157972;-0.271880
'Test_CN_44';36.300000;0.153459;0.166321;-0.269041
'Test_CN_44';36.400000;0.160519;0.174246;-0.268929
'Test_CN_44';36.500000;0.167135;0.181161;-0.268841
'Test_CN_44';36.600000;0.174839;0.185100;-0.267661
'Test_CN_44';36.700000;0.185869;0.189283;-0.267629
'Test_CN_44';36.800000;0.200667;0.194334;-0.269145
'Test_CN_44';36.900000;0.216423;0.198670;-0.270890
'Test_CN_44';37.000000;0.230112;0.202003;-0.273094
'Test_CN_44';37.100000;0.241420;0.204914;-0.275926
'Test_CN_44';37.200000;0.248050;0.208695;-0.279835
'Test_CN_44';37.300000;0.252352;0.212195;-0.284714
'Test_CN_44';37.400000;0.255381;0.216693;-0.290583
'Test_CN_44';37.500000;0.259668;0.221574;-0.294347
'Test_CN_44';37.600000;0.264114;0.226620;-0.293956
'Test_CN_44';37.700000;0.267645;0.230082;-0.290333
'Test_CN_44';37.800000;0.268314;0.237048;-0.286745
'Test_CN_44';37.900000;0.266151;0.242147;-0.282722
'Test_CN_44';38.000000;0.262122;0.247636;-0.282248
'Test_CN_44';38.100000;0.257472;0.250891;-0.280972
'Test_CN_44';38.200000;0.253133;0.254966;-0.275131
'Test_CN_44';38.300000;0.247668;0.259234;-0.271468
'Test_CN_44';38.400000;0.242066;0.262380;-0.267486
'Test_CN_44';38.500000;0.236690;0.266601;-0.264865
'Test_CN_44';38.600000;0.232019;0.266879;-0.261488
'Test_CN_44';38.700000;0.227950;0.269316;-0.258588
'Test_CN_44';38.800000;0.223521;0.270717;-0.254219
'Test_CN_44';38.900000;0.217919;0.271895;-0.251291
'Test_CN_44';39.000000;0.211244;0.273164;-0.247926
'Test_CN_44';39.100000;0.205561;0.276424;-0.245605
'Test_CN_44';39.200000;0.201360;0.279672;-0.240900
'Test_CN_44';39.300000;0.195701;0.277886;-0.233620
'Test_CN_44';39.400000;0.189002;0.275064;-0.228048
'Test_CN_44';39.500000;0.181168;0.271136;-0.225099
'Test_CN_44';39.600000;0.172089;0.266956;-0.223137
'Test_CN_44';39.700000;0.160723;0.262890;-0.222758
'Test_CN_44';39.800000;0.149297;0.260348;-0.222108
'Test_CN_44';39.900000;0.136475;0.258794;-0.220290
'Test_CN_44';40.000000;0.124176;0.257350;-0.218005
'Test_CN_44';40.100000;0.110119;0.251729;-0.216455
'Test_CN_44';40.200000;0.096200;0.245877;-0.213820
'Test_CN_44';40.300000;0.080703;0.243384;-0.210511
'Test_CN_44';40.400000;0.067431;0.241305;-0.207232
'Test_CN_44';40.500000;0.054596;0.238549;-0.205486
'Test_CN_44';40.600000;0.041084;0.239223;-0.205632
'Test_CN_44';40.700000;0.025299;0.238060;-0.200992
'Test_CN_44';40.800000;0.008059;0.233758;-0.188537
'Test_CN_44';40.900000;-0.008647;0.230074;-0.175293
'Test_CN_44';41.000000;-0.023303;0.227113;-0.161434
'Test_CN_44';41.100000;-0.034750;0.224252;-0.146764
'Test_CN_44';41.200000;-0.043703;0.221528;-0.131694
'Test_CN_44';41.300000;-0.050759;0.218675;-0.116879
'Test_CN_44';41.400000;-0.052725;0.218321;-0.105477
'Test_CN_44';41.500000;-0.051789;0.220842;-0.096195
'Test_CN_44';41.600000;-0.049874;0.221649;-0.091363
'Test_CN_44';41.700000;-0.046132;0.222184;-0.089478
'Test_CN_44';41.800000;-0.036927;0.224526;-0.092047
'Test_CN_44';41.900000;-0.026364;0.226040;-0.099752
'Test_CN_44';42.000000;-0.018086;0.228380;-0.108242
'Test_CN_44';42.100000;-0.010458;0.230114;-0.114126
'Test_CN_44';42.200000;-0.004582;0.231410;-0.116685
'Test_CN_44';42.300000;0.004319;0.233740;-0.117660
'Test_CN_44';42.400000;0.013770;0.238528;-0.117151
'Test_CN_44';42.500000;0.023051;0.244060;-0.110404
'Test_CN_44';42.600000;0.029919;0.248995;-0.103231
'Test_CN_44';42.700000;0.034455;0.252108;-0.097645
'Test_CN_44';42.800000;0.038536;0.254476;-0.092971
'Test_CN_44';42.900000;0.042772;0.255998;-0.089386
'Test_CN_44';43.000000;0.045426;0.254917;-0.085647
'Test_CN_44';43.100000;0.047766;0.249626;-0.084890
'Test_CN_44';43.200000;0.048258;0.243013;-0.086599
'Test_CN_44';43.300000;0.048429;0.236861;-0.089944
'Test_CN_44';43.400000;0.048441;0.230796;-0.093618
'Test_CN_44';43.500000;0.048486;0.225204;-0.097654
'Test_CN_44';43.600000;0.048621;0.220635;-0.102425
'Test_CN_44';43.700000;0.048871;0.216485;-0.107055
'Test_CN_44';43.800000;0.049130;0.213106;-0.112155
'Test_CN_44';43.900000;0.048896;0.209605;-0.117741
'Test_CN_44';44.000000;0.048304;0.206481;-0.124168
'Test_CN_44';44.100000;0.047379;0.206577;-0.130861
'Test_CN_44';44.200000;0.048505;0.208118;-0.138271
'Test_CN_44';44.300000;0.047267;0.209137;-0.145072
'Test_CN_44';44.400000;0.047766;0.212069;-0.157100
'Test_CN_44';44.500000;0.046259;0.212994;-0.163720
'Test_CN_44';44.600000;0.045728;0.211726;-0.170108
'Test_CN_44';44.700000;0.045879;0.208911;-0.177083
'Test_CN_44';44.800000;0.049120;0.205397;-0.182227
'Test_CN_44';44.900000;0.051278;0.200914;-0.191659
'Test_CN_44';45.000000;0.053516;0.199856;-0.203412
'Test_CN_44';45.100000;0.053770;0.200646;-0.215575
'Test_CN_44';45.200000;0.050984;0.202147;-0.225802
'Test_CN_44';45.300000;0.043777;0.204238;-0.233660
'Test_CN_44';45.400000;0.034386;0.205519;-0.240409
'Test_CN_44';45.500000;0.023699;0.204351;-0.247768
'Test_CN_44';45.600000;0.012595;0.202999;-0.253001
'Test_CN_44';45.700000;0.002071;0.201884;-0.257720
'Test_CN_44';45.800000;-0.003310;0.202670;-0.255644
'Test_CN_44';45.900000;-0.003206;0.202816;-0.252238
'Test_CN_44';46.000000;0.000009;0.203604;-0.251432
'Test_CN_44';46.100000;0.002741;0.206147;-0.253538
'Test_CN_44';46.200000;0.005490;0.206929;-0.257403
'Test_CN_44';46.300000;0.005904;0.206232;-0.261325
'Test_CN_44';46.400000;0.005918;0.203640;-0.266992
