name;timestamp;arousal;valence;liking
'Test_CN_35';11.800000;0.432810;0.521056;-0.151418
'Test_CN_35';11.900000;0.432294;0.521151;-0.152427
'Test_CN_35';12.000000;0.433634;0.519806;-0.153231
'Test_CN_35';12.100000;0.435338;0.518033;-0.153368
'Test_CN_35';12.200000;0.437858;0.516943;-0.154091
'Test_CN_35';12.300000;0.443115;0.518622;-0.162855
'Test_CN_35';12.400000;0.447360;0.519136;-0.176409
'Test_CN_35';12.500000;0.448647;0.518875;-0.193398
'Test_CN_35';12.600000;0.448110;0.519722;-0.211151
'Test_CN_35';12.700000;0.447372;0.519751;-0.226869
'Test_CN_35';12.800000;0.443377;0.520104;-0.238841
'Test_CN_35';12.900000;0.437873;0.520808;-0.248163
'Test_CN_35';13.000000;0.431987;0.521963;-0.253532
'Test_CN_35';13.100000;0.424569;0.522187;-0.256038
'Test_CN_35';13.200000;0.417887;0.522323;-0.256022
'Test_CN_35';13.300000;0.408008;0.521396;-0.253351
'Test_CN_35';13.400000;0.397359;0.519442;-0.248749
'Test_CN_35';13.500000;0.386809;0.518808;-0.243284
'Test_CN_35';13.600000;0.378139;0.519864;-0.237806
'Test_CN_35';13.700000;0.370986;0.520684;-0.235024
'Test_CN_35';13.800000;0.366693;0.520963;-0.232541
'Test_CN_35';13.900000;0.363813;0.522090;-0.230120
'Test_CN_35';14.000000;0.362816;0.522703;-0.227886
'Test_CN_35';14.100000;0.363709;0.524052;-0.225321
'Test_CN_35';14.200000;0.367862;0.525576;-0.223192
'Test_CN_35';14.300000;0.370816;0.528618;-0.221187
'Test_CN_35';14.400000;0.372610;0.530518;-0.215676
'Test_CN_35';14.500000;0.372204;0.531364;-0.205888
'Test_CN_35';14.600000;0.372259;0.533616;-0.195286
'Test_CN_35';14.700000;0.371546;0.533612;-0.183519
'Test_CN_35';14.800000;0.369534;0.532108;-0.171810
'Test_CN_35';14.900000;0.368236;0.529922;-0.161887
'Test_CN_35';15.000000;0.362118;0.528816;-0.156552
'Test_CN_35';15.100000;0.352798;0.525236;-0.155295
'Test_CN_35';15.200000;0.343296;0.523611;-0.153412
'Test_CN_35';15.300000;0.335879;0.523307;-0.152531
'Test_CN_35';15.400000;0.327287;0.523284;-0.146724
'Test_CN_35';15.500000;0.320673;0.525543;-0.137313
'Test_CN_35';15.600000;0.316013;0.527952;-0.127996
'Test_CN_35';15.700000;0.314506;0.531891;-0.115405
'Test_CN_35';15.800000;0.314441;0.536696;-0.102103
'Test_CN_35';15.900000;0.314382;0.541614;-0.087954
'Test_CN_35';16.000000;0.313024;0.546434;-0.072341
'Test_CN_35';16.100000;0.310217;0.549348;-0.059315
'Test_CN_35';16.200000;0.303703;0.550587;-0.049295
'Test_CN_35';16.300000;0.292534;0.548277;-0.035656
'Test_CN_35';16.400000;0.282283;0.545223;-0.023079
'Test_CN_35';16.500000;0.278893;0.540969;-0.008025
'Test_CN_35';16.600000;0.280006;0.535403;0.006119
'Test_CN_35';16.700000;0.284271;0.531251;0.016502
'Test_CN_35';16.800000;0.290241;0.528574;0.023984
'Test_CN_35';16.900000;0.297451;0.528078;0.027092
'Test_CN_35';17.000000;0.303987;0.528680;0.026360
'Test_CN_35';17.100000;0.310528;0.529382;0.024696
'Test_CN_35';17.200000;0.311196;0.529289;0.019137
'Test_CN_35';17.300000;0.309659;0.531697;0.013677
'Test_CN_35';17.400000;0.308859;0.533072;0.010455
'Test_CN_35';17.500000;0.307535;0.532448;0.007422
'Test_CN_35';17.600000;0.306477;0.531060;0.003381
'Test_CN_35';17.700000;0.304072;0.530067;-0.001241
'Test_CN_35';17.800000;0.300407;0.529736;-0.006545
'Test_CN_35';17.900000;0.295383;0.528602;-0.011494
'Test_CN_35';18.000000;0.291431;0.530546;-0.015517
'Test_CN_35';18.100000;0.288661;0.532865;-0.020387
'Test_CN_35';18.200000;0.288472;0.534529;-0.027187
'Test_CN_35';18.300000;0.287701;0.532184;-0.040019
'Test_CN_35';18.400000;0.286652;0.528789;-0.057124
'Test_CN_35';18.500000;0.286615;0.526143;-0.076413
'Test_CN_35';18.600000;0.285550;0.522845;-0.097875
'Test_CN_35';18.700000;0.283660;0.519873;-0.117386
'Test_CN_35';18.800000;0.280519;0.515766;-0.135149
'Test_CN_35';18.900000;0.276771;0.513054;-0.150294
'Test_CN_35';19.000000;0.273626;0.508968;-0.160319
'Test_CN_35';19.100000;0.272308;0.503477;-0.166076
'Test_CN_35';19.200000;0.268928;0.496843;-0.165657
'Test_CN_35';19.300000;0.264874;0.488927;-0.163779
'Test_CN_35';19.400000;0.260337;0.481011;-0.160510
'Test_CN_35';19.500000;0.255731;0.473712;-0.156576
'Test_CN_35';19.600000;0.251433;0.465767;-0.152149
'Test_CN_35';19.700000;0.246848;0.456973;-0.148379
'Test_CN_35';19.800000;0.242866;0.448508;-0.144634
'Test_CN_35';19.900000;0.239373;0.440755;-0.141071
'Test_CN_35';20.000000;0.237070;0.434423;-0.138164
'Test_CN_35';20.100000;0.238777;0.429128;-0.134890
'Test_CN_35';20.200000;0.240108;0.425696;-0.133726
'Test_CN_35';20.300000;0.241909;0.424867;-0.135467
'Test_CN_35';20.400000;0.247220;0.427075;-0.137518
'Test_CN_35';20.500000;0.250134;0.431622;-0.138869
'Test_CN_35';20.600000;0.253142;0.433245;-0.140563
'Test_CN_35';20.700000;0.256707;0.431874;-0.139319
'Test_CN_35';20.800000;0.258156;0.429344;-0.137479
'Test_CN_35';20.900000;0.257085;0.431003;-0.137707
'Test_CN_35';21.000000;0.257960;0.430940;-0.143138
'Test_CN_35';21.100000;0.259562;0.430389;-0.151451
'Test_CN_35';21.200000;0.261493;0.430488;-0.158965
'Test_CN_35';21.300000;0.265154;0.427685;-0.160603
'Test_CN_35';21.400000;0.268584;0.422560;-0.157461
'Test_CN_35';21.500000;0.271018;0.414552;-0.150043
'Test_CN_35';21.600000;0.272131;0.406814;-0.145269
'Test_CN_35';21.700000;0.274139;0.398613;-0.139583
'Test_CN_35';21.800000;0.277434;0.390498;-0.134779
'Test_CN_35';21.900000;0.280892;0.383693;-0.130698
'Test_CN_35';22.000000;0.283806;0.379381;-0.128175
'Test_CN_35';22.100000;0.285638;0.375414;-0.127386
'Test_CN_35';22.200000;0.286215;0.372612;-0.123671
'Test_CN_35';22.300000;0.288050;0.369096;-0.120724
'Test_CN_35';22.400000;0.291753;0.364980;-0.121712
'Test_CN_35';22.500000;0.291880;0.358217;-0.120831
'Test_CN_35';22.600000;0.290248;0.350431;-0.118199
'Test_CN_35';22.700000;0.288035;0.342523;-0.114111
'Test_CN_35';22.800000;0.288062;0.335635;-0.111227
'Test_CN_35';22.900000;0.289488;0.327922;-0.106940
'Test_CN_35';23.000000;0.293960;0.324541;-0.107764
'Test_CN_35';23.100000;0.298168;0.321673;-0.111785
'Test_CN_35';23.200000;0.302138;0.321727;-0.117233
'Test_CN_35';23.300000;0.307180;0.322890;-0.123842
'Test_CN_35';23.400000;0.313638;0.325140;-0.129768
'Test_CN_35';23.500000;0.321274;0.327340;-0.134975
'Test_CN_35';23.600000;0.328718;0.329171;-0.138141
'Test_CN_35';23.700000;0.335863;0.330138;-0.140424
'Test_CN_35';23.800000;0.342055;0.331152;-0.141821
'Test_CN_35';23.900000;0.347194;0.332021;-0.142860
'Test_CN_35';24.000000;0.350692;0.334668;-0.142343
'Test_CN_35';24.100000;0.353173;0.337474;-0.143289
'Test_CN_35';24.200000;0.355296;0.340539;-0.142585
'Test_CN_35';24.300000;0.356786;0.342080;-0.141003
'Test_CN_35';24.400000;0.355798;0.338980;-0.136837
'Test_CN_35';24.500000;0.353915;0.331890;-0.128681
'Test_CN_35';24.600000;0.349846;0.324686;-0.120725
'Test_CN_35';24.700000;0.343186;0.318899;-0.115451
'Test_CN_35';24.800000;0.336742;0.314137;-0.113410
'Test_CN_35';24.900000;0.331830;0.308563;-0.111951
'Test_CN_35';25.000000;0.327826;0.305352;-0.107492
'Test_CN_35';25.100000;0.322598;0.304264;-0.106920
'Test_CN_35';25.200000;0.318400;0.305962;-0.109701
'Test_CN_35';25.300000;0.316085;0.311391;-0.119492
'Test_CN_35';25.400000;0.315477;0.316774;-0.130526
'Test_CN_35';25.500000;0.316999;0.323715;-0.142047
'Test_CN_35';25.600000;0.318810;0.329448;-0.153926
'Test_CN_35';25.700000;0.319782;0.334424;-0.164845
'Test_CN_35';25.800000;0.320185;0.338238;-0.173296
'Test_CN_35';25.900000;0.319161;0.341346;-0.181990
'Test_CN_35';26.000000;0.319082;0.342942;-0.187812
'Test_CN_35';26.100000;0.322212;0.345427;-0.191257
'Test_CN_35';26.200000;0.327129;0.348586;-0.196401
'Test_CN_35';26.300000;0.330192;0.352022;-0.200781
'Test_CN_35';26.400000;0.331922;0.357308;-0.203709
'Test_CN_35';26.500000;0.334544;0.362711;-0.206825
'Test_CN_35';26.600000;0.338775;0.370309;-0.211531
'Test_CN_35';26.700000;0.342838;0.378382;-0.218353
'Test_CN_35';26.800000;0.345664;0.384132;-0.222506
'Test_CN_35';26.900000;0.347055;0.389101;-0.228071
'Test_CN_35';27.000000;0.346619;0.392576;-0.227902
'Test_CN_35';27.100000;0.348242;0.399984;-0.225416
'Test_CN_35';27.200000;0.349302;0.408427;-0.221166
'Test_CN_35';27.300000;0.346867;0.416376;-0.212582
'Test_CN_35';27.400000;0.342051;0.426919;-0.203792
'Test_CN_35';27.500000;0.337419;0.439117;-0.196412
'Test_CN_35';27.600000;0.331689;0.447909;-0.187112
'Test_CN_35';27.700000;0.325928;0.456085;-0.179139
'Test_CN_35';27.800000;0.321119;0.462860;-0.171846
'Test_CN_35';27.900000;0.320004;0.469468;-0.161872
'Test_CN_35';28.000000;0.322394;0.474708;-0.151571
'Test_CN_35';28.100000;0.325310;0.479094;-0.141730
'Test_CN_35';28.200000;0.326769;0.482693;-0.133674
'Test_CN_35';28.300000;0.330124;0.486847;-0.127277
'Test_CN_35';28.400000;0.332126;0.492198;-0.124180
'Test_CN_35';28.500000;0.332826;0.497803;-0.123161
'Test_CN_35';28.600000;0.334483;0.505275;-0.126605
'Test_CN_35';28.700000;0.336726;0.510672;-0.131277
'Test_CN_35';28.800000;0.340792;0.514439;-0.134565
'Test_CN_35';28.900000;0.347583;0.518663;-0.138861
'Test_CN_35';29.000000;0.359392;0.522230;-0.146015
'Test_CN_35';29.100000;0.374217;0.521712;-0.146413
'Test_CN_35';29.200000;0.389056;0.518131;-0.147993
'Test_CN_35';29.300000;0.403562;0.509716;-0.149209
'Test_CN_35';29.400000;0.415972;0.502587;-0.156200
'Test_CN_35';29.500000;0.424889;0.495148;-0.165144
'Test_CN_35';29.600000;0.430518;0.488721;-0.175143
'Test_CN_35';29.700000;0.436048;0.482390;-0.183666
'Test_CN_35';29.800000;0.439782;0.478759;-0.192876
'Test_CN_35';29.900000;0.443758;0.476822;-0.200774
'Test_CN_35';30.000000;0.445833;0.476679;-0.211377
'Test_CN_35';30.100000;0.447541;0.475903;-0.220399
'Test_CN_35';30.200000;0.448996;0.475722;-0.230956
'Test_CN_35';30.300000;0.449211;0.473142;-0.236508
'Test_CN_35';30.400000;0.447094;0.466835;-0.238005
'Test_CN_35';30.500000;0.442387;0.456223;-0.237739
'Test_CN_35';30.600000;0.437445;0.442690;-0.235528
'Test_CN_35';30.700000;0.431619;0.430179;-0.232788
'Test_CN_35';30.800000;0.426764;0.420532;-0.229206
'Test_CN_35';30.900000;0.423967;0.409120;-0.223577
'Test_CN_35';31.000000;0.421268;0.397566;-0.216332
'Test_CN_35';31.100000;0.418033;0.384811;-0.207157
'Test_CN_35';31.200000;0.414738;0.372488;-0.197640
'Test_CN_35';31.300000;0.412061;0.360725;-0.187557
'Test_CN_35';31.400000;0.410213;0.349365;-0.178524
'Test_CN_35';31.500000;0.408878;0.338696;-0.170508
'Test_CN_35';31.600000;0.410067;0.328308;-0.161510
'Test_CN_35';31.700000;0.409649;0.321287;-0.153185
'Test_CN_35';31.800000;0.412056;0.318970;-0.145938
'Test_CN_35';31.900000;0.416480;0.316607;-0.139717
'Test_CN_35';32.000000;0.420608;0.317235;-0.136356
'Test_CN_35';32.100000;0.423353;0.319222;-0.134457
'Test_CN_35';32.200000;0.425867;0.324682;-0.134962
'Test_CN_35';32.300000;0.427633;0.330065;-0.136213
'Test_CN_35';32.400000;0.432062;0.332448;-0.140426
'Test_CN_35';32.500000;0.436084;0.334144;-0.143731
'Test_CN_35';32.600000;0.436179;0.338942;-0.147139
'Test_CN_35';32.700000;0.436952;0.339892;-0.148026
'Test_CN_35';32.800000;0.436251;0.342335;-0.146955
'Test_CN_35';32.900000;0.434953;0.346186;-0.147915
'Test_CN_35';33.000000;0.430824;0.349421;-0.147683
'Test_CN_35';33.100000;0.428880;0.354969;-0.150415
'Test_CN_35';33.200000;0.427802;0.362061;-0.152538
'Test_CN_35';33.300000;0.425372;0.367932;-0.151864
'Test_CN_35';33.400000;0.423972;0.374936;-0.149639
'Test_CN_35';33.500000;0.422943;0.383035;-0.149405
'Test_CN_35';33.600000;0.422049;0.389931;-0.149320
'Test_CN_35';33.700000;0.416651;0.395208;-0.150892
'Test_CN_35';33.800000;0.410069;0.397274;-0.152793
'Test_CN_35';33.900000;0.401677;0.395198;-0.153041
'Test_CN_35';34.000000;0.393694;0.390206;-0.149911
'Test_CN_35';34.100000;0.388605;0.382970;-0.146549
'Test_CN_35';34.200000;0.384134;0.374614;-0.142182
'Test_CN_35';34.300000;0.384840;0.371519;-0.144174
'Test_CN_35';34.400000;0.384659;0.367894;-0.145969
'Test_CN_35';34.500000;0.383463;0.365940;-0.146264
'Test_CN_35';34.600000;0.379984;0.365479;-0.147694
'Test_CN_35';34.700000;0.374816;0.361748;-0.148798
'Test_CN_35';34.800000;0.365969;0.359010;-0.154070
'Test_CN_35';34.900000;0.354271;0.362002;-0.160497
'Test_CN_35';35.000000;0.342960;0.366367;-0.167875
'Test_CN_35';35.100000;0.332705;0.372632;-0.174104
'Test_CN_35';35.200000;0.324200;0.379667;-0.180126
'Test_CN_35';35.300000;0.318847;0.386996;-0.185324
'Test_CN_35';35.400000;0.315168;0.391407;-0.188976
'Test_CN_35';35.500000;0.311755;0.393946;-0.192737
'Test_CN_35';35.600000;0.307354;0.395496;-0.194902
'Test_CN_35';35.700000;0.302223;0.394059;-0.195815
'Test_CN_35';35.800000;0.298654;0.389764;-0.196960
'Test_CN_35';35.900000;0.299155;0.386682;-0.201083
'Test_CN_35';36.000000;0.297338;0.380186;-0.204982
'Test_CN_35';36.100000;0.296061;0.373535;-0.207998
'Test_CN_35';36.200000;0.295498;0.367661;-0.209869
'Test_CN_35';36.300000;0.294159;0.361586;-0.212284
'Test_CN_35';36.400000;0.289463;0.353535;-0.214490
'Test_CN_35';36.500000;0.284825;0.346395;-0.214694
'Test_CN_35';36.600000;0.283228;0.338462;-0.214673
'Test_CN_35';36.700000;0.280009;0.329944;-0.217117
'Test_CN_35';36.800000;0.275894;0.318535;-0.220811
'Test_CN_35';36.900000;0.272606;0.315195;-0.224307
'Test_CN_35';37.000000;0.270472;0.314125;-0.228194
'Test_CN_35';37.100000;0.269208;0.313519;-0.232202
'Test_CN_35';37.200000;0.268815;0.313052;-0.233069
'Test_CN_35';37.300000;0.269910;0.315194;-0.233154
'Test_CN_35';37.400000;0.273346;0.317195;-0.237077
'Test_CN_35';37.500000;0.276926;0.318693;-0.240993
'Test_CN_35';37.600000;0.278722;0.322135;-0.242773
'Test_CN_35';37.700000;0.280912;0.326382;-0.244823
'Test_CN_35';37.800000;0.282856;0.327613;-0.240950
'Test_CN_35';37.900000;0.284844;0.329766;-0.235764
'Test_CN_35';38.000000;0.288348;0.329660;-0.233993
'Test_CN_35';38.100000;0.292004;0.331849;-0.234775
'Test_CN_35';38.200000;0.294853;0.335773;-0.231618
'Test_CN_35';38.300000;0.294278;0.338071;-0.226125
'Test_CN_35';38.400000;0.292179;0.342554;-0.219880
'Test_CN_35';38.500000;0.292722;0.352631;-0.216709
'Test_CN_35';38.600000;0.295791;0.363563;-0.214448
'Test_CN_35';38.700000;0.300049;0.376510;-0.218184
'Test_CN_35';38.800000;0.307885;0.387532;-0.221179
'Test_CN_35';38.900000;0.317403;0.390333;-0.220626
'Test_CN_35';39.000000;0.322191;0.384970;-0.218848
'Test_CN_35';39.100000;0.322991;0.379240;-0.217781
'Test_CN_35';39.200000;0.321810;0.377091;-0.218777
'Test_CN_35';39.300000;0.316676;0.373399;-0.221889
'Test_CN_35';39.400000;0.311242;0.372400;-0.225765
'Test_CN_35';39.500000;0.304936;0.372531;-0.229345
'Test_CN_35';39.600000;0.300561;0.375306;-0.233621
'Test_CN_35';39.700000;0.298108;0.378513;-0.240445
'Test_CN_35';39.800000;0.296582;0.381579;-0.248026
'Test_CN_35';39.900000;0.293588;0.384110;-0.256646
'Test_CN_35';40.000000;0.294444;0.389745;-0.263253
'Test_CN_35';40.100000;0.295883;0.394970;-0.272439
'Test_CN_35';40.200000;0.295324;0.400369;-0.282239
'Test_CN_35';40.300000;0.294556;0.406564;-0.290538
'Test_CN_35';40.400000;0.293982;0.413825;-0.298332
'Test_CN_35';40.500000;0.297781;0.424080;-0.307580
'Test_CN_35';40.600000;0.303491;0.436077;-0.313508
'Test_CN_35';40.700000;0.309952;0.447840;-0.319097
'Test_CN_35';40.800000;0.316020;0.456745;-0.325811
'Test_CN_35';40.900000;0.317347;0.458069;-0.329255
'Test_CN_35';41.000000;0.318064;0.460039;-0.333064
'Test_CN_35';41.100000;0.318953;0.462668;-0.335400
'Test_CN_35';41.200000;0.320323;0.465958;-0.337054
'Test_CN_35';41.300000;0.320808;0.469872;-0.335302
'Test_CN_35';41.400000;0.320417;0.474242;-0.332611
'Test_CN_35';41.500000;0.320090;0.478423;-0.328728
'Test_CN_35';41.600000;0.321369;0.480851;-0.326940
'Test_CN_35';41.700000;0.323572;0.482849;-0.324153
'Test_CN_35';41.800000;0.324611;0.485796;-0.320770
'Test_CN_35';41.900000;0.325115;0.488806;-0.318296
'Test_CN_35';42.000000;0.322473;0.495106;-0.308201
'Test_CN_35';42.100000;0.317632;0.499496;-0.295676
'Test_CN_35';42.200000;0.311411;0.503962;-0.284978
'Test_CN_35';42.300000;0.304033;0.511697;-0.270596
'Test_CN_35';42.400000;0.302555;0.515683;-0.258558
'Test_CN_35';42.500000;0.302571;0.516418;-0.245175
'Test_CN_35';42.600000;0.302321;0.516100;-0.229001
'Test_CN_35';42.700000;0.304445;0.518563;-0.211518
'Test_CN_35';42.800000;0.306334;0.520597;-0.194225
'Test_CN_35';42.900000;0.307755;0.524567;-0.183160
'Test_CN_35';43.000000;0.309574;0.529915;-0.178780
'Test_CN_35';43.100000;0.309335;0.534515;-0.175975
'Test_CN_35';43.200000;0.308820;0.537685;-0.173072
'Test_CN_35';43.300000;0.304805;0.543641;-0.166967
'Test_CN_35';43.400000;0.302729;0.545505;-0.160461
'Test_CN_35';43.500000;0.300078;0.546921;-0.152030
'Test_CN_35';43.600000;0.298679;0.547735;-0.142325
'Test_CN_35';43.700000;0.296831;0.546215;-0.129898
'Test_CN_35';43.800000;0.297432;0.543915;-0.122494
'Test_CN_35';43.900000;0.299175;0.540021;-0.119189
'Test_CN_35';44.000000;0.297157;0.527913;-0.114745
'Test_CN_35';44.100000;0.292414;0.513371;-0.110692
'Test_CN_35';44.200000;0.285685;0.497552;-0.104823
'Test_CN_35';44.300000;0.279135;0.481406;-0.098075
'Test_CN_35';44.400000;0.271150;0.463617;-0.092242
'Test_CN_35';44.500000;0.264868;0.446085;-0.089347
'Test_CN_35';44.600000;0.259408;0.426394;-0.087880
'Test_CN_35';44.700000;0.255053;0.406550;-0.085905
'Test_CN_35';44.800000;0.251980;0.386627;-0.082040
'Test_CN_35';44.900000;0.249909;0.368551;-0.077035
'Test_CN_35';45.000000;0.249310;0.352579;-0.073093
'Test_CN_35';45.100000;0.249056;0.338387;-0.068724
'Test_CN_35';45.200000;0.248677;0.326865;-0.064301
'Test_CN_35';45.300000;0.248608;0.316558;-0.059550
'Test_CN_35';45.400000;0.251835;0.304293;-0.053931
'Test_CN_35';45.500000;0.255090;0.295622;-0.049314
'Test_CN_35';45.600000;0.257662;0.288307;-0.044720
'Test_CN_35';45.700000;0.260223;0.282387;-0.041259
'Test_CN_35';45.800000;0.262511;0.278358;-0.040345
'Test_CN_35';45.900000;0.263858;0.275337;-0.039128
'Test_CN_35';46.000000;0.265202;0.274956;-0.038572
'Test_CN_35';46.100000;0.266650;0.274248;-0.037757
'Test_CN_35';46.200000;0.266500;0.272273;-0.040589
'Test_CN_35';46.300000;0.265758;0.268398;-0.043320
'Test_CN_35';46.400000;0.262805;0.263338;-0.044347
'Test_CN_35';46.500000;0.258631;0.257881;-0.045025
'Test_CN_35';46.600000;0.255110;0.252588;-0.045803
'Test_CN_35';46.700000;0.253424;0.243622;-0.044621
