name;timestamp;arousal;valence;liking
'Test_CN_31';5.400000;0.014359;0.153269;0.194635
'Test_CN_31';5.500000;0.019403;0.156276;0.194548
'Test_CN_31';5.600000;0.025129;0.157779;0.196451
'Test_CN_31';5.700000;0.028793;0.159874;0.198920
'Test_CN_31';5.800000;0.030232;0.162784;0.200484
'Test_CN_31';5.900000;0.028372;0.163094;0.204626
'Test_CN_31';6.000000;0.024686;0.161506;0.210373
'Test_CN_31';6.100000;0.019535;0.158902;0.218208
'Test_CN_31';6.200000;0.014029;0.157723;0.224115
'Test_CN_31';6.300000;0.009337;0.150857;0.230620
'Test_CN_31';6.400000;0.006915;0.145150;0.236938
'Test_CN_31';6.500000;0.008571;0.142024;0.244236
'Test_CN_31';6.600000;0.011124;0.142888;0.249317
'Test_CN_31';6.700000;0.013126;0.144270;0.252498
'Test_CN_31';6.800000;0.016264;0.145118;0.254055
'Test_CN_31';6.900000;0.018467;0.145327;0.253795
'Test_CN_31';7.000000;0.020206;0.145100;0.252328
'Test_CN_31';7.100000;0.021896;0.144543;0.250117
'Test_CN_31';7.200000;0.022999;0.143789;0.247599
'Test_CN_31';7.300000;0.023497;0.142609;0.245019
'Test_CN_31';7.400000;0.026198;0.141555;0.244027
'Test_CN_31';7.500000;0.032860;0.141699;0.238315
'Test_CN_31';7.600000;0.040888;0.141616;0.232032
'Test_CN_31';7.700000;0.047650;0.139030;0.226833
'Test_CN_31';7.800000;0.052329;0.136261;0.222618
'Test_CN_31';7.900000;0.056345;0.135076;0.216400
'Test_CN_31';8.000000;0.059111;0.135819;0.205730
'Test_CN_31';8.100000;0.061502;0.141237;0.189286
'Test_CN_31';8.200000;0.062963;0.151405;0.169572
'Test_CN_31';8.300000;0.063298;0.164287;0.150416
'Test_CN_31';8.400000;0.063218;0.178450;0.133373
'Test_CN_31';8.500000;0.062899;0.192740;0.119329
'Test_CN_31';8.600000;0.063421;0.207625;0.107996
'Test_CN_31';8.700000;0.065949;0.223104;0.095496
'Test_CN_31';8.800000;0.070325;0.236587;0.084353
'Test_CN_31';8.900000;0.079037;0.249155;0.073681
'Test_CN_31';9.000000;0.088891;0.258710;0.072113
'Test_CN_31';9.100000;0.097046;0.269048;0.075413
'Test_CN_31';9.200000;0.106278;0.278865;0.081228
'Test_CN_31';9.300000;0.117251;0.289285;0.088122
'Test_CN_31';9.400000;0.130573;0.299942;0.094103
'Test_CN_31';9.500000;0.144519;0.310856;0.098696
'Test_CN_31';9.600000;0.158352;0.321060;0.098322
'Test_CN_31';9.700000;0.171658;0.329216;0.099946
'Test_CN_31';9.800000;0.184018;0.336254;0.101815
'Test_CN_31';9.900000;0.193026;0.339479;0.104467
'Test_CN_31';10.000000;0.200479;0.338613;0.106204
'Test_CN_31';10.100000;0.209185;0.335867;0.107004
'Test_CN_31';10.200000;0.217225;0.331477;0.105542
'Test_CN_31';10.300000;0.224724;0.325993;0.101752
'Test_CN_31';10.400000;0.232431;0.318635;0.097233
'Test_CN_31';10.500000;0.238277;0.308997;0.091316
'Test_CN_31';10.600000;0.242851;0.296583;0.086507
'Test_CN_31';10.700000;0.248388;0.283187;0.081617
'Test_CN_31';10.800000;0.251747;0.269453;0.080366
'Test_CN_31';10.900000;0.253894;0.256886;0.082867
'Test_CN_31';11.000000;0.254972;0.247423;0.085749
'Test_CN_31';11.100000;0.258064;0.240798;0.084750
'Test_CN_31';11.200000;0.261663;0.235704;0.081013
'Test_CN_31';11.300000;0.264692;0.232119;0.078840
'Test_CN_31';11.400000;0.268846;0.230090;0.075888
'Test_CN_31';11.500000;0.272140;0.229738;0.072559
'Test_CN_31';11.600000;0.275189;0.230244;0.070417
'Test_CN_31';11.700000;0.277938;0.230339;0.068676
'Test_CN_31';11.800000;0.279651;0.231109;0.066920
'Test_CN_31';11.900000;0.279160;0.231286;0.064334
'Test_CN_31';12.000000;0.278061;0.231362;0.061529
'Test_CN_31';12.100000;0.278609;0.229575;0.055470
'Test_CN_31';12.200000;0.275556;0.223699;0.045366
'Test_CN_31';12.300000;0.270057;0.216802;0.033989
'Test_CN_31';12.400000;0.263913;0.210065;0.021492
'Test_CN_31';12.500000;0.257440;0.204588;0.009309
'Test_CN_31';12.600000;0.251059;0.199957;-0.002066
'Test_CN_31';12.700000;0.242958;0.193795;-0.011510
'Test_CN_31';12.800000;0.233006;0.188092;-0.019509
'Test_CN_31';12.900000;0.219303;0.183055;-0.025495
'Test_CN_31';13.000000;0.205850;0.177696;-0.030263
'Test_CN_31';13.100000;0.192807;0.171842;-0.033149
'Test_CN_31';13.200000;0.181277;0.166056;-0.033919
'Test_CN_31';13.300000;0.169258;0.160127;-0.034857
'Test_CN_31';13.400000;0.155451;0.154812;-0.034245
'Test_CN_31';13.500000;0.141389;0.145760;-0.028991
'Test_CN_31';13.600000;0.130691;0.136786;-0.020705
'Test_CN_31';13.700000;0.120654;0.128675;-0.012153
'Test_CN_31';13.800000;0.111146;0.122126;-0.005120
'Test_CN_31';13.900000;0.105152;0.119954;-0.001225
'Test_CN_31';14.000000;0.106186;0.125297;-0.006819
'Test_CN_31';14.100000;0.108736;0.134079;-0.012101
'Test_CN_31';14.200000;0.111163;0.146017;-0.016121
'Test_CN_31';14.300000;0.113556;0.159574;-0.018013
'Test_CN_31';14.400000;0.110233;0.170460;-0.016880
'Test_CN_31';14.500000;0.105642;0.179590;-0.013623
'Test_CN_31';14.600000;0.101298;0.186575;-0.008094
'Test_CN_31';14.700000;0.097914;0.189182;0.001907
'Test_CN_31';14.800000;0.094887;0.190125;0.011746
'Test_CN_31';14.900000;0.092318;0.188043;0.017182
'Test_CN_31';15.000000;0.093501;0.189257;0.020031
'Test_CN_31';15.100000;0.100284;0.194690;0.026188
'Test_CN_31';15.200000;0.107136;0.205481;0.032084
'Test_CN_31';15.300000;0.116591;0.219253;0.033380
'Test_CN_31';15.400000;0.125735;0.233393;0.033041
'Test_CN_31';15.500000;0.134030;0.248996;0.031423
'Test_CN_31';15.600000;0.142689;0.262212;0.030002
'Test_CN_31';15.700000;0.150930;0.272125;0.028353
'Test_CN_31';15.800000;0.159534;0.279552;0.026807
'Test_CN_31';15.900000;0.168435;0.285867;0.026168
'Test_CN_31';16.000000;0.175825;0.291129;0.025690
'Test_CN_31';16.100000;0.180269;0.293592;0.027279
'Test_CN_31';16.200000;0.184204;0.294962;0.030009
'Test_CN_31';16.300000;0.190079;0.295329;0.030630
'Test_CN_31';16.400000;0.196775;0.295460;0.028324
'Test_CN_31';16.500000;0.202250;0.294523;0.026274
'Test_CN_31';16.600000;0.207100;0.295410;0.020935
'Test_CN_31';16.700000;0.212334;0.298424;0.012775
'Test_CN_31';16.800000;0.219689;0.304486;0.001804
'Test_CN_31';16.900000;0.227479;0.311534;-0.008889
'Test_CN_31';17.000000;0.232659;0.317716;-0.020762
'Test_CN_31';17.100000;0.237360;0.323979;-0.034215
'Test_CN_31';17.200000;0.241364;0.329253;-0.048300
'Test_CN_31';17.300000;0.245271;0.333401;-0.061859
'Test_CN_31';17.400000;0.248025;0.337221;-0.074812
'Test_CN_31';17.500000;0.246411;0.339705;-0.083390
'Test_CN_31';17.600000;0.241417;0.336417;-0.085900
'Test_CN_31';17.700000;0.235076;0.330764;-0.086299
'Test_CN_31';17.800000;0.228201;0.322736;-0.085666
'Test_CN_31';17.900000;0.222365;0.315623;-0.086080
'Test_CN_31';18.000000;0.217431;0.308082;-0.085495
'Test_CN_31';18.100000;0.213304;0.301409;-0.085590
'Test_CN_31';18.200000;0.209933;0.295175;-0.085625
'Test_CN_31';18.300000;0.206855;0.289683;-0.086102
'Test_CN_31';18.400000;0.204156;0.285818;-0.085343
'Test_CN_31';18.500000;0.201845;0.283975;-0.085277
'Test_CN_31';18.600000;0.200288;0.282418;-0.085175
'Test_CN_31';18.700000;0.199426;0.282474;-0.086163
'Test_CN_31';18.800000;0.199435;0.282279;-0.085956
'Test_CN_31';18.900000;0.199886;0.288027;-0.087627
'Test_CN_31';19.000000;0.199865;0.291330;-0.091485
'Test_CN_31';19.100000;0.193404;0.293796;-0.097482
'Test_CN_31';19.200000;0.185532;0.294663;-0.103926
'Test_CN_31';19.300000;0.177323;0.293126;-0.109619
'Test_CN_31';19.400000;0.168195;0.288028;-0.112430
'Test_CN_31';19.500000;0.155659;0.276487;-0.112814
'Test_CN_31';19.600000;0.141057;0.261558;-0.112515
'Test_CN_31';19.700000;0.124944;0.247558;-0.112015
'Test_CN_31';19.800000;0.110020;0.233226;-0.111527
'Test_CN_31';19.900000;0.096608;0.219251;-0.113177
'Test_CN_31';20.000000;0.083895;0.205657;-0.115186
'Test_CN_31';20.100000;0.073858;0.194362;-0.117402
'Test_CN_31';20.200000;0.066051;0.185407;-0.120541
'Test_CN_31';20.300000;0.058806;0.177137;-0.115872
'Test_CN_31';20.400000;0.052120;0.170916;-0.103606
'Test_CN_31';20.500000;0.047705;0.164014;-0.094191
'Test_CN_31';20.600000;0.041271;0.156911;-0.085007
'Test_CN_31';20.700000;0.035702;0.144073;-0.070452
'Test_CN_31';20.800000;0.029086;0.125438;-0.048862
'Test_CN_31';20.900000;0.022130;0.106098;-0.027214
'Test_CN_31';21.000000;0.018564;0.088565;-0.005082
'Test_CN_31';21.100000;0.017222;0.070145;0.015567
'Test_CN_31';21.200000;0.017090;0.053137;0.035937
'Test_CN_31';21.300000;0.016286;0.037621;0.054486
'Test_CN_31';21.400000;0.015817;0.023001;0.072437
'Test_CN_31';21.500000;0.017944;0.011808;0.086775
'Test_CN_31';21.600000;0.020695;0.006265;0.096551
'Test_CN_31';21.700000;0.022382;-0.001867;0.107400
'Test_CN_31';21.800000;0.022156;-0.007769;0.117362
'Test_CN_31';21.900000;0.021558;-0.012463;0.125992
'Test_CN_31';22.000000;0.021295;-0.015036;0.132123
'Test_CN_31';22.100000;0.020829;-0.016236;0.136536
'Test_CN_31';22.200000;0.020500;-0.016231;0.139663
'Test_CN_31';22.300000;0.022397;-0.020208;0.142174
'Test_CN_31';22.400000;0.025430;-0.026329;0.146917
'Test_CN_31';22.500000;0.027879;-0.032466;0.152546
'Test_CN_31';22.600000;0.028950;-0.034964;0.154567
'Test_CN_31';22.700000;0.029744;-0.037807;0.157267
'Test_CN_31';22.800000;0.030174;-0.038280;0.158472
'Test_CN_31';22.900000;0.030039;-0.036639;0.161525
'Test_CN_31';23.000000;0.029738;-0.033837;0.165988
'Test_CN_31';23.100000;0.030475;-0.030012;0.170141
'Test_CN_31';23.200000;0.032000;-0.027731;0.172545
'Test_CN_31';23.300000;0.032006;-0.025580;0.175358
'Test_CN_31';23.400000;0.029422;-0.022664;0.178386
'Test_CN_31';23.500000;0.025854;-0.018074;0.180004
'Test_CN_31';23.600000;0.022108;-0.010306;0.181064
'Test_CN_31';23.700000;0.019635;-0.002916;0.181974
'Test_CN_31';23.800000;0.018809;0.004282;0.183646
'Test_CN_31';23.900000;0.012166;0.009437;0.187849
'Test_CN_31';24.000000;0.007864;0.013039;0.191790
'Test_CN_31';24.100000;0.004180;0.015164;0.197574
'Test_CN_31';24.200000;0.001471;0.015856;0.201771
'Test_CN_31';24.300000;-0.000249;0.015787;0.203465
'Test_CN_31';24.400000;-0.001529;0.013566;0.204221
'Test_CN_31';24.500000;-0.002646;0.010941;0.205746
'Test_CN_31';24.600000;-0.004067;0.009921;0.206156
'Test_CN_31';24.700000;-0.004048;0.012242;0.206234
'Test_CN_31';24.800000;-0.002010;0.014410;0.206421
'Test_CN_31';24.900000;-0.000020;0.017732;0.206966
'Test_CN_31';25.000000;0.000312;0.016437;0.210407
'Test_CN_31';25.100000;-0.001582;0.015550;0.217243
'Test_CN_31';25.200000;-0.000567;0.017934;0.222336
'Test_CN_31';25.300000;0.004619;0.023311;0.223167
'Test_CN_31';25.400000;0.010607;0.029689;0.221091
'Test_CN_31';25.500000;0.017847;0.035339;0.217828
'Test_CN_31';25.600000;0.027833;0.043852;0.212542
'Test_CN_31';25.700000;0.037758;0.055821;0.203272
'Test_CN_31';25.800000;0.045626;0.064927;0.195345
'Test_CN_31';25.900000;0.051506;0.072203;0.188293
'Test_CN_31';26.000000;0.054950;0.076380;0.178257
'Test_CN_31';26.100000;0.057520;0.079015;0.167751
'Test_CN_31';26.200000;0.059900;0.079747;0.157551
'Test_CN_31';26.300000;0.061340;0.081454;0.147686
'Test_CN_31';26.400000;0.063133;0.083983;0.135182
'Test_CN_31';26.500000;0.065614;0.087561;0.121526
'Test_CN_31';26.600000;0.068936;0.090731;0.109870
'Test_CN_31';26.700000;0.072379;0.093014;0.098868
'Test_CN_31';26.800000;0.072884;0.093672;0.085867
'Test_CN_31';26.900000;0.071230;0.091626;0.073811
'Test_CN_31';27.000000;0.069866;0.092402;0.061644
'Test_CN_31';27.100000;0.070092;0.092887;0.050839
'Test_CN_31';27.200000;0.070113;0.095599;0.042509
'Test_CN_31';27.300000;0.070736;0.099782;0.034377
'Test_CN_31';27.400000;0.072793;0.103225;0.025462
'Test_CN_31';27.500000;0.076130;0.105132;0.017391
'Test_CN_31';27.600000;0.078542;0.104025;0.010927
'Test_CN_31';27.700000;0.084520;0.103322;0.002840
'Test_CN_31';27.800000;0.091398;0.104859;-0.004431
'Test_CN_31';27.900000;0.098129;0.108210;-0.013635
'Test_CN_31';28.000000;0.102735;0.113271;-0.022730
'Test_CN_31';28.100000;0.109079;0.120047;-0.030173
'Test_CN_31';28.200000;0.113900;0.125465;-0.036159
'Test_CN_31';28.300000;0.116945;0.130184;-0.040436
'Test_CN_31';28.400000;0.119033;0.134292;-0.044205
'Test_CN_31';28.500000;0.118708;0.137436;-0.047801
'Test_CN_31';28.600000;0.118420;0.138332;-0.049491
'Test_CN_31';28.700000;0.119668;0.136076;-0.051629
'Test_CN_31';28.800000;0.120365;0.134173;-0.053617
'Test_CN_31';28.900000;0.123068;0.129130;-0.051503
'Test_CN_31';29.000000;0.125283;0.127274;-0.050089
'Test_CN_31';29.100000;0.126605;0.129231;-0.050608
'Test_CN_31';29.200000;0.124294;0.131932;-0.048819
'Test_CN_31';29.300000;0.115674;0.137176;-0.047046
'Test_CN_31';29.400000;0.105303;0.140607;-0.044924
'Test_CN_31';29.500000;0.096052;0.142914;-0.043458
'Test_CN_31';29.600000;0.088613;0.143993;-0.043133
'Test_CN_31';29.700000;0.082551;0.143981;-0.042836
'Test_CN_31';29.800000;0.079545;0.145570;-0.045148
'Test_CN_31';29.900000;0.078468;0.143748;-0.047062
'Test_CN_31';30.000000;0.078278;0.146256;-0.052014
'Test_CN_31';30.100000;0.078198;0.148787;-0.057156
'Test_CN_31';30.200000;0.079762;0.153898;-0.061212
'Test_CN_31';30.300000;0.082317;0.161577;-0.066565
'Test_CN_31';30.400000;0.085122;0.171066;-0.071852
'Test_CN_31';30.500000;0.087877;0.179273;-0.073909
'Test_CN_31';30.600000;0.094272;0.189749;-0.076726
'Test_CN_31';30.700000;0.101518;0.203386;-0.080529
'Test_CN_31';30.800000;0.106159;0.221979;-0.081991
'Test_CN_31';30.900000;0.110733;0.240609;-0.083714
'Test_CN_31';31.000000;0.115423;0.257398;-0.086756
'Test_CN_31';31.100000;0.122153;0.272847;-0.088880
'Test_CN_31';31.200000;0.132182;0.287011;-0.092194
'Test_CN_31';31.300000;0.141682;0.298626;-0.094508
'Test_CN_31';31.400000;0.150552;0.308793;-0.096473
'Test_CN_31';31.500000;0.158396;0.318858;-0.097592
'Test_CN_31';31.600000;0.164572;0.326836;-0.100373
'Test_CN_31';31.700000;0.163366;0.333017;-0.099672
'Test_CN_31';31.800000;0.159978;0.339425;-0.099200
'Test_CN_31';31.900000;0.159499;0.344372;-0.099260
'Test_CN_31';32.000000;0.161518;0.348894;-0.102446
'Test_CN_31';32.100000;0.163665;0.351008;-0.106828
'Test_CN_31';32.200000;0.166351;0.352498;-0.111011
'Test_CN_31';32.300000;0.171007;0.349011;-0.116074
'Test_CN_31';32.400000;0.174431;0.339805;-0.118987
'Test_CN_31';32.500000;0.175104;0.331818;-0.122738
'Test_CN_31';32.600000;0.175712;0.323531;-0.126605
'Test_CN_31';32.700000;0.174675;0.318047;-0.128493
'Test_CN_31';32.800000;0.173616;0.315167;-0.129817
'Test_CN_31';32.900000;0.174261;0.311683;-0.130521
'Test_CN_31';33.000000;0.175392;0.309919;-0.131173
'Test_CN_31';33.100000;0.175920;0.311967;-0.135173
'Test_CN_31';33.200000;0.176962;0.313627;-0.139179
'Test_CN_31';33.300000;0.181184;0.312905;-0.143974
'Test_CN_31';33.400000;0.188031;0.312874;-0.149594
'Test_CN_31';33.500000;0.193502;0.310229;-0.153840
'Test_CN_31';33.600000;0.196972;0.305952;-0.157830
'Test_CN_31';33.700000;0.200125;0.302676;-0.163307
'Test_CN_31';33.800000;0.207636;0.301749;-0.167871
'Test_CN_31';33.900000;0.217459;0.299311;-0.170956
'Test_CN_31';34.000000;0.225489;0.297517;-0.172077
'Test_CN_31';34.100000;0.232034;0.297505;-0.174832
'Test_CN_31';34.200000;0.235503;0.297368;-0.176446
'Test_CN_31';34.300000;0.234836;0.295887;-0.176819
'Test_CN_31';34.400000;0.231262;0.294389;-0.179773
'Test_CN_31';34.500000;0.227579;0.293669;-0.184063
'Test_CN_31';34.600000;0.219564;0.290421;-0.188205
'Test_CN_31';34.700000;0.210973;0.287259;-0.189458
'Test_CN_31';34.800000;0.204243;0.279508;-0.185569
'Test_CN_31';34.900000;0.198396;0.272482;-0.181006
'Test_CN_31';35.000000;0.194522;0.266762;-0.177148
'Test_CN_31';35.100000;0.190864;0.265645;-0.176480
'Test_CN_31';35.200000;0.183996;0.266283;-0.176047
'Test_CN_31';35.300000;0.176135;0.267942;-0.175671
'Test_CN_31';35.400000;0.168119;0.270200;-0.175371
'Test_CN_31';35.500000;0.159288;0.271344;-0.175005
'Test_CN_31';35.600000;0.152153;0.273281;-0.174685
'Test_CN_31';35.700000;0.145687;0.274813;-0.172585
'Test_CN_31';35.800000;0.141139;0.278130;-0.171027
'Test_CN_31';35.900000;0.138042;0.280809;-0.168216
'Test_CN_31';36.000000;0.137111;0.286564;-0.164470
'Test_CN_31';36.100000;0.137761;0.294835;-0.158505
'Test_CN_31';36.200000;0.138879;0.301875;-0.151294
'Test_CN_31';36.300000;0.137136;0.309575;-0.138514
'Test_CN_31';36.400000;0.137497;0.317036;-0.127024
'Test_CN_31';36.500000;0.139465;0.322891;-0.117981
'Test_CN_31';36.600000;0.140075;0.326279;-0.107801
'Test_CN_31';36.700000;0.138980;0.328547;-0.094902
'Test_CN_31';36.800000;0.137633;0.326363;-0.081131
'Test_CN_31';36.900000;0.132040;0.321717;-0.066311
'Test_CN_31';37.000000;0.126269;0.315214;-0.053789
'Test_CN_31';37.100000;0.119272;0.307600;-0.041543
'Test_CN_31';37.200000;0.113869;0.300995;-0.032405
'Test_CN_31';37.300000;0.110571;0.294896;-0.025351
'Test_CN_31';37.400000;0.109084;0.288434;-0.019500
'Test_CN_31';37.500000;0.109096;0.284357;-0.014794
'Test_CN_31';37.600000;0.113291;0.283307;-0.010283
'Test_CN_31';37.700000;0.117325;0.282717;-0.003971
'Test_CN_31';37.800000;0.119395;0.280421;0.000271
'Test_CN_31';37.900000;0.120676;0.280107;0.003252
'Test_CN_31';38.000000;0.122335;0.280061;0.005282
'Test_CN_31';38.100000;0.124333;0.279817;0.007033
'Test_CN_31';38.200000;0.127070;0.279289;0.007911
'Test_CN_31';38.300000;0.130150;0.278558;0.007430
'Test_CN_31';38.400000;0.132009;0.275585;0.007346
'Test_CN_31';38.500000;0.133075;0.270737;0.006549
'Test_CN_31';38.600000;0.134287;0.264113;0.007319
'Test_CN_31';38.700000;0.133187;0.256509;0.008752
'Test_CN_31';38.800000;0.128207;0.250899;0.008710
'Test_CN_31';38.900000;0.121409;0.243580;0.009582
'Test_CN_31';39.000000;0.112572;0.236340;0.007655
'Test_CN_31';39.100000;0.098139;0.225401;0.006187
'Test_CN_31';39.200000;0.083124;0.210521;0.006527
'Test_CN_31';39.300000;0.067843;0.193009;0.007705
'Test_CN_31';39.400000;0.054885;0.176264;0.009660
'Test_CN_31';39.500000;0.044238;0.161881;0.008537
'Test_CN_31';39.600000;0.038100;0.153862;0.006451
'Test_CN_31';39.700000;0.035947;0.150485;0.002614
'Test_CN_31';39.800000;0.037203;0.148288;-0.000193
'Test_CN_31';39.900000;0.042004;0.148874;-0.001427
'Test_CN_31';40.000000;0.046164;0.151328;-0.000191
'Test_CN_31';40.100000;0.048824;0.152298;0.001911
'Test_CN_31';40.200000;0.052921;0.154213;0.003846
'Test_CN_31';40.300000;0.058447;0.152172;0.006338
'Test_CN_31';40.400000;0.066943;0.148115;0.009663
'Test_CN_31';40.500000;0.072323;0.139154;0.018761
'Test_CN_31';40.600000;0.075660;0.128764;0.029730
'Test_CN_31';40.700000;0.077648;0.118571;0.039657
'Test_CN_31';40.800000;0.079092;0.109243;0.049417
'Test_CN_31';40.900000;0.080511;0.102460;0.056235
'Test_CN_31';41.000000;0.083066;0.101226;0.059598
'Test_CN_31';41.100000;0.087122;0.103834;0.057982
'Test_CN_31';41.200000;0.095341;0.106625;0.058726
'Test_CN_31';41.300000;0.103898;0.113028;0.059396
'Test_CN_31';41.400000;0.111579;0.119885;0.062508
'Test_CN_31';41.500000;0.118563;0.127474;0.067103
'Test_CN_31';41.600000;0.126606;0.139201;0.072547
'Test_CN_31';41.700000;0.134329;0.150484;0.074777
'Test_CN_31';41.800000;0.142034;0.161121;0.076108
'Test_CN_31';41.900000;0.146776;0.171982;0.072779
'Test_CN_31';42.000000;0.150584;0.180613;0.065163
'Test_CN_31';42.100000;0.152789;0.187071;0.057734
'Test_CN_31';42.200000;0.153451;0.192390;0.051480
'Test_CN_31';42.300000;0.157099;0.197299;0.049876
'Test_CN_31';42.400000;0.164057;0.203149;0.049629
'Test_CN_31';42.500000;0.172659;0.207511;0.050926
'Test_CN_31';42.600000;0.180951;0.211798;0.049937
'Test_CN_31';42.700000;0.189766;0.218320;0.045848
'Test_CN_31';42.800000;0.200138;0.222973;0.042438
'Test_CN_31';42.900000;0.209488;0.228626;0.042972
'Test_CN_31';43.000000;0.216779;0.235050;0.043334
'Test_CN_31';43.100000;0.222807;0.241055;0.043041
'Test_CN_31';43.200000;0.229706;0.248909;0.038098
'Test_CN_31';43.300000;0.236965;0.256740;0.031091
'Test_CN_31';43.400000;0.242861;0.264105;0.022215
'Test_CN_31';43.500000;0.248698;0.268764;0.017448
'Test_CN_31';43.600000;0.250874;0.272315;0.014682
'Test_CN_31';43.700000;0.250862;0.274525;0.013740
'Test_CN_31';43.800000;0.248870;0.276166;0.013172
'Test_CN_31';43.900000;0.243963;0.276098;0.012849
'Test_CN_31';44.000000;0.238552;0.275636;0.012789
'Test_CN_31';44.100000;0.231731;0.277956;0.012902
'Test_CN_31';44.200000;0.224476;0.278329;0.013392
'Test_CN_31';44.300000;0.217892;0.277496;0.013542
'Test_CN_31';44.400000;0.212084;0.279448;0.016992
'Test_CN_31';44.500000;0.209276;0.283998;0.017128
'Test_CN_31';44.600000;0.207868;0.289317;0.014956
'Test_CN_31';44.700000;0.206984;0.295689;0.010571
'Test_CN_31';44.800000;0.206456;0.303144;0.004772
'Test_CN_31';44.900000;0.205364;0.310883;-0.000137
'Test_CN_31';45.000000;0.203401;0.318274;-0.003500
'Test_CN_31';45.100000;0.203602;0.323676;-0.005664
'Test_CN_31';45.200000;0.202531;0.326842;-0.007348
'Test_CN_31';45.300000;0.202514;0.327595;-0.010757
'Test_CN_31';45.400000;0.204752;0.331143;-0.018443
'Test_CN_31';45.500000;0.209684;0.339320;-0.027921
'Test_CN_31';45.600000;0.212189;0.345161;-0.037848
'Test_CN_31';45.700000;0.213386;0.350329;-0.046211
'Test_CN_31';45.800000;0.214294;0.353244;-0.052158
'Test_CN_31';45.900000;0.214933;0.357359;-0.060656
'Test_CN_31';46.000000;0.215684;0.360615;-0.066022
'Test_CN_31';46.100000;0.216796;0.364617;-0.071653
'Test_CN_31';46.200000;0.218325;0.365543;-0.077738
'Test_CN_31';46.300000;0.218806;0.364929;-0.084398
'Test_CN_31';46.400000;0.216946;0.364996;-0.091303
'Test_CN_31';46.500000;0.213301;0.365708;-0.099685
'Test_CN_31';46.600000;0.208899;0.364198;-0.105108
'Test_CN_31';46.700000;0.203234;0.361753;-0.108841
'Test_CN_31';46.800000;0.197896;0.360873;-0.111485
'Test_CN_31';46.900000;0.193580;0.358485;-0.115325
'Test_CN_31';47.000000;0.188264;0.349971;-0.120483
'Test_CN_31';47.100000;0.182627;0.339029;-0.123132
