name;timestamp;arousal;valence;liking
'Test_CN_16';3.400000;0.271970;0.322286;0.071478
'Test_CN_16';3.500000;0.279440;0.330778;0.076787
'Test_CN_16';3.600000;0.286771;0.336741;0.081437
'Test_CN_16';3.700000;0.293994;0.341221;0.085825
'Test_CN_16';3.800000;0.300729;0.345488;0.089428
'Test_CN_16';3.900000;0.306832;0.349216;0.092439
'Test_CN_16';4.000000;0.311870;0.352918;0.094819
'Test_CN_16';4.100000;0.315982;0.356259;0.097447
'Test_CN_16';4.200000;0.319520;0.359482;0.100068
'Test_CN_16';4.300000;0.321710;0.361607;0.101986
'Test_CN_16';4.400000;0.323039;0.363879;0.104314
'Test_CN_16';4.500000;0.324277;0.366734;0.106563
'Test_CN_16';4.600000;0.323369;0.370589;0.107240
'Test_CN_16';4.700000;0.322190;0.373278;0.109129
'Test_CN_16';4.800000;0.320787;0.375166;0.112142
'Test_CN_16';4.900000;0.318579;0.377743;0.116181
'Test_CN_16';5.000000;0.316477;0.381525;0.121111
'Test_CN_16';5.100000;0.315690;0.386369;0.126090
'Test_CN_16';5.200000;0.315497;0.392133;0.130301
'Test_CN_16';5.300000;0.317173;0.398374;0.134546
'Test_CN_16';5.400000;0.320764;0.402202;0.138963
'Test_CN_16';5.500000;0.324015;0.405710;0.144875
'Test_CN_16';5.600000;0.326344;0.410851;0.149549
'Test_CN_16';5.700000;0.327428;0.415564;0.153668
'Test_CN_16';5.800000;0.326774;0.417650;0.162785
'Test_CN_16';5.900000;0.322863;0.419475;0.170759
'Test_CN_16';6.000000;0.318237;0.420598;0.177874
'Test_CN_16';6.100000;0.314024;0.418160;0.181434
'Test_CN_16';6.200000;0.308396;0.415753;0.177320
'Test_CN_16';6.300000;0.304491;0.415632;0.167967
'Test_CN_16';6.400000;0.302857;0.415906;0.157191
'Test_CN_16';6.500000;0.304134;0.420868;0.141018
'Test_CN_16';6.600000;0.305551;0.427581;0.127548
'Test_CN_16';6.700000;0.305203;0.433694;0.115267
'Test_CN_16';6.800000;0.302608;0.440728;0.102564
'Test_CN_16';6.900000;0.300431;0.448161;0.091146
'Test_CN_16';7.000000;0.299115;0.456011;0.078930
'Test_CN_16';7.100000;0.303293;0.461972;0.066099
'Test_CN_16';7.200000;0.308425;0.469419;0.048655
'Test_CN_16';7.300000;0.315426;0.478364;0.030238
'Test_CN_16';7.400000;0.321565;0.485281;0.013420
'Test_CN_16';7.500000;0.327715;0.494347;-0.002374
'Test_CN_16';7.600000;0.334027;0.505505;-0.015879
'Test_CN_16';7.700000;0.339594;0.517691;-0.030243
'Test_CN_16';7.800000;0.344336;0.530330;-0.044216
'Test_CN_16';7.900000;0.349452;0.542471;-0.057139
'Test_CN_16';8.000000;0.358313;0.552745;-0.072486
'Test_CN_16';8.100000;0.367387;0.561485;-0.090601
'Test_CN_16';8.200000;0.376236;0.568113;-0.109572
'Test_CN_16';8.300000;0.383410;0.572306;-0.126697
'Test_CN_16';8.400000;0.389769;0.574604;-0.142628
'Test_CN_16';8.500000;0.394263;0.576063;-0.156484
'Test_CN_16';8.600000;0.399073;0.577244;-0.167234
'Test_CN_16';8.700000;0.402444;0.578147;-0.176448
'Test_CN_16';8.800000;0.404705;0.579092;-0.184298
'Test_CN_16';8.900000;0.405879;0.579066;-0.190882
'Test_CN_16';9.000000;0.405813;0.578102;-0.197329
'Test_CN_16';9.100000;0.405255;0.576989;-0.203614
'Test_CN_16';9.200000;0.402935;0.575560;-0.209254
'Test_CN_16';9.300000;0.399342;0.574422;-0.214135
'Test_CN_16';9.400000;0.394707;0.578462;-0.221047
'Test_CN_16';9.500000;0.391132;0.580698;-0.224901
'Test_CN_16';9.600000;0.388144;0.583299;-0.226637
'Test_CN_16';9.700000;0.387223;0.586476;-0.228002
'Test_CN_16';9.800000;0.387228;0.589954;-0.228867
'Test_CN_16';9.900000;0.388656;0.593016;-0.229413
'Test_CN_16';10.000000;0.391024;0.596063;-0.233407
'Test_CN_16';10.100000;0.394120;0.599500;-0.231138
'Test_CN_16';10.200000;0.400577;0.603745;-0.226655
'Test_CN_16';10.300000;0.406620;0.608259;-0.218129
'Test_CN_16';10.400000;0.411238;0.611111;-0.210645
'Test_CN_16';10.500000;0.413796;0.609614;-0.198767
'Test_CN_16';10.600000;0.414675;0.604651;-0.188491
'Test_CN_16';10.700000;0.414422;0.600208;-0.178498
'Test_CN_16';10.800000;0.415116;0.595646;-0.170406
'Test_CN_16';10.900000;0.415537;0.590504;-0.162291
'Test_CN_16';11.000000;0.415724;0.586320;-0.154652
'Test_CN_16';11.100000;0.412269;0.583085;-0.145742
'Test_CN_16';11.200000;0.409195;0.580522;-0.132456
'Test_CN_16';11.300000;0.404931;0.575980;-0.117583
'Test_CN_16';11.400000;0.398451;0.574205;-0.104709
'Test_CN_16';11.500000;0.391833;0.572131;-0.090994
'Test_CN_16';11.600000;0.386712;0.568192;-0.078400
'Test_CN_16';11.700000;0.378832;0.563836;-0.067840
'Test_CN_16';11.800000;0.372164;0.556586;-0.058529
'Test_CN_16';11.900000;0.364797;0.547406;-0.055499
'Test_CN_16';12.000000;0.353148;0.535484;-0.050840
'Test_CN_16';12.100000;0.338495;0.521953;-0.039999
'Test_CN_16';12.200000;0.321975;0.508965;-0.028713
'Test_CN_16';12.300000;0.310193;0.496852;-0.020023
'Test_CN_16';12.400000;0.297471;0.485564;-0.013045
'Test_CN_16';12.500000;0.283018;0.474652;-0.008075
'Test_CN_16';12.600000;0.267949;0.464296;-0.003273
'Test_CN_16';12.700000;0.252691;0.454641;-0.001471
'Test_CN_16';12.800000;0.237644;0.444334;-0.000432
'Test_CN_16';12.900000;0.226332;0.434614;-0.001204
'Test_CN_16';13.000000;0.217670;0.425602;-0.000667
'Test_CN_16';13.100000;0.208695;0.415945;0.003448
'Test_CN_16';13.200000;0.201981;0.406236;0.008701
'Test_CN_16';13.300000;0.195383;0.394572;0.012187
'Test_CN_16';13.400000;0.186520;0.383153;0.015599
'Test_CN_16';13.500000;0.178077;0.374066;0.015986
'Test_CN_16';13.600000;0.170233;0.365319;0.016277
'Test_CN_16';13.700000;0.161127;0.359385;0.011930
'Test_CN_16';13.800000;0.151943;0.354207;0.006754
'Test_CN_16';13.900000;0.142190;0.350372;0.001177
'Test_CN_16';14.000000;0.133746;0.351718;-0.006286
'Test_CN_16';14.100000;0.127781;0.357511;-0.012994
'Test_CN_16';14.200000;0.125048;0.366676;-0.019558
'Test_CN_16';14.300000;0.122553;0.378003;-0.025414
'Test_CN_16';14.400000;0.126603;0.389459;-0.030716
'Test_CN_16';14.500000;0.129732;0.402724;-0.037663
'Test_CN_16';14.600000;0.135611;0.414868;-0.046918
'Test_CN_16';14.700000;0.142750;0.424889;-0.054113
'Test_CN_16';14.800000;0.151218;0.435456;-0.059199
'Test_CN_16';14.900000;0.158435;0.443425;-0.061067
'Test_CN_16';15.000000;0.166788;0.448297;-0.061440
'Test_CN_16';15.100000;0.175792;0.450740;-0.061365
'Test_CN_16';15.200000;0.184211;0.451128;-0.062064
'Test_CN_16';15.300000;0.190981;0.450148;-0.064185
'Test_CN_16';15.400000;0.197099;0.448237;-0.067230
'Test_CN_16';15.500000;0.203956;0.447125;-0.069740
'Test_CN_16';15.600000;0.209765;0.445978;-0.073147
'Test_CN_16';15.700000;0.216652;0.445847;-0.072776
'Test_CN_16';15.800000;0.225140;0.446886;-0.071227
'Test_CN_16';15.900000;0.235365;0.447661;-0.066096
'Test_CN_16';16.000000;0.245702;0.450106;-0.062991
'Test_CN_16';16.100000;0.256135;0.453833;-0.061213
'Test_CN_16';16.200000;0.266870;0.457666;-0.060297
'Test_CN_16';16.300000;0.272225;0.463504;-0.059794
'Test_CN_16';16.400000;0.280651;0.470401;-0.058620
'Test_CN_16';16.500000;0.290803;0.478601;-0.058576
'Test_CN_16';16.600000;0.301703;0.486619;-0.060348
'Test_CN_16';16.700000;0.312617;0.493568;-0.063179
'Test_CN_16';16.800000;0.322953;0.500753;-0.062623
'Test_CN_16';16.900000;0.329555;0.509884;-0.065058
'Test_CN_16';17.000000;0.334939;0.517979;-0.066893
'Test_CN_16';17.100000;0.340877;0.526313;-0.072040
'Test_CN_16';17.200000;0.346131;0.532459;-0.080322
'Test_CN_16';17.300000;0.353734;0.538758;-0.088901
'Test_CN_16';17.400000;0.361186;0.543963;-0.100003
'Test_CN_16';17.500000;0.367810;0.546455;-0.108824
'Test_CN_16';17.600000;0.374731;0.545951;-0.116185
'Test_CN_16';17.700000;0.382674;0.542326;-0.120659
'Test_CN_16';17.800000;0.388298;0.537337;-0.124920
'Test_CN_16';17.900000;0.391487;0.533211;-0.129294
'Test_CN_16';18.000000;0.395355;0.528799;-0.134742
'Test_CN_16';18.100000;0.397851;0.524788;-0.139216
'Test_CN_16';18.200000;0.397453;0.519978;-0.142648
'Test_CN_16';18.300000;0.397129;0.514786;-0.143517
'Test_CN_16';18.400000;0.394642;0.508305;-0.143958
'Test_CN_16';18.500000;0.394725;0.500624;-0.144681
'Test_CN_16';18.600000;0.394003;0.495554;-0.143453
'Test_CN_16';18.700000;0.392808;0.491747;-0.141343
'Test_CN_16';18.800000;0.390757;0.488689;-0.140022
'Test_CN_16';18.900000;0.389186;0.488154;-0.140644
'Test_CN_16';19.000000;0.388373;0.488800;-0.139914
'Test_CN_16';19.100000;0.387139;0.486679;-0.135153
'Test_CN_16';19.200000;0.384732;0.482411;-0.130435
'Test_CN_16';19.300000;0.383272;0.477333;-0.123356
'Test_CN_16';19.400000;0.380621;0.470645;-0.117878
'Test_CN_16';19.500000;0.377075;0.463274;-0.113542
'Test_CN_16';19.600000;0.373904;0.456397;-0.108660
'Test_CN_16';19.700000;0.370797;0.450128;-0.103861
'Test_CN_16';19.800000;0.366479;0.446426;-0.101204
'Test_CN_16';19.900000;0.362766;0.449988;-0.100466
'Test_CN_16';20.000000;0.359368;0.454281;-0.100428
'Test_CN_16';20.100000;0.355504;0.456914;-0.101085
'Test_CN_16';20.200000;0.346994;0.461099;-0.104695
'Test_CN_16';20.300000;0.339692;0.462975;-0.111770
'Test_CN_16';20.400000;0.330589;0.462700;-0.118535
'Test_CN_16';20.500000;0.318902;0.460247;-0.124874
'Test_CN_16';20.600000;0.305075;0.454014;-0.131446
'Test_CN_16';20.700000;0.291505;0.447276;-0.138356
'Test_CN_16';20.800000;0.279672;0.440930;-0.144976
'Test_CN_16';20.900000;0.271704;0.433006;-0.147062
'Test_CN_16';21.000000;0.262922;0.426591;-0.145630
'Test_CN_16';21.100000;0.256400;0.417775;-0.142658
'Test_CN_16';21.200000;0.252935;0.409046;-0.139023
'Test_CN_16';21.300000;0.250805;0.402954;-0.134447
'Test_CN_16';21.400000;0.249485;0.398988;-0.127899
'Test_CN_16';21.500000;0.248960;0.395114;-0.119815
'Test_CN_16';21.600000;0.247175;0.396230;-0.113597
'Test_CN_16';21.700000;0.245393;0.396941;-0.105911
'Test_CN_16';21.800000;0.245317;0.398880;-0.100045
'Test_CN_16';21.900000;0.245973;0.400172;-0.092683
'Test_CN_16';22.000000;0.245008;0.400504;-0.088709
'Test_CN_16';22.100000;0.244476;0.399304;-0.086800
'Test_CN_16';22.200000;0.242646;0.399791;-0.082999
'Test_CN_16';22.300000;0.242142;0.400204;-0.077143
'Test_CN_16';22.400000;0.242320;0.399375;-0.069131
'Test_CN_16';22.500000;0.240488;0.397530;-0.060945
'Test_CN_16';22.600000;0.237680;0.391640;-0.049812
'Test_CN_16';22.700000;0.234038;0.387522;-0.038993
'Test_CN_16';22.800000;0.230382;0.385193;-0.029635
'Test_CN_16';22.900000;0.227055;0.383538;-0.021546
'Test_CN_16';23.000000;0.224664;0.381537;-0.013534
'Test_CN_16';23.100000;0.221298;0.383693;-0.012431
'Test_CN_16';23.200000;0.218900;0.388926;-0.011665
'Test_CN_16';23.300000;0.219202;0.396710;-0.012690
'Test_CN_16';23.400000;0.221380;0.405452;-0.012966
'Test_CN_16';23.500000;0.221856;0.411787;-0.009684
'Test_CN_16';23.600000;0.219246;0.416676;-0.006479
'Test_CN_16';23.700000;0.214836;0.419089;-0.002914
'Test_CN_16';23.800000;0.211688;0.420385;0.002720
'Test_CN_16';23.900000;0.210458;0.420214;0.009311
'Test_CN_16';24.000000;0.209574;0.420660;0.015410
'Test_CN_16';24.100000;0.211400;0.420827;0.017054
'Test_CN_16';24.200000;0.219708;0.416309;0.022719
'Test_CN_16';24.300000;0.227495;0.412685;0.031073
'Test_CN_16';24.400000;0.235340;0.404641;0.037732
'Test_CN_16';24.500000;0.242800;0.397035;0.039727
'Test_CN_16';24.600000;0.248859;0.389563;0.041626
'Test_CN_16';24.700000;0.253077;0.382854;0.044240
'Test_CN_16';24.800000;0.255009;0.381202;0.043292
'Test_CN_16';24.900000;0.251768;0.383164;0.035552
'Test_CN_16';25.000000;0.249012;0.389312;0.021868
'Test_CN_16';25.100000;0.241189;0.390722;0.001321
'Test_CN_16';25.200000;0.230459;0.396366;-0.019085
'Test_CN_16';25.300000;0.224275;0.405994;-0.042690
'Test_CN_16';25.400000;0.220699;0.415406;-0.065423
'Test_CN_16';25.500000;0.218869;0.423963;-0.085970
'Test_CN_16';25.600000;0.217667;0.430260;-0.103046
'Test_CN_16';25.700000;0.218085;0.435006;-0.119271
'Test_CN_16';25.800000;0.219221;0.438351;-0.136799
'Test_CN_16';25.900000;0.217788;0.440777;-0.158224
'Test_CN_16';26.000000;0.217103;0.444849;-0.181302
'Test_CN_16';26.100000;0.216941;0.448077;-0.206009
'Test_CN_16';26.200000;0.218634;0.450037;-0.227680
'Test_CN_16';26.300000;0.220070;0.450627;-0.249141
'Test_CN_16';26.400000;0.221137;0.452062;-0.268065
'Test_CN_16';26.500000;0.222910;0.452375;-0.282312
'Test_CN_16';26.600000;0.225257;0.452737;-0.291620
'Test_CN_16';26.700000;0.228442;0.453628;-0.300131
'Test_CN_16';26.800000;0.231723;0.459103;-0.310144
'Test_CN_16';26.900000;0.235928;0.463179;-0.319220
'Test_CN_16';27.000000;0.242414;0.468668;-0.331066
'Test_CN_16';27.100000;0.249681;0.474761;-0.343147
'Test_CN_16';27.200000;0.258088;0.479749;-0.354744
'Test_CN_16';27.300000;0.265877;0.483189;-0.366248
'Test_CN_16';27.400000;0.273733;0.483809;-0.375736
'Test_CN_16';27.500000;0.283628;0.484454;-0.390196
'Test_CN_16';27.600000;0.292453;0.481573;-0.401661
'Test_CN_16';27.700000;0.300583;0.479454;-0.415823
'Test_CN_16';27.800000;0.306331;0.478442;-0.430267
'Test_CN_16';27.900000;0.306097;0.479671;-0.442077
'Test_CN_16';28.000000;0.305713;0.481909;-0.448519
'Test_CN_16';28.100000;0.303136;0.484828;-0.451865
'Test_CN_16';28.200000;0.302209;0.488400;-0.455886
'Test_CN_16';28.300000;0.301088;0.490898;-0.458001
'Test_CN_16';28.400000;0.300385;0.491472;-0.459654
'Test_CN_16';28.500000;0.302027;0.490378;-0.457957
'Test_CN_16';28.600000;0.304205;0.489250;-0.453429
'Test_CN_16';28.700000;0.308343;0.485272;-0.448124
'Test_CN_16';28.800000;0.312742;0.479512;-0.441637
'Test_CN_16';28.900000;0.319067;0.472334;-0.433333
'Test_CN_16';29.000000;0.325219;0.465711;-0.423631
'Test_CN_16';29.100000;0.335915;0.461715;-0.411492
'Test_CN_16';29.200000;0.346047;0.460435;-0.399428
'Test_CN_16';29.300000;0.351970;0.456706;-0.382369
'Test_CN_16';29.400000;0.355369;0.453060;-0.366411
'Test_CN_16';29.500000;0.357092;0.449299;-0.354866
'Test_CN_16';29.600000;0.360195;0.448639;-0.349833
'Test_CN_16';29.700000;0.361706;0.448902;-0.343880
'Test_CN_16';29.800000;0.367070;0.447424;-0.338667
'Test_CN_16';29.900000;0.375923;0.445119;-0.333393
'Test_CN_16';30.000000;0.383460;0.445439;-0.329337
'Test_CN_16';30.100000;0.389601;0.445867;-0.326148
'Test_CN_16';30.200000;0.395123;0.446818;-0.325147
'Test_CN_16';30.300000;0.401433;0.445992;-0.323960
'Test_CN_16';30.400000;0.406423;0.446748;-0.325383
'Test_CN_16';30.500000;0.409042;0.445980;-0.328185
'Test_CN_16';30.600000;0.409973;0.445141;-0.325503
'Test_CN_16';30.700000;0.409059;0.440025;-0.320619
'Test_CN_16';30.800000;0.410221;0.433477;-0.315840
'Test_CN_16';30.900000;0.411247;0.427151;-0.311710
'Test_CN_16';31.000000;0.410412;0.421293;-0.310491
'Test_CN_16';31.100000;0.407003;0.413467;-0.308726
'Test_CN_16';31.200000;0.400951;0.405719;-0.311927
'Test_CN_16';31.300000;0.394430;0.399032;-0.316979
'Test_CN_16';31.400000;0.389646;0.394730;-0.319215
'Test_CN_16';31.500000;0.386690;0.394920;-0.318065
'Test_CN_16';31.600000;0.385693;0.399482;-0.318081
'Test_CN_16';31.700000;0.381397;0.403964;-0.308774
'Test_CN_16';31.800000;0.377206;0.407842;-0.298777
'Test_CN_16';31.900000;0.373542;0.409857;-0.289018
'Test_CN_16';32.000000;0.370915;0.409721;-0.278665
'Test_CN_16';32.100000;0.366322;0.407215;-0.271643
'Test_CN_16';32.200000;0.359371;0.402996;-0.267742
'Test_CN_16';32.300000;0.352838;0.397636;-0.263467
'Test_CN_16';32.400000;0.345913;0.390757;-0.260055
'Test_CN_16';32.500000;0.335288;0.383453;-0.258177
'Test_CN_16';32.600000;0.322008;0.378164;-0.256306
'Test_CN_16';32.700000;0.308744;0.379958;-0.255132
'Test_CN_16';32.800000;0.292441;0.382815;-0.257408
'Test_CN_16';32.900000;0.275349;0.384239;-0.258380
'Test_CN_16';33.000000;0.258684;0.384560;-0.259411
'Test_CN_16';33.100000;0.242390;0.384350;-0.260581
'Test_CN_16';33.200000;0.226063;0.382847;-0.262572
'Test_CN_16';33.300000;0.209031;0.380800;-0.266578
'Test_CN_16';33.400000;0.192341;0.380682;-0.271227
'Test_CN_16';33.500000;0.175517;0.382447;-0.274564
'Test_CN_16';33.600000;0.157124;0.382070;-0.269287
'Test_CN_16';33.700000;0.138718;0.380125;-0.263456
'Test_CN_16';33.800000;0.121648;0.377162;-0.256002
'Test_CN_16';33.900000;0.106844;0.373586;-0.249297
'Test_CN_16';34.000000;0.095923;0.373039;-0.242275
'Test_CN_16';34.100000;0.084943;0.370292;-0.233064
'Test_CN_16';34.200000;0.074022;0.367260;-0.223696
'Test_CN_16';34.300000;0.065144;0.364391;-0.213757
'Test_CN_16';34.400000;0.059454;0.361948;-0.201729
'Test_CN_16';34.500000;0.055513;0.363327;-0.193776
'Test_CN_16';34.600000;0.053129;0.367890;-0.191539
'Test_CN_16';34.700000;0.050453;0.375299;-0.193924
'Test_CN_16';34.800000;0.046677;0.385769;-0.195536
'Test_CN_16';34.900000;0.041283;0.394043;-0.197313
'Test_CN_16';35.000000;0.036255;0.398046;-0.196220
'Test_CN_16';35.100000;0.031163;0.398386;-0.194964
'Test_CN_16';35.200000;0.026182;0.397988;-0.194537
'Test_CN_16';35.300000;0.019578;0.395842;-0.193279
'Test_CN_16';35.400000;0.014899;0.392730;-0.192964
'Test_CN_16';35.500000;0.011565;0.388873;-0.194367
'Test_CN_16';35.600000;0.007787;0.385129;-0.199163
'Test_CN_16';35.700000;0.006946;0.382311;-0.207257
'Test_CN_16';35.800000;0.007120;0.381287;-0.219588
'Test_CN_16';35.900000;0.009074;0.386721;-0.229162
'Test_CN_16';36.000000;0.011026;0.396826;-0.240293
'Test_CN_16';36.100000;0.016546;0.409296;-0.248702
'Test_CN_16';36.200000;0.023778;0.424061;-0.254011
'Test_CN_16';36.300000;0.032721;0.441019;-0.259432
'Test_CN_16';36.400000;0.042316;0.457827;-0.264269
'Test_CN_16';36.500000;0.055022;0.473875;-0.265412
'Test_CN_16';36.600000;0.066336;0.486973;-0.261603
'Test_CN_16';36.700000;0.075848;0.495789;-0.257568
'Test_CN_16';36.800000;0.084127;0.499303;-0.249562
'Test_CN_16';36.900000;0.091147;0.499781;-0.241496
'Test_CN_16';37.000000;0.096356;0.497808;-0.233554
'Test_CN_16';37.100000;0.100325;0.494803;-0.226502
'Test_CN_16';37.200000;0.105295;0.492877;-0.221573
'Test_CN_16';37.300000;0.112707;0.491765;-0.218437
'Test_CN_16';37.400000;0.121226;0.487989;-0.216235
'Test_CN_16';37.500000;0.131981;0.483652;-0.219201
'Test_CN_16';37.600000;0.144328;0.480317;-0.227746
'Test_CN_16';37.700000;0.155602;0.476813;-0.235975
'Test_CN_16';37.800000;0.165470;0.472387;-0.244296
'Test_CN_16';37.900000;0.174956;0.466934;-0.252059
'Test_CN_16';38.000000;0.183914;0.461268;-0.258026
'Test_CN_16';38.100000;0.193885;0.454347;-0.262754
'Test_CN_16';38.200000;0.203438;0.446546;-0.267520
'Test_CN_16';38.300000;0.211427;0.438945;-0.271697
'Test_CN_16';38.400000;0.217632;0.432176;-0.273967
'Test_CN_16';38.500000;0.224873;0.427604;-0.276769
'Test_CN_16';38.600000;0.231276;0.423923;-0.278802
'Test_CN_16';38.700000;0.235694;0.422221;-0.278265
'Test_CN_16';38.800000;0.239095;0.421075;-0.275280
'Test_CN_16';38.900000;0.245973;0.421810;-0.270771
'Test_CN_16';39.000000;0.256132;0.424028;-0.271572
'Test_CN_16';39.100000;0.267049;0.426270;-0.273162
'Test_CN_16';39.200000;0.277464;0.429103;-0.271775
'Test_CN_16';39.300000;0.289056;0.432778;-0.268965
'Test_CN_16';39.400000;0.300731;0.437724;-0.265079
'Test_CN_16';39.500000;0.310579;0.443712;-0.261012
'Test_CN_16';39.600000;0.319393;0.448940;-0.256950
'Test_CN_16';39.700000;0.327871;0.455510;-0.253696
'Test_CN_16';39.800000;0.334217;0.461360;-0.245414
'Test_CN_16';39.900000;0.339444;0.462333;-0.234879
'Test_CN_16';40.000000;0.342818;0.463568;-0.228604
'Test_CN_16';40.100000;0.344510;0.463636;-0.225110
'Test_CN_16';40.200000;0.344781;0.462856;-0.220130
'Test_CN_16';40.300000;0.342902;0.462252;-0.213131
'Test_CN_16';40.400000;0.340979;0.461202;-0.206123
'Test_CN_16';40.500000;0.341749;0.460083;-0.201839
'Test_CN_16';40.600000;0.343952;0.460201;-0.202309
'Test_CN_16';40.700000;0.347094;0.462361;-0.205243
'Test_CN_16';40.800000;0.351187;0.465829;-0.210143
'Test_CN_16';40.900000;0.354586;0.470952;-0.214491
'Test_CN_16';41.000000;0.358301;0.478136;-0.220080
'Test_CN_16';41.100000;0.362673;0.486851;-0.225857
'Test_CN_16';41.200000;0.367294;0.495128;-0.231644
'Test_CN_16';41.300000;0.372468;0.501886;-0.235260
'Test_CN_16';41.400000;0.378018;0.511521;-0.240461
'Test_CN_16';41.500000;0.383946;0.519089;-0.242758
'Test_CN_16';41.600000;0.388271;0.528184;-0.243383
'Test_CN_16';41.700000;0.390629;0.537691;-0.242608
'Test_CN_16';41.800000;0.392316;0.545511;-0.239432
'Test_CN_16';41.900000;0.391508;0.551465;-0.235602
'Test_CN_16';42.000000;0.388547;0.555347;-0.232797
'Test_CN_16';42.100000;0.382980;0.560279;-0.229268
'Test_CN_16';42.200000;0.374645;0.565550;-0.223941
'Test_CN_16';42.300000;0.365458;0.569152;-0.216998
'Test_CN_16';42.400000;0.359131;0.572363;-0.212042
'Test_CN_16';42.500000;0.354196;0.573935;-0.207975
'Test_CN_16';42.600000;0.351267;0.573871;-0.199619
'Test_CN_16';42.700000;0.350307;0.572439;-0.196182
'Test_CN_16';42.800000;0.349762;0.571398;-0.195183
'Test_CN_16';42.900000;0.350098;0.570510;-0.195281
'Test_CN_16';43.000000;0.347670;0.567373;-0.191611
'Test_CN_16';43.100000;0.345710;0.564034;-0.189455
'Test_CN_16';43.200000;0.345294;0.560613;-0.187734
'Test_CN_16';43.300000;0.345770;0.556675;-0.185020
'Test_CN_16';43.400000;0.344340;0.550961;-0.182985
'Test_CN_16';43.500000;0.343864;0.545929;-0.179740
'Test_CN_16';43.600000;0.343500;0.539576;-0.179012
'Test_CN_16';43.700000;0.345188;0.531324;-0.180963
'Test_CN_16';43.800000;0.344347;0.522837;-0.184439
'Test_CN_16';43.900000;0.343893;0.514272;-0.187670
'Test_CN_16';44.000000;0.342783;0.506187;-0.188457
'Test_CN_16';44.100000;0.342852;0.500093;-0.188048
'Test_CN_16';44.200000;0.344460;0.494532;-0.188572
'Test_CN_16';44.300000;0.346399;0.492506;-0.192627
'Test_CN_16';44.400000;0.348794;0.492414;-0.194402
'Test_CN_16';44.500000;0.348820;0.493028;-0.196942
'Test_CN_16';44.600000;0.348945;0.495447;-0.198449
'Test_CN_16';44.700000;0.350135;0.496830;-0.198147
'Test_CN_16';44.800000;0.351169;0.494658;-0.197513
'Test_CN_16';44.900000;0.351803;0.494528;-0.198089
'Test_CN_16';45.000000;0.351144;0.494203;-0.199011
'Test_CN_16';45.100000;0.348783;0.491118;-0.197178
'Test_CN_16';45.200000;0.344405;0.487579;-0.195970
'Test_CN_16';45.300000;0.338921;0.484104;-0.195990
'Test_CN_16';45.400000;0.332155;0.480200;-0.195950
'Test_CN_16';45.500000;0.324136;0.474626;-0.192721
'Test_CN_16';45.600000;0.316327;0.468407;-0.188390
'Test_CN_16';45.700000;0.311243;0.460304;-0.181966
'Test_CN_16';45.800000;0.304890;0.453603;-0.175386
'Test_CN_16';45.900000;0.295594;0.446683;-0.167413
'Test_CN_16';46.000000;0.287548;0.438517;-0.156223
'Test_CN_16';46.100000;0.280203;0.430748;-0.145501
'Test_CN_16';46.200000;0.275748;0.423375;-0.139340
'Test_CN_16';46.300000;0.272182;0.415679;-0.135809
'Test_CN_16';46.400000;0.266356;0.411342;-0.135143
'Test_CN_16';46.500000;0.258315;0.405833;-0.133471
'Test_CN_16';46.600000;0.248523;0.398482;-0.134576
'Test_CN_16';46.700000;0.239315;0.389916;-0.136213
