name;timestamp;arousal;valence;liking
'Test_DE_15';14.400000;0.218326;0.325194;-0.014264
'Test_DE_15';14.500000;0.214162;0.323538;-0.018144
'Test_DE_15';14.600000;0.211541;0.321900;-0.021476
'Test_DE_15';14.700000;0.209939;0.320579;-0.024220
'Test_DE_15';14.800000;0.208970;0.319588;-0.026282
'Test_DE_15';14.900000;0.207731;0.318777;-0.027756
'Test_DE_15';15.000000;0.206921;0.318260;-0.029204
'Test_DE_15';15.100000;0.206054;0.317266;-0.032082
'Test_DE_15';15.200000;0.200637;0.315302;-0.036743
'Test_DE_15';15.300000;0.193454;0.316080;-0.042807
'Test_DE_15';15.400000;0.189354;0.319663;-0.047448
'Test_DE_15';15.500000;0.185797;0.323553;-0.048595
'Test_DE_15';15.600000;0.182965;0.324605;-0.044566
'Test_DE_15';15.700000;0.176679;0.327325;-0.041431
'Test_DE_15';15.800000;0.169805;0.327861;-0.036901
'Test_DE_15';15.900000;0.160801;0.329967;-0.029623
'Test_DE_15';16.000000;0.148965;0.331747;-0.024776
'Test_DE_15';16.100000;0.133692;0.329827;-0.020859
'Test_DE_15';16.200000;0.116969;0.325816;-0.015267
'Test_DE_15';16.300000;0.099099;0.321298;-0.009380
'Test_DE_15';16.400000;0.080275;0.316688;0.000826
'Test_DE_15';16.500000;0.066722;0.308709;0.012528
'Test_DE_15';16.600000;0.054280;0.301512;0.018484
'Test_DE_15';16.700000;0.044615;0.291309;0.025860
'Test_DE_15';16.800000;0.035991;0.283250;0.033188
'Test_DE_15';16.900000;0.029375;0.276667;0.038100
'Test_DE_15';17.000000;0.024498;0.270120;0.041461
'Test_DE_15';17.100000;0.021649;0.266140;0.041170
'Test_DE_15';17.200000;0.020413;0.262729;0.036808
'Test_DE_15';17.300000;0.022198;0.261437;0.025814
'Test_DE_15';17.400000;0.022090;0.259801;0.011940
'Test_DE_15';17.500000;0.021032;0.258099;-0.002183
'Test_DE_15';17.600000;0.019571;0.257241;-0.017430
'Test_DE_15';17.700000;0.018021;0.255367;-0.033524
'Test_DE_15';17.800000;0.018149;0.255311;-0.056473
'Test_DE_15';17.900000;0.019417;0.256780;-0.081774
'Test_DE_15';18.000000;0.021249;0.259028;-0.107413
'Test_DE_15';18.100000;0.023209;0.261598;-0.131297
'Test_DE_15';18.200000;0.025454;0.264877;-0.154181
'Test_DE_15';18.300000;0.027159;0.268990;-0.173129
'Test_DE_15';18.400000;0.026953;0.274337;-0.188835
'Test_DE_15';18.500000;0.025851;0.278858;-0.202137
'Test_DE_15';18.600000;0.023661;0.283618;-0.213243
'Test_DE_15';18.700000;0.020905;0.288227;-0.222533
'Test_DE_15';18.800000;0.017884;0.292359;-0.230156
'Test_DE_15';18.900000;0.014911;0.295845;-0.236377
'Test_DE_15';19.000000;0.012666;0.299050;-0.241781
'Test_DE_15';19.100000;0.010834;0.303030;-0.247225
'Test_DE_15';19.200000;0.013490;0.306899;-0.252989
'Test_DE_15';19.300000;0.021119;0.312710;-0.255218
'Test_DE_15';19.400000;0.029328;0.319702;-0.253783
'Test_DE_15';19.500000;0.040484;0.324660;-0.248196
'Test_DE_15';19.600000;0.055074;0.331879;-0.242466
'Test_DE_15';19.700000;0.071213;0.336028;-0.242384
'Test_DE_15';19.800000;0.083503;0.345850;-0.243592
'Test_DE_15';19.900000;0.089772;0.357335;-0.245872
'Test_DE_15';20.000000;0.093947;0.367404;-0.248274
'Test_DE_15';20.100000;0.097854;0.375392;-0.249042
'Test_DE_15';20.200000;0.100462;0.381921;-0.249326
'Test_DE_15';20.300000;0.103571;0.385371;-0.246587
'Test_DE_15';20.400000;0.105999;0.386605;-0.243558
'Test_DE_15';20.500000;0.107247;0.385985;-0.244280
'Test_DE_15';20.600000;0.111335;0.386275;-0.242871
'Test_DE_15';20.700000;0.115262;0.386136;-0.238943
'Test_DE_15';20.800000;0.119960;0.384992;-0.236688
'Test_DE_15';20.900000;0.124905;0.383210;-0.235073
'Test_DE_15';21.000000;0.128306;0.380236;-0.231952
'Test_DE_15';21.100000;0.134776;0.376655;-0.230716
'Test_DE_15';21.200000;0.140996;0.372575;-0.229966
'Test_DE_15';21.300000;0.145301;0.368341;-0.227837
'Test_DE_15';21.400000;0.148224;0.364241;-0.225718
'Test_DE_15';21.500000;0.150159;0.360286;-0.223324
'Test_DE_15';21.600000;0.151076;0.356724;-0.220473
'Test_DE_15';21.700000;0.151275;0.353851;-0.216640
'Test_DE_15';21.800000;0.150896;0.349383;-0.203494
'Test_DE_15';21.900000;0.152965;0.346920;-0.190387
'Test_DE_15';22.000000;0.158036;0.346501;-0.178016
'Test_DE_15';22.100000;0.165274;0.345913;-0.165926
'Test_DE_15';22.200000;0.176645;0.348038;-0.156819
'Test_DE_15';22.300000;0.192066;0.351175;-0.157237
'Test_DE_15';22.400000;0.208334;0.355412;-0.165327
'Test_DE_15';22.500000;0.226708;0.357836;-0.175481
'Test_DE_15';22.600000;0.243536;0.359404;-0.191549
'Test_DE_15';22.700000;0.258585;0.360414;-0.210790
'Test_DE_15';22.800000;0.271641;0.361665;-0.232145
'Test_DE_15';22.900000;0.282342;0.362624;-0.253332
'Test_DE_15';23.000000;0.290885;0.362871;-0.274657
'Test_DE_15';23.100000;0.298381;0.362742;-0.294419
'Test_DE_15';23.200000;0.304432;0.362329;-0.312434
'Test_DE_15';23.300000;0.307586;0.360667;-0.328356
'Test_DE_15';23.400000;0.307156;0.356924;-0.341013
'Test_DE_15';23.500000;0.305981;0.354409;-0.355471
'Test_DE_15';23.600000;0.305621;0.349736;-0.371612
'Test_DE_15';23.700000;0.304226;0.349998;-0.386960
'Test_DE_15';23.800000;0.304663;0.352718;-0.398438
'Test_DE_15';23.900000;0.306296;0.354488;-0.403467
'Test_DE_15';24.000000;0.312492;0.359290;-0.409375
'Test_DE_15';24.100000;0.321193;0.364249;-0.412489
'Test_DE_15';24.200000;0.331739;0.371295;-0.415589
'Test_DE_15';24.300000;0.346226;0.381555;-0.421167
'Test_DE_15';24.400000;0.357663;0.391981;-0.420687
'Test_DE_15';24.500000;0.367230;0.403677;-0.420011
'Test_DE_15';24.600000;0.373724;0.411366;-0.415094
'Test_DE_15';24.700000;0.376649;0.418365;-0.410600
'Test_DE_15';24.800000;0.381602;0.421586;-0.404717
'Test_DE_15';24.900000;0.384716;0.424064;-0.399325
'Test_DE_15';25.000000;0.386168;0.424456;-0.394454
'Test_DE_15';25.100000;0.386020;0.425876;-0.388487
'Test_DE_15';25.200000;0.384834;0.428443;-0.382491
'Test_DE_15';25.300000;0.381718;0.432743;-0.380814
'Test_DE_15';25.400000;0.379436;0.437252;-0.377355
'Test_DE_15';25.500000;0.377460;0.439317;-0.373044
'Test_DE_15';25.600000;0.376280;0.441480;-0.369450
'Test_DE_15';25.700000;0.375040;0.440821;-0.368278
'Test_DE_15';25.800000;0.371739;0.441681;-0.370522
'Test_DE_15';25.900000;0.368316;0.442929;-0.372524
'Test_DE_15';26.000000;0.364606;0.443492;-0.372975
'Test_DE_15';26.100000;0.362990;0.444457;-0.373151
'Test_DE_15';26.200000;0.359885;0.445366;-0.373220
'Test_DE_15';26.300000;0.353962;0.445603;-0.369966
'Test_DE_15';26.400000;0.345911;0.446656;-0.362646
'Test_DE_15';26.500000;0.335378;0.449276;-0.358137
'Test_DE_15';26.600000;0.324847;0.450314;-0.352819
'Test_DE_15';26.700000;0.315295;0.452247;-0.347360
'Test_DE_15';26.800000;0.305889;0.453886;-0.340216
'Test_DE_15';26.900000;0.297695;0.455698;-0.332015
'Test_DE_15';27.000000;0.289714;0.458544;-0.323410
'Test_DE_15';27.100000;0.281286;0.460998;-0.314609
'Test_DE_15';27.200000;0.273046;0.462185;-0.305495
'Test_DE_15';27.300000;0.266012;0.463730;-0.296889
'Test_DE_15';27.400000;0.262010;0.465717;-0.289131
'Test_DE_15';27.500000;0.263101;0.467525;-0.281224
'Test_DE_15';27.600000;0.265742;0.468943;-0.273631
'Test_DE_15';27.700000;0.271297;0.471258;-0.266464
'Test_DE_15';27.800000;0.280350;0.470781;-0.258753
'Test_DE_15';27.900000;0.290362;0.470244;-0.252560
'Test_DE_15';28.000000;0.298891;0.468606;-0.244916
'Test_DE_15';28.100000;0.304262;0.465612;-0.237696
'Test_DE_15';28.200000;0.306295;0.461635;-0.230996
'Test_DE_15';28.300000;0.301642;0.455415;-0.222533
'Test_DE_15';28.400000;0.294379;0.450358;-0.217371
'Test_DE_15';28.500000;0.284261;0.445390;-0.213428
'Test_DE_15';28.600000;0.273554;0.440402;-0.208014
'Test_DE_15';28.700000;0.263036;0.434896;-0.201874
'Test_DE_15';28.800000;0.249212;0.429843;-0.196551
'Test_DE_15';28.900000;0.235990;0.423085;-0.192876
'Test_DE_15';29.000000;0.225260;0.416755;-0.190597
'Test_DE_15';29.100000;0.212393;0.411232;-0.190144
'Test_DE_15';29.200000;0.201100;0.404966;-0.191388
'Test_DE_15';29.300000;0.192863;0.398485;-0.191153
'Test_DE_15';29.400000;0.186731;0.391042;-0.193402
'Test_DE_15';29.500000;0.177588;0.385439;-0.196852
'Test_DE_15';29.600000;0.169280;0.382306;-0.202722
'Test_DE_15';29.700000;0.163300;0.379389;-0.208248
'Test_DE_15';29.800000;0.160336;0.374064;-0.209846
'Test_DE_15';29.900000;0.157005;0.370006;-0.208412
'Test_DE_15';30.000000;0.152529;0.366548;-0.208020
'Test_DE_15';30.100000;0.147015;0.365173;-0.208016
'Test_DE_15';30.200000;0.144231;0.365407;-0.211123
'Test_DE_15';30.300000;0.144531;0.363239;-0.211827
'Test_DE_15';30.400000;0.145382;0.360747;-0.211472
'Test_DE_15';30.500000;0.147071;0.357299;-0.206729
'Test_DE_15';30.600000;0.150818;0.353078;-0.202764
'Test_DE_15';30.700000;0.154478;0.345223;-0.198358
'Test_DE_15';30.800000;0.159602;0.333462;-0.192083
'Test_DE_15';30.900000;0.164117;0.321501;-0.186363
'Test_DE_15';31.000000;0.168912;0.309743;-0.181569
'Test_DE_15';31.100000;0.173843;0.299590;-0.177931
'Test_DE_15';31.200000;0.178432;0.290567;-0.174746
'Test_DE_15';31.300000;0.183423;0.282512;-0.172012
'Test_DE_15';31.400000;0.187774;0.273235;-0.169528
'Test_DE_15';31.500000;0.190152;0.262863;-0.165819
'Test_DE_15';31.600000;0.192614;0.251504;-0.158629
'Test_DE_15';31.700000;0.200132;0.239463;-0.150890
'Test_DE_15';31.800000;0.209860;0.223631;-0.147114
'Test_DE_15';31.900000;0.217349;0.208810;-0.143043
'Test_DE_15';32.000000;0.221618;0.195786;-0.141749
'Test_DE_15';32.100000;0.224093;0.183775;-0.140123
'Test_DE_15';32.200000;0.225337;0.173606;-0.138016
'Test_DE_15';32.300000;0.226636;0.165264;-0.136115
'Test_DE_15';32.400000;0.227268;0.157011;-0.137290
'Test_DE_15';32.500000;0.228776;0.152046;-0.137531
'Test_DE_15';32.600000;0.227376;0.147360;-0.136225
'Test_DE_15';32.700000;0.227609;0.144694;-0.133469
'Test_DE_15';32.800000;0.229753;0.143414;-0.132897
'Test_DE_15';32.900000;0.230865;0.143111;-0.133587
'Test_DE_15';33.000000;0.231407;0.144625;-0.133798
'Test_DE_15';33.100000;0.226427;0.146551;-0.137969
'Test_DE_15';33.200000;0.218919;0.148742;-0.143241
'Test_DE_15';33.300000;0.210027;0.151283;-0.148582
'Test_DE_15';33.400000;0.200704;0.152825;-0.151899
'Test_DE_15';33.500000;0.192066;0.152050;-0.153654
'Test_DE_15';33.600000;0.184766;0.151990;-0.154820
'Test_DE_15';33.700000;0.178265;0.151619;-0.155434
'Test_DE_15';33.800000;0.172392;0.152047;-0.158549
'Test_DE_15';33.900000;0.165983;0.154913;-0.163362
'Test_DE_15';34.000000;0.160479;0.154684;-0.165187
'Test_DE_15';34.100000;0.157280;0.153472;-0.173743
'Test_DE_15';34.200000;0.154316;0.150734;-0.183574
'Test_DE_15';34.300000;0.147755;0.149108;-0.194813
'Test_DE_15';34.400000;0.140693;0.148487;-0.207362
'Test_DE_15';34.500000;0.136298;0.147549;-0.217734
'Test_DE_15';34.600000;0.130502;0.148570;-0.230260
'Test_DE_15';34.700000;0.126004;0.150507;-0.245436
'Test_DE_15';34.800000;0.121734;0.155893;-0.264829
'Test_DE_15';34.900000;0.118497;0.158710;-0.286751
'Test_DE_15';35.000000;0.114295;0.161867;-0.305171
'Test_DE_15';35.100000;0.110150;0.165698;-0.319785
'Test_DE_15';35.200000;0.106686;0.170662;-0.332409
'Test_DE_15';35.300000;0.104317;0.175694;-0.341842
'Test_DE_15';35.400000;0.102541;0.179822;-0.352239
'Test_DE_15';35.500000;0.100039;0.183443;-0.361564
'Test_DE_15';35.600000;0.094910;0.186588;-0.370350
'Test_DE_15';35.700000;0.089801;0.188501;-0.377894
'Test_DE_15';35.800000;0.083165;0.190225;-0.384619
'Test_DE_15';35.900000;0.076724;0.191416;-0.391999
'Test_DE_15';36.000000;0.070475;0.192777;-0.399410
'Test_DE_15';36.100000;0.065299;0.194083;-0.407389
'Test_DE_15';36.200000;0.060819;0.195557;-0.415893
'Test_DE_15';36.300000;0.056076;0.197332;-0.424073
'Test_DE_15';36.400000;0.051475;0.199079;-0.429404
'Test_DE_15';36.500000;0.050480;0.195798;-0.425155
'Test_DE_15';36.600000;0.049289;0.189077;-0.419828
'Test_DE_15';36.700000;0.048137;0.183827;-0.412971
'Test_DE_15';36.800000;0.048382;0.180407;-0.401383
'Test_DE_15';36.900000;0.050017;0.177782;-0.390971
'Test_DE_15';37.000000;0.050717;0.171619;-0.377427
'Test_DE_15';37.100000;0.058381;0.167026;-0.362263
'Test_DE_15';37.200000;0.067800;0.164584;-0.347927
'Test_DE_15';37.300000;0.078052;0.164058;-0.334903
'Test_DE_15';37.400000;0.087920;0.163917;-0.321496
'Test_DE_15';37.500000;0.096136;0.164181;-0.308237
'Test_DE_15';37.600000;0.102128;0.163150;-0.292976
'Test_DE_15';37.700000;0.106745;0.162608;-0.278558
'Test_DE_15';37.800000;0.110104;0.160745;-0.266364
'Test_DE_15';37.900000;0.112371;0.158131;-0.255858
'Test_DE_15';38.000000;0.113634;0.156100;-0.247403
'Test_DE_15';38.100000;0.114283;0.153054;-0.239159
'Test_DE_15';38.200000;0.112037;0.149499;-0.229585
'Test_DE_15';38.300000;0.108373;0.146763;-0.220176
'Test_DE_15';38.400000;0.104439;0.143422;-0.210135
'Test_DE_15';38.500000;0.099809;0.141307;-0.202077
'Test_DE_15';38.600000;0.096651;0.140140;-0.194369
'Test_DE_15';38.700000;0.094643;0.144258;-0.187926
'Test_DE_15';38.800000;0.094751;0.149333;-0.182028
'Test_DE_15';38.900000;0.094770;0.154387;-0.171495
'Test_DE_15';39.000000;0.097016;0.161069;-0.159404
'Test_DE_15';39.100000;0.098246;0.170497;-0.148157
'Test_DE_15';39.200000;0.100669;0.177783;-0.137461
'Test_DE_15';39.300000;0.103670;0.183890;-0.130989
'Test_DE_15';39.400000;0.109413;0.192328;-0.128241
'Test_DE_15';39.500000;0.113507;0.199347;-0.127045
'Test_DE_15';39.600000;0.118706;0.206974;-0.127651
'Test_DE_15';39.700000;0.126720;0.216026;-0.129798
'Test_DE_15';39.800000;0.134118;0.224274;-0.136199
'Test_DE_15';39.900000;0.142589;0.226090;-0.140757
'Test_DE_15';40.000000;0.148882;0.223491;-0.140618
'Test_DE_15';40.100000;0.154234;0.221795;-0.140110
'Test_DE_15';40.200000;0.158673;0.219140;-0.139186
'Test_DE_15';40.300000;0.163451;0.216271;-0.135693
'Test_DE_15';40.400000;0.168042;0.215065;-0.133621
'Test_DE_15';40.500000;0.173297;0.219128;-0.141447
'Test_DE_15';40.600000;0.182769;0.224200;-0.146134
'Test_DE_15';40.700000;0.192773;0.228085;-0.153894
'Test_DE_15';40.800000;0.203280;0.230820;-0.160953
'Test_DE_15';40.900000;0.211224;0.234071;-0.167167
'Test_DE_15';41.000000;0.221743;0.239203;-0.174827
'Test_DE_15';41.100000;0.226908;0.240126;-0.178098
'Test_DE_15';41.200000;0.228216;0.236135;-0.181504
'Test_DE_15';41.300000;0.225589;0.230304;-0.182090
'Test_DE_15';41.400000;0.221202;0.220791;-0.179732
'Test_DE_15';41.500000;0.216612;0.209887;-0.177363
'Test_DE_15';41.600000;0.212140;0.197852;-0.175575
'Test_DE_15';41.700000;0.207724;0.185703;-0.174132
'Test_DE_15';41.800000;0.203188;0.173713;-0.171372
'Test_DE_15';41.900000;0.199269;0.162419;-0.168006
'Test_DE_15';42.000000;0.194674;0.149379;-0.166255
'Test_DE_15';42.100000;0.190675;0.137169;-0.166689
'Test_DE_15';42.200000;0.186274;0.124641;-0.166854
'Test_DE_15';42.300000;0.183063;0.114223;-0.168538
'Test_DE_15';42.400000;0.182044;0.105460;-0.171789
'Test_DE_15';42.500000;0.183426;0.098022;-0.179463
'Test_DE_15';42.600000;0.185456;0.092672;-0.189002
'Test_DE_15';42.700000;0.187367;0.089094;-0.199232
'Test_DE_15';42.800000;0.189706;0.084388;-0.207548
'Test_DE_15';42.900000;0.193690;0.087522;-0.215088
'Test_DE_15';43.000000;0.198295;0.090654;-0.227785
'Test_DE_15';43.100000;0.204072;0.093513;-0.243876
'Test_DE_15';43.200000;0.212321;0.099438;-0.262483
'Test_DE_15';43.300000;0.220660;0.107817;-0.281057
'Test_DE_15';43.400000;0.228618;0.116780;-0.298357
'Test_DE_15';43.500000;0.237462;0.128223;-0.315758
'Test_DE_15';43.600000;0.250973;0.142872;-0.332933
'Test_DE_15';43.700000;0.261297;0.159616;-0.346681
'Test_DE_15';43.800000;0.274207;0.181059;-0.360906
'Test_DE_15';43.900000;0.287115;0.204440;-0.374822
'Test_DE_15';44.000000;0.299778;0.228279;-0.385878
'Test_DE_15';44.100000;0.312194;0.252001;-0.394673
'Test_DE_15';44.200000;0.323999;0.273398;-0.402397
'Test_DE_15';44.300000;0.334587;0.291117;-0.407440
'Test_DE_15';44.400000;0.343895;0.307069;-0.414070
'Test_DE_15';44.500000;0.353711;0.323150;-0.421549
'Test_DE_15';44.600000;0.362931;0.336819;-0.430861
'Test_DE_15';44.700000;0.370469;0.350311;-0.440044
'Test_DE_15';44.800000;0.377460;0.363210;-0.449020
'Test_DE_15';44.900000;0.384450;0.375030;-0.457571
'Test_DE_15';45.000000;0.388583;0.384413;-0.464942
'Test_DE_15';45.100000;0.391256;0.390377;-0.471422
'Test_DE_15';45.200000;0.394950;0.397272;-0.472187
'Test_DE_15';45.300000;0.398997;0.402574;-0.474940
'Test_DE_15';45.400000;0.402875;0.408997;-0.478557
'Test_DE_15';45.500000;0.407813;0.415744;-0.483814
'Test_DE_15';45.600000;0.412260;0.421401;-0.489136
'Test_DE_15';45.700000;0.415136;0.424664;-0.491037
'Test_DE_15';45.800000;0.417615;0.426413;-0.490523
'Test_DE_15';45.900000;0.419443;0.427635;-0.488771
'Test_DE_15';46.000000;0.420760;0.428187;-0.487290
'Test_DE_15';46.100000;0.419899;0.429081;-0.479104
'Test_DE_15';46.200000;0.419164;0.429579;-0.470568
'Test_DE_15';46.300000;0.416926;0.427944;-0.459940
'Test_DE_15';46.400000;0.415158;0.425331;-0.453304
'Test_DE_15';46.500000;0.412222;0.421685;-0.445223
