name;timestamp;arousal;valence;liking
'Devel_DE_07';12.800000;0.044393;0.004844;-0.274946
'Devel_DE_07';12.900000;0.043793;0.004502;-0.275721
'Devel_DE_07';13.000000;0.045289;0.005596;-0.275185
'Devel_DE_07';13.100000;0.048771;0.006589;-0.273529
'Devel_DE_07';13.200000;0.054948;0.010775;-0.278179
'Devel_DE_07';13.300000;0.062097;0.015617;-0.283440
'Devel_DE_07';13.400000;0.068792;0.022104;-0.291316
'Devel_DE_07';13.500000;0.073716;0.029170;-0.301201
'Devel_DE_07';13.600000;0.076956;0.035138;-0.310913
'Devel_DE_07';13.700000;0.078326;0.034690;-0.316074
'Devel_DE_07';13.800000;0.076593;0.025614;-0.319878
'Devel_DE_07';13.900000;0.073544;0.013716;-0.324897
'Devel_DE_07';14.000000;0.071305;-0.000061;-0.331674
'Devel_DE_07';14.100000;0.071342;-0.011797;-0.338417
'Devel_DE_07';14.200000;0.072262;-0.021841;-0.345048
'Devel_DE_07';14.300000;0.071668;-0.031322;-0.353249
'Devel_DE_07';14.400000;0.069262;-0.037566;-0.359695
'Devel_DE_07';14.500000;0.065566;-0.044302;-0.363953
'Devel_DE_07';14.600000;0.061252;-0.052093;-0.367207
'Devel_DE_07';14.700000;0.057157;-0.059526;-0.369808
'Devel_DE_07';14.800000;0.052256;-0.066723;-0.370859
'Devel_DE_07';14.900000;0.043897;-0.070560;-0.373636
'Devel_DE_07';15.000000;0.036038;-0.072502;-0.375599
'Devel_DE_07';15.100000;0.029703;-0.074052;-0.376085
'Devel_DE_07';15.200000;0.025559;-0.075600;-0.375151
'Devel_DE_07';15.300000;0.022845;-0.076759;-0.372375
'Devel_DE_07';15.400000;0.022059;-0.077936;-0.370791
'Devel_DE_07';15.500000;0.019785;-0.078495;-0.368564
'Devel_DE_07';15.600000;0.014367;-0.079688;-0.368421
'Devel_DE_07';15.700000;0.009048;-0.082403;-0.370691
'Devel_DE_07';15.800000;0.003467;-0.084129;-0.371831
'Devel_DE_07';15.900000;-0.001732;-0.085294;-0.372257
'Devel_DE_07';16.000000;-0.005999;-0.087257;-0.371116
'Devel_DE_07';16.100000;-0.014476;-0.091556;-0.367840
'Devel_DE_07';16.200000;-0.019191;-0.098392;-0.361707
'Devel_DE_07';16.300000;-0.022220;-0.105212;-0.356479
'Devel_DE_07';16.400000;-0.024117;-0.106312;-0.350177
'Devel_DE_07';16.500000;-0.026020;-0.101995;-0.341011
'Devel_DE_07';16.600000;-0.025926;-0.095998;-0.333216
'Devel_DE_07';16.700000;-0.024675;-0.089888;-0.323811
'Devel_DE_07';16.800000;-0.023149;-0.083935;-0.315259
'Devel_DE_07';16.900000;-0.022107;-0.080598;-0.307809
'Devel_DE_07';17.000000;-0.021374;-0.078802;-0.300731
'Devel_DE_07';17.100000;-0.020169;-0.076311;-0.294102
'Devel_DE_07';17.200000;-0.023312;-0.075114;-0.285157
'Devel_DE_07';17.300000;-0.026539;-0.075597;-0.277122
'Devel_DE_07';17.400000;-0.030346;-0.076020;-0.271212
'Devel_DE_07';17.500000;-0.035594;-0.075736;-0.267637
'Devel_DE_07';17.600000;-0.040894;-0.076203;-0.264020
'Devel_DE_07';17.700000;-0.044827;-0.072024;-0.266984
'Devel_DE_07';17.800000;-0.046299;-0.062438;-0.271101
'Devel_DE_07';17.900000;-0.046959;-0.049649;-0.272144
'Devel_DE_07';18.000000;-0.050636;-0.031423;-0.275558
'Devel_DE_07';18.100000;-0.056989;-0.013641;-0.277740
'Devel_DE_07';18.200000;-0.064233;0.004434;-0.278501
'Devel_DE_07';18.300000;-0.068979;0.022873;-0.276731
'Devel_DE_07';18.400000;-0.069067;0.044877;-0.275716
'Devel_DE_07';18.500000;-0.066222;0.067897;-0.274795
'Devel_DE_07';18.600000;-0.063038;0.089105;-0.269409
'Devel_DE_07';18.700000;-0.062939;0.107434;-0.259735
'Devel_DE_07';18.800000;-0.064177;0.118176;-0.247373
'Devel_DE_07';18.900000;-0.066162;0.122294;-0.232709
'Devel_DE_07';19.000000;-0.065756;0.126547;-0.222561
'Devel_DE_07';19.100000;-0.062354;0.126044;-0.219381
'Devel_DE_07';19.200000;-0.059439;0.130274;-0.223450
'Devel_DE_07';19.300000;-0.058034;0.138246;-0.231506
'Devel_DE_07';19.400000;-0.055024;0.148358;-0.238712
'Devel_DE_07';19.500000;-0.052879;0.160318;-0.248136
'Devel_DE_07';19.600000;-0.052365;0.169955;-0.256335
'Devel_DE_07';19.700000;-0.049740;0.179102;-0.266434
'Devel_DE_07';19.800000;-0.045462;0.189003;-0.282862
'Devel_DE_07';19.900000;-0.043051;0.198753;-0.301841
'Devel_DE_07';20.000000;-0.040501;0.207825;-0.321779
'Devel_DE_07';20.100000;-0.029063;0.224709;-0.349415
'Devel_DE_07';20.200000;-0.014207;0.243420;-0.379624
'Devel_DE_07';20.300000;0.002118;0.261748;-0.409385
'Devel_DE_07';20.400000;0.018640;0.275913;-0.436056
'Devel_DE_07';20.500000;0.034845;0.286406;-0.461675
'Devel_DE_07';20.600000;0.049820;0.296963;-0.483720
'Devel_DE_07';20.700000;0.063962;0.305950;-0.500479
'Devel_DE_07';20.800000;0.079290;0.314721;-0.512351
'Devel_DE_07';20.900000;0.092629;0.323515;-0.519219
'Devel_DE_07';21.000000;0.103437;0.333175;-0.526399
'Devel_DE_07';21.100000;0.112180;0.341138;-0.531731
'Devel_DE_07';21.200000;0.119692;0.344200;-0.536380
'Devel_DE_07';21.300000;0.125605;0.343748;-0.538765
'Devel_DE_07';21.400000;0.131048;0.337320;-0.535210
'Devel_DE_07';21.500000;0.137444;0.332093;-0.531883
'Devel_DE_07';21.600000;0.147896;0.329395;-0.529843
'Devel_DE_07';21.700000;0.154463;0.326557;-0.530108
'Devel_DE_07';21.800000;0.158374;0.322172;-0.526518
'Devel_DE_07';21.900000;0.159427;0.320859;-0.521678
'Devel_DE_07';22.000000;0.161643;0.317498;-0.515231
'Devel_DE_07';22.100000;0.165240;0.311430;-0.508011
'Devel_DE_07';22.200000;0.168771;0.302820;-0.500303
'Devel_DE_07';22.300000;0.171856;0.293774;-0.493114
'Devel_DE_07';22.400000;0.173315;0.283107;-0.486903
'Devel_DE_07';22.500000;0.173599;0.272970;-0.478922
'Devel_DE_07';22.600000;0.174401;0.268494;-0.475986
'Devel_DE_07';22.700000;0.175645;0.270146;-0.475120
'Devel_DE_07';22.800000;0.178957;0.273496;-0.471797
'Devel_DE_07';22.900000;0.184132;0.279144;-0.469541
'Devel_DE_07';23.000000;0.189113;0.281863;-0.467502
'Devel_DE_07';23.100000;0.193952;0.285713;-0.466546
'Devel_DE_07';23.200000;0.200485;0.290739;-0.463180
'Devel_DE_07';23.300000;0.206767;0.295032;-0.457576
'Devel_DE_07';23.400000;0.208637;0.299349;-0.453104
'Devel_DE_07';23.500000;0.212131;0.303521;-0.446442
'Devel_DE_07';23.600000;0.219820;0.308075;-0.436911
'Devel_DE_07';23.700000;0.227014;0.313506;-0.426860
'Devel_DE_07';23.800000;0.233205;0.317559;-0.413772
'Devel_DE_07';23.900000;0.240071;0.322192;-0.400105
'Devel_DE_07';24.000000;0.246349;0.325464;-0.383251
'Devel_DE_07';24.100000;0.249414;0.328133;-0.362756
'Devel_DE_07';24.200000;0.249777;0.328958;-0.340120
'Devel_DE_07';24.300000;0.248161;0.327824;-0.318016
'Devel_DE_07';24.400000;0.247194;0.324639;-0.294468
'Devel_DE_07';24.500000;0.245867;0.320652;-0.271679
'Devel_DE_07';24.600000;0.243912;0.314963;-0.251153
'Devel_DE_07';24.700000;0.241890;0.309208;-0.235329
'Devel_DE_07';24.800000;0.239003;0.302285;-0.218870
'Devel_DE_07';24.900000;0.235046;0.290196;-0.203215
'Devel_DE_07';25.000000;0.229138;0.275868;-0.187395
'Devel_DE_07';25.100000;0.221607;0.261554;-0.175001
'Devel_DE_07';25.200000;0.214013;0.245810;-0.160740
'Devel_DE_07';25.300000;0.208097;0.232614;-0.150524
'Devel_DE_07';25.400000;0.200294;0.225470;-0.148503
'Devel_DE_07';25.500000;0.191750;0.219620;-0.150830
'Devel_DE_07';25.600000;0.179761;0.215372;-0.152258
'Devel_DE_07';25.700000;0.170030;0.214407;-0.154585
'Devel_DE_07';25.800000;0.158846;0.214779;-0.161509
'Devel_DE_07';25.900000;0.152450;0.216708;-0.168995
'Devel_DE_07';26.000000;0.148003;0.217073;-0.178955
'Devel_DE_07';26.100000;0.143750;0.217269;-0.188544
'Devel_DE_07';26.200000;0.137564;0.218197;-0.200125
'Devel_DE_07';26.300000;0.132392;0.215513;-0.210333
'Devel_DE_07';26.400000;0.127222;0.213031;-0.220706
'Devel_DE_07';26.500000;0.124361;0.208642;-0.231077
'Devel_DE_07';26.600000;0.120414;0.203604;-0.245085
'Devel_DE_07';26.700000;0.114408;0.197372;-0.259931
'Devel_DE_07';26.800000;0.102421;0.193704;-0.279676
'Devel_DE_07';26.900000;0.087932;0.191367;-0.297544
'Devel_DE_07';27.000000;0.071948;0.189892;-0.314540
'Devel_DE_07';27.100000;0.055931;0.187963;-0.327514
'Devel_DE_07';27.200000;0.041126;0.181957;-0.335765
'Devel_DE_07';27.300000;0.028433;0.174931;-0.339793
'Devel_DE_07';27.400000;0.017783;0.167390;-0.337912
'Devel_DE_07';27.500000;0.006691;0.159067;-0.336583
'Devel_DE_07';27.600000;-0.003008;0.150781;-0.334002
'Devel_DE_07';27.700000;-0.011979;0.140529;-0.330588
'Devel_DE_07';27.800000;-0.022049;0.129450;-0.325641
'Devel_DE_07';27.900000;-0.029883;0.116729;-0.322666
'Devel_DE_07';28.000000;-0.036501;0.105024;-0.317496
'Devel_DE_07';28.100000;-0.043133;0.095253;-0.312841
'Devel_DE_07';28.200000;-0.050326;0.084186;-0.312400
'Devel_DE_07';28.300000;-0.056666;0.076583;-0.314429
'Devel_DE_07';28.400000;-0.060449;0.069676;-0.314700
'Devel_DE_07';28.500000;-0.060933;0.065688;-0.313817
'Devel_DE_07';28.600000;-0.060828;0.066159;-0.311818
'Devel_DE_07';28.700000;-0.059714;0.067539;-0.307837
'Devel_DE_07';28.800000;-0.056928;0.066133;-0.304028
'Devel_DE_07';28.900000;-0.053278;0.066326;-0.301517
'Devel_DE_07';29.000000;-0.048399;0.067393;-0.298534
'Devel_DE_07';29.100000;-0.045004;0.068400;-0.295737
'Devel_DE_07';29.200000;-0.040002;0.070303;-0.295131
'Devel_DE_07';29.300000;-0.034720;0.073698;-0.295950
'Devel_DE_07';29.400000;-0.025846;0.076856;-0.296566
'Devel_DE_07';29.500000;-0.017143;0.080633;-0.298846
'Devel_DE_07';29.600000;-0.007099;0.082864;-0.304837
'Devel_DE_07';29.700000;0.003580;0.081964;-0.313457
'Devel_DE_07';29.800000;0.018064;0.079029;-0.326975
'Devel_DE_07';29.900000;0.029507;0.077492;-0.341796
'Devel_DE_07';30.000000;0.036127;0.075702;-0.351359
'Devel_DE_07';30.100000;0.040940;0.072252;-0.359035
'Devel_DE_07';30.200000;0.046221;0.067817;-0.362776
'Devel_DE_07';30.300000;0.050854;0.062629;-0.363889
'Devel_DE_07';30.400000;0.055694;0.054786;-0.363814
'Devel_DE_07';30.500000;0.058074;0.051551;-0.363802
'Devel_DE_07';30.600000;0.061084;0.048964;-0.360249
'Devel_DE_07';30.700000;0.067902;0.046878;-0.353256
'Devel_DE_07';30.800000;0.077783;0.047294;-0.343487
'Devel_DE_07';30.900000;0.087462;0.049482;-0.333406
'Devel_DE_07';31.000000;0.098659;0.051229;-0.321711
'Devel_DE_07';31.100000;0.109441;0.053710;-0.313414
'Devel_DE_07';31.200000;0.118199;0.055387;-0.306304
'Devel_DE_07';31.300000;0.125476;0.055798;-0.304036
'Devel_DE_07';31.400000;0.131325;0.057468;-0.306986
'Devel_DE_07';31.500000;0.140313;0.063042;-0.306977
'Devel_DE_07';31.600000;0.150695;0.070983;-0.308256
'Devel_DE_07';31.700000;0.160454;0.079378;-0.311699
'Devel_DE_07';31.800000;0.170103;0.088438;-0.315103
'Devel_DE_07';31.900000;0.176178;0.096571;-0.316476
'Devel_DE_07';32.000000;0.180917;0.103842;-0.319177
'Devel_DE_07';32.100000;0.184324;0.109914;-0.323947
'Devel_DE_07';32.200000;0.183485;0.117129;-0.321712
'Devel_DE_07';32.300000;0.186264;0.125826;-0.310854
'Devel_DE_07';32.400000;0.189433;0.136093;-0.299047
'Devel_DE_07';32.500000;0.192088;0.141669;-0.287994
'Devel_DE_07';32.600000;0.192490;0.142869;-0.279572
'Devel_DE_07';32.700000;0.191225;0.141180;-0.272432
'Devel_DE_07';32.800000;0.190372;0.140213;-0.269105
'Devel_DE_07';32.900000;0.191358;0.139454;-0.266352
'Devel_DE_07';33.000000;0.192594;0.142701;-0.266720
'Devel_DE_07';33.100000;0.194951;0.144913;-0.267447
'Devel_DE_07';33.200000;0.197311;0.145966;-0.271065
'Devel_DE_07';33.300000;0.196079;0.139321;-0.269243
'Devel_DE_07';33.400000;0.192122;0.131357;-0.265181
'Devel_DE_07';33.500000;0.188088;0.122545;-0.260294
'Devel_DE_07';33.600000;0.183018;0.114130;-0.254157
'Devel_DE_07';33.700000;0.178031;0.105962;-0.246448
'Devel_DE_07';33.800000;0.167819;0.096801;-0.235685
'Devel_DE_07';33.900000;0.153937;0.089730;-0.228426
'Devel_DE_07';34.000000;0.142390;0.082932;-0.228732
'Devel_DE_07';34.100000;0.131163;0.075236;-0.235675
'Devel_DE_07';34.200000;0.118006;0.067784;-0.246392
'Devel_DE_07';34.300000;0.108276;0.066660;-0.258644
'Devel_DE_07';34.400000;0.101837;0.065990;-0.269493
'Devel_DE_07';34.500000;0.097756;0.064291;-0.279679
'Devel_DE_07';34.600000;0.094228;0.062937;-0.289192
'Devel_DE_07';34.700000;0.088129;0.062727;-0.292251
'Devel_DE_07';34.800000;0.082031;0.062559;-0.293250
'Devel_DE_07';34.900000;0.076427;0.061259;-0.293902
'Devel_DE_07';35.000000;0.069117;0.058594;-0.290009
'Devel_DE_07';35.100000;0.062696;0.053976;-0.280202
'Devel_DE_07';35.200000;0.058409;0.048629;-0.269334
'Devel_DE_07';35.300000;0.054103;0.044404;-0.258037
'Devel_DE_07';35.400000;0.052280;0.036185;-0.253360
'Devel_DE_07';35.500000;0.048313;0.027002;-0.255565
'Devel_DE_07';35.600000;0.039886;0.017310;-0.266367
'Devel_DE_07';35.700000;0.032777;0.008095;-0.275563
'Devel_DE_07';35.800000;0.023565;-0.002083;-0.285444
'Devel_DE_07';35.900000;0.016052;-0.010573;-0.294770
'Devel_DE_07';36.000000;0.006618;-0.019254;-0.304524
'Devel_DE_07';36.100000;-0.001671;-0.029238;-0.311103
'Devel_DE_07';36.200000;-0.010544;-0.039220;-0.317457
'Devel_DE_07';36.300000;-0.019230;-0.048244;-0.321802
'Devel_DE_07';36.400000;-0.026626;-0.060008;-0.320103
'Devel_DE_07';36.500000;-0.034535;-0.068581;-0.321088
'Devel_DE_07';36.600000;-0.042115;-0.077851;-0.322046
'Devel_DE_07';36.700000;-0.045348;-0.082114;-0.324385
'Devel_DE_07';36.800000;-0.050165;-0.087415;-0.323054
'Devel_DE_07';36.900000;-0.054778;-0.093606;-0.322282
'Devel_DE_07';37.000000;-0.055558;-0.101848;-0.317375
'Devel_DE_07';37.100000;-0.056615;-0.111194;-0.312692
'Devel_DE_07';37.200000;-0.054124;-0.117891;-0.309448
'Devel_DE_07';37.300000;-0.048177;-0.122479;-0.311678
'Devel_DE_07';37.400000;-0.043128;-0.126564;-0.316963
'Devel_DE_07';37.500000;-0.040305;-0.127908;-0.323663
'Devel_DE_07';37.600000;-0.040324;-0.126866;-0.329840
'Devel_DE_07';37.700000;-0.041765;-0.124417;-0.336092
'Devel_DE_07';37.800000;-0.041671;-0.119516;-0.344012
'Devel_DE_07';37.900000;-0.037854;-0.115441;-0.351648
'Devel_DE_07';38.000000;-0.033803;-0.111921;-0.357389
'Devel_DE_07';38.100000;-0.029509;-0.108994;-0.359336
'Devel_DE_07';38.200000;-0.028659;-0.106885;-0.359585
'Devel_DE_07';38.300000;-0.025958;-0.106337;-0.357705
'Devel_DE_07';38.400000;-0.026528;-0.105318;-0.354271
'Devel_DE_07';38.500000;-0.026764;-0.101903;-0.347740
'Devel_DE_07';38.600000;-0.025669;-0.097462;-0.340573
'Devel_DE_07';38.700000;-0.026215;-0.085357;-0.336168
'Devel_DE_07';38.800000;-0.025212;-0.073529;-0.331665
'Devel_DE_07';38.900000;-0.023931;-0.059559;-0.326928
'Devel_DE_07';39.000000;-0.018528;-0.045267;-0.324202
'Devel_DE_07';39.100000;-0.013694;-0.031351;-0.327667
'Devel_DE_07';39.200000;-0.007508;-0.021840;-0.329151
'Devel_DE_07';39.300000;-0.001772;-0.010236;-0.333701
'Devel_DE_07';39.400000;0.007540;0.008294;-0.338162
'Devel_DE_07';39.500000;0.019231;0.027522;-0.338361
'Devel_DE_07';39.600000;0.032810;0.046372;-0.333830
'Devel_DE_07';39.700000;0.045188;0.064110;-0.327274
'Devel_DE_07';39.800000;0.055575;0.078886;-0.320136
'Devel_DE_07';39.900000;0.064506;0.094275;-0.312322
'Devel_DE_07';40.000000;0.075017;0.106767;-0.308168
'Devel_DE_07';40.100000;0.085061;0.119120;-0.306042
'Devel_DE_07';40.200000;0.094258;0.131384;-0.304844
'Devel_DE_07';40.300000;0.106972;0.138313;-0.304239
'Devel_DE_07';40.400000;0.118613;0.141964;-0.303416
'Devel_DE_07';40.500000;0.128684;0.145349;-0.303422
'Devel_DE_07';40.600000;0.140491;0.150042;-0.301010
'Devel_DE_07';40.700000;0.150811;0.154971;-0.298151
'Devel_DE_07';40.800000;0.161231;0.164875;-0.298157
'Devel_DE_07';40.900000;0.171902;0.172682;-0.297697
'Devel_DE_07';41.000000;0.180498;0.179466;-0.298058
'Devel_DE_07';41.100000;0.186727;0.190051;-0.300728
'Devel_DE_07';41.200000;0.187056;0.198250;-0.305677
'Devel_DE_07';41.300000;0.185475;0.204924;-0.309806
'Devel_DE_07';41.400000;0.183579;0.211141;-0.310425
'Devel_DE_07';41.500000;0.180807;0.214138;-0.309795
'Devel_DE_07';41.600000;0.178025;0.213058;-0.307779
'Devel_DE_07';41.700000;0.177529;0.212405;-0.304614
'Devel_DE_07';41.800000;0.178464;0.211877;-0.301672
'Devel_DE_07';41.900000;0.180636;0.213120;-0.298140
'Devel_DE_07';42.000000;0.182389;0.214546;-0.296919
'Devel_DE_07';42.100000;0.181562;0.220063;-0.298999
'Devel_DE_07';42.200000;0.179581;0.227150;-0.302876
'Devel_DE_07';42.300000;0.172093;0.235729;-0.307496
'Devel_DE_07';42.400000;0.164373;0.240945;-0.309553
'Devel_DE_07';42.500000;0.155930;0.244298;-0.314583
'Devel_DE_07';42.600000;0.147521;0.242812;-0.321266
'Devel_DE_07';42.700000;0.136823;0.235576;-0.330506
'Devel_DE_07';42.800000;0.125717;0.224782;-0.338500
'Devel_DE_07';42.900000;0.113311;0.211991;-0.347920
'Devel_DE_07';43.000000;0.097470;0.196617;-0.354326
'Devel_DE_07';43.100000;0.083165;0.183967;-0.359426
'Devel_DE_07';43.200000;0.067599;0.171988;-0.365115
'Devel_DE_07';43.300000;0.053404;0.159204;-0.366485
'Devel_DE_07';43.400000;0.044620;0.149207;-0.366262
'Devel_DE_07';43.500000;0.038260;0.141312;-0.364457
'Devel_DE_07';43.600000;0.030731;0.131992;-0.362003
'Devel_DE_07';43.700000;0.026305;0.122393;-0.362068
'Devel_DE_07';43.800000;0.022942;0.115473;-0.361925
'Devel_DE_07';43.900000;0.022390;0.108363;-0.363400
'Devel_DE_07';44.000000;0.021530;0.104860;-0.361747
'Devel_DE_07';44.100000;0.019851;0.106141;-0.356388
'Devel_DE_07';44.200000;0.020918;0.110869;-0.349581
