name;timestamp;arousal;valence;liking
'Test_CN_42';6.000000;-0.067504;0.002496;-0.077565
'Test_CN_42';6.100000;-0.062823;0.011059;-0.094883
'Test_CN_42';6.200000;-0.051808;0.021765;-0.110357
'Test_CN_42';6.300000;-0.040323;0.034099;-0.119362
'Test_CN_42';6.400000;-0.028510;0.046578;-0.126217
'Test_CN_42';6.500000;-0.015113;0.059700;-0.129850
'Test_CN_42';6.600000;-0.002949;0.072075;-0.135904
'Test_CN_42';6.700000;0.006039;0.082580;-0.144559
'Test_CN_42';6.800000;0.012888;0.090318;-0.151690
'Test_CN_42';6.900000;0.017728;0.096846;-0.158268
'Test_CN_42';7.000000;0.020304;0.104320;-0.160913
'Test_CN_42';7.100000;0.020659;0.111928;-0.162946
'Test_CN_42';7.200000;0.020200;0.122185;-0.172486
'Test_CN_42';7.300000;0.018029;0.131263;-0.182941
'Test_CN_42';7.400000;0.014254;0.139771;-0.195126
'Test_CN_42';7.500000;0.010196;0.147611;-0.204944
'Test_CN_42';7.600000;0.007036;0.155243;-0.211720
'Test_CN_42';7.700000;0.004176;0.161745;-0.217295
'Test_CN_42';7.800000;0.001536;0.167019;-0.221489
'Test_CN_42';7.900000;-0.001522;0.171859;-0.226429
'Test_CN_42';8.000000;-0.004890;0.175796;-0.232097
'Test_CN_42';8.100000;-0.008673;0.176486;-0.235751
'Test_CN_42';8.200000;-0.013269;0.173820;-0.237329
'Test_CN_42';8.300000;-0.018460;0.168234;-0.235893
'Test_CN_42';8.400000;-0.023276;0.161765;-0.233445
'Test_CN_42';8.500000;-0.027546;0.154990;-0.230518
'Test_CN_42';8.600000;-0.031177;0.147995;-0.227246
'Test_CN_42';8.700000;-0.034242;0.141363;-0.224044
'Test_CN_42';8.800000;-0.036958;0.135316;-0.221224
'Test_CN_42';8.900000;-0.038733;0.129809;-0.217608
'Test_CN_42';9.000000;-0.038618;0.126482;-0.212539
'Test_CN_42';9.100000;-0.041082;0.128455;-0.205712
'Test_CN_42';9.200000;-0.040047;0.137539;-0.198506
'Test_CN_42';9.300000;-0.041904;0.148422;-0.194965
'Test_CN_42';9.400000;-0.041113;0.158183;-0.188205
'Test_CN_42';9.500000;-0.040561;0.163312;-0.174353
'Test_CN_42';9.600000;-0.036962;0.166744;-0.158737
'Test_CN_42';9.700000;-0.035618;0.167627;-0.147492
'Test_CN_42';9.800000;-0.038005;0.162542;-0.141190
'Test_CN_42';9.900000;-0.040659;0.145425;-0.130748
'Test_CN_42';10.000000;-0.042840;0.124821;-0.116123
'Test_CN_42';10.100000;-0.045672;0.103180;-0.101019
'Test_CN_42';10.200000;-0.051928;0.082666;-0.087618
'Test_CN_42';10.300000;-0.057255;0.065016;-0.079812
'Test_CN_42';10.400000;-0.063253;0.049153;-0.075066
'Test_CN_42';10.500000;-0.071247;0.032009;-0.072687
'Test_CN_42';10.600000;-0.080394;0.017255;-0.070154
'Test_CN_42';10.700000;-0.087535;0.003286;-0.063504
'Test_CN_42';10.800000;-0.092608;-0.008876;-0.055731
'Test_CN_42';10.900000;-0.098175;-0.025701;-0.044245
'Test_CN_42';11.000000;-0.100524;-0.034649;-0.031411
'Test_CN_42';11.100000;-0.100010;-0.039057;-0.019473
'Test_CN_42';11.200000;-0.096281;-0.040604;-0.004254
'Test_CN_42';11.300000;-0.093503;-0.039591;0.008853
'Test_CN_42';11.400000;-0.093547;-0.040373;0.022518
'Test_CN_42';11.500000;-0.093163;-0.043413;0.026672
'Test_CN_42';11.600000;-0.096716;-0.048542;0.028601
'Test_CN_42';11.700000;-0.100240;-0.051840;0.029486
'Test_CN_42';11.800000;-0.102839;-0.056866;0.033050
'Test_CN_42';11.900000;-0.103981;-0.061053;0.037890
'Test_CN_42';12.000000;-0.104163;-0.065058;0.043458
'Test_CN_42';12.100000;-0.104492;-0.068645;0.049339
'Test_CN_42';12.200000;-0.104595;-0.069700;0.054202
'Test_CN_42';12.300000;-0.104744;-0.068150;0.057166
'Test_CN_42';12.400000;-0.105011;-0.065204;0.059700
'Test_CN_42';12.500000;-0.105232;-0.061092;0.061789
'Test_CN_42';12.600000;-0.105199;-0.055678;0.064223
'Test_CN_42';12.700000;-0.105213;-0.050457;0.067371
'Test_CN_42';12.800000;-0.105201;-0.045600;0.070559
'Test_CN_42';12.900000;-0.105190;-0.041481;0.074456
'Test_CN_42';13.000000;-0.104646;-0.037123;0.078509
'Test_CN_42';13.100000;-0.103516;-0.032826;0.082361
'Test_CN_42';13.200000;-0.102050;-0.028613;0.085522
'Test_CN_42';13.300000;-0.099436;-0.023333;0.087262
'Test_CN_42';13.400000;-0.099422;-0.017951;0.084116
'Test_CN_42';13.500000;-0.098189;-0.012144;0.075579
'Test_CN_42';13.600000;-0.095233;-0.005005;0.064077
'Test_CN_42';13.700000;-0.091932;-0.000261;0.053172
'Test_CN_42';13.800000;-0.086917;0.003827;0.046799
'Test_CN_42';13.900000;-0.084759;0.009621;0.040794
'Test_CN_42';14.000000;-0.084285;0.017300;0.036497
'Test_CN_42';14.100000;-0.084111;0.025063;0.032665
'Test_CN_42';14.200000;-0.084544;0.032560;0.027894
'Test_CN_42';14.300000;-0.085255;0.038238;0.023223
'Test_CN_42';14.400000;-0.084931;0.039891;0.017573
'Test_CN_42';14.500000;-0.084021;0.040090;0.012731
'Test_CN_42';14.600000;-0.082324;0.038831;0.009946
'Test_CN_42';14.700000;-0.080124;0.038722;0.013551
'Test_CN_42';14.800000;-0.079743;0.038624;0.018449
'Test_CN_42';14.900000;-0.076523;0.042412;0.018410
'Test_CN_42';15.000000;-0.073980;0.044996;0.014006
'Test_CN_42';15.100000;-0.066603;0.045214;0.013752
'Test_CN_42';15.200000;-0.059701;0.047035;0.012688
'Test_CN_42';15.300000;-0.046662;0.048957;0.015722
'Test_CN_42';15.400000;-0.027113;0.056075;0.018648
'Test_CN_42';15.500000;-0.007662;0.067197;0.024367
'Test_CN_42';15.600000;0.012175;0.080876;0.029607
'Test_CN_42';15.700000;0.028727;0.094341;0.032541
'Test_CN_42';15.800000;0.045571;0.112380;0.031811
'Test_CN_42';15.900000;0.060412;0.130188;0.029871
'Test_CN_42';16.000000;0.072847;0.146413;0.027571
'Test_CN_42';16.100000;0.083175;0.160150;0.025583
'Test_CN_42';16.200000;0.091895;0.170811;0.024625
'Test_CN_42';16.300000;0.098961;0.178737;0.025161
'Test_CN_42';16.400000;0.104624;0.184652;0.027344
'Test_CN_42';16.500000;0.109609;0.188304;0.031140
'Test_CN_42';16.600000;0.114016;0.190138;0.035591
'Test_CN_42';16.700000;0.118031;0.191026;0.040680
'Test_CN_42';16.800000;0.121093;0.192740;0.045842
'Test_CN_42';16.900000;0.117986;0.190508;0.051283
'Test_CN_42';17.000000;0.113086;0.183147;0.054168
'Test_CN_42';17.100000;0.106192;0.173513;0.058128
'Test_CN_42';17.200000;0.100822;0.161765;0.062607
'Test_CN_42';17.300000;0.094849;0.150457;0.064906
'Test_CN_42';17.400000;0.089312;0.137835;0.068104
'Test_CN_42';17.500000;0.084754;0.125454;0.068691
'Test_CN_42';17.600000;0.078476;0.112588;0.066564
'Test_CN_42';17.700000;0.071243;0.101415;0.062840
'Test_CN_42';17.800000;0.063843;0.090770;0.057780
'Test_CN_42';17.900000;0.059470;0.080526;0.052337
'Test_CN_42';18.000000;0.056475;0.070345;0.048279
'Test_CN_42';18.100000;0.056156;0.065642;0.046060
'Test_CN_42';18.200000;0.058910;0.066472;0.043574
'Test_CN_42';18.300000;0.062972;0.070395;0.043373
'Test_CN_42';18.400000;0.066719;0.078171;0.044137
'Test_CN_42';18.500000;0.070283;0.086691;0.046802
'Test_CN_42';18.600000;0.072071;0.096592;0.048028
'Test_CN_42';18.700000;0.072486;0.103874;0.046486
'Test_CN_42';18.800000;0.075799;0.109419;0.042219
'Test_CN_42';18.900000;0.077575;0.115182;0.039342
'Test_CN_42';19.000000;0.076521;0.119988;0.038632
'Test_CN_42';19.100000;0.070996;0.124701;0.033091
'Test_CN_42';19.200000;0.064544;0.131070;0.027676
'Test_CN_42';19.300000;0.057593;0.137628;0.021605
'Test_CN_42';19.400000;0.051139;0.144461;0.015817
'Test_CN_42';19.500000;0.046056;0.147894;0.012690
'Test_CN_42';19.600000;0.043917;0.153708;0.007988
'Test_CN_42';19.700000;0.044247;0.159015;0.001387
'Test_CN_42';19.800000;0.045691;0.164125;-0.006639
'Test_CN_42';19.900000;0.045389;0.169425;-0.014479
'Test_CN_42';20.000000;0.044160;0.174799;-0.022998
'Test_CN_42';20.100000;0.044194;0.181538;-0.032923
'Test_CN_42';20.200000;0.045168;0.188740;-0.043505
'Test_CN_42';20.300000;0.045841;0.194370;-0.053235
'Test_CN_42';20.400000;0.047784;0.201283;-0.065256
'Test_CN_42';20.500000;0.047779;0.208492;-0.076166
'Test_CN_42';20.600000;0.048392;0.215006;-0.087193
'Test_CN_42';20.700000;0.050264;0.217817;-0.097877
'Test_CN_42';20.800000;0.054103;0.216973;-0.109868
'Test_CN_42';20.900000;0.060849;0.216178;-0.125144
'Test_CN_42';21.000000;0.065451;0.215579;-0.140887
'Test_CN_42';21.100000;0.066575;0.213063;-0.159685
'Test_CN_42';21.200000;0.068126;0.210545;-0.179345
'Test_CN_42';21.300000;0.070873;0.210134;-0.196618
'Test_CN_42';21.400000;0.077963;0.213243;-0.214148
'Test_CN_42';21.500000;0.081427;0.217232;-0.228706
'Test_CN_42';21.600000;0.086665;0.221977;-0.240265
'Test_CN_42';21.700000;0.090491;0.226903;-0.251533
'Test_CN_42';21.800000;0.092565;0.233919;-0.258824
'Test_CN_42';21.900000;0.094078;0.243090;-0.264226
'Test_CN_42';22.000000;0.094869;0.248350;-0.268028
'Test_CN_42';22.100000;0.091802;0.250250;-0.270378
'Test_CN_42';22.200000;0.087950;0.249833;-0.272186
'Test_CN_42';22.300000;0.082145;0.247283;-0.275068
'Test_CN_42';22.400000;0.076046;0.244057;-0.277133
'Test_CN_42';22.500000;0.069570;0.240719;-0.277973
'Test_CN_42';22.600000;0.067099;0.239989;-0.278669
'Test_CN_42';22.700000;0.067608;0.242083;-0.279960
'Test_CN_42';22.800000;0.068257;0.243486;-0.279180
'Test_CN_42';22.900000;0.073409;0.249270;-0.278491
'Test_CN_42';23.000000;0.080438;0.259916;-0.272785
'Test_CN_42';23.100000;0.087880;0.272101;-0.265375
'Test_CN_42';23.200000;0.093862;0.283105;-0.260109
'Test_CN_42';23.300000;0.097354;0.294333;-0.253351
'Test_CN_42';23.400000;0.099300;0.304750;-0.245514
'Test_CN_42';23.500000;0.099696;0.316656;-0.239502
'Test_CN_42';23.600000;0.098833;0.326304;-0.234395
'Test_CN_42';23.700000;0.095497;0.332939;-0.221694
'Test_CN_42';23.800000;0.091829;0.338065;-0.206991
'Test_CN_42';23.900000;0.089792;0.341218;-0.190990
'Test_CN_42';24.000000;0.089134;0.342917;-0.171167
'Test_CN_42';24.100000;0.087988;0.343428;-0.150712
'Test_CN_42';24.200000;0.085995;0.343062;-0.130999
'Test_CN_42';24.300000;0.086824;0.343064;-0.114027
'Test_CN_42';24.400000;0.087311;0.337703;-0.099243
'Test_CN_42';24.500000;0.088827;0.332571;-0.086445
'Test_CN_42';24.600000;0.086355;0.327670;-0.076879
'Test_CN_42';24.700000;0.081839;0.325227;-0.068570
'Test_CN_42';24.800000;0.075527;0.329769;-0.058879
'Test_CN_42';24.900000;0.066791;0.334989;-0.045564
'Test_CN_42';25.000000;0.058446;0.340267;-0.031168
'Test_CN_42';25.100000;0.053774;0.346089;-0.014793
'Test_CN_42';25.200000;0.051870;0.349781;0.001401
'Test_CN_42';25.300000;0.047567;0.344353;0.015946
'Test_CN_42';25.400000;0.039828;0.335914;0.028784
'Test_CN_42';25.500000;0.034851;0.328515;0.042541
'Test_CN_42';25.600000;0.025710;0.323279;0.056840
'Test_CN_42';25.700000;0.014850;0.316589;0.067183
'Test_CN_42';25.800000;0.003250;0.309309;0.074854
'Test_CN_42';25.900000;-0.008792;0.302072;0.079028
'Test_CN_42';26.000000;-0.022780;0.297996;0.075849
'Test_CN_42';26.100000;-0.030466;0.290712;0.070129
'Test_CN_42';26.200000;-0.034852;0.280787;0.064245
'Test_CN_42';26.300000;-0.035156;0.269475;0.060803
'Test_CN_42';26.400000;-0.034299;0.251283;0.054101
'Test_CN_42';26.500000;-0.030700;0.234915;0.046151
'Test_CN_42';26.600000;-0.027895;0.225788;0.034891
'Test_CN_42';26.700000;-0.024832;0.219316;0.025041
'Test_CN_42';26.800000;-0.021793;0.216557;0.014018
'Test_CN_42';26.900000;-0.020700;0.211852;0.003231
'Test_CN_42';27.000000;-0.021569;0.207887;-0.006510
'Test_CN_42';27.100000;-0.026084;0.204109;-0.015807
'Test_CN_42';27.200000;-0.029500;0.202400;-0.022349
'Test_CN_42';27.300000;-0.029388;0.202451;-0.026729
'Test_CN_42';27.400000;-0.027968;0.204691;-0.031460
'Test_CN_42';27.500000;-0.026288;0.208441;-0.034773
'Test_CN_42';27.600000;-0.024569;0.215129;-0.038690
'Test_CN_42';27.700000;-0.021798;0.223355;-0.048021
'Test_CN_42';27.800000;-0.019625;0.230423;-0.056966
'Test_CN_42';27.900000;-0.018430;0.236878;-0.066365
'Test_CN_42';28.000000;-0.018259;0.242659;-0.076492
'Test_CN_42';28.100000;-0.018033;0.248229;-0.086808
'Test_CN_42';28.200000;-0.017892;0.253637;-0.096784
'Test_CN_42';28.300000;-0.021256;0.254900;-0.104567
'Test_CN_42';28.400000;-0.025004;0.254768;-0.110896
'Test_CN_42';28.500000;-0.027185;0.252094;-0.113131
'Test_CN_42';28.600000;-0.028089;0.248224;-0.113500
'Test_CN_42';28.700000;-0.023469;0.249175;-0.113897
'Test_CN_42';28.800000;-0.015595;0.250637;-0.117361
'Test_CN_42';28.900000;-0.005818;0.254091;-0.121904
'Test_CN_42';29.000000;0.004929;0.256124;-0.127908
'Test_CN_42';29.100000;0.015339;0.259744;-0.134791
'Test_CN_42';29.200000;0.024009;0.264633;-0.141158
'Test_CN_42';29.300000;0.032317;0.269292;-0.147789
'Test_CN_42';29.400000;0.042366;0.277292;-0.155593
'Test_CN_42';29.500000;0.050321;0.287926;-0.163848
'Test_CN_42';29.600000;0.060685;0.298967;-0.175018
'Test_CN_42';29.700000;0.072067;0.311375;-0.185344
'Test_CN_42';29.800000;0.083664;0.323705;-0.192403
'Test_CN_42';29.900000;0.096172;0.335156;-0.199953
'Test_CN_42';30.000000;0.113028;0.345540;-0.203790
'Test_CN_42';30.100000;0.132913;0.359908;-0.209931
'Test_CN_42';30.200000;0.154286;0.374457;-0.216360
'Test_CN_42';30.300000;0.175818;0.387625;-0.221330
'Test_CN_42';30.400000;0.198777;0.401810;-0.219741
'Test_CN_42';30.500000;0.223094;0.416211;-0.216032
'Test_CN_42';30.600000;0.244100;0.427652;-0.212377
'Test_CN_42';30.700000;0.259340;0.435717;-0.207789
'Test_CN_42';30.800000;0.273343;0.442281;-0.203521
'Test_CN_42';30.900000;0.285484;0.445005;-0.199909
'Test_CN_42';31.000000;0.296050;0.445876;-0.198543
'Test_CN_42';31.100000;0.302908;0.446739;-0.201945
'Test_CN_42';31.200000;0.307764;0.446362;-0.206143
'Test_CN_42';31.300000;0.311971;0.445395;-0.211426
'Test_CN_42';31.400000;0.315199;0.441744;-0.214869
'Test_CN_42';31.500000;0.321496;0.439526;-0.219655
'Test_CN_42';31.600000;0.328986;0.437179;-0.222906
'Test_CN_42';31.700000;0.337017;0.438020;-0.225616
'Test_CN_42';31.800000;0.344858;0.439978;-0.227092
'Test_CN_42';31.900000;0.351703;0.443056;-0.227852
'Test_CN_42';32.000000;0.361561;0.446313;-0.227146
'Test_CN_42';32.100000;0.369526;0.446559;-0.227734
'Test_CN_42';32.200000;0.373922;0.443160;-0.225425
'Test_CN_42';32.300000;0.379318;0.443391;-0.223570
'Test_CN_42';32.400000;0.384694;0.443383;-0.221006
'Test_CN_42';32.500000;0.390718;0.444650;-0.220395
'Test_CN_42';32.600000;0.396086;0.446790;-0.220025
'Test_CN_42';32.700000;0.399630;0.451437;-0.221758
'Test_CN_42';32.800000;0.400422;0.456115;-0.224036
'Test_CN_42';32.900000;0.401144;0.459719;-0.230012
'Test_CN_42';33.000000;0.399912;0.464362;-0.236558
'Test_CN_42';33.100000;0.396685;0.467657;-0.242155
'Test_CN_42';33.200000;0.390875;0.468195;-0.247882
'Test_CN_42';33.300000;0.382915;0.467261;-0.253083
'Test_CN_42';33.400000;0.376339;0.461836;-0.257150
'Test_CN_42';33.500000;0.369580;0.451129;-0.256827
'Test_CN_42';33.600000;0.361593;0.442828;-0.256096
'Test_CN_42';33.700000;0.352147;0.435398;-0.252020
'Test_CN_42';33.800000;0.343860;0.426535;-0.246673
'Test_CN_42';33.900000;0.335362;0.417284;-0.237815
'Test_CN_42';34.000000;0.324614;0.406968;-0.225581
'Test_CN_42';34.100000;0.312600;0.397699;-0.211084
'Test_CN_42';34.200000;0.296945;0.387775;-0.196966
'Test_CN_42';34.300000;0.279593;0.375325;-0.183170
'Test_CN_42';34.400000;0.259688;0.362682;-0.169700
'Test_CN_42';34.500000;0.236210;0.346886;-0.157259
'Test_CN_42';34.600000;0.213836;0.329456;-0.144106
'Test_CN_42';34.700000;0.197440;0.317140;-0.133069
'Test_CN_42';34.800000;0.187452;0.308507;-0.127143
'Test_CN_42';34.900000;0.182729;0.304978;-0.123257
'Test_CN_42';35.000000;0.182142;0.305244;-0.120443
'Test_CN_42';35.100000;0.184512;0.307492;-0.117429
'Test_CN_42';35.200000;0.187857;0.308917;-0.116210
'Test_CN_42';35.300000;0.190345;0.314312;-0.115087
'Test_CN_42';35.400000;0.191710;0.319610;-0.118135
'Test_CN_42';35.500000;0.188150;0.319833;-0.114459
'Test_CN_42';35.600000;0.181899;0.318753;-0.109458
'Test_CN_42';35.700000;0.172895;0.316024;-0.104188
'Test_CN_42';35.800000;0.162501;0.314996;-0.097673
'Test_CN_42';35.900000;0.152104;0.312894;-0.090037
'Test_CN_42';36.000000;0.141479;0.309968;-0.082136
'Test_CN_42';36.100000;0.138696;0.314295;-0.077368
'Test_CN_42';36.200000;0.137877;0.318982;-0.076272
'Test_CN_42';36.300000;0.139691;0.323827;-0.079478
'Test_CN_42';36.400000;0.142846;0.329730;-0.085355
'Test_CN_42';36.500000;0.145384;0.336119;-0.092367
'Test_CN_42';36.600000;0.147117;0.342689;-0.100739
'Test_CN_42';36.700000;0.148817;0.349400;-0.109274
'Test_CN_42';36.800000;0.151271;0.356011;-0.118470
'Test_CN_42';36.900000;0.152215;0.363154;-0.123023
'Test_CN_42';37.000000;0.153200;0.369456;-0.127032
'Test_CN_42';37.100000;0.153367;0.373778;-0.133952
'Test_CN_42';37.200000;0.154936;0.374061;-0.144307
'Test_CN_42';37.300000;0.155485;0.368168;-0.154826
'Test_CN_42';37.400000;0.151848;0.358281;-0.158442
'Test_CN_42';37.500000;0.145801;0.344730;-0.156872
'Test_CN_42';37.600000;0.139451;0.329791;-0.152542
'Test_CN_42';37.700000;0.133204;0.310160;-0.145263
'Test_CN_42';37.800000;0.126258;0.290686;-0.139638
'Test_CN_42';37.900000;0.117841;0.273680;-0.134190
'Test_CN_42';38.000000;0.108059;0.260368;-0.129664
'Test_CN_42';38.100000;0.097684;0.248217;-0.125751
'Test_CN_42';38.200000;0.090084;0.239754;-0.122599
'Test_CN_42';38.300000;0.085140;0.232625;-0.121685
'Test_CN_42';38.400000;0.082009;0.228108;-0.121914
'Test_CN_42';38.500000;0.080340;0.225848;-0.122457
'Test_CN_42';38.600000;0.079438;0.224780;-0.121492
'Test_CN_42';38.700000;0.075333;0.223664;-0.122002
'Test_CN_42';38.800000;0.069605;0.222064;-0.122695
'Test_CN_42';38.900000;0.063278;0.217775;-0.127073
'Test_CN_42';39.000000;0.054768;0.215467;-0.131990
'Test_CN_42';39.100000;0.047184;0.213162;-0.137975
'Test_CN_42';39.200000;0.042523;0.210774;-0.143770
'Test_CN_42';39.300000;0.039533;0.206462;-0.148724
'Test_CN_42';39.400000;0.037965;0.202753;-0.153560
'Test_CN_42';39.500000;0.035366;0.198662;-0.157602
'Test_CN_42';39.600000;0.033137;0.194872;-0.161071
'Test_CN_42';39.700000;0.034532;0.194781;-0.166260
'Test_CN_42';39.800000;0.036922;0.193872;-0.173085
'Test_CN_42';39.900000;0.039783;0.194055;-0.179456
'Test_CN_42';40.000000;0.043193;0.194475;-0.182840
'Test_CN_42';40.100000;0.044467;0.194024;-0.185675
'Test_CN_42';40.200000;0.046915;0.194660;-0.189460
'Test_CN_42';40.300000;0.049346;0.197624;-0.191173
'Test_CN_42';40.400000;0.051969;0.198349;-0.188689
'Test_CN_42';40.500000;0.054332;0.197869;-0.183981
'Test_CN_42';40.600000;0.056642;0.195975;-0.177916
'Test_CN_42';40.700000;0.057465;0.191764;-0.170982
'Test_CN_42';40.800000;0.057045;0.186732;-0.164026
'Test_CN_42';40.900000;0.055790;0.183352;-0.156918
'Test_CN_42';41.000000;0.055026;0.179936;-0.149897
'Test_CN_42';41.100000;0.054319;0.177731;-0.139935
'Test_CN_42';41.200000;0.052445;0.179369;-0.127208
'Test_CN_42';41.300000;0.047815;0.184398;-0.114601
'Test_CN_42';41.400000;0.042906;0.193777;-0.107779
'Test_CN_42';41.500000;0.039711;0.207740;-0.107914
'Test_CN_42';41.600000;0.037431;0.221737;-0.109694
'Test_CN_42';41.700000;0.036446;0.236744;-0.115388
'Test_CN_42';41.800000;0.043315;0.255137;-0.121646
'Test_CN_42';41.900000;0.059734;0.277737;-0.131221
'Test_CN_42';42.000000;0.078077;0.300463;-0.138198
'Test_CN_42';42.100000;0.095482;0.323837;-0.142767
'Test_CN_42';42.200000;0.112872;0.346248;-0.149758
'Test_CN_42';42.300000;0.128751;0.366590;-0.157158
'Test_CN_42';42.400000;0.142817;0.384429;-0.164659
'Test_CN_42';42.500000;0.155586;0.400076;-0.172148
'Test_CN_42';42.600000;0.166683;0.413480;-0.181012
'Test_CN_42';42.700000;0.179181;0.425877;-0.190444
'Test_CN_42';42.800000;0.188814;0.437301;-0.200706
'Test_CN_42';42.900000;0.196662;0.445843;-0.208065
'Test_CN_42';43.000000;0.205017;0.451774;-0.211170
'Test_CN_42';43.100000;0.211786;0.455268;-0.206593
'Test_CN_42';43.200000;0.216172;0.458656;-0.198741
'Test_CN_42';43.300000;0.219169;0.462159;-0.189724
'Test_CN_42';43.400000;0.216910;0.464756;-0.189115
'Test_CN_42';43.500000;0.213064;0.465106;-0.184747
'Test_CN_42';43.600000;0.208605;0.467310;-0.181970
'Test_CN_42';43.700000;0.200612;0.467761;-0.179924
'Test_CN_42';43.800000;0.190836;0.465596;-0.169760
'Test_CN_42';43.900000;0.180195;0.463204;-0.158678
'Test_CN_42';44.000000;0.169355;0.459147;-0.147975
'Test_CN_42';44.100000;0.159009;0.453902;-0.137669
'Test_CN_42';44.200000;0.150089;0.450277;-0.131484
'Test_CN_42';44.300000;0.140220;0.446671;-0.129783
'Test_CN_42';44.400000;0.132061;0.444885;-0.127387
'Test_CN_42';44.500000;0.125242;0.444584;-0.126034
'Test_CN_42';44.600000;0.120231;0.442096;-0.123677
'Test_CN_42';44.700000;0.117767;0.438668;-0.121328
'Test_CN_42';44.800000;0.118519;0.436226;-0.121431
'Test_CN_42';44.900000;0.121971;0.432564;-0.124993
'Test_CN_42';45.000000;0.126906;0.427676;-0.131174
'Test_CN_42';45.100000;0.133264;0.424458;-0.139388
'Test_CN_42';45.200000;0.140967;0.421066;-0.148632
'Test_CN_42';45.300000;0.150240;0.420603;-0.158450
'Test_CN_42';45.400000;0.158380;0.420550;-0.164448
'Test_CN_42';45.500000;0.163460;0.415382;-0.168853
'Test_CN_42';45.600000;0.167313;0.410875;-0.172172
'Test_CN_42';45.700000;0.170424;0.407722;-0.176032
'Test_CN_42';45.800000;0.177161;0.400224;-0.180570
'Test_CN_42';45.900000;0.181211;0.387599;-0.185988
'Test_CN_42';46.000000;0.180212;0.374902;-0.196187
'Test_CN_42';46.100000;0.179554;0.361184;-0.207552
'Test_CN_42';46.200000;0.179655;0.348981;-0.216970
'Test_CN_42';46.300000;0.179912;0.338305;-0.226028
