name;timestamp;arousal;valence;liking
'Test_CN_37';7.700000;0.250332;0.228490;-0.117781
'Test_CN_37';7.800000;0.239935;0.237226;-0.134108
'Test_CN_37';7.900000;0.230389;0.243762;-0.151269
'Test_CN_37';8.000000;0.221668;0.249835;-0.167852
'Test_CN_37';8.100000;0.210987;0.255229;-0.179653
'Test_CN_37';8.200000;0.206947;0.260779;-0.189656
'Test_CN_37';8.300000;0.202215;0.266327;-0.197599
'Test_CN_37';8.400000;0.199878;0.270336;-0.204825
'Test_CN_37';8.500000;0.198201;0.273652;-0.214781
'Test_CN_37';8.600000;0.195749;0.274230;-0.219099
'Test_CN_37';8.700000;0.188618;0.272508;-0.225262
'Test_CN_37';8.800000;0.180856;0.271977;-0.233677
'Test_CN_37';8.900000;0.171708;0.269396;-0.241331
'Test_CN_37';9.000000;0.161763;0.266100;-0.250146
'Test_CN_37';9.100000;0.152216;0.263535;-0.256860
'Test_CN_37';9.200000;0.142027;0.262234;-0.262158
'Test_CN_37';9.300000;0.131234;0.259123;-0.264545
'Test_CN_37';9.400000;0.122488;0.253641;-0.264830
'Test_CN_37';9.500000;0.114036;0.247922;-0.260300
'Test_CN_37';9.600000;0.106931;0.244016;-0.256268
'Test_CN_37';9.700000;0.104168;0.246119;-0.252120
'Test_CN_37';9.800000;0.104069;0.247337;-0.246857
'Test_CN_37';9.900000;0.103568;0.248401;-0.241702
'Test_CN_37';10.000000;0.102500;0.249386;-0.237490
'Test_CN_37';10.100000;0.100949;0.250424;-0.232912
'Test_CN_37';10.200000;0.098915;0.254030;-0.230660
'Test_CN_37';10.300000;0.097829;0.255869;-0.227918
'Test_CN_37';10.400000;0.096445;0.255430;-0.224971
'Test_CN_37';10.500000;0.092561;0.252910;-0.223193
'Test_CN_37';10.600000;0.088877;0.249634;-0.223897
'Test_CN_37';10.700000;0.085637;0.247029;-0.226664
'Test_CN_37';10.800000;0.086971;0.244565;-0.229325
'Test_CN_37';10.900000;0.084851;0.238067;-0.234812
'Test_CN_37';11.000000;0.081362;0.231542;-0.239229
'Test_CN_37';11.100000;0.079190;0.227557;-0.242517
'Test_CN_37';11.200000;0.077333;0.223147;-0.245800
'Test_CN_37';11.300000;0.074909;0.217934;-0.253628
'Test_CN_37';11.400000;0.074634;0.214451;-0.261914
'Test_CN_37';11.500000;0.076083;0.214269;-0.269232
'Test_CN_37';11.600000;0.079815;0.214568;-0.277449
'Test_CN_37';11.700000;0.084438;0.214717;-0.280704
'Test_CN_37';11.800000;0.085641;0.214105;-0.280766
'Test_CN_37';11.900000;0.086085;0.212610;-0.278184
'Test_CN_37';12.000000;0.082642;0.217010;-0.278877
'Test_CN_37';12.100000;0.069725;0.214613;-0.279179
'Test_CN_37';12.200000;0.054269;0.206625;-0.278866
'Test_CN_37';12.300000;0.041168;0.196169;-0.277628
'Test_CN_37';12.400000;0.031012;0.185523;-0.276313
'Test_CN_37';12.500000;0.020859;0.179362;-0.273684
'Test_CN_37';12.600000;0.011722;0.172100;-0.270027
'Test_CN_37';12.700000;0.006087;0.165078;-0.262246
'Test_CN_37';12.800000;0.001873;0.155955;-0.254635
'Test_CN_37';12.900000;-0.001617;0.148583;-0.243113
'Test_CN_37';13.000000;-0.003141;0.143710;-0.233206
'Test_CN_37';13.100000;-0.000054;0.134355;-0.226614
'Test_CN_37';13.200000;0.006944;0.124238;-0.221019
'Test_CN_37';13.300000;0.016142;0.114973;-0.216428
'Test_CN_37';13.400000;0.022110;0.108549;-0.210955
'Test_CN_37';13.500000;0.024462;0.104216;-0.207645
'Test_CN_37';13.600000;0.022741;0.102123;-0.202450
'Test_CN_37';13.700000;0.021845;0.095789;-0.196397
'Test_CN_37';13.800000;0.022570;0.084177;-0.187144
'Test_CN_37';13.900000;0.022421;0.073246;-0.179360
'Test_CN_37';14.000000;0.023436;0.062422;-0.173589
'Test_CN_37';14.100000;0.024651;0.051663;-0.167903
'Test_CN_37';14.200000;0.026175;0.039644;-0.159022
'Test_CN_37';14.300000;0.026501;0.029850;-0.149979
'Test_CN_37';14.400000;0.027472;0.022398;-0.141043
'Test_CN_37';14.500000;0.028998;0.017404;-0.133207
'Test_CN_37';14.600000;0.029503;0.014287;-0.123572
'Test_CN_37';14.700000;0.027558;0.011194;-0.110231
'Test_CN_37';14.800000;0.028884;0.011394;-0.099586
'Test_CN_37';14.900000;0.032985;0.013237;-0.089593
'Test_CN_37';15.000000;0.038894;0.018312;-0.082867
'Test_CN_37';15.100000;0.044392;0.020417;-0.079519
'Test_CN_37';15.200000;0.048078;0.021321;-0.083363
'Test_CN_37';15.300000;0.046516;0.021087;-0.086514
'Test_CN_37';15.400000;0.043989;0.021525;-0.090327
'Test_CN_37';15.500000;0.039751;0.022525;-0.093881
'Test_CN_37';15.600000;0.037499;0.022969;-0.099698
'Test_CN_37';15.700000;0.032964;0.020655;-0.107633
'Test_CN_37';15.800000;0.032621;0.017685;-0.114608
'Test_CN_37';15.900000;0.033721;0.010276;-0.120201
'Test_CN_37';16.000000;0.039329;-0.003583;-0.126008
'Test_CN_37';16.100000;0.048728;-0.015090;-0.126364
'Test_CN_37';16.200000;0.057903;-0.022867;-0.125541
'Test_CN_37';16.300000;0.064760;-0.027138;-0.124664
'Test_CN_37';16.400000;0.070727;-0.027667;-0.120555
'Test_CN_37';16.500000;0.075413;-0.026036;-0.114657
'Test_CN_37';16.600000;0.081550;-0.025852;-0.106239
'Test_CN_37';16.700000;0.086324;-0.019774;-0.101434
'Test_CN_37';16.800000;0.088453;-0.013283;-0.100129
'Test_CN_37';16.900000;0.091284;-0.006241;-0.102711
'Test_CN_37';17.000000;0.092375;0.000166;-0.106674
'Test_CN_37';17.100000;0.092160;0.006824;-0.108016
'Test_CN_37';17.200000;0.087660;0.012979;-0.109496
'Test_CN_37';17.300000;0.080192;0.016493;-0.112983
'Test_CN_37';17.400000;0.074436;0.014480;-0.119265
'Test_CN_37';17.500000;0.069143;0.010250;-0.124920
'Test_CN_37';17.600000;0.064320;0.005119;-0.128719
'Test_CN_37';17.700000;0.057505;0.000211;-0.126918
'Test_CN_37';17.800000;0.050288;-0.000292;-0.126228
'Test_CN_37';17.900000;0.048937;-0.001469;-0.127595
'Test_CN_37';18.000000;0.050417;0.000079;-0.132880
'Test_CN_37';18.100000;0.052011;0.004608;-0.140489
'Test_CN_37';18.200000;0.054539;0.008942;-0.148907
'Test_CN_37';18.300000;0.055657;0.014252;-0.157555
'Test_CN_37';18.400000;0.056933;0.019138;-0.168102
'Test_CN_37';18.500000;0.056518;0.021659;-0.179426
'Test_CN_37';18.600000;0.056683;0.025463;-0.189722
'Test_CN_37';18.700000;0.058778;0.029991;-0.201055
'Test_CN_37';18.800000;0.061733;0.033759;-0.211383
'Test_CN_37';18.900000;0.064634;0.035689;-0.221950
'Test_CN_37';19.000000;0.065892;0.034887;-0.230994
'Test_CN_37';19.100000;0.063980;0.035133;-0.242549
'Test_CN_37';19.200000;0.064794;0.033187;-0.251710
'Test_CN_37';19.300000;0.068006;0.032989;-0.259299
'Test_CN_37';19.400000;0.070462;0.031962;-0.264733
'Test_CN_37';19.500000;0.072209;0.026072;-0.268985
'Test_CN_37';19.600000;0.070830;0.020552;-0.273575
'Test_CN_37';19.700000;0.071027;0.015460;-0.272983
'Test_CN_37';19.800000;0.072964;0.008907;-0.270096
'Test_CN_37';19.900000;0.070351;0.001152;-0.264065
'Test_CN_37';20.000000;0.064944;-0.008255;-0.256689
'Test_CN_37';20.100000;0.059502;-0.016799;-0.253833
'Test_CN_37';20.200000;0.055648;-0.028344;-0.247883
'Test_CN_37';20.300000;0.056922;-0.032004;-0.243593
'Test_CN_37';20.400000;0.056126;-0.032645;-0.236969
'Test_CN_37';20.500000;0.057987;-0.033335;-0.230036
'Test_CN_37';20.600000;0.059603;-0.034880;-0.225091
'Test_CN_37';20.700000;0.061696;-0.037339;-0.219397
'Test_CN_37';20.800000;0.065179;-0.037932;-0.211485
'Test_CN_37';20.900000;0.067827;-0.035448;-0.204129
'Test_CN_37';21.000000;0.069716;-0.033572;-0.195540
'Test_CN_37';21.100000;0.070876;-0.031253;-0.186999
'Test_CN_37';21.200000;0.074271;-0.025765;-0.180758
'Test_CN_37';21.300000;0.078884;-0.015899;-0.175950
'Test_CN_37';21.400000;0.085123;-0.000666;-0.172626
'Test_CN_37';21.500000;0.090837;0.015321;-0.169608
'Test_CN_37';21.600000;0.095686;0.030823;-0.168728
'Test_CN_37';21.700000;0.102171;0.045462;-0.167608
'Test_CN_37';21.800000;0.107339;0.060898;-0.165572
'Test_CN_37';21.900000;0.112289;0.077286;-0.159297
'Test_CN_37';22.000000;0.116434;0.091229;-0.151096
'Test_CN_37';22.100000;0.119383;0.102489;-0.141968
'Test_CN_37';22.200000;0.120281;0.114187;-0.132803
'Test_CN_37';22.300000;0.118127;0.124321;-0.126669
'Test_CN_37';22.400000;0.113449;0.132846;-0.122061
'Test_CN_37';22.500000;0.108308;0.139817;-0.116779
'Test_CN_37';22.600000;0.103783;0.144806;-0.112767
'Test_CN_37';22.700000;0.102274;0.143567;-0.105488
'Test_CN_37';22.800000;0.100379;0.140062;-0.104015
'Test_CN_37';22.900000;0.099160;0.137885;-0.104182
'Test_CN_37';23.000000;0.098916;0.137578;-0.109131
'Test_CN_37';23.100000;0.096753;0.138399;-0.109845
'Test_CN_37';23.200000;0.092830;0.144181;-0.107387
'Test_CN_37';23.300000;0.088152;0.146331;-0.098788
'Test_CN_37';23.400000;0.084376;0.146454;-0.089740
'Test_CN_37';23.500000;0.084479;0.149478;-0.085956
'Test_CN_37';23.600000;0.085273;0.155141;-0.082295
'Test_CN_37';23.700000;0.088498;0.161907;-0.081182
'Test_CN_37';23.800000;0.091170;0.169307;-0.083115
'Test_CN_37';23.900000;0.096507;0.180901;-0.091713
'Test_CN_37';24.000000;0.101522;0.192659;-0.104784
'Test_CN_37';24.100000;0.106959;0.205661;-0.116808
'Test_CN_37';24.200000;0.113186;0.217443;-0.128427
'Test_CN_37';24.300000;0.115509;0.222077;-0.137971
'Test_CN_37';24.400000;0.118771;0.222452;-0.148049
'Test_CN_37';24.500000;0.120109;0.222274;-0.159204
'Test_CN_37';24.600000;0.122705;0.222487;-0.167804
'Test_CN_37';24.700000;0.125553;0.224247;-0.173700
'Test_CN_37';24.800000;0.126141;0.227590;-0.180215
'Test_CN_37';24.900000;0.125697;0.231036;-0.186676
'Test_CN_37';25.000000;0.127403;0.235726;-0.197108
'Test_CN_37';25.100000;0.130551;0.239370;-0.205304
'Test_CN_37';25.200000;0.135898;0.243174;-0.211599
'Test_CN_37';25.300000;0.142421;0.246618;-0.214321
'Test_CN_37';25.400000;0.149929;0.250155;-0.217601
'Test_CN_37';25.500000;0.158551;0.255474;-0.224822
'Test_CN_37';25.600000;0.168675;0.260892;-0.231469
'Test_CN_37';25.700000;0.178257;0.265868;-0.238748
'Test_CN_37';25.800000;0.186630;0.268372;-0.243323
'Test_CN_37';25.900000;0.194694;0.267502;-0.251520
'Test_CN_37';26.000000;0.203553;0.261315;-0.259357
'Test_CN_37';26.100000;0.211005;0.257175;-0.268772
'Test_CN_37';26.200000;0.219214;0.254467;-0.280134
'Test_CN_37';26.300000;0.224618;0.251258;-0.289293
'Test_CN_37';26.400000;0.227850;0.246858;-0.297515
'Test_CN_37';26.500000;0.226776;0.243177;-0.303983
'Test_CN_37';26.600000;0.225034;0.241761;-0.306713
'Test_CN_37';26.700000;0.223559;0.245588;-0.308798
'Test_CN_37';26.800000;0.221466;0.250584;-0.308606
'Test_CN_37';26.900000;0.220738;0.255045;-0.307469
'Test_CN_37';27.000000;0.219543;0.262125;-0.311179
'Test_CN_37';27.100000;0.220623;0.267849;-0.315566
'Test_CN_37';27.200000;0.222350;0.271731;-0.320803
'Test_CN_37';27.300000;0.225457;0.273220;-0.325293
'Test_CN_37';27.400000;0.231783;0.272666;-0.319167
'Test_CN_37';27.500000;0.235038;0.272026;-0.307877
'Test_CN_37';27.600000;0.236405;0.267965;-0.294597
'Test_CN_37';27.700000;0.232528;0.262472;-0.282668
'Test_CN_37';27.800000;0.226063;0.259347;-0.265127
'Test_CN_37';27.900000;0.219250;0.253921;-0.244961
'Test_CN_37';28.000000;0.215301;0.249658;-0.219829
'Test_CN_37';28.100000;0.217513;0.245179;-0.191857
'Test_CN_37';28.200000;0.222176;0.244078;-0.167659
'Test_CN_37';28.300000;0.223831;0.248894;-0.148648
'Test_CN_37';28.400000;0.224108;0.254927;-0.135309
'Test_CN_37';28.500000;0.225228;0.261606;-0.122622
'Test_CN_37';28.600000;0.228459;0.266902;-0.117172
'Test_CN_37';28.700000;0.230064;0.271695;-0.117191
'Test_CN_37';28.800000;0.231297;0.276612;-0.120319
'Test_CN_37';28.900000;0.233631;0.282286;-0.125438
'Test_CN_37';29.000000;0.235234;0.286222;-0.137046
'Test_CN_37';29.100000;0.233918;0.287879;-0.151747
'Test_CN_37';29.200000;0.230888;0.290400;-0.173171
'Test_CN_37';29.300000;0.225308;0.290002;-0.197257
'Test_CN_37';29.400000;0.216818;0.284862;-0.218016
'Test_CN_37';29.500000;0.204273;0.275253;-0.238295
'Test_CN_37';29.600000;0.185989;0.263455;-0.254080
'Test_CN_37';29.700000;0.165007;0.251799;-0.265822
'Test_CN_37';29.800000;0.142111;0.239068;-0.273782
'Test_CN_37';29.900000;0.114956;0.230889;-0.280428
'Test_CN_37';30.000000;0.085802;0.227057;-0.283102
'Test_CN_37';30.100000;0.061034;0.222921;-0.280717
'Test_CN_37';30.200000;0.040345;0.218722;-0.277747
'Test_CN_37';30.300000;0.023836;0.213478;-0.274606
'Test_CN_37';30.400000;0.014080;0.209535;-0.270378
'Test_CN_37';30.500000;0.008297;0.206010;-0.266009
'Test_CN_37';30.600000;0.001757;0.196720;-0.260070
'Test_CN_37';30.700000;-0.003771;0.185780;-0.253191
'Test_CN_37';30.800000;-0.010790;0.176974;-0.246476
'Test_CN_37';30.900000;-0.019623;0.166865;-0.243728
'Test_CN_37';31.000000;-0.029308;0.154749;-0.238829
'Test_CN_37';31.100000;-0.038803;0.144018;-0.234259
'Test_CN_37';31.200000;-0.045749;0.131102;-0.226206
'Test_CN_37';31.300000;-0.052020;0.120496;-0.217190
'Test_CN_37';31.400000;-0.054615;0.117004;-0.209694
'Test_CN_37';31.500000;-0.056415;0.117630;-0.201564
'Test_CN_37';31.600000;-0.055792;0.120870;-0.198023
'Test_CN_37';31.700000;-0.052143;0.126722;-0.195644
'Test_CN_37';31.800000;-0.045357;0.127210;-0.195541
'Test_CN_37';31.900000;-0.038489;0.125414;-0.198402
'Test_CN_37';32.000000;-0.036870;0.126306;-0.201136
'Test_CN_37';32.100000;-0.037990;0.128765;-0.206515
'Test_CN_37';32.200000;-0.041949;0.131064;-0.211292
'Test_CN_37';32.300000;-0.045940;0.128306;-0.214133
'Test_CN_37';32.400000;-0.049919;0.121277;-0.212075
'Test_CN_37';32.500000;-0.055954;0.110913;-0.210600
'Test_CN_37';32.600000;-0.060967;0.104018;-0.204796
'Test_CN_37';32.700000;-0.063615;0.095834;-0.195898
'Test_CN_37';32.800000;-0.064329;0.089544;-0.189446
'Test_CN_37';32.900000;-0.062197;0.084328;-0.185206
'Test_CN_37';33.000000;-0.060217;0.079654;-0.183190
'Test_CN_37';33.100000;-0.055774;0.077972;-0.184604
'Test_CN_37';33.200000;-0.053688;0.076729;-0.186199
'Test_CN_37';33.300000;-0.052156;0.077071;-0.186505
'Test_CN_37';33.400000;-0.051337;0.079623;-0.188608
'Test_CN_37';33.500000;-0.051288;0.083516;-0.193747
'Test_CN_37';33.600000;-0.051167;0.090289;-0.202511
'Test_CN_37';33.700000;-0.050732;0.096211;-0.209535
'Test_CN_37';33.800000;-0.049680;0.102160;-0.218454
'Test_CN_37';33.900000;-0.046138;0.106214;-0.219863
'Test_CN_37';34.000000;-0.035893;0.109981;-0.218713
'Test_CN_37';34.100000;-0.025240;0.115770;-0.216356
'Test_CN_37';34.200000;-0.015463;0.121525;-0.208936
'Test_CN_37';34.300000;-0.002471;0.128463;-0.199383
'Test_CN_37';34.400000;0.008935;0.133270;-0.191437
'Test_CN_37';34.500000;0.016726;0.136746;-0.184413
'Test_CN_37';34.600000;0.024210;0.134563;-0.180080
'Test_CN_37';34.700000;0.030457;0.134246;-0.178541
'Test_CN_37';34.800000;0.033043;0.132751;-0.177806
'Test_CN_37';34.900000;0.036041;0.132099;-0.175250
'Test_CN_37';35.000000;0.040068;0.136194;-0.173266
'Test_CN_37';35.100000;0.047487;0.137595;-0.171817
'Test_CN_37';35.200000;0.059109;0.143569;-0.169604
'Test_CN_37';35.300000;0.073248;0.151472;-0.169944
'Test_CN_37';35.400000;0.085473;0.156150;-0.171384
'Test_CN_37';35.500000;0.095592;0.156117;-0.172435
'Test_CN_37';35.600000;0.101770;0.159844;-0.170542
'Test_CN_37';35.700000;0.106517;0.162329;-0.168379
'Test_CN_37';35.800000;0.107356;0.164804;-0.163698
'Test_CN_37';35.900000;0.108095;0.166331;-0.160177
'Test_CN_37';36.000000;0.109834;0.166954;-0.153693
'Test_CN_37';36.100000;0.114113;0.165931;-0.148200
'Test_CN_37';36.200000;0.117242;0.161205;-0.138512
'Test_CN_37';36.300000;0.120266;0.153774;-0.132617
'Test_CN_37';36.400000;0.126644;0.153138;-0.134890
'Test_CN_37';36.500000;0.136232;0.155941;-0.138385
'Test_CN_37';36.600000;0.145347;0.155514;-0.139589
'Test_CN_37';36.700000;0.154640;0.154723;-0.140378
'Test_CN_37';36.800000;0.164396;0.150181;-0.142300
'Test_CN_37';36.900000;0.172392;0.143955;-0.143953
'Test_CN_37';37.000000;0.176731;0.136412;-0.144268
'Test_CN_37';37.100000;0.175002;0.126350;-0.139366
'Test_CN_37';37.200000;0.175198;0.116167;-0.130499
'Test_CN_37';37.300000;0.172758;0.103763;-0.122544
'Test_CN_37';37.400000;0.169352;0.092398;-0.115953
'Test_CN_37';37.500000;0.164889;0.080521;-0.107388
'Test_CN_37';37.600000;0.161800;0.070410;-0.097539
'Test_CN_37';37.700000;0.158804;0.062482;-0.087783
'Test_CN_37';37.800000;0.157862;0.056336;-0.078112
'Test_CN_37';37.900000;0.153508;0.051227;-0.068952
'Test_CN_37';38.000000;0.147026;0.047876;-0.063698
'Test_CN_37';38.100000;0.136809;0.043163;-0.059527
'Test_CN_37';38.200000;0.124959;0.037467;-0.059129
'Test_CN_37';38.300000;0.112935;0.030874;-0.061571
'Test_CN_37';38.400000;0.101029;0.023920;-0.063941
'Test_CN_37';38.500000;0.090138;0.016896;-0.069587
'Test_CN_37';38.600000;0.078035;0.009591;-0.072506
'Test_CN_37';38.700000;0.066359;-0.002030;-0.075193
'Test_CN_37';38.800000;0.057408;-0.011805;-0.072423
'Test_CN_37';38.900000;0.048809;-0.018651;-0.070424
'Test_CN_37';39.000000;0.043313;-0.023492;-0.067996
'Test_CN_37';39.100000;0.039201;-0.027672;-0.061440
'Test_CN_37';39.200000;0.035315;-0.031583;-0.056772
'Test_CN_37';39.300000;0.031962;-0.036658;-0.050744
'Test_CN_37';39.400000;0.030738;-0.045094;-0.041156
'Test_CN_37';39.500000;0.035864;-0.053746;-0.035071
'Test_CN_37';39.600000;0.042446;-0.065060;-0.031647
'Test_CN_37';39.700000;0.048144;-0.075986;-0.032091
'Test_CN_37';39.800000;0.054201;-0.087468;-0.034517
'Test_CN_37';39.900000;0.058158;-0.096114;-0.039269
'Test_CN_37';40.000000;0.060134;-0.105039;-0.043837
'Test_CN_37';40.100000;0.059360;-0.113486;-0.050028
'Test_CN_37';40.200000;0.055352;-0.119348;-0.060430
'Test_CN_37';40.300000;0.049731;-0.127111;-0.067313
'Test_CN_37';40.400000;0.044554;-0.136661;-0.074762
'Test_CN_37';40.500000;0.037312;-0.146914;-0.083411
'Test_CN_37';40.600000;0.027664;-0.155622;-0.092955
'Test_CN_37';40.700000;0.017337;-0.164174;-0.101726
'Test_CN_37';40.800000;0.010128;-0.171389;-0.108285
'Test_CN_37';40.900000;0.005510;-0.175562;-0.115358
'Test_CN_37';41.000000;0.004729;-0.174944;-0.120860
'Test_CN_37';41.100000;0.006566;-0.169621;-0.129362
'Test_CN_37';41.200000;0.009880;-0.162520;-0.138153
'Test_CN_37';41.300000;0.015862;-0.149718;-0.143789
'Test_CN_37';41.400000;0.022986;-0.134581;-0.146792
'Test_CN_37';41.500000;0.032189;-0.120932;-0.149732
'Test_CN_37';41.600000;0.042706;-0.109279;-0.152327
'Test_CN_37';41.700000;0.049376;-0.103746;-0.154815
'Test_CN_37';41.800000;0.053351;-0.102599;-0.153103
'Test_CN_37';41.900000;0.061298;-0.103317;-0.149213
'Test_CN_37';42.000000;0.072048;-0.105099;-0.143223
'Test_CN_37';42.100000;0.084911;-0.105966;-0.137874
'Test_CN_37';42.200000;0.098777;-0.101329;-0.132129
'Test_CN_37';42.300000;0.113450;-0.096386;-0.127289
'Test_CN_37';42.400000;0.130072;-0.087938;-0.127666
'Test_CN_37';42.500000;0.149544;-0.081809;-0.122698
'Test_CN_37';42.600000;0.169380;-0.075902;-0.120695
'Test_CN_37';42.700000;0.189317;-0.068854;-0.118759
'Test_CN_37';42.800000;0.207979;-0.059018;-0.121679
'Test_CN_37';42.900000;0.226149;-0.049072;-0.125664
'Test_CN_37';43.000000;0.238645;-0.038239;-0.128331
'Test_CN_37';43.100000;0.247520;-0.025088;-0.134644
'Test_CN_37';43.200000;0.254481;-0.012632;-0.140126
'Test_CN_37';43.300000;0.261475;0.003017;-0.146768
'Test_CN_37';43.400000;0.267740;0.020458;-0.154838
'Test_CN_37';43.500000;0.272837;0.037272;-0.158153
'Test_CN_37';43.600000;0.274881;0.053210;-0.158252
'Test_CN_37';43.700000;0.275875;0.066859;-0.155164
'Test_CN_37';43.800000;0.276253;0.077492;-0.150823
'Test_CN_37';43.900000;0.277672;0.084644;-0.142186
'Test_CN_37';44.000000;0.279204;0.091981;-0.134421
'Test_CN_37';44.100000;0.283084;0.098555;-0.125799
'Test_CN_37';44.200000;0.290670;0.101819;-0.108509
'Test_CN_37';44.300000;0.299380;0.108490;-0.092769
'Test_CN_37';44.400000;0.302732;0.118189;-0.077622
'Test_CN_37';44.500000;0.305204;0.133016;-0.062544
'Test_CN_37';44.600000;0.310108;0.150632;-0.051609
'Test_CN_37';44.700000;0.315923;0.170577;-0.045206
'Test_CN_37';44.800000;0.318241;0.193774;-0.038378
'Test_CN_37';44.900000;0.321619;0.219803;-0.029288
'Test_CN_37';45.000000;0.329398;0.243208;-0.021120
'Test_CN_37';45.100000;0.339807;0.266735;-0.011384
'Test_CN_37';45.200000;0.351012;0.285456;-0.000159
'Test_CN_37';45.300000;0.359630;0.301049;0.012581
'Test_CN_37';45.400000;0.366845;0.314659;0.021274
'Test_CN_37';45.500000;0.371861;0.327646;0.023584
'Test_CN_37';45.600000;0.373228;0.333427;0.024718
'Test_CN_37';45.700000;0.374606;0.336969;0.023669
'Test_CN_37';45.800000;0.376567;0.339754;0.023937
'Test_CN_37';45.900000;0.377536;0.341403;0.021745
'Test_CN_37';46.000000;0.374010;0.342390;0.018400
'Test_CN_37';46.100000;0.370399;0.340776;0.012208
