name;timestamp;arousal;valence;liking
'Devel_HU_03';6.300000;0.110008;-0.097825;0.084627
'Devel_HU_03';6.400000;0.117317;-0.087500;0.085069
'Devel_HU_03';6.500000;0.125332;-0.076815;0.086064
'Devel_HU_03';6.600000;0.133805;-0.066511;0.087458
'Devel_HU_03';6.700000;0.143111;-0.055391;0.089640
'Devel_HU_03';6.800000;0.154244;-0.044793;0.089678
'Devel_HU_03';6.900000;0.165175;-0.033293;0.085934
'Devel_HU_03';7.000000;0.176321;-0.021761;0.080637
'Devel_HU_03';7.100000;0.185215;-0.010520;0.074906
'Devel_HU_03';7.200000;0.193213;0.001005;0.068792
'Devel_HU_03';7.300000;0.200842;0.009936;0.062622
'Devel_HU_03';7.400000;0.207046;0.016237;0.054529
'Devel_HU_03';7.500000;0.211206;0.020224;0.046919
'Devel_HU_03';7.600000;0.213815;0.023940;0.037543
'Devel_HU_03';7.700000;0.214708;0.023902;0.027876
'Devel_HU_03';7.800000;0.214783;0.022853;0.019378
'Devel_HU_03';7.900000;0.211391;0.020557;0.009352
'Devel_HU_03';8.000000;0.207519;0.017956;0.001231
'Devel_HU_03';8.100000;0.203691;0.016291;-0.007198
'Devel_HU_03';8.200000;0.199262;0.015221;-0.014090
'Devel_HU_03';8.300000;0.196339;0.015151;-0.020777
'Devel_HU_03';8.400000;0.195640;0.015606;-0.021470
'Devel_HU_03';8.500000;0.197187;0.015889;-0.020875
'Devel_HU_03';8.600000;0.198792;0.015605;-0.017596
'Devel_HU_03';8.700000;0.200110;0.016142;-0.012387
'Devel_HU_03';8.800000;0.200563;0.015807;-0.008538
'Devel_HU_03';8.900000;0.199249;0.016561;-0.005819
'Devel_HU_03';9.000000;0.197898;0.016953;-0.003015
'Devel_HU_03';9.100000;0.192915;0.019924;-0.003867
'Devel_HU_03';9.200000;0.188280;0.023172;-0.010213
'Devel_HU_03';9.300000;0.184943;0.024759;-0.018082
'Devel_HU_03';9.400000;0.180921;0.027263;-0.029141
'Devel_HU_03';9.500000;0.176404;0.028382;-0.041451
'Devel_HU_03';9.600000;0.172306;0.028584;-0.056330
'Devel_HU_03';9.700000;0.166298;0.028523;-0.071897
'Devel_HU_03';9.800000;0.157509;0.031567;-0.088119
'Devel_HU_03';9.900000;0.148987;0.034720;-0.103635
'Devel_HU_03';10.000000;0.140317;0.035885;-0.116898
'Devel_HU_03';10.100000;0.130806;0.034857;-0.127442
'Devel_HU_03';10.200000;0.121137;0.032761;-0.136084
'Devel_HU_03';10.300000;0.110708;0.027568;-0.143385
'Devel_HU_03';10.400000;0.099730;0.018081;-0.150428
'Devel_HU_03';10.500000;0.089493;0.006902;-0.157018
'Devel_HU_03';10.600000;0.073748;-0.008393;-0.165352
'Devel_HU_03';10.700000;0.056910;-0.025708;-0.171360
'Devel_HU_03';10.800000;0.041404;-0.040281;-0.169809
'Devel_HU_03';10.900000;0.027287;-0.058096;-0.162917
'Devel_HU_03';11.000000;0.014469;-0.076044;-0.154709
'Devel_HU_03';11.100000;0.005333;-0.094783;-0.147163
'Devel_HU_03';11.200000;-0.003263;-0.113051;-0.140441
'Devel_HU_03';11.300000;-0.008931;-0.126752;-0.133521
'Devel_HU_03';11.400000;-0.012990;-0.136708;-0.126793
'Devel_HU_03';11.500000;-0.014543;-0.139316;-0.126248
'Devel_HU_03';11.600000;-0.014249;-0.137133;-0.125142
'Devel_HU_03';11.700000;-0.012167;-0.132571;-0.119830
'Devel_HU_03';11.800000;-0.009176;-0.127699;-0.114641
'Devel_HU_03';11.900000;-0.004322;-0.122359;-0.107969
'Devel_HU_03';12.000000;-0.000514;-0.120630;-0.098931
'Devel_HU_03';12.100000;0.004662;-0.117655;-0.089762
'Devel_HU_03';12.200000;0.010260;-0.111923;-0.081471
'Devel_HU_03';12.300000;0.016154;-0.106390;-0.075451
'Devel_HU_03';12.400000;0.019108;-0.103005;-0.071201
'Devel_HU_03';12.500000;0.021441;-0.100616;-0.066987
'Devel_HU_03';12.600000;0.023398;-0.098515;-0.062286
'Devel_HU_03';12.700000;0.026910;-0.101939;-0.065356
'Devel_HU_03';12.800000;0.029109;-0.106810;-0.072661
'Devel_HU_03';12.900000;0.031446;-0.109728;-0.077935
'Devel_HU_03';13.000000;0.032071;-0.112667;-0.082307
'Devel_HU_03';13.100000;0.033202;-0.115133;-0.085811
'Devel_HU_03';13.200000;0.033209;-0.120130;-0.086961
'Devel_HU_03';13.300000;0.032682;-0.124167;-0.086207
'Devel_HU_03';13.400000;0.030012;-0.128101;-0.083247
'Devel_HU_03';13.500000;0.028900;-0.131117;-0.080789
'Devel_HU_03';13.600000;0.025090;-0.131748;-0.078838
'Devel_HU_03';13.700000;0.022716;-0.128988;-0.078012
'Devel_HU_03';13.800000;0.019926;-0.126694;-0.076671
'Devel_HU_03';13.900000;0.016620;-0.126666;-0.074532
'Devel_HU_03';14.000000;0.013431;-0.128703;-0.071038
'Devel_HU_03';14.100000;0.011367;-0.132489;-0.066794
'Devel_HU_03';14.200000;0.009153;-0.138182;-0.060438
'Devel_HU_03';14.300000;0.007569;-0.144487;-0.056559
'Devel_HU_03';14.400000;0.007272;-0.149937;-0.055408
'Devel_HU_03';14.500000;0.006853;-0.155219;-0.054906
'Devel_HU_03';14.600000;0.008034;-0.157568;-0.054745
'Devel_HU_03';14.700000;0.010732;-0.158864;-0.054776
'Devel_HU_03';14.800000;0.013744;-0.159341;-0.056438
'Devel_HU_03';14.900000;0.017181;-0.156701;-0.058664
'Devel_HU_03';15.000000;0.022838;-0.153489;-0.059390
'Devel_HU_03';15.100000;0.029121;-0.151250;-0.059488
'Devel_HU_03';15.200000;0.035792;-0.150732;-0.058091
'Devel_HU_03';15.300000;0.040700;-0.151299;-0.057173
'Devel_HU_03';15.400000;0.045889;-0.151777;-0.055119
'Devel_HU_03';15.500000;0.049766;-0.155231;-0.051694
'Devel_HU_03';15.600000;0.051152;-0.161532;-0.048355
'Devel_HU_03';15.700000;0.052700;-0.168155;-0.045257
'Devel_HU_03';15.800000;0.052493;-0.174879;-0.041918
'Devel_HU_03';15.900000;0.051047;-0.179561;-0.039414
'Devel_HU_03';16.000000;0.049306;-0.182764;-0.037468
'Devel_HU_03';16.100000;0.047815;-0.186191;-0.037503
'Devel_HU_03';16.200000;0.046145;-0.193482;-0.037568
'Devel_HU_03';16.300000;0.045343;-0.200252;-0.036622
'Devel_HU_03';16.400000;0.045714;-0.205187;-0.037252
'Devel_HU_03';16.500000;0.046528;-0.209471;-0.036862
'Devel_HU_03';16.600000;0.047832;-0.212604;-0.036802
'Devel_HU_03';16.700000;0.051931;-0.214321;-0.032837
'Devel_HU_03';16.800000;0.057244;-0.212867;-0.022876
'Devel_HU_03';16.900000;0.062338;-0.213475;-0.014220
'Devel_HU_03';17.000000;0.069327;-0.210671;-0.004218
'Devel_HU_03';17.100000;0.081193;-0.201849;0.000614
'Devel_HU_03';17.200000;0.095605;-0.188160;0.000913
'Devel_HU_03';17.300000;0.105012;-0.176985;-0.005253
'Devel_HU_03';17.400000;0.113231;-0.167228;-0.007676
'Devel_HU_03';17.500000;0.119045;-0.156575;-0.008555
'Devel_HU_03';17.600000;0.122127;-0.144928;-0.010019
'Devel_HU_03';17.700000;0.123425;-0.134852;-0.017277
'Devel_HU_03';17.800000;0.124954;-0.123914;-0.025250
'Devel_HU_03';17.900000;0.126695;-0.110234;-0.033707
'Devel_HU_03';18.000000;0.127948;-0.092791;-0.044957
'Devel_HU_03';18.100000;0.131174;-0.071893;-0.059827
'Devel_HU_03';18.200000;0.139654;-0.047464;-0.080289
'Devel_HU_03';18.300000;0.147747;-0.025062;-0.097178
'Devel_HU_03';18.400000;0.154756;-0.004552;-0.110560
'Devel_HU_03';18.500000;0.158999;0.017839;-0.120905
'Devel_HU_03';18.600000;0.164721;0.044772;-0.128839
'Devel_HU_03';18.700000;0.165087;0.071410;-0.135922
'Devel_HU_03';18.800000;0.163613;0.099577;-0.148665
'Devel_HU_03';18.900000;0.162063;0.122814;-0.168248
'Devel_HU_03';19.000000;0.160310;0.142008;-0.190987
'Devel_HU_03';19.100000;0.157919;0.157581;-0.211552
'Devel_HU_03';19.200000;0.154490;0.171553;-0.233071
'Devel_HU_03';19.300000;0.151471;0.185110;-0.256435
'Devel_HU_03';19.400000;0.148221;0.196137;-0.277965
'Devel_HU_03';19.500000;0.144771;0.204863;-0.296551
'Devel_HU_03';19.600000;0.143104;0.211611;-0.313524
'Devel_HU_03';19.700000;0.142050;0.216484;-0.327859
'Devel_HU_03';19.800000;0.144498;0.223762;-0.341131
'Devel_HU_03';19.900000;0.154519;0.232885;-0.360607
'Devel_HU_03';20.000000;0.165484;0.241239;-0.378258
'Devel_HU_03';20.100000;0.175704;0.248456;-0.395799
'Devel_HU_03';20.200000;0.184652;0.253886;-0.411502
'Devel_HU_03';20.300000;0.191892;0.256771;-0.425026
'Devel_HU_03';20.400000;0.195433;0.259075;-0.436225
'Devel_HU_03';20.500000;0.197273;0.260004;-0.446892
'Devel_HU_03';20.600000;0.199197;0.260531;-0.459990
'Devel_HU_03';20.700000;0.202088;0.260966;-0.472577
'Devel_HU_03';20.800000;0.206955;0.262773;-0.485445
'Devel_HU_03';20.900000;0.214777;0.265291;-0.496614
'Devel_HU_03';21.000000;0.221262;0.266152;-0.505522
'Devel_HU_03';21.100000;0.221850;0.260381;-0.510562
'Devel_HU_03';21.200000;0.216727;0.249828;-0.512267
'Devel_HU_03';21.300000;0.210278;0.235805;-0.507837
'Devel_HU_03';21.400000;0.202303;0.220737;-0.501945
'Devel_HU_03';21.500000;0.194640;0.204898;-0.494883
'Devel_HU_03';21.600000;0.183502;0.186437;-0.484349
'Devel_HU_03';21.700000;0.171909;0.166709;-0.471487
'Devel_HU_03';21.800000;0.158675;0.146976;-0.457502
'Devel_HU_03';21.900000;0.147573;0.129126;-0.441918
'Devel_HU_03';22.000000;0.141977;0.116462;-0.425045
'Devel_HU_03';22.100000;0.142740;0.106770;-0.406819
'Devel_HU_03';22.200000;0.144699;0.100092;-0.388699
'Devel_HU_03';22.300000;0.147096;0.099515;-0.373363
'Devel_HU_03';22.400000;0.149202;0.100903;-0.360636
'Devel_HU_03';22.500000;0.150380;0.098242;-0.347686
'Devel_HU_03';22.600000;0.150268;0.090300;-0.335808
'Devel_HU_03';22.700000;0.153772;0.086265;-0.322446
'Devel_HU_03';22.800000;0.159928;0.082257;-0.305888
'Devel_HU_03';22.900000;0.164131;0.077488;-0.287413
'Devel_HU_03';23.000000;0.167918;0.074645;-0.265958
'Devel_HU_03';23.100000;0.171734;0.073310;-0.245685
'Devel_HU_03';23.200000;0.176306;0.072345;-0.225933
'Devel_HU_03';23.300000;0.180002;0.067462;-0.203818
'Devel_HU_03';23.400000;0.183345;0.061131;-0.182504
'Devel_HU_03';23.500000;0.185326;0.056402;-0.162320
'Devel_HU_03';23.600000;0.185427;0.051060;-0.142462
'Devel_HU_03';23.700000;0.184061;0.045999;-0.123242
'Devel_HU_03';23.800000;0.180108;0.042675;-0.106800
'Devel_HU_03';23.900000;0.172679;0.037784;-0.087028
'Devel_HU_03';24.000000;0.165311;0.032417;-0.069676
'Devel_HU_03';24.100000;0.158872;0.026727;-0.054054
'Devel_HU_03';24.200000;0.155302;0.019970;-0.038947
'Devel_HU_03';24.300000;0.151849;0.014590;-0.026987
'Devel_HU_03';24.400000;0.153359;0.012326;-0.016248
'Devel_HU_03';24.500000;0.156771;0.012642;-0.006169
'Devel_HU_03';24.600000;0.160789;0.015590;0.001872
'Devel_HU_03';24.700000;0.163428;0.022366;0.018292
'Devel_HU_03';24.800000;0.164076;0.028843;0.035417
'Devel_HU_03';24.900000;0.162210;0.034405;0.050347
'Devel_HU_03';25.000000;0.161520;0.037660;0.065527
'Devel_HU_03';25.100000;0.163751;0.038604;0.081042
'Devel_HU_03';25.200000;0.165677;0.040812;0.096608
'Devel_HU_03';25.300000;0.165674;0.042836;0.107062
'Devel_HU_03';25.400000;0.165718;0.046213;0.115282
'Devel_HU_03';25.500000;0.165864;0.050195;0.123409
'Devel_HU_03';25.600000;0.166366;0.056550;0.129021
'Devel_HU_03';25.700000;0.166615;0.063331;0.129288
'Devel_HU_03';25.800000;0.168584;0.070160;0.127576
'Devel_HU_03';25.900000;0.171214;0.075417;0.126011
'Devel_HU_03';26.000000;0.170308;0.077004;0.127141
'Devel_HU_03';26.100000;0.164567;0.078538;0.126731
'Devel_HU_03';26.200000;0.157636;0.078357;0.126052
'Devel_HU_03';26.300000;0.150342;0.077559;0.124723
'Devel_HU_03';26.400000;0.145955;0.074258;0.123917
'Devel_HU_03';26.500000;0.144419;0.071511;0.122575
'Devel_HU_03';26.600000;0.141201;0.067836;0.119825
'Devel_HU_03';26.700000;0.136068;0.061982;0.117687
'Devel_HU_03';26.800000;0.126600;0.053094;0.114556
'Devel_HU_03';26.900000;0.116474;0.042519;0.109040
'Devel_HU_03';27.000000;0.105246;0.028066;0.103034
'Devel_HU_03';27.100000;0.094471;0.014874;0.099253
'Devel_HU_03';27.200000;0.080391;-0.003154;0.098667
'Devel_HU_03';27.300000;0.068390;-0.018566;0.096610
'Devel_HU_03';27.400000;0.057853;-0.032635;0.091358
'Devel_HU_03';27.500000;0.048456;-0.045225;0.084356
'Devel_HU_03';27.600000;0.042209;-0.057060;0.076894
'Devel_HU_03';27.700000;0.037839;-0.066197;0.069491
'Devel_HU_03';27.800000;0.035127;-0.074503;0.062673
'Devel_HU_03';27.900000;0.033043;-0.081659;0.056313
'Devel_HU_03';28.000000;0.031327;-0.089291;0.049543
'Devel_HU_03';28.100000;0.029636;-0.097346;0.043076
'Devel_HU_03';28.200000;0.025827;-0.104890;0.040440
'Devel_HU_03';28.300000;0.021985;-0.112789;0.042855
'Devel_HU_03';28.400000;0.019342;-0.120613;0.047977
'Devel_HU_03';28.500000;0.013615;-0.130701;0.053562
'Devel_HU_03';28.600000;0.008175;-0.141003;0.058979
'Devel_HU_03';28.700000;0.003736;-0.153407;0.061176
'Devel_HU_03';28.800000;-0.000413;-0.165785;0.062368
'Devel_HU_03';28.900000;-0.005359;-0.175879;0.060548
'Devel_HU_03';29.000000;-0.009852;-0.185856;0.056489
'Devel_HU_03';29.100000;-0.012925;-0.194710;0.051076
'Devel_HU_03';29.200000;-0.014349;-0.202308;0.045314
'Devel_HU_03';29.300000;-0.015683;-0.208660;0.042388
'Devel_HU_03';29.400000;-0.015679;-0.213934;0.040454
'Devel_HU_03';29.500000;-0.014880;-0.218246;0.035141
'Devel_HU_03';29.600000;-0.013632;-0.223206;0.024490
'Devel_HU_03';29.700000;-0.008721;-0.224842;0.012805
'Devel_HU_03';29.800000;-0.004513;-0.225619;0.002921
'Devel_HU_03';29.900000;-0.001729;-0.226160;-0.010808
'Devel_HU_03';30.000000;0.001051;-0.226922;-0.022265
'Devel_HU_03';30.100000;0.009579;-0.229780;-0.031523
'Devel_HU_03';30.200000;0.019146;-0.229274;-0.038542
'Devel_HU_03';30.300000;0.030275;-0.225118;-0.048758
'Devel_HU_03';30.400000;0.037087;-0.219501;-0.056531
'Devel_HU_03';30.500000;0.040952;-0.213666;-0.064560
'Devel_HU_03';30.600000;0.044980;-0.207764;-0.071250
'Devel_HU_03';30.700000;0.048527;-0.201753;-0.077035
'Devel_HU_03';30.800000;0.051867;-0.195615;-0.083079
'Devel_HU_03';30.900000;0.053990;-0.192419;-0.086872
'Devel_HU_03';31.000000;0.056593;-0.189564;-0.088196
'Devel_HU_03';31.100000;0.057586;-0.189305;-0.088372
'Devel_HU_03';31.200000;0.059570;-0.185874;-0.089242
'Devel_HU_03';31.300000;0.060291;-0.184551;-0.088795
'Devel_HU_03';31.400000;0.061248;-0.183711;-0.088425
'Devel_HU_03';31.500000;0.062160;-0.184263;-0.086823
'Devel_HU_03';31.600000;0.065473;-0.182016;-0.085457
'Devel_HU_03';31.700000;0.069408;-0.181583;-0.087389
'Devel_HU_03';31.800000;0.070819;-0.181354;-0.097777
'Devel_HU_03';31.900000;0.072527;-0.179021;-0.109240
'Devel_HU_03';32.000000;0.076080;-0.173534;-0.118549
'Devel_HU_03';32.100000;0.080800;-0.166790;-0.129229
'Devel_HU_03';32.200000;0.089280;-0.159025;-0.135059
'Devel_HU_03';32.300000;0.098622;-0.147853;-0.139851
'Devel_HU_03';32.400000;0.108277;-0.132910;-0.145399
'Devel_HU_03';32.500000;0.119954;-0.114555;-0.149969
'Devel_HU_03';32.600000;0.132118;-0.095822;-0.155567
'Devel_HU_03';32.700000;0.144341;-0.075024;-0.162168
'Devel_HU_03';32.800000;0.158240;-0.051384;-0.168808
'Devel_HU_03';32.900000;0.171295;-0.026678;-0.174852
'Devel_HU_03';33.000000;0.182812;-0.002773;-0.179338
'Devel_HU_03';33.100000;0.190572;0.020709;-0.183535
'Devel_HU_03';33.200000;0.193813;0.042914;-0.190389
'Devel_HU_03';33.300000;0.196543;0.063897;-0.197853
'Devel_HU_03';33.400000;0.198307;0.083448;-0.204883
'Devel_HU_03';33.500000;0.199775;0.098873;-0.204656
'Devel_HU_03';33.600000;0.200446;0.111520;-0.201025
'Devel_HU_03';33.700000;0.199189;0.122532;-0.196128
'Devel_HU_03';33.800000;0.195768;0.131434;-0.192138
'Devel_HU_03';33.900000;0.192505;0.137240;-0.186259
'Devel_HU_03';34.000000;0.192129;0.141916;-0.180002
'Devel_HU_03';34.100000;0.190851;0.142308;-0.174582
'Devel_HU_03';34.200000;0.187939;0.138638;-0.169652
'Devel_HU_03';34.300000;0.185921;0.135215;-0.166275
'Devel_HU_03';34.400000;0.185935;0.134476;-0.166319
'Devel_HU_03';34.500000;0.186319;0.134786;-0.166864
'Devel_HU_03';34.600000;0.186749;0.135113;-0.167812
'Devel_HU_03';34.700000;0.187132;0.136368;-0.169489
'Devel_HU_03';34.800000;0.187450;0.137330;-0.170686
'Devel_HU_03';34.900000;0.188369;0.137972;-0.170028
'Devel_HU_03';35.000000;0.188309;0.136996;-0.167307
'Devel_HU_03';35.100000;0.186381;0.135729;-0.162297
'Devel_HU_03';35.200000;0.184675;0.135071;-0.156813
'Devel_HU_03';35.300000;0.182104;0.135479;-0.150063
'Devel_HU_03';35.400000;0.178852;0.135387;-0.142507
'Devel_HU_03';35.500000;0.174387;0.136577;-0.136108
'Devel_HU_03';35.600000;0.169135;0.138260;-0.129894
'Devel_HU_03';35.700000;0.163485;0.139519;-0.123064
'Devel_HU_03';35.800000;0.158086;0.137689;-0.110751
'Devel_HU_03';35.900000;0.153494;0.134039;-0.096784
'Devel_HU_03';36.000000;0.148094;0.125033;-0.082508
'Devel_HU_03';36.100000;0.140753;0.114372;-0.068531
'Devel_HU_03';36.200000;0.131147;0.104668;-0.057457
'Devel_HU_03';36.300000;0.120615;0.094115;-0.047477
'Devel_HU_03';36.400000;0.109155;0.082287;-0.037930
'Devel_HU_03';36.500000;0.096978;0.069052;-0.030376
'Devel_HU_03';36.600000;0.085671;0.055089;-0.024932
'Devel_HU_03';36.700000;0.075114;0.038735;-0.019385
'Devel_HU_03';36.800000;0.063420;0.020119;-0.018301
'Devel_HU_03';36.900000;0.052455;0.001903;-0.017486
'Devel_HU_03';37.000000;0.044170;-0.012712;-0.016912
'Devel_HU_03';37.100000;0.039844;-0.027185;-0.016551
'Devel_HU_03';37.200000;0.040154;-0.040608;-0.017296
'Devel_HU_03';37.300000;0.041246;-0.050101;-0.021001
'Devel_HU_03';37.400000;0.041473;-0.058182;-0.025168
'Devel_HU_03';37.500000;0.040979;-0.064689;-0.031440
'Devel_HU_03';37.600000;0.039183;-0.068926;-0.040992
'Devel_HU_03';37.700000;0.037558;-0.072797;-0.050049
'Devel_HU_03';37.800000;0.036886;-0.074167;-0.056810
'Devel_HU_03';37.900000;0.035500;-0.074397;-0.063465
'Devel_HU_03';38.000000;0.033517;-0.076053;-0.068589
'Devel_HU_03';38.100000;0.030624;-0.076116;-0.070396
'Devel_HU_03';38.200000;0.027881;-0.075857;-0.071239
'Devel_HU_03';38.300000;0.026787;-0.076226;-0.070416
'Devel_HU_03';38.400000;0.023587;-0.077594;-0.068143
'Devel_HU_03';38.500000;0.019919;-0.082294;-0.063269
'Devel_HU_03';38.600000;0.014636;-0.086750;-0.056977
'Devel_HU_03';38.700000;0.008488;-0.093043;-0.048829
'Devel_HU_03';38.800000;0.001709;-0.099825;-0.039789
'Devel_HU_03';38.900000;-0.004953;-0.104822;-0.033974
'Devel_HU_03';39.000000;-0.012437;-0.108278;-0.029717
'Devel_HU_03';39.100000;-0.017898;-0.110613;-0.025610
'Devel_HU_03';39.200000;-0.022300;-0.112712;-0.021373
'Devel_HU_03';39.300000;-0.024737;-0.115337;-0.017706
'Devel_HU_03';39.400000;-0.027749;-0.114960;-0.015155
'Devel_HU_03';39.500000;-0.029182;-0.114417;-0.010629
'Devel_HU_03';39.600000;-0.029334;-0.114020;-0.005579
'Devel_HU_03';39.700000;-0.028833;-0.115185;-0.001161
'Devel_HU_03';39.800000;-0.028190;-0.116530;0.003028
'Devel_HU_03';39.900000;-0.025333;-0.116834;0.005886
'Devel_HU_03';40.000000;-0.022974;-0.116529;0.008079
'Devel_HU_03';40.100000;-0.018892;-0.114840;0.011551
'Devel_HU_03';40.200000;-0.014723;-0.111599;0.015070
'Devel_HU_03';40.300000;-0.008720;-0.106138;0.019836
'Devel_HU_03';40.400000;-0.002283;-0.100982;0.024734
'Devel_HU_03';40.500000;0.005192;-0.096253;0.028990
'Devel_HU_03';40.600000;0.010055;-0.089377;0.035709
'Devel_HU_03';40.700000;0.014123;-0.082616;0.042894
'Devel_HU_03';40.800000;0.016521;-0.078270;0.048887
'Devel_HU_03';40.900000;0.017237;-0.075822;0.044092
'Devel_HU_03';41.000000;0.016710;-0.074167;0.033259
'Devel_HU_03';41.100000;0.016554;-0.067647;0.018317
'Devel_HU_03';41.200000;0.018413;-0.058963;0.008421
'Devel_HU_03';41.300000;0.022488;-0.047613;0.004903
'Devel_HU_03';41.400000;0.025878;-0.037722;0.003639
'Devel_HU_03';41.500000;0.026657;-0.031482;0.005927
'Devel_HU_03';41.600000;0.026446;-0.026199;0.007122
'Devel_HU_03';41.700000;0.026041;-0.021506;0.007535
'Devel_HU_03';41.800000;0.024811;-0.018082;0.005525
'Devel_HU_03';41.900000;0.023325;-0.015259;0.002638
'Devel_HU_03';42.000000;0.022194;-0.011813;-0.001810
'Devel_HU_03';42.100000;0.021457;-0.009391;-0.005687
'Devel_HU_03';42.200000;0.021648;-0.007111;-0.008190
'Devel_HU_03';42.300000;0.021562;-0.006317;-0.013221
'Devel_HU_03';42.400000;0.021563;-0.005982;-0.019407
'Devel_HU_03';42.500000;0.021999;-0.004964;-0.025362
'Devel_HU_03';42.600000;0.026370;-0.005278;-0.030379
'Devel_HU_03';42.700000;0.029867;-0.006426;-0.035971
'Devel_HU_03';42.800000;0.033664;-0.007172;-0.042349
'Devel_HU_03';42.900000;0.035920;-0.010810;-0.047578
'Devel_HU_03';43.000000;0.037595;-0.014656;-0.052579
'Devel_HU_03';43.100000;0.037129;-0.022539;-0.056515
'Devel_HU_03';43.200000;0.036831;-0.030717;-0.062702
'Devel_HU_03';43.300000;0.034220;-0.040789;-0.068349
'Devel_HU_03';43.400000;0.031738;-0.053882;-0.074020
'Devel_HU_03';43.500000;0.027645;-0.067087;-0.080017
'Devel_HU_03';43.600000;0.023271;-0.080079;-0.086070
'Devel_HU_03';43.700000;0.018901;-0.092276;-0.092458
'Devel_HU_03';43.800000;0.015103;-0.103921;-0.100208
'Devel_HU_03';43.900000;0.011595;-0.113961;-0.109135
'Devel_HU_03';44.000000;0.008276;-0.124739;-0.119023
'Devel_HU_03';44.100000;0.004434;-0.132461;-0.130022
'Devel_HU_03';44.200000;0.002716;-0.139326;-0.137323
'Devel_HU_03';44.300000;-0.000103;-0.149962;-0.143456
