name;timestamp;arousal;valence;liking
'Test_CN_02';5.300000;0.220115;0.203965;0.089054
'Test_CN_02';5.400000;0.214503;0.206708;0.093486
'Test_CN_02';5.500000;0.209366;0.207085;0.105295
'Test_CN_02';5.600000;0.205432;0.201806;0.120797
'Test_CN_02';5.700000;0.198215;0.189768;0.137564
'Test_CN_02';5.800000;0.192083;0.175297;0.151709
'Test_CN_02';5.900000;0.184569;0.160164;0.163800
'Test_CN_02';6.000000;0.173715;0.149609;0.170521
'Test_CN_02';6.100000;0.161202;0.137617;0.175257
'Test_CN_02';6.200000;0.145708;0.127994;0.175746
'Test_CN_02';6.300000;0.131111;0.120178;0.174108
'Test_CN_02';6.400000;0.120294;0.113532;0.172767
'Test_CN_02';6.500000;0.112993;0.112159;0.173154
'Test_CN_02';6.600000;0.108615;0.111628;0.170785
'Test_CN_02';6.700000;0.104478;0.110238;0.168862
'Test_CN_02';6.800000;0.105715;0.104965;0.165359
'Test_CN_02';6.900000;0.107473;0.097748;0.161484
'Test_CN_02';7.000000;0.109376;0.093051;0.155576
'Test_CN_02';7.100000;0.110577;0.087130;0.151900
'Test_CN_02';7.200000;0.111559;0.081423;0.147626
'Test_CN_02';7.300000;0.111334;0.075957;0.140405
'Test_CN_02';7.400000;0.112746;0.064101;0.130696
'Test_CN_02';7.500000;0.115485;0.051921;0.117941
'Test_CN_02';7.600000;0.116157;0.042133;0.104156
'Test_CN_02';7.700000;0.121223;0.030510;0.094491
'Test_CN_02';7.800000;0.127412;0.017369;0.089862
'Test_CN_02';7.900000;0.135851;0.003316;0.086881
'Test_CN_02';8.000000;0.144279;-0.010875;0.085329
'Test_CN_02';8.100000;0.150769;-0.022729;0.083040
'Test_CN_02';8.200000;0.158663;-0.034590;0.081126
'Test_CN_02';8.300000;0.164723;-0.045893;0.080235
'Test_CN_02';8.400000;0.168987;-0.055121;0.082330
'Test_CN_02';8.500000;0.171636;-0.061116;0.083154
'Test_CN_02';8.600000;0.173668;-0.065460;0.083300
'Test_CN_02';8.700000;0.175589;-0.068563;0.082749
'Test_CN_02';8.800000;0.177477;-0.070624;0.081370
'Test_CN_02';8.900000;0.179265;-0.072145;0.079668
'Test_CN_02';9.000000;0.180800;-0.073786;0.077950
'Test_CN_02';9.100000;0.181900;-0.075259;0.076491
'Test_CN_02';9.200000;0.182526;-0.076497;0.075901
'Test_CN_02';9.300000;0.183429;-0.076199;0.076423
'Test_CN_02';9.400000;0.183553;-0.077586;0.078011
'Test_CN_02';9.500000;0.182171;-0.080023;0.079116
'Test_CN_02';9.600000;0.179322;-0.082422;0.080574
'Test_CN_02';9.700000;0.174309;-0.084410;0.080886
'Test_CN_02';9.800000;0.168680;-0.086727;0.080955
'Test_CN_02';9.900000;0.165701;-0.087463;0.078963
'Test_CN_02';10.000000;0.163740;-0.089047;0.077194
'Test_CN_02';10.100000;0.165452;-0.090628;0.075918
'Test_CN_02';10.200000;0.168814;-0.090916;0.075628
'Test_CN_02';10.300000;0.171451;-0.091060;0.075986
'Test_CN_02';10.400000;0.172113;-0.092470;0.076896
'Test_CN_02';10.500000;0.170198;-0.098091;0.074675
'Test_CN_02';10.600000;0.166112;-0.108002;0.077388
'Test_CN_02';10.700000;0.161247;-0.115422;0.077856
'Test_CN_02';10.800000;0.149370;-0.120003;0.075680
'Test_CN_02';10.900000;0.140520;-0.122722;0.069236
'Test_CN_02';11.000000;0.135945;-0.123357;0.061538
'Test_CN_02';11.100000;0.132487;-0.125552;0.046344
'Test_CN_02';11.200000;0.131198;-0.125762;0.032137
'Test_CN_02';11.300000;0.131523;-0.126069;0.013102
'Test_CN_02';11.400000;0.124544;-0.128121;-0.009492
'Test_CN_02';11.500000;0.114047;-0.132442;-0.029085
'Test_CN_02';11.600000;0.103288;-0.135919;-0.045187
'Test_CN_02';11.700000;0.094833;-0.138884;-0.060254
'Test_CN_02';11.800000;0.086481;-0.141692;-0.072297
'Test_CN_02';11.900000;0.078595;-0.141685;-0.084960
'Test_CN_02';12.000000;0.070636;-0.140661;-0.099400
'Test_CN_02';12.100000;0.063890;-0.142001;-0.111146
'Test_CN_02';12.200000;0.059442;-0.139231;-0.119950
'Test_CN_02';12.300000;0.056205;-0.133428;-0.122410
'Test_CN_02';12.400000;0.053056;-0.127474;-0.121478
'Test_CN_02';12.500000;0.048181;-0.122416;-0.113502
'Test_CN_02';12.600000;0.041160;-0.118421;-0.104031
'Test_CN_02';12.700000;0.034084;-0.115256;-0.095520
'Test_CN_02';12.800000;0.027719;-0.113709;-0.086423
'Test_CN_02';12.900000;0.022865;-0.111747;-0.077083
'Test_CN_02';13.000000;0.020367;-0.112168;-0.069508
'Test_CN_02';13.100000;0.015503;-0.113689;-0.062173
'Test_CN_02';13.200000;0.010737;-0.115920;-0.056936
'Test_CN_02';13.300000;0.005753;-0.117368;-0.052685
'Test_CN_02';13.400000;0.001079;-0.117922;-0.049963
'Test_CN_02';13.500000;-0.002077;-0.119024;-0.048218
'Test_CN_02';13.600000;-0.001251;-0.114838;-0.051271
'Test_CN_02';13.700000;0.004226;-0.109252;-0.055511
'Test_CN_02';13.800000;0.009490;-0.102818;-0.062234
'Test_CN_02';13.900000;0.014076;-0.095051;-0.069376
'Test_CN_02';14.000000;0.018065;-0.087826;-0.077489
'Test_CN_02';14.100000;0.019704;-0.080072;-0.092436
'Test_CN_02';14.200000;0.022086;-0.067885;-0.114604
'Test_CN_02';14.300000;0.026870;-0.053355;-0.137413
'Test_CN_02';14.400000;0.033972;-0.036676;-0.158607
'Test_CN_02';14.500000;0.043721;-0.019814;-0.178050
'Test_CN_02';14.600000;0.053630;-0.004077;-0.193887
'Test_CN_02';14.700000;0.062352;0.010553;-0.206310
'Test_CN_02';14.800000;0.069993;0.024956;-0.220024
'Test_CN_02';14.900000;0.075002;0.037980;-0.231811
'Test_CN_02';15.000000;0.080495;0.052112;-0.246008
'Test_CN_02';15.100000;0.086739;0.066598;-0.256710
'Test_CN_02';15.200000;0.093526;0.078955;-0.265215
'Test_CN_02';15.300000;0.100674;0.086760;-0.263801
'Test_CN_02';15.400000;0.105658;0.093114;-0.252722
'Test_CN_02';15.500000;0.110543;0.097781;-0.238785
'Test_CN_02';15.600000;0.111891;0.098174;-0.224793
'Test_CN_02';15.700000;0.109069;0.096298;-0.212978
'Test_CN_02';15.800000;0.106634;0.097588;-0.202989
'Test_CN_02';15.900000;0.105403;0.098203;-0.194069
'Test_CN_02';16.000000;0.104857;0.098034;-0.187158
'Test_CN_02';16.100000;0.106248;0.099501;-0.180984
'Test_CN_02';16.200000;0.109805;0.101109;-0.172149
'Test_CN_02';16.300000;0.117063;0.101151;-0.165906
'Test_CN_02';16.400000;0.124189;0.100565;-0.158111
'Test_CN_02';16.500000;0.132228;0.102389;-0.155626
'Test_CN_02';16.600000;0.140058;0.107886;-0.155395
'Test_CN_02';16.700000;0.147071;0.113312;-0.154078
'Test_CN_02';16.800000;0.156234;0.117910;-0.153430
'Test_CN_02';16.900000;0.164032;0.118760;-0.152679
'Test_CN_02';17.000000;0.168424;0.118455;-0.151208
'Test_CN_02';17.100000;0.172688;0.119387;-0.150991
'Test_CN_02';17.200000;0.180855;0.122693;-0.150346
'Test_CN_02';17.300000;0.189831;0.125601;-0.150719
'Test_CN_02';17.400000;0.198934;0.127450;-0.151098
'Test_CN_02';17.500000;0.205785;0.133152;-0.153100
'Test_CN_02';17.600000;0.213005;0.135127;-0.150044
'Test_CN_02';17.700000;0.217301;0.136758;-0.145876
'Test_CN_02';17.800000;0.218929;0.137275;-0.140481
'Test_CN_02';17.900000;0.218466;0.136585;-0.135826
'Test_CN_02';18.000000;0.215889;0.136221;-0.131308
'Test_CN_02';18.100000;0.211854;0.136320;-0.127311
'Test_CN_02';18.200000;0.206477;0.136883;-0.125730
'Test_CN_02';18.300000;0.198799;0.138855;-0.127493
'Test_CN_02';18.400000;0.189136;0.140565;-0.132417
'Test_CN_02';18.500000;0.179185;0.142401;-0.142843
'Test_CN_02';18.600000;0.170068;0.148120;-0.155766
'Test_CN_02';18.700000;0.160396;0.154736;-0.166567
'Test_CN_02';18.800000;0.151393;0.159066;-0.177267
'Test_CN_02';18.900000;0.141175;0.159445;-0.186697
'Test_CN_02';19.000000;0.130216;0.158606;-0.195484
'Test_CN_02';19.100000;0.118481;0.157197;-0.202969
'Test_CN_02';19.200000;0.106163;0.155772;-0.211429
'Test_CN_02';19.300000;0.093022;0.148271;-0.222185
'Test_CN_02';19.400000;0.079049;0.139122;-0.232705
'Test_CN_02';19.500000;0.068602;0.130358;-0.246030
'Test_CN_02';19.600000;0.062399;0.126130;-0.262260
'Test_CN_02';19.700000;0.060178;0.126379;-0.278766
'Test_CN_02';19.800000;0.053937;0.129283;-0.296065
'Test_CN_02';19.900000;0.049663;0.132685;-0.317201
'Test_CN_02';20.000000;0.044481;0.137159;-0.337045
'Test_CN_02';20.100000;0.037212;0.141613;-0.352300
'Test_CN_02';20.200000;0.027310;0.147040;-0.365683
'Test_CN_02';20.300000;0.018766;0.152422;-0.376594
'Test_CN_02';20.400000;0.012099;0.157855;-0.389113
'Test_CN_02';20.500000;0.003651;0.161435;-0.392270
'Test_CN_02';20.600000;-0.001449;0.168954;-0.395467
'Test_CN_02';20.700000;-0.003001;0.174138;-0.396392
'Test_CN_02';20.800000;-0.003738;0.179779;-0.395062
'Test_CN_02';20.900000;-0.001786;0.195886;-0.394517
'Test_CN_02';21.000000;-0.000282;0.210672;-0.395371
'Test_CN_02';21.100000;0.000617;0.222832;-0.393766
'Test_CN_02';21.200000;0.003179;0.233835;-0.388794
'Test_CN_02';21.300000;0.007295;0.242193;-0.380716
'Test_CN_02';21.400000;0.011577;0.249476;-0.369652
'Test_CN_02';21.500000;0.015183;0.253795;-0.357646
'Test_CN_02';21.600000;0.018294;0.260296;-0.346894
'Test_CN_02';21.700000;0.019953;0.266994;-0.335500
'Test_CN_02';21.800000;0.020665;0.272606;-0.325029
'Test_CN_02';21.900000;0.022212;0.276847;-0.313606
'Test_CN_02';22.000000;0.024582;0.279606;-0.302551
'Test_CN_02';22.100000;0.026942;0.281020;-0.286800
'Test_CN_02';22.200000;0.027500;0.279403;-0.269663
'Test_CN_02';22.300000;0.028408;0.277888;-0.251368
'Test_CN_02';22.400000;0.030564;0.273611;-0.233102
'Test_CN_02';22.500000;0.032105;0.268547;-0.214308
'Test_CN_02';22.600000;0.034130;0.262686;-0.195440
'Test_CN_02';22.700000;0.034508;0.253259;-0.175757
'Test_CN_02';22.800000;0.032735;0.242902;-0.150731
'Test_CN_02';22.900000;0.027839;0.232599;-0.127426
'Test_CN_02';23.000000;0.021299;0.221856;-0.106741
'Test_CN_02';23.100000;0.015015;0.210508;-0.089335
'Test_CN_02';23.200000;0.009947;0.202189;-0.075597
'Test_CN_02';23.300000;0.012289;0.198850;-0.065442
'Test_CN_02';23.400000;0.016831;0.196253;-0.054912
'Test_CN_02';23.500000;0.018471;0.192733;-0.040582
'Test_CN_02';23.600000;0.017925;0.187021;-0.027496
'Test_CN_02';23.700000;0.016062;0.176277;-0.010597
'Test_CN_02';23.800000;0.015951;0.163923;0.005195
'Test_CN_02';23.900000;0.013711;0.151297;0.019259
'Test_CN_02';24.000000;0.011266;0.138135;0.028731
'Test_CN_02';24.100000;0.010786;0.129817;0.030109
'Test_CN_02';24.200000;0.013602;0.124203;0.026942
'Test_CN_02';24.300000;0.015330;0.122438;0.023071
'Test_CN_02';24.400000;0.017302;0.122003;0.016735
'Test_CN_02';24.500000;0.020397;0.122340;0.006729
'Test_CN_02';24.600000;0.021207;0.118388;-0.003350
'Test_CN_02';24.700000;0.016630;0.111843;-0.012602
'Test_CN_02';24.800000;0.008824;0.103880;-0.021881
'Test_CN_02';24.900000;-0.001608;0.087055;-0.030485
'Test_CN_02';25.000000;-0.009254;0.074834;-0.032386
'Test_CN_02';25.100000;-0.010945;0.065939;-0.034523
'Test_CN_02';25.200000;-0.010132;0.060498;-0.035245
'Test_CN_02';25.300000;-0.011324;0.058214;-0.037681
'Test_CN_02';25.400000;-0.011704;0.055449;-0.044463
'Test_CN_02';25.500000;-0.014009;0.058536;-0.055376
'Test_CN_02';25.600000;-0.019594;0.060317;-0.071468
'Test_CN_02';25.700000;-0.027904;0.059806;-0.087816
'Test_CN_02';25.800000;-0.035130;0.055579;-0.099015
'Test_CN_02';25.900000;-0.043418;0.048437;-0.106459
'Test_CN_02';26.000000;-0.050314;0.039814;-0.112158
'Test_CN_02';26.100000;-0.052589;0.034714;-0.118225
'Test_CN_02';26.200000;-0.050458;0.033806;-0.123489
'Test_CN_02';26.300000;-0.048406;0.033831;-0.130129
'Test_CN_02';26.400000;-0.047980;0.034450;-0.134419
'Test_CN_02';26.500000;-0.048685;0.035745;-0.138381
'Test_CN_02';26.600000;-0.050261;0.037229;-0.142033
'Test_CN_02';26.700000;-0.052487;0.039138;-0.146358
'Test_CN_02';26.800000;-0.055120;0.043173;-0.154530
'Test_CN_02';26.900000;-0.058178;0.048428;-0.163094
'Test_CN_02';27.000000;-0.056297;0.053009;-0.166238
'Test_CN_02';27.100000;-0.051276;0.057384;-0.163316
'Test_CN_02';27.200000;-0.044786;0.063609;-0.159420
'Test_CN_02';27.300000;-0.039055;0.076126;-0.150719
'Test_CN_02';27.400000;-0.033317;0.090984;-0.139796
'Test_CN_02';27.500000;-0.028724;0.105127;-0.125430
'Test_CN_02';27.600000;-0.024508;0.117052;-0.110999
'Test_CN_02';27.700000;-0.021579;0.126672;-0.099352
'Test_CN_02';27.800000;-0.017190;0.133017;-0.094966
'Test_CN_02';27.900000;-0.011458;0.138546;-0.095820
'Test_CN_02';28.000000;-0.004911;0.144956;-0.094728
'Test_CN_02';28.100000;0.000140;0.149280;-0.092078
'Test_CN_02';28.200000;0.002345;0.150766;-0.089563
'Test_CN_02';28.300000;0.004634;0.150200;-0.087077
'Test_CN_02';28.400000;0.005951;0.145685;-0.081108
'Test_CN_02';28.500000;0.006004;0.140240;-0.070060
'Test_CN_02';28.600000;0.001446;0.134320;-0.058376
'Test_CN_02';28.700000;-0.004417;0.129172;-0.046597
'Test_CN_02';28.800000;-0.010392;0.124441;-0.035622
'Test_CN_02';28.900000;-0.012761;0.122070;-0.025044
'Test_CN_02';29.000000;-0.013606;0.121087;-0.015861
'Test_CN_02';29.100000;-0.014067;0.119394;-0.007065
'Test_CN_02';29.200000;-0.014812;0.116141;0.002090
'Test_CN_02';29.300000;-0.014821;0.113244;0.011121
'Test_CN_02';29.400000;-0.016588;0.112024;0.026381
'Test_CN_02';29.500000;-0.018464;0.101109;0.046636
'Test_CN_02';29.600000;-0.026832;0.086711;0.068924
'Test_CN_02';29.700000;-0.030310;0.072646;0.091913
'Test_CN_02';29.800000;-0.032335;0.060101;0.114502
'Test_CN_02';29.900000;-0.033375;0.048338;0.135640
'Test_CN_02';30.000000;-0.029847;0.038112;0.153806
'Test_CN_02';30.100000;-0.025955;0.029395;0.168642
'Test_CN_02';30.200000;-0.024595;0.017580;0.181057
'Test_CN_02';30.300000;-0.022294;0.005241;0.192257
'Test_CN_02';30.400000;-0.018528;-0.003955;0.203728
'Test_CN_02';30.500000;-0.014725;-0.011639;0.213252
'Test_CN_02';30.600000;-0.011859;-0.018190;0.222554
'Test_CN_02';30.700000;-0.009361;-0.024477;0.232026
'Test_CN_02';30.800000;-0.007705;-0.029759;0.241035
'Test_CN_02';30.900000;-0.005796;-0.034896;0.249996
'Test_CN_02';31.000000;-0.004692;-0.037394;0.256291
'Test_CN_02';31.100000;-0.005186;-0.038926;0.258082
'Test_CN_02';31.200000;-0.009213;-0.042159;0.258128
'Test_CN_02';31.300000;-0.014126;-0.047926;0.258191
'Test_CN_02';31.400000;-0.016186;-0.057296;0.258735
'Test_CN_02';31.500000;-0.018004;-0.066434;0.258629
'Test_CN_02';31.600000;-0.019726;-0.074389;0.260611
'Test_CN_02';31.700000;-0.023028;-0.081432;0.263777
'Test_CN_02';31.800000;-0.025289;-0.090159;0.267899
'Test_CN_02';31.900000;-0.030756;-0.098727;0.274006
'Test_CN_02';32.000000;-0.037667;-0.104225;0.274856
'Test_CN_02';32.100000;-0.044456;-0.109395;0.276079
'Test_CN_02';32.200000;-0.050771;-0.113749;0.275541
'Test_CN_02';32.300000;-0.056607;-0.115455;0.273977
'Test_CN_02';32.400000;-0.064196;-0.115132;0.266204
'Test_CN_02';32.500000;-0.068226;-0.114895;0.253630
'Test_CN_02';32.600000;-0.066912;-0.116498;0.237230
'Test_CN_02';32.700000;-0.061600;-0.115477;0.217753
'Test_CN_02';32.800000;-0.054770;-0.112266;0.196207
'Test_CN_02';32.900000;-0.047972;-0.107326;0.175108
'Test_CN_02';33.000000;-0.041970;-0.101603;0.155537
'Test_CN_02';33.100000;-0.036870;-0.095662;0.137970
'Test_CN_02';33.200000;-0.032357;-0.089126;0.121279
'Test_CN_02';33.300000;-0.028609;-0.082785;0.107364
'Test_CN_02';33.400000;-0.025705;-0.076422;0.094427
'Test_CN_02';33.500000;-0.024317;-0.068638;0.082978
'Test_CN_02';33.600000;-0.019416;-0.061127;0.076902
'Test_CN_02';33.700000;-0.014934;-0.053404;0.071893
'Test_CN_02';33.800000;-0.011777;-0.044702;0.069984
'Test_CN_02';33.900000;-0.009271;-0.036728;0.069614
'Test_CN_02';34.000000;-0.007116;-0.029890;0.073445
'Test_CN_02';34.100000;-0.004217;-0.023863;0.080080
'Test_CN_02';34.200000;-0.000840;-0.021728;0.092738
'Test_CN_02';34.300000;0.000384;-0.021037;0.102895
'Test_CN_02';34.400000;0.001513;-0.023749;0.106521
'Test_CN_02';34.500000;0.001618;-0.025946;0.105814
'Test_CN_02';34.600000;0.002932;-0.027593;0.103743
'Test_CN_02';34.700000;0.004289;-0.030908;0.102400
'Test_CN_02';34.800000;0.005438;-0.034938;0.102768
'Test_CN_02';34.900000;0.006557;-0.031531;0.099097
'Test_CN_02';35.000000;0.006646;-0.024984;0.094687
'Test_CN_02';35.100000;0.005237;-0.015813;0.096214
'Test_CN_02';35.200000;0.008271;-0.004616;0.097276
'Test_CN_02';35.300000;0.013825;0.007277;0.094118
'Test_CN_02';35.400000;0.019000;0.019908;0.090515
'Test_CN_02';35.500000;0.022739;0.028199;0.088248
'Test_CN_02';35.600000;0.026015;0.034369;0.088386
'Test_CN_02';35.700000;0.026369;0.040386;0.084213
'Test_CN_02';35.800000;0.025438;0.046812;0.075081
'Test_CN_02';35.900000;0.024704;0.048634;0.063791
'Test_CN_02';36.000000;0.021337;0.045913;0.049333
'Test_CN_02';36.100000;0.017640;0.043065;0.037062
'Test_CN_02';36.200000;0.015722;0.037957;0.027481
'Test_CN_02';36.300000;0.012887;0.030858;0.022843
'Test_CN_02';36.400000;0.008319;0.026681;0.017940
'Test_CN_02';36.500000;0.001466;0.020924;0.014217
'Test_CN_02';36.600000;-0.007407;0.016905;0.010521
'Test_CN_02';36.700000;-0.014295;0.015963;0.012190
'Test_CN_02';36.800000;-0.021360;0.016545;0.017068
'Test_CN_02';36.900000;-0.027715;0.018830;0.023806
'Test_CN_02';37.000000;-0.033125;0.021308;0.029705
'Test_CN_02';37.100000;-0.038039;0.022104;0.034960
'Test_CN_02';37.200000;-0.042110;0.021993;0.039905
'Test_CN_02';37.300000;-0.045046;0.021778;0.044667
'Test_CN_02';37.400000;-0.047409;0.021155;0.048642
'Test_CN_02';37.500000;-0.051325;0.020727;0.053786
'Test_CN_02';37.600000;-0.053476;0.019826;0.057666
'Test_CN_02';37.700000;-0.054207;0.018496;0.059211
'Test_CN_02';37.800000;-0.053817;0.018450;0.058759
'Test_CN_02';37.900000;-0.053971;0.020289;0.055950
'Test_CN_02';38.000000;-0.055434;0.022940;0.048382
'Test_CN_02';38.100000;-0.057544;0.025876;0.039343
'Test_CN_02';38.200000;-0.059939;0.030962;0.029998
'Test_CN_02';38.300000;-0.061778;0.036636;0.017730
'Test_CN_02';38.400000;-0.066106;0.045717;0.005208
'Test_CN_02';38.500000;-0.069198;0.054373;-0.009798
'Test_CN_02';38.600000;-0.070668;0.063581;-0.025321
'Test_CN_02';38.700000;-0.072844;0.071528;-0.041864
'Test_CN_02';38.800000;-0.073726;0.079165;-0.056791
'Test_CN_02';38.900000;-0.074050;0.083222;-0.067825
'Test_CN_02';39.000000;-0.074571;0.085383;-0.078915
'Test_CN_02';39.100000;-0.073456;0.084286;-0.092255
'Test_CN_02';39.200000;-0.074217;0.078565;-0.105300
'Test_CN_02';39.300000;-0.076221;0.073179;-0.117044
'Test_CN_02';39.400000;-0.080484;0.070242;-0.131045
'Test_CN_02';39.500000;-0.078710;0.067813;-0.147723
'Test_CN_02';39.600000;-0.076141;0.067351;-0.165564
'Test_CN_02';39.700000;-0.072010;0.067509;-0.177378
'Test_CN_02';39.800000;-0.064769;0.066781;-0.187589
'Test_CN_02';39.900000;-0.059871;0.066710;-0.194540
'Test_CN_02';40.000000;-0.054633;0.069859;-0.200151
'Test_CN_02';40.100000;-0.050068;0.076897;-0.210302
'Test_CN_02';40.200000;-0.043690;0.083689;-0.218536
'Test_CN_02';40.300000;-0.038347;0.090511;-0.229441
'Test_CN_02';40.400000;-0.030483;0.102040;-0.236698
'Test_CN_02';40.500000;-0.026514;0.115828;-0.239707
'Test_CN_02';40.600000;-0.026248;0.127806;-0.242217
'Test_CN_02';40.700000;-0.029830;0.135975;-0.244850
'Test_CN_02';40.800000;-0.034018;0.142096;-0.248433
'Test_CN_02';40.900000;-0.039141;0.144127;-0.251357
'Test_CN_02';41.000000;-0.044376;0.146815;-0.252870
'Test_CN_02';41.100000;-0.048422;0.151545;-0.253272
'Test_CN_02';41.200000;-0.051535;0.157618;-0.254512
'Test_CN_02';41.300000;-0.054811;0.164385;-0.256888
'Test_CN_02';41.400000;-0.058576;0.170156;-0.259959
'Test_CN_02';41.500000;-0.061028;0.172534;-0.269604
'Test_CN_02';41.600000;-0.065613;0.174585;-0.281383
'Test_CN_02';41.700000;-0.072781;0.175209;-0.289513
'Test_CN_02';41.800000;-0.077774;0.171591;-0.294478
'Test_CN_02';41.900000;-0.081368;0.168373;-0.301537
'Test_CN_02';42.000000;-0.082670;0.165265;-0.306534
'Test_CN_02';42.100000;-0.083038;0.161535;-0.309447
'Test_CN_02';42.200000;-0.082897;0.158095;-0.312105
'Test_CN_02';42.300000;-0.081000;0.154212;-0.310372
'Test_CN_02';42.400000;-0.078720;0.152574;-0.307842
'Test_CN_02';42.500000;-0.078502;0.153151;-0.299248
'Test_CN_02';42.600000;-0.079197;0.155252;-0.289569
'Test_CN_02';42.700000;-0.080301;0.158537;-0.280092
'Test_CN_02';42.800000;-0.081723;0.161846;-0.270971
'Test_CN_02';42.900000;-0.084712;0.167767;-0.260811
'Test_CN_02';43.000000;-0.087225;0.173661;-0.253630
'Test_CN_02';43.100000;-0.087999;0.180136;-0.241403
'Test_CN_02';43.200000;-0.087247;0.189313;-0.230016
'Test_CN_02';43.300000;-0.084407;0.199834;-0.219168
'Test_CN_02';43.400000;-0.081355;0.210128;-0.205283
'Test_CN_02';43.500000;-0.081637;0.220241;-0.189953
'Test_CN_02';43.600000;-0.083190;0.229394;-0.175798
'Test_CN_02';43.700000;-0.085483;0.238721;-0.165189
'Test_CN_02';43.800000;-0.091042;0.249394;-0.159410
'Test_CN_02';43.900000;-0.099014;0.258817;-0.158295
'Test_CN_02';44.000000;-0.109732;0.257337;-0.158531
'Test_CN_02';44.100000;-0.122528;0.243725;-0.150585
'Test_CN_02';44.200000;-0.136568;0.224304;-0.141798
'Test_CN_02';44.300000;-0.146711;0.205127;-0.129661
'Test_CN_02';44.400000;-0.153242;0.191940;-0.116731
'Test_CN_02';44.500000;-0.153920;0.185780;-0.104298
'Test_CN_02';44.600000;-0.147278;0.190529;-0.092228
'Test_CN_02';44.700000;-0.143397;0.201989;-0.085168
'Test_CN_02';44.800000;-0.139592;0.215636;-0.082622
'Test_CN_02';44.900000;-0.135729;0.226718;-0.081449
'Test_CN_02';45.000000;-0.128047;0.236682;-0.081211
'Test_CN_02';45.100000;-0.120797;0.245595;-0.080371
'Test_CN_02';45.200000;-0.114158;0.253847;-0.078228
'Test_CN_02';45.300000;-0.107275;0.263729;-0.076052
'Test_CN_02';45.400000;-0.100948;0.274638;-0.073314
'Test_CN_02';45.500000;-0.094915;0.285506;-0.069820
'Test_CN_02';45.600000;-0.091193;0.293916;-0.064630
'Test_CN_02';45.700000;-0.088378;0.301599;-0.059902
'Test_CN_02';45.800000;-0.086366;0.308408;-0.055470
'Test_CN_02';45.900000;-0.084982;0.314476;-0.051324
'Test_CN_02';46.000000;-0.084055;0.319663;-0.047784
'Test_CN_02';46.100000;-0.083259;0.324483;-0.045147
