name;timestamp;arousal;valence;liking
'Test_CN_45';5.500000;0.119518;0.065940;0.034465
'Test_CN_45';5.600000;0.118571;0.060632;0.035959
'Test_CN_45';5.700000;0.120283;0.060450;0.036942
'Test_CN_45';5.800000;0.122736;0.064763;0.036980
'Test_CN_45';5.900000;0.122102;0.070460;0.033613
'Test_CN_45';6.000000;0.119680;0.076101;0.032508
'Test_CN_45';6.100000;0.114842;0.082617;0.030212
'Test_CN_45';6.200000;0.109327;0.088350;0.026725
'Test_CN_45';6.300000;0.103543;0.092755;0.023251
'Test_CN_45';6.400000;0.095545;0.097982;0.021352
'Test_CN_45';6.500000;0.088086;0.101599;0.019313
'Test_CN_45';6.600000;0.084766;0.106288;0.015750
'Test_CN_45';6.700000;0.083681;0.112727;0.011793
'Test_CN_45';6.800000;0.084951;0.119508;0.007836
'Test_CN_45';6.900000;0.088814;0.126485;0.003035
'Test_CN_45';7.000000;0.093521;0.132510;-0.001882
'Test_CN_45';7.100000;0.097668;0.137530;-0.007359
'Test_CN_45';7.200000;0.102231;0.143274;-0.012366
'Test_CN_45';7.300000;0.107775;0.147768;-0.015117
'Test_CN_45';7.400000;0.113881;0.150140;-0.015550
'Test_CN_45';7.500000;0.125705;0.152174;-0.017323
'Test_CN_45';7.600000;0.140627;0.159043;-0.019484
'Test_CN_45';7.700000;0.149666;0.171679;-0.029141
'Test_CN_45';7.800000;0.155992;0.185693;-0.037840
'Test_CN_45';7.900000;0.160288;0.202097;-0.044937
'Test_CN_45';8.000000;0.162668;0.217645;-0.055226
'Test_CN_45';8.100000;0.163394;0.229068;-0.064329
'Test_CN_45';8.200000;0.162074;0.237475;-0.070541
'Test_CN_45';8.300000;0.161013;0.244119;-0.076426
'Test_CN_45';8.400000;0.159989;0.248594;-0.081379
'Test_CN_45';8.500000;0.159877;0.252211;-0.085426
'Test_CN_45';8.600000;0.160809;0.255340;-0.088205
'Test_CN_45';8.700000;0.162470;0.257510;-0.090473
'Test_CN_45';8.800000;0.163532;0.257982;-0.092281
'Test_CN_45';8.900000;0.165090;0.258363;-0.092521
'Test_CN_45';9.000000;0.166645;0.260311;-0.085711
'Test_CN_45';9.100000;0.169075;0.264948;-0.078893
'Test_CN_45';9.200000;0.173017;0.272196;-0.072915
'Test_CN_45';9.300000;0.176626;0.280123;-0.066646
'Test_CN_45';9.400000;0.180402;0.287675;-0.061954
'Test_CN_45';9.500000;0.184767;0.293748;-0.058270
'Test_CN_45';9.600000;0.191180;0.300411;-0.055678
'Test_CN_45';9.700000;0.198496;0.306641;-0.052673
'Test_CN_45';9.800000;0.205075;0.312340;-0.050276
'Test_CN_45';9.900000;0.211238;0.316508;-0.047117
'Test_CN_45';10.000000;0.215654;0.320315;-0.044588
'Test_CN_45';10.100000;0.219680;0.322362;-0.041579
'Test_CN_45';10.200000;0.224025;0.322413;-0.038412
'Test_CN_45';10.300000;0.228211;0.321754;-0.035483
'Test_CN_45';10.400000;0.229595;0.317834;-0.033893
'Test_CN_45';10.500000;0.228644;0.311514;-0.032263
'Test_CN_45';10.600000;0.225453;0.297259;-0.026537
'Test_CN_45';10.700000;0.222196;0.280893;-0.020127
'Test_CN_45';10.800000;0.217911;0.265311;-0.014176
'Test_CN_45';10.900000;0.212648;0.251010;-0.008234
'Test_CN_45';11.000000;0.207169;0.238897;-0.003219
'Test_CN_45';11.100000;0.201569;0.228995;0.000475
'Test_CN_45';11.200000;0.198996;0.229428;0.003466
'Test_CN_45';11.300000;0.196564;0.229707;0.004640
'Test_CN_45';11.400000;0.198079;0.234146;0.000599
'Test_CN_45';11.500000;0.194691;0.239136;-0.001171
'Test_CN_45';11.600000;0.187752;0.239601;0.000846
'Test_CN_45';11.700000;0.181005;0.235259;0.008132
'Test_CN_45';11.800000;0.174196;0.226962;0.016990
'Test_CN_45';11.900000;0.166884;0.214527;0.028431
'Test_CN_45';12.000000;0.160565;0.200462;0.043455
'Test_CN_45';12.100000;0.153176;0.185844;0.056625
'Test_CN_45';12.200000;0.148851;0.171930;0.068082
'Test_CN_45';12.300000;0.145229;0.158969;0.077713
'Test_CN_45';12.400000;0.141773;0.146361;0.086361
'Test_CN_45';12.500000;0.138656;0.134602;0.094055
'Test_CN_45';12.600000;0.135719;0.124057;0.100003
'Test_CN_45';12.700000;0.132913;0.114622;0.104621
'Test_CN_45';12.800000;0.129764;0.106505;0.107544
'Test_CN_45';12.900000;0.123335;0.096487;0.111547
'Test_CN_45';13.000000;0.116066;0.087612;0.118888
'Test_CN_45';13.100000;0.110355;0.076756;0.126525
'Test_CN_45';13.200000;0.103786;0.065336;0.132966
'Test_CN_45';13.300000;0.098867;0.054000;0.141082
'Test_CN_45';13.400000;0.095872;0.044837;0.150723
'Test_CN_45';13.500000;0.092448;0.038673;0.159155
'Test_CN_45';13.600000;0.090467;0.032292;0.166823
'Test_CN_45';13.700000;0.087279;0.025231;0.174847
'Test_CN_45';13.800000;0.084027;0.017993;0.181701
'Test_CN_45';13.900000;0.080519;0.010750;0.188473
'Test_CN_45';14.000000;0.076674;0.002870;0.193468
'Test_CN_45';14.100000;0.077292;-0.003587;0.199165
'Test_CN_45';14.200000;0.078860;-0.007883;0.203644
'Test_CN_45';14.300000;0.079977;-0.011471;0.208273
'Test_CN_45';14.400000;0.084433;-0.012343;0.213622
'Test_CN_45';14.500000;0.088903;-0.011078;0.218781
'Test_CN_45';14.600000;0.089660;-0.006760;0.217483
'Test_CN_45';14.700000;0.093937;0.000394;0.216523
'Test_CN_45';14.800000;0.100323;0.010202;0.214894
'Test_CN_45';14.900000;0.106324;0.019890;0.212441
'Test_CN_45';15.000000;0.113621;0.025197;0.210564
'Test_CN_45';15.100000;0.120434;0.027972;0.208039
'Test_CN_45';15.200000;0.124185;0.021714;0.203432
'Test_CN_45';15.300000;0.127490;0.018925;0.199644
'Test_CN_45';15.400000;0.126855;0.016683;0.194091
'Test_CN_45';15.500000;0.125390;0.015167;0.193811
'Test_CN_45';15.600000;0.123634;0.014067;0.194953
'Test_CN_45';15.700000;0.124380;0.015892;0.197116
'Test_CN_45';15.800000;0.126391;0.020200;0.199363
'Test_CN_45';15.900000;0.130784;0.027608;0.203719
'Test_CN_45';16.000000;0.135204;0.034226;0.207178
'Test_CN_45';16.100000;0.142476;0.041634;0.211633
'Test_CN_45';16.200000;0.152763;0.050569;0.215047
'Test_CN_45';16.300000;0.164934;0.060017;0.218589
'Test_CN_45';16.400000;0.177121;0.070124;0.219363
'Test_CN_45';16.500000;0.189343;0.080922;0.219628
'Test_CN_45';16.600000;0.202101;0.091617;0.218932
'Test_CN_45';16.700000;0.215035;0.102501;0.218563
'Test_CN_45';16.800000;0.226400;0.112879;0.216579
'Test_CN_45';16.900000;0.235203;0.119998;0.213469
'Test_CN_45';17.000000;0.238208;0.122171;0.207681
'Test_CN_45';17.100000;0.241006;0.124955;0.199746
'Test_CN_45';17.200000;0.244348;0.127568;0.191650
'Test_CN_45';17.300000;0.249188;0.132945;0.183703
'Test_CN_45';17.400000;0.255802;0.146924;0.174754
'Test_CN_45';17.500000;0.266755;0.155496;0.173583
'Test_CN_45';17.600000;0.276635;0.162872;0.174924
'Test_CN_45';17.700000;0.284802;0.169570;0.173950
'Test_CN_45';17.800000;0.289818;0.173011;0.172967
'Test_CN_45';17.900000;0.287235;0.178443;0.171509
'Test_CN_45';18.000000;0.281856;0.185704;0.165343
'Test_CN_45';18.100000;0.275396;0.189997;0.157504
'Test_CN_45';18.200000;0.268848;0.195199;0.150000
'Test_CN_45';18.300000;0.263906;0.205567;0.141798
'Test_CN_45';18.400000;0.257687;0.216946;0.133018
'Test_CN_45';18.500000;0.251085;0.225123;0.124817
'Test_CN_45';18.600000;0.244701;0.231955;0.115505
'Test_CN_45';18.700000;0.234915;0.233364;0.106965
'Test_CN_45';18.800000;0.221786;0.232954;0.098882
'Test_CN_45';18.900000;0.208985;0.231907;0.092840
'Test_CN_45';19.000000;0.197939;0.230157;0.087941
'Test_CN_45';19.100000;0.188597;0.229760;0.083428
'Test_CN_45';19.200000;0.181196;0.229309;0.079569
'Test_CN_45';19.300000;0.176148;0.227855;0.074792
'Test_CN_45';19.400000;0.174370;0.230165;0.068932
'Test_CN_45';19.500000;0.173753;0.232453;0.064612
'Test_CN_45';19.600000;0.171535;0.238495;0.058698
'Test_CN_45';19.700000;0.167773;0.243300;0.054218
'Test_CN_45';19.800000;0.162203;0.246437;0.050151
'Test_CN_45';19.900000;0.153602;0.248251;0.048860
'Test_CN_45';20.000000;0.142295;0.252623;0.049778
'Test_CN_45';20.100000;0.132513;0.257302;0.055096
'Test_CN_45';20.200000;0.122632;0.260601;0.061780
'Test_CN_45';20.300000;0.111802;0.259787;0.067560
'Test_CN_45';20.400000;0.099282;0.258188;0.071789
'Test_CN_45';20.500000;0.088511;0.255061;0.074100
'Test_CN_45';20.600000;0.079911;0.249342;0.073895
'Test_CN_45';20.700000;0.069323;0.240430;0.071584
'Test_CN_45';20.800000;0.059872;0.229212;0.069613
'Test_CN_45';20.900000;0.051664;0.217916;0.067303
'Test_CN_45';21.000000;0.051445;0.214612;0.065062
'Test_CN_45';21.100000;0.051769;0.212757;0.064175
'Test_CN_45';21.200000;0.052044;0.211336;0.063105
'Test_CN_45';21.300000;0.050823;0.208707;0.062596
'Test_CN_45';21.400000;0.051683;0.205720;0.063845
'Test_CN_45';21.500000;0.047123;0.205838;0.057197
'Test_CN_45';21.600000;0.042991;0.205853;0.049540
'Test_CN_45';21.700000;0.040190;0.206773;0.044399
'Test_CN_45';21.800000;0.037244;0.207836;0.040484
'Test_CN_45';21.900000;0.042026;0.206636;0.038195
'Test_CN_45';22.000000;0.047453;0.200421;0.042957
'Test_CN_45';22.100000;0.052807;0.195455;0.051678
'Test_CN_45';22.200000;0.058555;0.188388;0.059953
'Test_CN_45';22.300000;0.065458;0.183813;0.067014
'Test_CN_45';22.400000;0.070385;0.177770;0.074326
'Test_CN_45';22.500000;0.076173;0.170328;0.082326
'Test_CN_45';22.600000;0.081863;0.163927;0.089746
'Test_CN_45';22.700000;0.087505;0.160333;0.094534
'Test_CN_45';22.800000;0.093359;0.157000;0.099416
'Test_CN_45';22.900000;0.098975;0.154856;0.103030
'Test_CN_45';23.000000;0.102245;0.154801;0.103652
'Test_CN_45';23.100000;0.107269;0.156593;0.104200
'Test_CN_45';23.200000;0.110930;0.158572;0.102389
'Test_CN_45';23.300000;0.111265;0.160514;0.102387
'Test_CN_45';23.400000;0.108208;0.161544;0.103321
'Test_CN_45';23.500000;0.104368;0.162340;0.103940
'Test_CN_45';23.600000;0.100100;0.163285;0.104874
'Test_CN_45';23.700000;0.096425;0.163743;0.106554
'Test_CN_45';23.800000;0.093894;0.163842;0.108619
'Test_CN_45';23.900000;0.090510;0.165923;0.106193
'Test_CN_45';24.000000;0.091932;0.166557;0.103672
'Test_CN_45';24.100000;0.093695;0.170230;0.099912
'Test_CN_45';24.200000;0.096170;0.175991;0.094646
'Test_CN_45';24.300000;0.101755;0.184890;0.094030
'Test_CN_45';24.400000;0.112079;0.195614;0.098870
'Test_CN_45';24.500000;0.123628;0.207278;0.105269
'Test_CN_45';24.600000;0.134377;0.218219;0.112744
'Test_CN_45';24.700000;0.147135;0.228242;0.120513
'Test_CN_45';24.800000;0.158613;0.236820;0.127162
'Test_CN_45';24.900000;0.168768;0.243666;0.132639
'Test_CN_45';25.000000;0.178424;0.247644;0.137495
'Test_CN_45';25.100000;0.187131;0.251347;0.140621
'Test_CN_45';25.200000;0.192555;0.257159;0.141324
'Test_CN_45';25.300000;0.196487;0.262775;0.141951
'Test_CN_45';25.400000;0.198792;0.267290;0.143762
'Test_CN_45';25.500000;0.200342;0.271368;0.145283
'Test_CN_45';25.600000;0.201151;0.275119;0.147385
'Test_CN_45';25.700000;0.200668;0.279460;0.148740
'Test_CN_45';25.800000;0.200787;0.284279;0.150046
'Test_CN_45';25.900000;0.202260;0.285936;0.158913
'Test_CN_45';26.000000;0.201325;0.285517;0.169575
'Test_CN_45';26.100000;0.199093;0.283534;0.180134
'Test_CN_45';26.200000;0.196203;0.278495;0.190555
'Test_CN_45';26.300000;0.188605;0.268904;0.199736
'Test_CN_45';26.400000;0.176464;0.254178;0.206006
'Test_CN_45';26.500000;0.162090;0.237686;0.211753
'Test_CN_45';26.600000;0.144679;0.223462;0.213915
'Test_CN_45';26.700000;0.126996;0.206454;0.216726
'Test_CN_45';26.800000;0.106831;0.192356;0.213827
'Test_CN_45';26.900000;0.087323;0.180010;0.208376
'Test_CN_45';27.000000;0.072207;0.166979;0.205042
'Test_CN_45';27.100000;0.057564;0.154076;0.199301
'Test_CN_45';27.200000;0.045584;0.142001;0.194830
'Test_CN_45';27.300000;0.038130;0.132097;0.195991
'Test_CN_45';27.400000;0.035324;0.123156;0.192863
'Test_CN_45';27.500000;0.033921;0.114461;0.188711
'Test_CN_45';27.600000;0.033134;0.104851;0.184861
'Test_CN_45';27.700000;0.033463;0.096524;0.180502
'Test_CN_45';27.800000;0.034892;0.089114;0.175945
'Test_CN_45';27.900000;0.037432;0.081911;0.171563
'Test_CN_45';28.000000;0.039990;0.075022;0.167127
'Test_CN_45';28.100000;0.043170;0.068518;0.162215
'Test_CN_45';28.200000;0.045167;0.061373;0.159056
'Test_CN_45';28.300000;0.045811;0.055026;0.154457
'Test_CN_45';28.400000;0.044126;0.049965;0.150067
'Test_CN_45';28.500000;0.039862;0.045740;0.147073
'Test_CN_45';28.600000;0.035075;0.042441;0.144382
'Test_CN_45';28.700000;0.030330;0.038874;0.142734
'Test_CN_45';28.800000;0.025661;0.034661;0.142635
'Test_CN_45';28.900000;0.021591;0.031286;0.142598
'Test_CN_45';29.000000;0.017770;0.028421;0.142546
'Test_CN_45';29.100000;0.014374;0.025810;0.142061
'Test_CN_45';29.200000;0.012497;0.023032;0.144769
'Test_CN_45';29.300000;0.013701;0.023695;0.145692
'Test_CN_45';29.400000;0.017332;0.024598;0.148925
'Test_CN_45';29.500000;0.021448;0.026571;0.151951
'Test_CN_45';29.600000;0.024988;0.028893;0.157082
'Test_CN_45';29.700000;0.028895;0.030366;0.165442
'Test_CN_45';29.800000;0.029993;0.032083;0.172910
'Test_CN_45';29.900000;0.026602;0.038101;0.172577
'Test_CN_45';30.000000;0.023136;0.046316;0.168603
'Test_CN_45';30.100000;0.019812;0.054952;0.163341
'Test_CN_45';30.200000;0.015905;0.063893;0.157162
'Test_CN_45';30.300000;0.012101;0.073085;0.149666
'Test_CN_45';30.400000;0.007309;0.081254;0.141738
'Test_CN_45';30.500000;0.003255;0.088504;0.132824
'Test_CN_45';30.600000;0.000409;0.092924;0.126342
'Test_CN_45';30.700000;-0.002071;0.095787;0.120653
'Test_CN_45';30.800000;0.001010;0.094070;0.120211
'Test_CN_45';30.900000;0.006758;0.091283;0.119420
'Test_CN_45';31.000000;0.013688;0.087875;0.118172
'Test_CN_45';31.100000;0.018222;0.084191;0.117560
'Test_CN_45';31.200000;0.023175;0.080577;0.118352
'Test_CN_45';31.300000;0.026462;0.077418;0.120482
'Test_CN_45';31.400000;0.030654;0.076096;0.130405
'Test_CN_45';31.500000;0.035147;0.075381;0.141127
'Test_CN_45';31.600000;0.039036;0.076796;0.150064
'Test_CN_45';31.700000;0.042960;0.080001;0.157697
'Test_CN_45';31.800000;0.044217;0.081687;0.167267
'Test_CN_45';31.900000;0.042166;0.082608;0.177095
'Test_CN_45';32.000000;0.038391;0.081906;0.185417
'Test_CN_45';32.100000;0.035269;0.080459;0.194861
'Test_CN_45';32.200000;0.029811;0.074746;0.203270
'Test_CN_45';32.300000;0.024114;0.066634;0.210522
'Test_CN_45';32.400000;0.019065;0.057298;0.217137
'Test_CN_45';32.500000;0.013003;0.050870;0.219156
'Test_CN_45';32.600000;0.007292;0.045156;0.219400
'Test_CN_45';32.700000;0.002590;0.038855;0.218518
'Test_CN_45';32.800000;-0.001072;0.032506;0.216227
'Test_CN_45';32.900000;-0.004038;0.024249;0.207874
'Test_CN_45';33.000000;-0.006383;0.015999;0.199328
'Test_CN_45';33.100000;-0.004662;0.003646;0.194817
'Test_CN_45';33.200000;0.000375;-0.008179;0.195676
'Test_CN_45';33.300000;0.006714;-0.019912;0.198301
'Test_CN_45';33.400000;0.014251;-0.027234;0.196448
'Test_CN_45';33.500000;0.023989;-0.029132;0.191040
'Test_CN_45';33.600000;0.036053;-0.025630;0.182936
'Test_CN_45';33.700000;0.049510;-0.017430;0.172404
'Test_CN_45';33.800000;0.063700;-0.005073;0.156416
'Test_CN_45';33.900000;0.077731;0.010795;0.135870
'Test_CN_45';34.000000;0.089639;0.027470;0.113730
'Test_CN_45';34.100000;0.097947;0.043122;0.091143
'Test_CN_45';34.200000;0.105737;0.057197;0.071177
'Test_CN_45';34.300000;0.110535;0.066896;0.055808
'Test_CN_45';34.400000;0.113671;0.069974;0.046254
'Test_CN_45';34.500000;0.114194;0.066910;0.041050
'Test_CN_45';34.600000;0.115727;0.061361;0.040666
'Test_CN_45';34.700000;0.118113;0.054259;0.044686
'Test_CN_45';34.800000;0.120039;0.047484;0.051611
'Test_CN_45';34.900000;0.121462;0.041457;0.060168
'Test_CN_45';35.000000;0.122698;0.036275;0.068295
'Test_CN_45';35.100000;0.121020;0.029734;0.074043
'Test_CN_45';35.200000;0.116640;0.021706;0.077717
'Test_CN_45';35.300000;0.110222;0.013236;0.081004
'Test_CN_45';35.400000;0.101905;0.003406;0.083963
'Test_CN_45';35.500000;0.095905;-0.006965;0.085945
'Test_CN_45';35.600000;0.090585;-0.017773;0.087610
'Test_CN_45';35.700000;0.085885;-0.028197;0.088824
'Test_CN_45';35.800000;0.081831;-0.038902;0.089871
'Test_CN_45';35.900000;0.078317;-0.049098;0.091155
'Test_CN_45';36.000000;0.072715;-0.056247;0.096800
'Test_CN_45';36.100000;0.066107;-0.062204;0.097212
'Test_CN_45';36.200000;0.059011;-0.065732;0.094143
'Test_CN_45';36.300000;0.052017;-0.067145;0.087482
'Test_CN_45';36.400000;0.046467;-0.067582;0.079664
'Test_CN_45';36.500000;0.039749;-0.069056;0.071816
'Test_CN_45';36.600000;0.033013;-0.073235;0.058741
'Test_CN_45';36.700000;0.027780;-0.079722;0.046791
'Test_CN_45';36.800000;0.023197;-0.085983;0.038372
'Test_CN_45';36.900000;0.020623;-0.092109;0.032742
'Test_CN_45';37.000000;0.015918;-0.097690;0.028645
'Test_CN_45';37.100000;0.006956;-0.098183;0.024741
'Test_CN_45';37.200000;-0.002154;-0.100802;0.022342
'Test_CN_45';37.300000;-0.012133;-0.108210;0.025085
'Test_CN_45';37.400000;-0.020459;-0.117783;0.025936
'Test_CN_45';37.500000;-0.029014;-0.129727;0.025670
'Test_CN_45';37.600000;-0.037582;-0.140963;0.023499
'Test_CN_45';37.700000;-0.044022;-0.151428;0.018623
'Test_CN_45';37.800000;-0.049119;-0.160719;0.013335
'Test_CN_45';37.900000;-0.050047;-0.173714;0.012476
'Test_CN_45';38.000000;-0.049819;-0.187251;0.012155
'Test_CN_45';38.100000;-0.050058;-0.199452;0.013947
'Test_CN_45';38.200000;-0.052806;-0.211517;0.017690
'Test_CN_45';38.300000;-0.054284;-0.222453;0.022058
'Test_CN_45';38.400000;-0.051569;-0.227303;0.023395
'Test_CN_45';38.500000;-0.045895;-0.227659;0.024576
'Test_CN_45';38.600000;-0.041358;-0.226790;0.025428
'Test_CN_45';38.700000;-0.037909;-0.224826;0.026208
'Test_CN_45';38.800000;-0.035205;-0.221801;0.025125
'Test_CN_45';38.900000;-0.032136;-0.217190;0.023999
'Test_CN_45';39.000000;-0.030556;-0.212706;0.022817
'Test_CN_45';39.100000;-0.028948;-0.207120;0.019414
'Test_CN_45';39.200000;-0.026106;-0.198646;0.016419
'Test_CN_45';39.300000;-0.022873;-0.187018;0.010769
'Test_CN_45';39.400000;-0.019395;-0.174687;0.003102
'Test_CN_45';39.500000;-0.016823;-0.161483;-0.004319
'Test_CN_45';39.600000;-0.012606;-0.149399;-0.007237
'Test_CN_45';39.700000;-0.008015;-0.138844;-0.007984
'Test_CN_45';39.800000;-0.004799;-0.128633;-0.008488
'Test_CN_45';39.900000;-0.002641;-0.118817;-0.010539
'Test_CN_45';40.000000;0.001044;-0.108494;-0.015572
'Test_CN_45';40.100000;0.003396;-0.097387;-0.018385
'Test_CN_45';40.200000;0.006149;-0.085254;-0.022564
'Test_CN_45';40.300000;0.009706;-0.072381;-0.025327
'Test_CN_45';40.400000;0.013899;-0.058000;-0.028454
'Test_CN_45';40.500000;0.018302;-0.043674;-0.031674
'Test_CN_45';40.600000;0.017223;-0.024522;-0.032533
'Test_CN_45';40.700000;0.016114;-0.005898;-0.035249
'Test_CN_45';40.800000;0.012973;0.011483;-0.036891
'Test_CN_45';40.900000;0.010255;0.025613;-0.038054
'Test_CN_45';41.000000;0.009201;0.037044;-0.037491
'Test_CN_45';41.100000;0.010374;0.044881;-0.035118
'Test_CN_45';41.200000;0.010997;0.047677;-0.032554
'Test_CN_45';41.300000;0.012753;0.049184;-0.026091
'Test_CN_45';41.400000;0.014622;0.051817;-0.016410
'Test_CN_45';41.500000;0.016337;0.054162;-0.003806
'Test_CN_45';41.600000;0.018668;0.053999;0.011625
'Test_CN_45';41.700000;0.019803;0.054892;0.024726
'Test_CN_45';41.800000;0.018447;0.056869;0.034897
'Test_CN_45';41.900000;0.016297;0.059892;0.043371
'Test_CN_45';42.000000;0.015639;0.061756;0.050662
'Test_CN_45';42.100000;0.016054;0.059321;0.056322
'Test_CN_45';42.200000;0.016344;0.056426;0.061086
'Test_CN_45';42.300000;0.016596;0.054693;0.066806
'Test_CN_45';42.400000;0.016055;0.051527;0.071744
'Test_CN_45';42.500000;0.014730;0.048048;0.074472
'Test_CN_45';42.600000;0.011879;0.045146;0.074245
'Test_CN_45';42.700000;0.009068;0.044227;0.072463
'Test_CN_45';42.800000;0.007353;0.045361;0.069562
'Test_CN_45';42.900000;0.006573;0.046654;0.066789
'Test_CN_45';43.000000;0.006107;0.049462;0.064300
'Test_CN_45';43.100000;0.007722;0.052246;0.063769
'Test_CN_45';43.200000;0.012193;0.058542;0.064040
'Test_CN_45';43.300000;0.018550;0.062138;0.066289
'Test_CN_45';43.400000;0.021546;0.065095;0.067475
'Test_CN_45';43.500000;0.021479;0.064018;0.067397
'Test_CN_45';43.600000;0.019254;0.064436;0.064785
'Test_CN_45';43.700000;0.015500;0.066559;0.061160
'Test_CN_45';43.800000;0.011300;0.068728;0.058179
'Test_CN_45';43.900000;0.007659;0.070354;0.054996
'Test_CN_45';44.000000;0.003296;0.068910;0.051530
'Test_CN_45';44.100000;-0.001576;0.065370;0.047807
'Test_CN_45';44.200000;-0.006613;0.060663;0.045570
'Test_CN_45';44.300000;-0.011494;0.056240;0.041397
'Test_CN_45';44.400000;-0.016293;0.049928;0.038464
'Test_CN_45';44.500000;-0.020533;0.040943;0.036942
'Test_CN_45';44.600000;-0.022619;0.033279;0.036634
'Test_CN_45';44.700000;-0.023184;0.027168;0.041114
'Test_CN_45';44.800000;-0.021893;0.023521;0.046153
'Test_CN_45';44.900000;-0.021690;0.025817;0.045706
'Test_CN_45';45.000000;-0.021998;0.030107;0.045964
'Test_CN_45';45.100000;-0.023499;0.036127;0.046787
'Test_CN_45';45.200000;-0.023234;0.042877;0.045368
'Test_CN_45';45.300000;-0.022925;0.049909;0.040663
'Test_CN_45';45.400000;-0.020547;0.058780;0.035123
'Test_CN_45';45.500000;-0.016406;0.065133;0.026692
'Test_CN_45';45.600000;-0.007745;0.070038;0.015622
'Test_CN_45';45.700000;0.000777;0.072246;0.005121
'Test_CN_45';45.800000;0.011989;0.073966;-0.004537
'Test_CN_45';45.900000;0.022203;0.073904;-0.012732
'Test_CN_45';46.000000;0.028397;0.077162;-0.024131
'Test_CN_45';46.100000;0.032910;0.084199;-0.035704
'Test_CN_45';46.200000;0.038105;0.090363;-0.046081
'Test_CN_45';46.300000;0.041686;0.097093;-0.055695
'Test_CN_45';46.400000;0.043482;0.102894;-0.063000
'Test_CN_45';46.500000;0.044316;0.106875;-0.067342
'Test_CN_45';46.600000;0.044882;0.110402;-0.069600
'Test_CN_45';46.700000;0.045022;0.114168;-0.071595
'Test_CN_45';46.800000;0.044500;0.117324;-0.071780
'Test_CN_45';46.900000;0.045107;0.120018;-0.070886
'Test_CN_45';47.000000;0.045971;0.121606;-0.069114
'Test_CN_45';47.100000;0.050216;0.126049;-0.071087
'Test_CN_45';47.200000;0.052754;0.131179;-0.074343
'Test_CN_45';47.300000;0.053321;0.137774;-0.077750
