name;timestamp;arousal;valence;liking
'Devel_DE_01';3.500000;0.262762;0.350483;-0.099981
'Devel_DE_01';3.600000;0.273308;0.363308;-0.103155
'Devel_DE_01';3.700000;0.283627;0.374212;-0.106658
'Devel_DE_01';3.800000;0.294227;0.383561;-0.110331
'Devel_DE_01';3.900000;0.304815;0.391970;-0.113667
'Devel_DE_01';4.000000;0.319020;0.395569;-0.116988
'Devel_DE_01';4.100000;0.332137;0.393744;-0.116519
'Devel_DE_01';4.200000;0.342591;0.394426;-0.115306
'Devel_DE_01';4.300000;0.353575;0.394176;-0.117157
'Devel_DE_01';4.400000;0.363362;0.393962;-0.121243
'Devel_DE_01';4.500000;0.372827;0.394287;-0.127369
'Devel_DE_01';4.600000;0.380347;0.394605;-0.134437
'Devel_DE_01';4.700000;0.386563;0.394904;-0.141577
'Devel_DE_01';4.800000;0.393157;0.399005;-0.150239
'Devel_DE_01';4.900000;0.400344;0.405683;-0.157971
'Devel_DE_01';5.000000;0.401181;0.410621;-0.165225
'Devel_DE_01';5.100000;0.400758;0.415787;-0.176097
'Devel_DE_01';5.200000;0.400401;0.426413;-0.187654
'Devel_DE_01';5.300000;0.400938;0.436178;-0.203527
'Devel_DE_01';5.400000;0.399204;0.441829;-0.219591
'Devel_DE_01';5.500000;0.397780;0.446116;-0.234505
'Devel_DE_01';5.600000;0.397810;0.446494;-0.248473
'Devel_DE_01';5.700000;0.397737;0.445614;-0.259688
'Devel_DE_01';5.800000;0.397250;0.444128;-0.269789
'Devel_DE_01';5.900000;0.397522;0.443205;-0.276387
'Devel_DE_01';6.000000;0.397331;0.439858;-0.281054
'Devel_DE_01';6.100000;0.395441;0.436493;-0.282548
'Devel_DE_01';6.200000;0.391886;0.432285;-0.280294
'Devel_DE_01';6.300000;0.386378;0.426686;-0.274694
'Devel_DE_01';6.400000;0.379101;0.421660;-0.268847
'Devel_DE_01';6.500000;0.370974;0.416229;-0.264957
'Devel_DE_01';6.600000;0.363150;0.413167;-0.260638
'Devel_DE_01';6.700000;0.355141;0.411406;-0.256022
'Devel_DE_01';6.800000;0.345213;0.408043;-0.246495
'Devel_DE_01';6.900000;0.336765;0.401058;-0.235577
'Devel_DE_01';7.000000;0.328904;0.390717;-0.225163
'Devel_DE_01';7.100000;0.321380;0.377483;-0.215623
'Devel_DE_01';7.200000;0.317656;0.365760;-0.211898
'Devel_DE_01';7.300000;0.311755;0.351516;-0.212346
'Devel_DE_01';7.400000;0.300805;0.331912;-0.213020
'Devel_DE_01';7.500000;0.284712;0.311209;-0.213233
'Devel_DE_01';7.600000;0.267459;0.287736;-0.211391
'Devel_DE_01';7.700000;0.247529;0.260831;-0.207669
'Devel_DE_01';7.800000;0.226236;0.235166;-0.203639
'Devel_DE_01';7.900000;0.203128;0.211118;-0.198203
'Devel_DE_01';8.000000;0.178647;0.190209;-0.192001
'Devel_DE_01';8.100000;0.157279;0.174028;-0.183013
'Devel_DE_01';8.200000;0.138363;0.159355;-0.171576
'Devel_DE_01';8.300000;0.121448;0.146675;-0.159969
'Devel_DE_01';8.400000;0.108629;0.134214;-0.146306
'Devel_DE_01';8.500000;0.096300;0.122088;-0.130638
'Devel_DE_01';8.600000;0.084704;0.110460;-0.114539
'Devel_DE_01';8.700000;0.072031;0.099897;-0.102375
'Devel_DE_01';8.800000;0.062381;0.088726;-0.092041
'Devel_DE_01';8.900000;0.054507;0.077055;-0.082917
'Devel_DE_01';9.000000;0.050653;0.067178;-0.075524
'Devel_DE_01';9.100000;0.048435;0.055451;-0.067808
'Devel_DE_01';9.200000;0.045614;0.043093;-0.060116
'Devel_DE_01';9.300000;0.046250;0.030707;-0.047933
'Devel_DE_01';9.400000;0.048398;0.022956;-0.039455
'Devel_DE_01';9.500000;0.047812;0.019045;-0.033234
'Devel_DE_01';9.600000;0.044653;0.018127;-0.026538
'Devel_DE_01';9.700000;0.040539;0.018432;-0.021687
'Devel_DE_01';9.800000;0.037259;0.018801;-0.014623
'Devel_DE_01';9.900000;0.032483;0.018153;-0.007492
'Devel_DE_01';10.000000;0.029624;0.012689;0.000955
'Devel_DE_01';10.100000;0.031997;0.009339;0.008682
'Devel_DE_01';10.200000;0.035474;0.001525;0.017165
'Devel_DE_01';10.300000;0.039587;-0.003152;0.025732
'Devel_DE_01';10.400000;0.041288;-0.004366;0.030017
'Devel_DE_01';10.500000;0.043600;-0.003508;0.033825
'Devel_DE_01';10.600000;0.047846;0.001629;0.037474
'Devel_DE_01';10.700000;0.052460;0.008184;0.031695
'Devel_DE_01';10.800000;0.059025;0.015152;0.020332
'Devel_DE_01';10.900000;0.067094;0.024103;0.007327
'Devel_DE_01';11.000000;0.079074;0.033628;-0.008577
'Devel_DE_01';11.100000;0.093194;0.048119;-0.031421
'Devel_DE_01';11.200000;0.106071;0.062206;-0.050502
'Devel_DE_01';11.300000;0.118353;0.077831;-0.068802
'Devel_DE_01';11.400000;0.136670;0.105621;-0.096257
'Devel_DE_01';11.500000;0.156005;0.141373;-0.122500
'Devel_DE_01';11.600000;0.175277;0.180474;-0.145426
'Devel_DE_01';11.700000;0.190524;0.221362;-0.163929
'Devel_DE_01';11.800000;0.205760;0.261659;-0.178783
'Devel_DE_01';11.900000;0.222282;0.295002;-0.190574
'Devel_DE_01';12.000000;0.238261;0.327126;-0.199786
'Devel_DE_01';12.100000;0.256531;0.353748;-0.204740
'Devel_DE_01';12.200000;0.275190;0.375061;-0.207282
'Devel_DE_01';12.300000;0.291630;0.394910;-0.209357
'Devel_DE_01';12.400000;0.304982;0.415031;-0.211148
'Devel_DE_01';12.500000;0.317759;0.434743;-0.214633
'Devel_DE_01';12.600000;0.330354;0.452728;-0.218657
'Devel_DE_01';12.700000;0.346500;0.470956;-0.223792
'Devel_DE_01';12.800000;0.360359;0.484715;-0.227936
'Devel_DE_01';12.900000;0.371635;0.496205;-0.231747
'Devel_DE_01';13.000000;0.381582;0.505959;-0.234501
'Devel_DE_01';13.100000;0.390458;0.514592;-0.238123
'Devel_DE_01';13.200000;0.398476;0.522384;-0.243818
'Devel_DE_01';13.300000;0.405695;0.528181;-0.250316
'Devel_DE_01';13.400000;0.411112;0.531926;-0.255530
'Devel_DE_01';13.500000;0.416573;0.532889;-0.257450
'Devel_DE_01';13.600000;0.421814;0.527129;-0.249333
'Devel_DE_01';13.700000;0.424039;0.519681;-0.242866
'Devel_DE_01';13.800000;0.425740;0.510775;-0.237792
'Devel_DE_01';13.900000;0.423463;0.502140;-0.236036
'Devel_DE_01';14.000000;0.421232;0.494962;-0.237383
'Devel_DE_01';14.100000;0.420853;0.485926;-0.240184
'Devel_DE_01';14.200000;0.419911;0.477093;-0.244874
'Devel_DE_01';14.300000;0.419199;0.469849;-0.248292
'Devel_DE_01';14.400000;0.420037;0.463800;-0.250162
'Devel_DE_01';14.500000;0.420486;0.457899;-0.248882
'Devel_DE_01';14.600000;0.418820;0.449279;-0.245620
'Devel_DE_01';14.700000;0.414841;0.442904;-0.240868
'Devel_DE_01';14.800000;0.413501;0.437715;-0.236344
'Devel_DE_01';14.900000;0.413934;0.430490;-0.231857
'Devel_DE_01';15.000000;0.413596;0.423809;-0.227461
'Devel_DE_01';15.100000;0.413148;0.417050;-0.223939
'Devel_DE_01';15.200000;0.412003;0.412075;-0.221452
'Devel_DE_01';15.300000;0.410396;0.407270;-0.219971
'Devel_DE_01';15.400000;0.407371;0.403624;-0.215158
'Devel_DE_01';15.500000;0.404716;0.399691;-0.209652
'Devel_DE_01';15.600000;0.400731;0.398147;-0.206708
'Devel_DE_01';15.700000;0.399418;0.395396;-0.204042
'Devel_DE_01';15.800000;0.397297;0.393939;-0.201913
'Devel_DE_01';15.900000;0.396125;0.392810;-0.202546
'Devel_DE_01';16.000000;0.395920;0.391823;-0.204180
'Devel_DE_01';16.100000;0.390604;0.392822;-0.209132
'Devel_DE_01';16.200000;0.385284;0.392758;-0.209852
'Devel_DE_01';16.300000;0.379906;0.391266;-0.208437
'Devel_DE_01';16.400000;0.375046;0.388168;-0.206798
'Devel_DE_01';16.500000;0.370119;0.385624;-0.208228
'Devel_DE_01';16.600000;0.366771;0.384620;-0.207921
'Devel_DE_01';16.700000;0.361614;0.381021;-0.207859
'Devel_DE_01';16.800000;0.358555;0.377646;-0.211597
'Devel_DE_01';16.900000;0.354778;0.373002;-0.217713
'Devel_DE_01';17.000000;0.350668;0.368866;-0.225001
'Devel_DE_01';17.100000;0.345513;0.364324;-0.232578
'Devel_DE_01';17.200000;0.341970;0.362392;-0.245933
'Devel_DE_01';17.300000;0.341403;0.361374;-0.262920
'Devel_DE_01';17.400000;0.342420;0.362111;-0.279762
'Devel_DE_01';17.500000;0.344187;0.365976;-0.297813
'Devel_DE_01';17.600000;0.348254;0.373950;-0.317777
'Devel_DE_01';17.700000;0.355005;0.384481;-0.338634
'Devel_DE_01';17.800000;0.364412;0.399030;-0.360492
'Devel_DE_01';17.900000;0.377282;0.413526;-0.377303
'Devel_DE_01';18.000000;0.389542;0.426383;-0.388323
'Devel_DE_01';18.100000;0.398285;0.439943;-0.396506
'Devel_DE_01';18.200000;0.405665;0.451435;-0.403330
'Devel_DE_01';18.300000;0.411307;0.459285;-0.411457
'Devel_DE_01';18.400000;0.414356;0.464061;-0.419701
'Devel_DE_01';18.500000;0.415983;0.469016;-0.427612
'Devel_DE_01';18.600000;0.416100;0.475156;-0.434452
'Devel_DE_01';18.700000;0.412640;0.482514;-0.440251
'Devel_DE_01';18.800000;0.407178;0.489087;-0.443340
'Devel_DE_01';18.900000;0.399133;0.493921;-0.443069
'Devel_DE_01';19.000000;0.390421;0.499519;-0.440588
'Devel_DE_01';19.100000;0.379684;0.505791;-0.434376
'Devel_DE_01';19.200000;0.368262;0.511653;-0.427616
'Devel_DE_01';19.300000;0.356165;0.516110;-0.421555
'Devel_DE_01';19.400000;0.345062;0.519387;-0.415196
'Devel_DE_01';19.500000;0.336681;0.523374;-0.409511
'Devel_DE_01';19.600000;0.330768;0.525774;-0.403574
'Devel_DE_01';19.700000;0.326115;0.526346;-0.397392
'Devel_DE_01';19.800000;0.323410;0.526465;-0.391494
'Devel_DE_01';19.900000;0.321668;0.527690;-0.386809
'Devel_DE_01';20.000000;0.320206;0.528097;-0.379381
'Devel_DE_01';20.100000;0.322507;0.526437;-0.367729
'Devel_DE_01';20.200000;0.323910;0.524069;-0.356818
'Devel_DE_01';20.300000;0.327782;0.523224;-0.346093
'Devel_DE_01';20.400000;0.332054;0.524270;-0.337019
'Devel_DE_01';20.500000;0.339687;0.522489;-0.326742
'Devel_DE_01';20.600000;0.348673;0.519151;-0.317955
'Devel_DE_01';20.700000;0.358882;0.515804;-0.308785
'Devel_DE_01';20.800000;0.364086;0.513013;-0.297250
'Devel_DE_01';20.900000;0.371375;0.513887;-0.282545
'Devel_DE_01';21.000000;0.379594;0.515950;-0.265285
'Devel_DE_01';21.100000;0.387387;0.520531;-0.248087
'Devel_DE_01';21.200000;0.393210;0.524664;-0.230216
'Devel_DE_01';21.300000;0.397444;0.527126;-0.207675
'Devel_DE_01';21.400000;0.401942;0.529755;-0.187791
'Devel_DE_01';21.500000;0.405385;0.529597;-0.167984
'Devel_DE_01';21.600000;0.408333;0.528185;-0.150715
'Devel_DE_01';21.700000;0.408294;0.524307;-0.139158
'Devel_DE_01';21.800000;0.406799;0.519248;-0.128595
'Devel_DE_01';21.900000;0.404781;0.514795;-0.117988
'Devel_DE_01';22.000000;0.402440;0.511241;-0.110288
'Devel_DE_01';22.100000;0.397405;0.506639;-0.104155
'Devel_DE_01';22.200000;0.392508;0.503587;-0.099817
'Devel_DE_01';22.300000;0.386119;0.498804;-0.094774
'Devel_DE_01';22.400000;0.381259;0.495395;-0.090370
'Devel_DE_01';22.500000;0.377941;0.490453;-0.083810
'Devel_DE_01';22.600000;0.376861;0.487428;-0.077022
'Devel_DE_01';22.700000;0.381629;0.484816;-0.069231
'Devel_DE_01';22.800000;0.390502;0.481775;-0.065108
'Devel_DE_01';22.900000;0.400156;0.479203;-0.059762
'Devel_DE_01';23.000000;0.409429;0.475845;-0.058440
'Devel_DE_01';23.100000;0.418082;0.467882;-0.053384
'Devel_DE_01';23.200000;0.425951;0.457803;-0.047218
'Devel_DE_01';23.300000;0.432566;0.448160;-0.041144
'Devel_DE_01';23.400000;0.436590;0.439631;-0.038630
'Devel_DE_01';23.500000;0.435487;0.429949;-0.042548
'Devel_DE_01';23.600000;0.430611;0.421127;-0.048563
'Devel_DE_01';23.700000;0.424506;0.414202;-0.056412
'Devel_DE_01';23.800000;0.418283;0.407175;-0.063851
'Devel_DE_01';23.900000;0.414194;0.401267;-0.070083
'Devel_DE_01';24.000000;0.410865;0.393496;-0.074742
'Devel_DE_01';24.100000;0.408991;0.388313;-0.078064
'Devel_DE_01';24.200000;0.408611;0.385517;-0.084129
'Devel_DE_01';24.300000;0.409921;0.384076;-0.090100
'Devel_DE_01';24.400000;0.410727;0.382950;-0.094812
'Devel_DE_01';24.500000;0.409516;0.383817;-0.098652
'Devel_DE_01';24.600000;0.407160;0.385444;-0.101672
'Devel_DE_01';24.700000;0.404511;0.389142;-0.104847
'Devel_DE_01';24.800000;0.403379;0.391642;-0.106346
'Devel_DE_01';24.900000;0.400344;0.391697;-0.102531
'Devel_DE_01';25.000000;0.393846;0.395279;-0.101934
'Devel_DE_01';25.100000;0.387982;0.400072;-0.101097
'Devel_DE_01';25.200000;0.383240;0.402873;-0.104579
'Devel_DE_01';25.300000;0.379407;0.405592;-0.115890
'Devel_DE_01';25.400000;0.370164;0.409120;-0.132832
'Devel_DE_01';25.500000;0.360718;0.412808;-0.153179
'Devel_DE_01';25.600000;0.351552;0.415126;-0.171203
'Devel_DE_01';25.700000;0.344213;0.417233;-0.185776
'Devel_DE_01';25.800000;0.337643;0.418313;-0.197577
'Devel_DE_01';25.900000;0.329131;0.417590;-0.208444
'Devel_DE_01';26.000000;0.320394;0.415598;-0.217294
'Devel_DE_01';26.100000;0.314174;0.412719;-0.223181
'Devel_DE_01';26.200000;0.307721;0.409893;-0.226900
'Devel_DE_01';26.300000;0.307399;0.406905;-0.229564
'Devel_DE_01';26.400000;0.308153;0.405192;-0.234641
'Devel_DE_01';26.500000;0.305573;0.401090;-0.240291
'Devel_DE_01';26.600000;0.301997;0.393730;-0.247821
'Devel_DE_01';26.700000;0.299430;0.387150;-0.254320
'Devel_DE_01';26.800000;0.296435;0.382383;-0.262283
'Devel_DE_01';26.900000;0.291372;0.375481;-0.272421
'Devel_DE_01';27.000000;0.284017;0.369606;-0.282624
'Devel_DE_01';27.100000;0.277684;0.365019;-0.294193
'Devel_DE_01';27.200000;0.274191;0.361947;-0.306230
'Devel_DE_01';27.300000;0.269929;0.361268;-0.316599
'Devel_DE_01';27.400000;0.270455;0.364373;-0.327026
'Devel_DE_01';27.500000;0.274550;0.367617;-0.334514
'Devel_DE_01';27.600000;0.278293;0.370290;-0.342436
'Devel_DE_01';27.700000;0.285484;0.373376;-0.350401
'Devel_DE_01';27.800000;0.293135;0.375504;-0.357157
'Devel_DE_01';27.900000;0.299645;0.376278;-0.362707
'Devel_DE_01';28.000000;0.304985;0.375576;-0.368594
'Devel_DE_01';28.100000;0.311410;0.371565;-0.371416
'Devel_DE_01';28.200000;0.317932;0.368789;-0.372777
'Devel_DE_01';28.300000;0.323559;0.366094;-0.372762
'Devel_DE_01';28.400000;0.329969;0.363932;-0.373409
'Devel_DE_01';28.500000;0.337705;0.361161;-0.375650
'Devel_DE_01';28.600000;0.346182;0.360172;-0.378812
'Devel_DE_01';28.700000;0.354179;0.360259;-0.381433
'Devel_DE_01';28.800000;0.361895;0.360888;-0.385800
'Devel_DE_01';28.900000;0.369082;0.361302;-0.393500
'Devel_DE_01';29.000000;0.374831;0.357864;-0.402355
'Devel_DE_01';29.100000;0.379781;0.354580;-0.411924
'Devel_DE_01';29.200000;0.384520;0.349881;-0.420310
'Devel_DE_01';29.300000;0.384846;0.347697;-0.423495
'Devel_DE_01';29.400000;0.388960;0.345748;-0.420394
'Devel_DE_01';29.500000;0.389621;0.341399;-0.412060
'Devel_DE_01';29.600000;0.389613;0.339140;-0.407489
'Devel_DE_01';29.700000;0.391504;0.339460;-0.400880
'Devel_DE_01';29.800000;0.394958;0.341088;-0.392931
'Devel_DE_01';29.900000;0.398708;0.344157;-0.385706
'Devel_DE_01';30.000000;0.402825;0.347403;-0.377392
'Devel_DE_01';30.100000;0.404647;0.350134;-0.367922
'Devel_DE_01';30.200000;0.405157;0.351769;-0.358454
'Devel_DE_01';30.300000;0.403825;0.353965;-0.349905
'Devel_DE_01';30.400000;0.401876;0.354974;-0.337734
'Devel_DE_01';30.500000;0.404074;0.357695;-0.328083
'Devel_DE_01';30.600000;0.408057;0.360184;-0.317844
'Devel_DE_01';30.700000;0.413565;0.361504;-0.311040
'Devel_DE_01';30.800000;0.420720;0.364175;-0.302663
'Devel_DE_01';30.900000;0.429435;0.369371;-0.294558
'Devel_DE_01';31.000000;0.442194;0.376154;-0.289797
'Devel_DE_01';31.100000;0.456387;0.383093;-0.286453
'Devel_DE_01';31.200000;0.470503;0.389671;-0.283490
'Devel_DE_01';31.300000;0.483310;0.396177;-0.281670
'Devel_DE_01';31.400000;0.493414;0.404227;-0.283163
'Devel_DE_01';31.500000;0.502564;0.412783;-0.283161
'Devel_DE_01';31.600000;0.507006;0.421703;-0.280814
'Devel_DE_01';31.700000;0.506791;0.426243;-0.277061
'Devel_DE_01';31.800000;0.504831;0.431062;-0.278726
'Devel_DE_01';31.900000;0.502011;0.442083;-0.283847
'Devel_DE_01';32.000000;0.495583;0.449174;-0.283604
'Devel_DE_01';32.100000;0.487749;0.458334;-0.285121
'Devel_DE_01';32.200000;0.478897;0.466083;-0.284772
'Devel_DE_01';32.300000;0.472989;0.470560;-0.281846
'Devel_DE_01';32.400000;0.468595;0.476617;-0.275982
'Devel_DE_01';32.500000;0.463691;0.480241;-0.266909
'Devel_DE_01';32.600000;0.458139;0.481668;-0.258231
'Devel_DE_01';32.700000;0.450079;0.483443;-0.249248
'Devel_DE_01';32.800000;0.441568;0.478477;-0.238470
'Devel_DE_01';32.900000;0.429305;0.474097;-0.231734
'Devel_DE_01';33.000000;0.413745;0.472485;-0.231655
'Devel_DE_01';33.100000;0.398541;0.473700;-0.235706
'Devel_DE_01';33.200000;0.387066;0.478227;-0.247477
'Devel_DE_01';33.300000;0.377238;0.483237;-0.263356
'Devel_DE_01';33.400000;0.369765;0.485711;-0.280929
'Devel_DE_01';33.500000;0.363375;0.486996;-0.298244
'Devel_DE_01';33.600000;0.356767;0.488973;-0.314893
'Devel_DE_01';33.700000;0.350294;0.489282;-0.330265
'Devel_DE_01';33.800000;0.341567;0.486158;-0.342291
'Devel_DE_01';33.900000;0.331583;0.481836;-0.353035
'Devel_DE_01';34.000000;0.318541;0.476073;-0.364007
'Devel_DE_01';34.100000;0.308358;0.472233;-0.376677
'Devel_DE_01';34.200000;0.298965;0.469294;-0.391806
'Devel_DE_01';34.300000;0.287111;0.465250;-0.403574
'Devel_DE_01';34.400000;0.275543;0.462043;-0.413102
'Devel_DE_01';34.500000;0.266599;0.461867;-0.419295
'Devel_DE_01';34.600000;0.254800;0.459680;-0.422526
'Devel_DE_01';34.700000;0.243368;0.458044;-0.421496
'Devel_DE_01';34.800000;0.232589;0.457507;-0.417158
'Devel_DE_01';34.900000;0.222238;0.453896;-0.413922
'Devel_DE_01';35.000000;0.211088;0.447750;-0.413208
'Devel_DE_01';35.100000;0.198188;0.441180;-0.411778
'Devel_DE_01';35.200000;0.184889;0.434210;-0.411548
'Devel_DE_01';35.300000;0.171724;0.424922;-0.410186
'Devel_DE_01';35.400000;0.158820;0.411321;-0.402733
'Devel_DE_01';35.500000;0.146549;0.398415;-0.394662
'Devel_DE_01';35.600000;0.135255;0.384977;-0.384816
'Devel_DE_01';35.700000;0.125525;0.367588;-0.374106
'Devel_DE_01';35.800000;0.116862;0.349306;-0.362841
'Devel_DE_01';35.900000;0.109394;0.329285;-0.350848
'Devel_DE_01';36.000000;0.101426;0.308803;-0.338843
'Devel_DE_01';36.100000;0.094445;0.290974;-0.330319
'Devel_DE_01';36.200000;0.090994;0.274714;-0.324139
'Devel_DE_01';36.300000;0.085625;0.259119;-0.319569
'Devel_DE_01';36.400000;0.079466;0.242872;-0.317060
'Devel_DE_01';36.500000;0.074731;0.229654;-0.320344
'Devel_DE_01';36.600000;0.070691;0.219226;-0.326016
'Devel_DE_01';36.700000;0.066516;0.208578;-0.333215
'Devel_DE_01';36.800000;0.065314;0.204494;-0.342456
'Devel_DE_01';36.900000;0.066802;0.203494;-0.347158
'Devel_DE_01';37.000000;0.068193;0.204896;-0.349466
'Devel_DE_01';37.100000;0.068850;0.200471;-0.344431
'Devel_DE_01';37.200000;0.072750;0.187667;-0.334714
'Devel_DE_01';37.300000;0.078035;0.172873;-0.321312
'Devel_DE_01';37.400000;0.086506;0.158972;-0.307062
'Devel_DE_01';37.500000;0.096734;0.149915;-0.293942
'Devel_DE_01';37.600000;0.103893;0.144617;-0.276589
'Devel_DE_01';37.700000;0.108608;0.140629;-0.262572
'Devel_DE_01';37.800000;0.112959;0.141467;-0.252451
'Devel_DE_01';37.900000;0.121498;0.147586;-0.242547
'Devel_DE_01';38.000000;0.130707;0.160059;-0.229968
'Devel_DE_01';38.100000;0.141932;0.178143;-0.219100
'Devel_DE_01';38.200000;0.154727;0.195273;-0.212137
'Devel_DE_01';38.300000;0.169203;0.210279;-0.208473
'Devel_DE_01';38.400000;0.179263;0.225405;-0.211422
'Devel_DE_01';38.500000;0.181892;0.235238;-0.218765
'Devel_DE_01';38.600000;0.180696;0.242716;-0.227562
'Devel_DE_01';38.700000;0.177795;0.245656;-0.237581
'Devel_DE_01';38.800000;0.170062;0.246568;-0.249462
'Devel_DE_01';38.900000;0.160907;0.250277;-0.258255
'Devel_DE_01';39.000000;0.151711;0.250199;-0.263893
'Devel_DE_01';39.100000;0.142313;0.248384;-0.268748
'Devel_DE_01';39.200000;0.132832;0.245877;-0.271915
'Devel_DE_01';39.300000;0.127502;0.248362;-0.277215
'Devel_DE_01';39.400000;0.123457;0.249089;-0.279897
'Devel_DE_01';39.500000;0.117099;0.246841;-0.280813
'Devel_DE_01';39.600000;0.108252;0.244935;-0.282930
'Devel_DE_01';39.700000;0.100798;0.245349;-0.281818
'Devel_DE_01';39.800000;0.095974;0.250658;-0.276873
'Devel_DE_01';39.900000;0.093111;0.257063;-0.269016
'Devel_DE_01';40.000000;0.092906;0.263258;-0.261388
'Devel_DE_01';40.100000;0.096716;0.269092;-0.253650
'Devel_DE_01';40.200000;0.100870;0.275721;-0.247233
'Devel_DE_01';40.300000;0.105973;0.281871;-0.242086
'Devel_DE_01';40.400000;0.110036;0.286797;-0.240424
'Devel_DE_01';40.500000;0.113018;0.290079;-0.241182
'Devel_DE_01';40.600000;0.120751;0.293776;-0.245026
'Devel_DE_01';40.700000;0.128091;0.300227;-0.252460
'Devel_DE_01';40.800000;0.135543;0.303887;-0.261296
'Devel_DE_01';40.900000;0.142440;0.306072;-0.271101
'Devel_DE_01';41.000000;0.151191;0.307507;-0.279879
'Devel_DE_01';41.100000;0.164138;0.308222;-0.286969
'Devel_DE_01';41.200000;0.176799;0.308349;-0.289866
'Devel_DE_01';41.300000;0.187889;0.309911;-0.292759
'Devel_DE_01';41.400000;0.196011;0.314193;-0.297449
'Devel_DE_01';41.500000;0.202203;0.318442;-0.302542
'Devel_DE_01';41.600000;0.206724;0.324257;-0.308633
'Devel_DE_01';41.700000;0.211389;0.329149;-0.311712
'Devel_DE_01';41.800000;0.214980;0.336104;-0.313537
'Devel_DE_01';41.900000;0.216126;0.340412;-0.314342
'Devel_DE_01';42.000000;0.217625;0.343528;-0.319095
'Devel_DE_01';42.100000;0.217001;0.345439;-0.325021
'Devel_DE_01';42.200000;0.216000;0.346955;-0.331701
'Devel_DE_01';42.300000;0.214932;0.349155;-0.340321
'Devel_DE_01';42.400000;0.214675;0.352082;-0.349250
'Devel_DE_01';42.500000;0.214733;0.356190;-0.359508
'Devel_DE_01';42.600000;0.217157;0.361147;-0.368858
'Devel_DE_01';42.700000;0.221453;0.365918;-0.376954
'Devel_DE_01';42.800000;0.227126;0.370655;-0.385614
'Devel_DE_01';42.900000;0.232366;0.374350;-0.395438
'Devel_DE_01';43.000000;0.239447;0.378229;-0.402731
'Devel_DE_01';43.100000;0.246656;0.381443;-0.407295
'Devel_DE_01';43.200000;0.251260;0.382728;-0.416176
'Devel_DE_01';43.300000;0.253757;0.380812;-0.424069
'Devel_DE_01';43.400000;0.255873;0.376129;-0.429733
'Devel_DE_01';43.500000;0.256994;0.370067;-0.436451
'Devel_DE_01';43.600000;0.254522;0.359371;-0.442966
'Devel_DE_01';43.700000;0.246732;0.346061;-0.450882
'Devel_DE_01';43.800000;0.237257;0.329014;-0.454664
'Devel_DE_01';43.900000;0.227668;0.312505;-0.456226
'Devel_DE_01';44.000000;0.218245;0.296552;-0.455806
'Devel_DE_01';44.100000;0.209672;0.282659;-0.456018
'Devel_DE_01';44.200000;0.202852;0.269494;-0.455877
'Devel_DE_01';44.300000;0.198115;0.258685;-0.455099
'Devel_DE_01';44.400000;0.194174;0.249147;-0.453346
'Devel_DE_01';44.500000;0.192238;0.241109;-0.448278
'Devel_DE_01';44.600000;0.184469;0.234376;-0.443774
'Devel_DE_01';44.700000;0.175656;0.225452;-0.435320
'Devel_DE_01';44.800000;0.166727;0.217061;-0.425432
'Devel_DE_01';44.900000;0.157448;0.209313;-0.415786
'Devel_DE_01';45.000000;0.147762;0.206078;-0.408650
