name;timestamp;arousal;valence;liking
'Test_HU_04';12.300000;-0.028160;0.121430;0.028043
'Test_HU_04';12.400000;-0.028860;0.118841;0.028490
'Test_HU_04';12.500000;-0.029404;0.116464;0.029448
'Test_HU_04';12.600000;-0.030005;0.114344;0.030222
'Test_HU_04';12.700000;-0.030548;0.112649;0.031181
'Test_HU_04';12.800000;-0.030899;0.111349;0.031724
'Test_HU_04';12.900000;-0.031064;0.110395;0.031904
'Test_HU_04';13.000000;-0.031209;0.109617;0.031914
'Test_HU_04';13.100000;-0.031067;0.108936;0.031634
'Test_HU_04';13.200000;-0.029495;0.109280;0.029608
'Test_HU_04';13.300000;-0.027299;0.110010;0.028723
'Test_HU_04';13.400000;-0.024891;0.110695;0.029245
'Test_HU_04';13.500000;-0.023617;0.111759;0.028972
'Test_HU_04';13.600000;-0.022048;0.113834;0.029213
'Test_HU_04';13.700000;-0.021227;0.115276;0.029465
'Test_HU_04';13.800000;-0.021263;0.115733;0.029730
'Test_HU_04';13.900000;-0.022062;0.115364;0.029968
'Test_HU_04';14.000000;-0.023700;0.114147;0.030190
'Test_HU_04';14.100000;-0.025805;0.112329;0.030132
'Test_HU_04';14.200000;-0.028812;0.109968;0.030192
'Test_HU_04';14.300000;-0.032052;0.107168;0.030344
'Test_HU_04';14.400000;-0.035018;0.104899;0.030206
'Test_HU_04';14.500000;-0.038053;0.103104;0.029926
'Test_HU_04';14.600000;-0.040902;0.101725;0.029722
'Test_HU_04';14.700000;-0.043615;0.100679;0.029637
'Test_HU_04';14.800000;-0.045791;0.099967;0.029470
'Test_HU_04';14.900000;-0.047398;0.099359;0.029208
'Test_HU_04';15.000000;-0.048632;0.098755;0.029217
'Test_HU_04';15.100000;-0.049322;0.098078;0.029271
'Test_HU_04';15.200000;-0.049545;0.097616;0.029040
'Test_HU_04';15.300000;-0.049554;0.097138;0.029172
'Test_HU_04';15.400000;-0.049729;0.096807;0.029388
'Test_HU_04';15.500000;-0.049720;0.096986;0.029658
'Test_HU_04';15.600000;-0.049687;0.097998;0.029720
'Test_HU_04';15.700000;-0.049957;0.099020;0.030002
'Test_HU_04';15.800000;-0.050088;0.100367;0.030124
'Test_HU_04';15.900000;-0.050697;0.101237;0.030324
'Test_HU_04';16.000000;-0.051379;0.101646;0.030300
'Test_HU_04';16.100000;-0.051652;0.101978;0.030039
'Test_HU_04';16.200000;-0.051627;0.102104;0.029781
'Test_HU_04';16.300000;-0.051428;0.102120;0.029338
'Test_HU_04';16.400000;-0.051137;0.102168;0.028670
'Test_HU_04';16.500000;-0.050857;0.102200;0.027749
'Test_HU_04';16.600000;-0.050477;0.102197;0.026939
'Test_HU_04';16.700000;-0.050014;0.102039;0.026326
'Test_HU_04';16.800000;-0.049598;0.102077;0.025804
'Test_HU_04';16.900000;-0.049251;0.102330;0.024882
'Test_HU_04';17.000000;-0.048326;0.102774;0.023899
'Test_HU_04';17.100000;-0.047762;0.103173;0.023355
'Test_HU_04';17.200000;-0.048164;0.102633;0.024474
'Test_HU_04';17.300000;-0.048910;0.101507;0.024439
'Test_HU_04';17.400000;-0.049947;0.100129;0.023324
'Test_HU_04';17.500000;-0.051411;0.098866;0.021204
'Test_HU_04';17.600000;-0.054572;0.095655;0.018496
'Test_HU_04';17.700000;-0.058093;0.091747;0.015642
'Test_HU_04';17.800000;-0.061590;0.087532;0.012454
'Test_HU_04';17.900000;-0.064828;0.083238;0.008960
'Test_HU_04';18.000000;-0.067373;0.079056;0.006045
'Test_HU_04';18.100000;-0.069558;0.075250;0.003146
'Test_HU_04';18.200000;-0.071317;0.071600;0.000669
'Test_HU_04';18.300000;-0.073031;0.068050;-0.001238
'Test_HU_04';18.400000;-0.074713;0.064811;-0.003026
'Test_HU_04';18.500000;-0.076133;0.062023;-0.004799
'Test_HU_04';18.600000;-0.077588;0.059307;-0.005929
'Test_HU_04';18.700000;-0.079107;0.056582;-0.006647
'Test_HU_04';18.800000;-0.080721;0.054187;-0.007238
'Test_HU_04';18.900000;-0.082549;0.051900;-0.007963
'Test_HU_04';19.000000;-0.084226;0.049935;-0.009220
'Test_HU_04';19.100000;-0.085743;0.048230;-0.010511
'Test_HU_04';19.200000;-0.087477;0.046504;-0.011652
'Test_HU_04';19.300000;-0.088983;0.044836;-0.012969
'Test_HU_04';19.400000;-0.090192;0.043011;-0.014072
'Test_HU_04';19.500000;-0.090940;0.041438;-0.015149
'Test_HU_04';19.600000;-0.091416;0.039895;-0.016154
'Test_HU_04';19.700000;-0.091335;0.039089;-0.018088
'Test_HU_04';19.800000;-0.091144;0.038543;-0.020347
'Test_HU_04';19.900000;-0.090607;0.038603;-0.022819
'Test_HU_04';20.000000;-0.089826;0.039443;-0.025097
'Test_HU_04';20.100000;-0.089587;0.040483;-0.026475
'Test_HU_04';20.200000;-0.089832;0.041812;-0.027261
'Test_HU_04';20.300000;-0.090598;0.043200;-0.027609
'Test_HU_04';20.400000;-0.090696;0.044150;-0.027390
'Test_HU_04';20.500000;-0.090828;0.044555;-0.026389
'Test_HU_04';20.600000;-0.090931;0.044928;-0.025314
'Test_HU_04';20.700000;-0.090951;0.045296;-0.024083
'Test_HU_04';20.800000;-0.091108;0.045334;-0.022499
'Test_HU_04';20.900000;-0.090827;0.045665;-0.021129
'Test_HU_04';21.000000;-0.090851;0.045869;-0.019680
'Test_HU_04';21.100000;-0.091082;0.045557;-0.018027
'Test_HU_04';21.200000;-0.091315;0.045258;-0.016775
'Test_HU_04';21.300000;-0.091409;0.045038;-0.015598
'Test_HU_04';21.400000;-0.090860;0.044610;-0.014688
'Test_HU_04';21.500000;-0.090113;0.043896;-0.013469
'Test_HU_04';21.600000;-0.088336;0.047134;-0.011660
'Test_HU_04';21.700000;-0.084590;0.050021;-0.004066
'Test_HU_04';21.800000;-0.079109;0.051250;0.003379
'Test_HU_04';21.900000;-0.073394;0.049840;0.008116
'Test_HU_04';22.000000;-0.067466;0.047914;0.015766
'Test_HU_04';22.100000;-0.061749;0.045267;0.024113
'Test_HU_04';22.200000;-0.056637;0.043026;0.033172
'Test_HU_04';22.300000;-0.052173;0.041813;0.042837
'Test_HU_04';22.400000;-0.047715;0.041904;0.052004
'Test_HU_04';22.500000;-0.040450;0.046935;0.063704
'Test_HU_04';22.600000;-0.036950;0.054815;0.073043
'Test_HU_04';22.700000;-0.034633;0.062674;0.082899
'Test_HU_04';22.800000;-0.036948;0.062957;0.093085
'Test_HU_04';22.900000;-0.042416;0.056950;0.103909
'Test_HU_04';23.000000;-0.045896;0.046291;0.114801
'Test_HU_04';23.100000;-0.049134;0.035260;0.121652
'Test_HU_04';23.200000;-0.052579;0.025216;0.126587
'Test_HU_04';23.300000;-0.056144;0.016044;0.128507
'Test_HU_04';23.400000;-0.060296;0.007839;0.128167
'Test_HU_04';23.500000;-0.064754;0.000407;0.126640
'Test_HU_04';23.600000;-0.068733;-0.007840;0.125036
'Test_HU_04';23.700000;-0.072718;-0.018454;0.122622
'Test_HU_04';23.800000;-0.076966;-0.028468;0.119330
'Test_HU_04';23.900000;-0.082083;-0.036085;0.115562
'Test_HU_04';24.000000;-0.086560;-0.041842;0.111285
'Test_HU_04';24.100000;-0.089949;-0.045971;0.106107
'Test_HU_04';24.200000;-0.092635;-0.049540;0.098649
'Test_HU_04';24.300000;-0.094330;-0.052447;0.091068
'Test_HU_04';24.400000;-0.096013;-0.054493;0.085381
'Test_HU_04';24.500000;-0.097383;-0.056208;0.080908
'Test_HU_04';24.600000;-0.098295;-0.057747;0.077319
'Test_HU_04';24.700000;-0.099013;-0.059219;0.074451
'Test_HU_04';24.800000;-0.099590;-0.061086;0.073031
'Test_HU_04';24.900000;-0.101162;-0.063712;0.073127
'Test_HU_04';25.000000;-0.103456;-0.066112;0.074023
'Test_HU_04';25.100000;-0.106085;-0.068099;0.075032
'Test_HU_04';25.200000;-0.108907;-0.070178;0.077074
'Test_HU_04';25.300000;-0.112330;-0.071169;0.079933
'Test_HU_04';25.400000;-0.115825;-0.071439;0.084083
'Test_HU_04';25.500000;-0.115947;-0.071936;0.088174
'Test_HU_04';25.600000;-0.114493;-0.072723;0.092030
'Test_HU_04';25.700000;-0.113223;-0.072129;0.097557
'Test_HU_04';25.800000;-0.111856;-0.066873;0.104241
'Test_HU_04';25.900000;-0.110490;-0.053372;0.111927
'Test_HU_04';26.000000;-0.110151;-0.036966;0.116471
'Test_HU_04';26.100000;-0.110452;-0.019081;0.119199
'Test_HU_04';26.200000;-0.110555;-0.001971;0.119829
'Test_HU_04';26.300000;-0.110010;0.015624;0.123988
'Test_HU_04';26.400000;-0.109431;0.032570;0.128182
'Test_HU_04';26.500000;-0.110204;0.043340;0.130781
'Test_HU_04';26.600000;-0.108703;0.049571;0.131325
'Test_HU_04';26.700000;-0.105308;0.053409;0.135535
'Test_HU_04';26.800000;-0.102301;0.059170;0.136869
'Test_HU_04';26.900000;-0.098924;0.065590;0.136329
'Test_HU_04';27.000000;-0.096410;0.069883;0.136788
'Test_HU_04';27.100000;-0.093719;0.069293;0.140690
'Test_HU_04';27.200000;-0.093864;0.062806;0.141820
'Test_HU_04';27.300000;-0.093986;0.053731;0.143176
'Test_HU_04';27.400000;-0.093943;0.043833;0.143911
'Test_HU_04';27.500000;-0.093732;0.034184;0.143575
'Test_HU_04';27.600000;-0.092319;0.025606;0.141237
'Test_HU_04';27.700000;-0.093599;0.024518;0.136707
'Test_HU_04';27.800000;-0.094554;0.024118;0.132556
'Test_HU_04';27.900000;-0.096434;0.026827;0.129235
'Test_HU_04';28.000000;-0.096557;0.030778;0.126853
'Test_HU_04';28.100000;-0.096121;0.033074;0.126744
'Test_HU_04';28.200000;-0.093660;0.034778;0.124991
'Test_HU_04';28.300000;-0.090776;0.035396;0.125609
'Test_HU_04';28.400000;-0.086285;0.033302;0.126070
'Test_HU_04';28.500000;-0.080791;0.032267;0.128504
'Test_HU_04';28.600000;-0.078227;0.029040;0.131589
'Test_HU_04';28.700000;-0.072007;0.026796;0.137887
'Test_HU_04';28.800000;-0.066016;0.021960;0.145031
'Test_HU_04';28.900000;-0.060385;0.016475;0.154202
'Test_HU_04';29.000000;-0.055805;0.012748;0.162550
'Test_HU_04';29.100000;-0.052787;0.012617;0.165184
'Test_HU_04';29.200000;-0.049284;0.014586;0.165293
'Test_HU_04';29.300000;-0.047738;0.016926;0.160137
'Test_HU_04';29.400000;-0.047094;0.018672;0.151352
'Test_HU_04';29.500000;-0.049311;0.016900;0.141398
'Test_HU_04';29.600000;-0.053025;0.015114;0.129521
'Test_HU_04';29.700000;-0.057270;0.010270;0.113900
'Test_HU_04';29.800000;-0.061136;0.003852;0.096522
'Test_HU_04';29.900000;-0.063520;-0.003100;0.079331
'Test_HU_04';30.000000;-0.063699;-0.010243;0.068950
'Test_HU_04';30.100000;-0.063168;-0.018334;0.060355
'Test_HU_04';30.200000;-0.057895;-0.025069;0.053062
'Test_HU_04';30.300000;-0.052146;-0.032894;0.045254
'Test_HU_04';30.400000;-0.046791;-0.039752;0.034253
'Test_HU_04';30.500000;-0.041427;-0.047669;0.023358
'Test_HU_04';30.600000;-0.037506;-0.057294;0.014658
'Test_HU_04';30.700000;-0.037821;-0.062594;0.002229
'Test_HU_04';30.800000;-0.039183;-0.065674;-0.009606
'Test_HU_04';30.900000;-0.041155;-0.067702;-0.019949
'Test_HU_04';31.000000;-0.042477;-0.067308;-0.029608
'Test_HU_04';31.100000;-0.041506;-0.063492;-0.040605
'Test_HU_04';31.200000;-0.038646;-0.055256;-0.048767
'Test_HU_04';31.300000;-0.034678;-0.046139;-0.051858
'Test_HU_04';31.400000;-0.030558;-0.035165;-0.053382
'Test_HU_04';31.500000;-0.025328;-0.025063;-0.056864
'Test_HU_04';31.600000;-0.018982;-0.012596;-0.062250
'Test_HU_04';31.700000;-0.004396;-0.002897;-0.065058
'Test_HU_04';31.800000;0.011316;0.009299;-0.069781
'Test_HU_04';31.900000;0.026512;0.022207;-0.074835
'Test_HU_04';32.000000;0.038300;0.030730;-0.076163
'Test_HU_04';32.100000;0.048422;0.037632;-0.076703
'Test_HU_04';32.200000;0.055924;0.044027;-0.069551
'Test_HU_04';32.300000;0.062239;0.048485;-0.060711
'Test_HU_04';32.400000;0.065499;0.052068;-0.054476
'Test_HU_04';32.500000;0.067000;0.053016;-0.051040
'Test_HU_04';32.600000;0.071467;0.052983;-0.048719
'Test_HU_04';32.700000;0.076359;0.052432;-0.049107
'Test_HU_04';32.800000;0.082569;0.053128;-0.050710
'Test_HU_04';32.900000;0.089543;0.056870;-0.054747
'Test_HU_04';33.000000;0.095515;0.057680;-0.059354
'Test_HU_04';33.100000;0.100716;0.053242;-0.060922
'Test_HU_04';33.200000;0.102951;0.044763;-0.061797
'Test_HU_04';33.300000;0.102337;0.034423;-0.063884
'Test_HU_04';33.400000;0.101381;0.024511;-0.065992
'Test_HU_04';33.500000;0.101220;0.016226;-0.065906
'Test_HU_04';33.600000;0.102765;0.011598;-0.062581
'Test_HU_04';33.700000;0.105221;0.009519;-0.056635
'Test_HU_04';33.800000;0.106940;0.010055;-0.049661
'Test_HU_04';33.900000;0.107586;0.010083;-0.041431
'Test_HU_04';34.000000;0.110127;0.009377;-0.035181
'Test_HU_04';34.100000;0.111735;0.010019;-0.031020
'Test_HU_04';34.200000;0.110867;0.010705;-0.028048
'Test_HU_04';34.300000;0.106998;0.012520;-0.020927
'Test_HU_04';34.400000;0.103816;0.016117;-0.013801
'Test_HU_04';34.500000;0.101430;0.020309;-0.006964
'Test_HU_04';34.600000;0.101727;0.024891;-0.002632
'Test_HU_04';34.700000;0.107505;0.030253;0.004870
'Test_HU_04';34.800000;0.114824;0.035856;0.013336
'Test_HU_04';34.900000;0.122165;0.042420;0.022830
'Test_HU_04';35.000000;0.128858;0.048531;0.032769
'Test_HU_04';35.100000;0.134182;0.053609;0.042269
'Test_HU_04';35.200000;0.138516;0.058841;0.050640
'Test_HU_04';35.300000;0.142541;0.066711;0.053629
'Test_HU_04';35.400000;0.147967;0.073074;0.050756
'Test_HU_04';35.500000;0.150136;0.078436;0.049961
'Test_HU_04';35.600000;0.151302;0.080780;0.048310
'Test_HU_04';35.700000;0.147394;0.076567;0.046553
'Test_HU_04';35.800000;0.141339;0.067258;0.046638
'Test_HU_04';35.900000;0.135154;0.054737;0.048000
'Test_HU_04';36.000000;0.131405;0.046903;0.045460
'Test_HU_04';36.100000;0.130584;0.041383;0.040072
'Test_HU_04';36.200000;0.130953;0.038208;0.032530
'Test_HU_04';36.300000;0.133665;0.037151;0.025120
'Test_HU_04';36.400000;0.137066;0.037675;0.017093
'Test_HU_04';36.500000;0.140663;0.039383;0.008746
'Test_HU_04';36.600000;0.141193;0.042985;-0.001286
'Test_HU_04';36.700000;0.139829;0.050811;-0.010648
'Test_HU_04';36.800000;0.139707;0.059480;-0.022573
'Test_HU_04';36.900000;0.138039;0.064795;-0.035663
'Test_HU_04';37.000000;0.140521;0.075382;-0.046399
'Test_HU_04';37.100000;0.144107;0.088576;-0.057630
'Test_HU_04';37.200000;0.148261;0.102843;-0.067573
'Test_HU_04';37.300000;0.154293;0.119134;-0.077906
'Test_HU_04';37.400000;0.161468;0.136284;-0.087141
'Test_HU_04';37.500000;0.168832;0.152278;-0.094579
'Test_HU_04';37.600000;0.175129;0.167276;-0.100922
'Test_HU_04';37.700000;0.180685;0.181791;-0.107125
'Test_HU_04';37.800000;0.186191;0.196497;-0.112846
'Test_HU_04';37.900000;0.192736;0.209477;-0.118175
'Test_HU_04';38.000000;0.200971;0.220855;-0.121400
'Test_HU_04';38.100000;0.208928;0.229962;-0.121958
'Test_HU_04';38.200000;0.215642;0.237322;-0.123438
'Test_HU_04';38.300000;0.224066;0.242977;-0.126702
'Test_HU_04';38.400000;0.234882;0.249734;-0.128820
'Test_HU_04';38.500000;0.246869;0.253662;-0.126079
'Test_HU_04';38.600000;0.256344;0.249181;-0.109519
'Test_HU_04';38.700000;0.262154;0.242064;-0.091573
'Test_HU_04';38.800000;0.265497;0.231909;-0.073467
'Test_HU_04';38.900000;0.267363;0.219015;-0.056958
'Test_HU_04';39.000000;0.268541;0.207855;-0.041255
'Test_HU_04';39.100000;0.269918;0.198420;-0.028124
'Test_HU_04';39.200000;0.268473;0.189227;-0.018987
'Test_HU_04';39.300000;0.267716;0.183997;-0.016844
'Test_HU_04';39.400000;0.266347;0.179451;-0.020955
'Test_HU_04';39.500000;0.263511;0.175328;-0.029338
'Test_HU_04';39.600000;0.259651;0.175585;-0.042428
'Test_HU_04';39.700000;0.253618;0.177068;-0.055935
'Test_HU_04';39.800000;0.248310;0.180711;-0.067885
'Test_HU_04';39.900000;0.242547;0.184003;-0.078967
'Test_HU_04';40.000000;0.236921;0.185116;-0.087624
'Test_HU_04';40.100000;0.229454;0.185099;-0.094847
'Test_HU_04';40.200000;0.221637;0.183731;-0.099128
'Test_HU_04';40.300000;0.212403;0.180900;-0.102392
'Test_HU_04';40.400000;0.203435;0.177357;-0.104048
'Test_HU_04';40.500000;0.195353;0.172156;-0.104142
'Test_HU_04';40.600000;0.188326;0.165427;-0.103500
'Test_HU_04';40.700000;0.181290;0.155965;-0.101998
'Test_HU_04';40.800000;0.174404;0.149200;-0.100600
'Test_HU_04';40.900000;0.167468;0.140605;-0.099581
'Test_HU_04';41.000000;0.160285;0.130776;-0.098087
'Test_HU_04';41.100000;0.152987;0.121633;-0.098992
'Test_HU_04';41.200000;0.147434;0.112113;-0.099256
'Test_HU_04';41.300000;0.142608;0.100365;-0.095897
'Test_HU_04';41.400000;0.137199;0.087831;-0.092324
'Test_HU_04';41.500000;0.131765;0.075774;-0.088997
'Test_HU_04';41.600000;0.127308;0.062005;-0.083927
'Test_HU_04';41.700000;0.124547;0.049346;-0.084282
'Test_HU_04';41.800000;0.121821;0.043536;-0.089304
'Test_HU_04';41.900000;0.121776;0.040301;-0.094838
'Test_HU_04';42.000000;0.120611;0.037574;-0.098547
'Test_HU_04';42.100000;0.120256;0.035282;-0.100207
'Test_HU_04';42.200000;0.121901;0.033953;-0.099007
'Test_HU_04';42.300000;0.122296;0.034123;-0.096951
'Test_HU_04';42.400000;0.118740;0.038339;-0.097402
'Test_HU_04';42.500000;0.114880;0.042691;-0.099428
'Test_HU_04';42.600000;0.112294;0.054254;-0.107939
'Test_HU_04';42.700000;0.110696;0.067235;-0.118311
'Test_HU_04';42.800000;0.109869;0.080533;-0.127487
'Test_HU_04';42.900000;0.111102;0.096591;-0.134123
'Test_HU_04';43.000000;0.112499;0.114237;-0.139978
'Test_HU_04';43.100000;0.112803;0.129580;-0.146765
'Test_HU_04';43.200000;0.113445;0.144316;-0.152960
'Test_HU_04';43.300000;0.110939;0.152979;-0.156121
'Test_HU_04';43.400000;0.105113;0.160993;-0.154074
'Test_HU_04';43.500000;0.099245;0.166946;-0.148215
'Test_HU_04';43.600000;0.093579;0.169699;-0.137554
'Test_HU_04';43.700000;0.088345;0.171994;-0.126259
'Test_HU_04';43.800000;0.080649;0.167609;-0.110529
'Test_HU_04';43.900000;0.072964;0.162486;-0.092536
'Test_HU_04';44.000000;0.065583;0.159662;-0.075472
'Test_HU_04';44.100000;0.062615;0.157821;-0.060510
'Test_HU_04';44.200000;0.063357;0.158035;-0.047915
'Test_HU_04';44.300000;0.065004;0.157918;-0.038396
'Test_HU_04';44.400000;0.066557;0.158057;-0.032886
'Test_HU_04';44.500000;0.069163;0.163267;-0.030660
'Test_HU_04';44.600000;0.072667;0.169352;-0.034716
'Test_HU_04';44.700000;0.074891;0.175819;-0.039663
'Test_HU_04';44.800000;0.072823;0.182069;-0.047498
'Test_HU_04';44.900000;0.069877;0.189532;-0.055473
'Test_HU_04';45.000000;0.068570;0.197353;-0.064013
'Test_HU_04';45.100000;0.068630;0.202887;-0.070176
'Test_HU_04';45.200000;0.065990;0.211815;-0.075517
'Test_HU_04';45.300000;0.063438;0.222183;-0.079789
'Test_HU_04';45.400000;0.061220;0.229864;-0.086149
'Test_HU_04';45.500000;0.056261;0.235410;-0.091494
'Test_HU_04';45.600000;0.051452;0.239080;-0.098400
'Test_HU_04';45.700000;0.047013;0.244841;-0.104153
'Test_HU_04';45.800000;0.044355;0.245949;-0.108899
'Test_HU_04';45.900000;0.042868;0.244653;-0.114970
'Test_HU_04';46.000000;0.043186;0.240757;-0.121073
'Test_HU_04';46.100000;0.043729;0.234381;-0.126688
'Test_HU_04';46.200000;0.045554;0.225478;-0.130378
