name;timestamp;arousal;valence;liking
'Test_CN_54';17.400000;0.305378;0.339001;-0.176229
'Test_CN_54';17.500000;0.299690;0.334838;-0.176644
'Test_CN_54';17.600000;0.293699;0.330937;-0.176542
'Test_CN_54';17.700000;0.287436;0.326964;-0.176011
'Test_CN_54';17.800000;0.280685;0.322428;-0.175553
'Test_CN_54';17.900000;0.273443;0.317401;-0.175240
'Test_CN_54';18.000000;0.265871;0.312291;-0.175369
'Test_CN_54';18.100000;0.258437;0.307272;-0.175920
'Test_CN_54';18.200000;0.251403;0.302427;-0.176694
'Test_CN_54';18.300000;0.244900;0.297811;-0.177394
'Test_CN_54';18.400000;0.238776;0.293300;-0.177985
'Test_CN_54';18.500000;0.232919;0.288738;-0.178625
'Test_CN_54';18.600000;0.227550;0.284414;-0.179241
'Test_CN_54';18.700000;0.222812;0.280431;-0.179754
'Test_CN_54';18.800000;0.218656;0.276668;-0.180257
'Test_CN_54';18.900000;0.214756;0.272837;-0.180685
'Test_CN_54';19.000000;0.210647;0.268624;-0.180674
'Test_CN_54';19.100000;0.206197;0.264119;-0.180183
'Test_CN_54';19.200000;0.201213;0.258970;-0.179314
'Test_CN_54';19.300000;0.195681;0.253188;-0.178191
'Test_CN_54';19.400000;0.189970;0.247019;-0.177052
'Test_CN_54';19.500000;0.184180;0.240703;-0.176053
'Test_CN_54';19.600000;0.178461;0.234217;-0.174978
'Test_CN_54';19.700000;0.172496;0.227049;-0.173399
'Test_CN_54';19.800000;0.165979;0.219410;-0.171768
'Test_CN_54';19.900000;0.159203;0.211646;-0.170564
'Test_CN_54';20.000000;0.152402;0.203816;-0.169845
'Test_CN_54';20.100000;0.146066;0.196187;-0.169463
'Test_CN_54';20.200000;0.140403;0.188954;-0.169208
'Test_CN_54';20.300000;0.135452;0.182173;-0.168959
'Test_CN_54';20.400000;0.130983;0.175732;-0.168628
'Test_CN_54';20.500000;0.126864;0.169593;-0.168135
'Test_CN_54';20.600000;0.123039;0.163710;-0.167307
'Test_CN_54';20.700000;0.119427;0.158091;-0.166248
'Test_CN_54';20.800000;0.115975;0.152754;-0.165047
'Test_CN_54';20.900000;0.112601;0.147616;-0.163611
'Test_CN_54';21.000000;0.109214;0.142582;-0.161871
'Test_CN_54';21.100000;0.105824;0.137672;-0.159786
'Test_CN_54';21.200000;0.102330;0.132777;-0.157263
'Test_CN_54';21.300000;0.098870;0.128123;-0.154420
'Test_CN_54';21.400000;0.095469;0.123601;-0.152141
'Test_CN_54';21.500000;0.092355;0.119649;-0.150488
'Test_CN_54';21.600000;0.089530;0.116107;-0.148758
'Test_CN_54';21.700000;0.086699;0.112751;-0.146665
'Test_CN_54';21.800000;0.083566;0.109279;-0.144122
'Test_CN_54';21.900000;0.079988;0.105590;-0.141093
'Test_CN_54';22.000000;0.076150;0.101663;-0.137416
'Test_CN_54';22.100000;0.072071;0.097515;-0.133215
'Test_CN_54';22.200000;0.068023;0.093382;-0.128608
'Test_CN_54';22.300000;0.064075;0.089424;-0.123861
'Test_CN_54';22.400000;0.060377;0.085831;-0.119282
'Test_CN_54';22.500000;0.057002;0.082577;-0.115027
'Test_CN_54';22.600000;0.054033;0.079709;-0.111108
'Test_CN_54';22.700000;0.051435;0.077220;-0.107578
'Test_CN_54';22.800000;0.049079;0.074876;-0.104229
'Test_CN_54';22.900000;0.046548;0.072187;-0.100538
'Test_CN_54';23.000000;0.043318;0.069077;-0.096641
'Test_CN_54';23.100000;0.039620;0.065788;-0.093032
'Test_CN_54';23.200000;0.035628;0.062364;-0.089783
'Test_CN_54';23.300000;0.031739;0.058948;-0.086865
'Test_CN_54';23.400000;0.028215;0.055645;-0.084056
'Test_CN_54';23.500000;0.025579;0.052666;-0.081185
'Test_CN_54';23.600000;0.024197;0.050118;-0.078030
'Test_CN_54';23.700000;0.023927;0.048022;-0.074535
'Test_CN_54';23.800000;0.024229;0.045600;-0.069765
'Test_CN_54';23.900000;0.024486;0.042737;-0.063738
'Test_CN_54';24.000000;0.024738;0.039822;-0.056925
'Test_CN_54';24.100000;0.024956;0.037439;-0.050230
'Test_CN_54';24.200000;0.025282;0.035755;-0.043982
'Test_CN_54';24.300000;0.025760;0.034763;-0.038264
'Test_CN_54';24.400000;0.026364;0.034350;-0.033155
'Test_CN_54';24.500000;0.027105;0.034362;-0.028722
'Test_CN_54';24.600000;0.028197;0.034905;-0.025147
'Test_CN_54';24.700000;0.029672;0.035955;-0.022624
'Test_CN_54';24.800000;0.031562;0.037354;-0.020949
'Test_CN_54';24.900000;0.033577;0.038933;-0.019865
'Test_CN_54';25.000000;0.035786;0.040721;-0.019285
'Test_CN_54';25.100000;0.038191;0.042639;-0.019077
'Test_CN_54';25.200000;0.040744;0.044650;-0.019178
'Test_CN_54';25.300000;0.043297;0.046678;-0.019452
'Test_CN_54';25.400000;0.045673;0.048619;-0.019492
'Test_CN_54';25.500000;0.047912;0.050665;-0.019075
'Test_CN_54';25.600000;0.050201;0.052771;-0.018689
'Test_CN_54';25.700000;0.052331;0.054782;-0.018314
'Test_CN_54';25.800000;0.054091;0.056582;-0.017886
'Test_CN_54';25.900000;0.055444;0.058131;-0.017385
'Test_CN_54';26.000000;0.056330;0.059318;-0.016741
'Test_CN_54';26.100000;0.056655;0.060005;-0.016013
'Test_CN_54';26.200000;0.056404;0.060095;-0.015094
'Test_CN_54';26.300000;0.055609;0.059635;-0.013812
'Test_CN_54';26.400000;0.054394;0.058795;-0.012121
'Test_CN_54';26.500000;0.052894;0.057767;-0.010132
'Test_CN_54';26.600000;0.051272;0.056543;-0.008019
'Test_CN_54';26.700000;0.049640;0.055068;-0.006214
'Test_CN_54';26.800000;0.048022;0.053580;-0.004681
'Test_CN_54';26.900000;0.046356;0.052084;-0.003264
'Test_CN_54';27.000000;0.044607;0.050599;-0.001850
'Test_CN_54';27.100000;0.042755;0.049166;-0.000434
'Test_CN_54';27.200000;0.040738;0.047864;0.000786
'Test_CN_54';27.300000;0.038612;0.046767;0.001677
'Test_CN_54';27.400000;0.036342;0.045948;0.001839
'Test_CN_54';27.500000;0.033854;0.045618;0.000660
'Test_CN_54';27.600000;0.031147;0.045678;-0.001861
'Test_CN_54';27.700000;0.028020;0.045901;-0.005709
'Test_CN_54';27.800000;0.025090;0.046450;-0.010469
'Test_CN_54';27.900000;0.022982;0.047425;-0.015778
'Test_CN_54';28.000000;0.021591;0.048512;-0.021187
'Test_CN_54';28.100000;0.020477;0.049389;-0.026452
'Test_CN_54';28.200000;0.019531;0.049925;-0.031296
'Test_CN_54';28.300000;0.018546;0.050099;-0.035707
'Test_CN_54';28.400000;0.017427;0.049899;-0.039695
'Test_CN_54';28.500000;0.016155;0.049313;-0.043212
'Test_CN_54';28.600000;0.014499;0.048144;-0.046163
'Test_CN_54';28.700000;0.012442;0.046132;-0.048973
'Test_CN_54';28.800000;0.010144;0.043586;-0.051461
'Test_CN_54';28.900000;0.007685;0.040721;-0.053663
'Test_CN_54';29.000000;0.004784;0.037414;-0.055411
'Test_CN_54';29.100000;0.001271;0.033676;-0.056734
'Test_CN_54';29.200000;-0.002856;0.029547;-0.057632
'Test_CN_54';29.300000;-0.007385;0.025125;-0.058093
'Test_CN_54';29.400000;-0.012185;0.020570;-0.058177
'Test_CN_54';29.500000;-0.017821;0.015587;-0.057560
'Test_CN_54';29.600000;-0.024890;0.009920;-0.056072
'Test_CN_54';29.700000;-0.033265;0.003661;-0.054218
'Test_CN_54';29.800000;-0.042268;-0.003018;-0.052424
'Test_CN_54';29.900000;-0.051766;-0.010157;-0.050736
'Test_CN_54';30.000000;-0.061256;-0.017408;-0.049479
'Test_CN_54';30.100000;-0.070061;-0.024488;-0.048548
'Test_CN_54';30.200000;-0.077224;-0.030747;-0.048271
'Test_CN_54';30.300000;-0.082153;-0.035564;-0.048850
'Test_CN_54';30.400000;-0.084960;-0.038858;-0.049985
'Test_CN_54';30.500000;-0.086102;-0.040884;-0.051308
'Test_CN_54';30.600000;-0.086026;-0.041865;-0.052744
'Test_CN_54';30.700000;-0.085366;-0.042015;-0.054041
'Test_CN_54';30.800000;-0.084446;-0.041701;-0.054941
'Test_CN_54';30.900000;-0.083372;-0.041065;-0.055636
'Test_CN_54';31.000000;-0.082157;-0.040194;-0.056356
'Test_CN_54';31.100000;-0.080717;-0.039107;-0.057292
'Test_CN_54';31.200000;-0.079039;-0.037868;-0.058442
'Test_CN_54';31.300000;-0.077283;-0.036654;-0.059591
'Test_CN_54';31.400000;-0.075501;-0.035571;-0.060496
'Test_CN_54';31.500000;-0.073757;-0.034809;-0.060736
'Test_CN_54';31.600000;-0.071972;-0.034488;-0.060030
'Test_CN_54';31.700000;-0.070063;-0.034660;-0.058019
'Test_CN_54';31.800000;-0.068171;-0.035168;-0.054810
'Test_CN_54';31.900000;-0.066597;-0.035632;-0.051161
'Test_CN_54';32.000000;-0.065342;-0.035859;-0.047601
'Test_CN_54';32.100000;-0.064319;-0.035744;-0.044586
'Test_CN_54';32.200000;-0.063544;-0.035269;-0.042355
'Test_CN_54';32.300000;-0.062953;-0.034333;-0.041319
'Test_CN_54';32.400000;-0.062415;-0.033046;-0.041438
'Test_CN_54';32.500000;-0.061709;-0.031653;-0.042363
'Test_CN_54';32.600000;-0.060829;-0.030192;-0.043868
'Test_CN_54';32.700000;-0.059575;-0.028712;-0.045246
'Test_CN_54';32.800000;-0.058243;-0.027261;-0.046426
'Test_CN_54';32.900000;-0.057093;-0.025953;-0.047305
'Test_CN_54';33.000000;-0.056036;-0.024790;-0.047854
'Test_CN_54';33.100000;-0.054950;-0.023678;-0.048105
'Test_CN_54';33.200000;-0.053676;-0.022549;-0.048207
'Test_CN_54';33.300000;-0.052325;-0.021426;-0.048193
'Test_CN_54';33.400000;-0.051048;-0.020340;-0.048017
'Test_CN_54';33.500000;-0.049713;-0.019306;-0.047648
'Test_CN_54';33.600000;-0.048282;-0.018250;-0.047290
'Test_CN_54';33.700000;-0.046671;-0.017137;-0.047097
'Test_CN_54';33.800000;-0.044961;-0.015973;-0.047097
'Test_CN_54';33.900000;-0.043207;-0.014655;-0.047404
'Test_CN_54';34.000000;-0.041271;-0.013179;-0.048092
'Test_CN_54';34.100000;-0.039039;-0.011550;-0.049233
'Test_CN_54';34.200000;-0.036578;-0.009904;-0.050448
'Test_CN_54';34.300000;-0.034217;-0.008719;-0.050461
'Test_CN_54';34.400000;-0.032329;-0.008102;-0.049282
'Test_CN_54';34.500000;-0.030953;-0.007882;-0.047421
'Test_CN_54';34.600000;-0.030016;-0.007939;-0.045129
'Test_CN_54';34.700000;-0.029376;-0.008256;-0.042615
'Test_CN_54';34.800000;-0.029013;-0.008855;-0.040059
'Test_CN_54';34.900000;-0.028800;-0.009672;-0.037660
'Test_CN_54';35.000000;-0.028838;-0.010726;-0.035462
'Test_CN_54';35.100000;-0.029267;-0.011970;-0.033442
'Test_CN_54';35.200000;-0.030004;-0.013310;-0.031580
'Test_CN_54';35.300000;-0.030830;-0.014661;-0.029858
'Test_CN_54';35.400000;-0.031746;-0.016040;-0.028244
'Test_CN_54';35.500000;-0.032644;-0.017514;-0.027163
'Test_CN_54';35.600000;-0.033331;-0.019147;-0.027361
'Test_CN_54';35.700000;-0.033739;-0.020689;-0.028187
'Test_CN_54';35.800000;-0.033980;-0.022159;-0.028986
'Test_CN_54';35.900000;-0.034166;-0.023590;-0.029478
'Test_CN_54';36.000000;-0.034444;-0.025003;-0.029671
'Test_CN_54';36.100000;-0.034895;-0.026405;-0.029597
'Test_CN_54';36.200000;-0.035406;-0.027873;-0.029294
'Test_CN_54';36.300000;-0.035920;-0.029497;-0.028754
'Test_CN_54';36.400000;-0.036407;-0.031368;-0.027740
'Test_CN_54';36.500000;-0.037027;-0.033388;-0.026350
'Test_CN_54';36.600000;-0.037766;-0.035548;-0.024527
'Test_CN_54';36.700000;-0.038925;-0.037828;-0.022137
'Test_CN_54';36.800000;-0.040700;-0.040263;-0.019027
'Test_CN_54';36.900000;-0.042877;-0.042777;-0.015729
'Test_CN_54';37.000000;-0.044953;-0.045184;-0.012744
'Test_CN_54';37.100000;-0.046354;-0.047460;-0.010095
'Test_CN_54';37.200000;-0.046965;-0.049574;-0.007612
'Test_CN_54';37.300000;-0.047028;-0.051423;-0.005388
'Test_CN_54';37.400000;-0.046305;-0.053067;-0.003453
'Test_CN_54';37.500000;-0.044599;-0.054384;-0.002047
'Test_CN_54';37.600000;-0.041474;-0.055255;-0.001464
'Test_CN_54';37.700000;-0.037014;-0.055393;-0.001816
'Test_CN_54';37.800000;-0.031803;-0.054857;-0.002936
'Test_CN_54';37.900000;-0.026351;-0.053964;-0.004369
'Test_CN_54';38.000000;-0.021129;-0.052803;-0.005979
'Test_CN_54';38.100000;-0.016414;-0.051426;-0.007739
'Test_CN_54';38.200000;-0.012306;-0.049742;-0.009934
'Test_CN_54';38.300000;-0.008471;-0.047809;-0.012476
'Test_CN_54';38.400000;-0.004895;-0.045633;-0.015555
'Test_CN_54';38.500000;-0.001623;-0.043482;-0.019102
'Test_CN_54';38.600000;0.001600;-0.041404;-0.023103
'Test_CN_54';38.700000;0.004979;-0.039186;-0.028253
'Test_CN_54';38.800000;0.008744;-0.036889;-0.033419
'Test_CN_54';38.900000;0.013222;-0.034593;-0.037485
'Test_CN_54';39.000000;0.018237;-0.032305;-0.040258
'Test_CN_54';39.100000;0.022920;-0.030305;-0.041960
'Test_CN_54';39.200000;0.026661;-0.028612;-0.043021
'Test_CN_54';39.300000;0.029383;-0.027124;-0.043873
'Test_CN_54';39.400000;0.031261;-0.025695;-0.045024
'Test_CN_54';39.500000;0.032630;-0.024261;-0.046587
'Test_CN_54';39.600000;0.033658;-0.022908;-0.047831
'Test_CN_54';39.700000;0.034370;-0.021727;-0.048616
'Test_CN_54';39.800000;0.034921;-0.020666;-0.049291
'Test_CN_54';39.900000;0.035334;-0.019804;-0.050038
'Test_CN_54';40.000000;0.035191;-0.019448;-0.050644
'Test_CN_54';40.100000;0.034923;-0.019124;-0.051511
'Test_CN_54';40.200000;0.034953;-0.018554;-0.052644
'Test_CN_54';40.300000;0.035051;-0.017910;-0.053657
'Test_CN_54';40.400000;0.035070;-0.017202;-0.054481
'Test_CN_54';40.500000;0.035261;-0.016228;-0.055309
'Test_CN_54';40.600000;0.035609;-0.015080;-0.056241
'Test_CN_54';40.700000;0.036291;-0.013792;-0.057396
'Test_CN_54';40.800000;0.037325;-0.012384;-0.058752
'Test_CN_54';40.900000;0.039285;-0.010076;-0.060580
'Test_CN_54';41.000000;0.042950;-0.006096;-0.062916
'Test_CN_54';41.100000;0.049313;0.000728;-0.066437
'Test_CN_54';41.200000;0.058607;0.010847;-0.071281
'Test_CN_54';41.300000;0.070083;0.023761;-0.077089
'Test_CN_54';41.400000;0.082630;0.038579;-0.083327
'Test_CN_54';41.500000;0.095608;0.054665;-0.089702
'Test_CN_54';41.600000;0.108635;0.071514;-0.095492
'Test_CN_54';41.700000;0.121272;0.088615;-0.100472
'Test_CN_54';41.800000;0.133210;0.105481;-0.104514
'Test_CN_54';41.900000;0.144292;0.121800;-0.107854
'Test_CN_54';42.000000;0.154277;0.136837;-0.110575
'Test_CN_54';42.100000;0.162975;0.150011;-0.112815
'Test_CN_54';42.200000;0.170170;0.160929;-0.114436
'Test_CN_54';42.300000;0.175934;0.169966;-0.115857
'Test_CN_54';42.400000;0.180709;0.177468;-0.117154
'Test_CN_54';42.500000;0.184935;0.183822;-0.118309
'Test_CN_54';42.600000;0.188615;0.189246;-0.119428
'Test_CN_54';42.700000;0.191709;0.193725;-0.119641
'Test_CN_54';42.800000;0.193798;0.197062;-0.118852
'Test_CN_54';42.900000;0.194827;0.199465;-0.117440
'Test_CN_54';43.000000;0.194659;0.200748;-0.115743
'Test_CN_54';43.100000;0.194054;0.201384;-0.113958
'Test_CN_54';43.200000;0.194204;0.201845;-0.112757
'Test_CN_54';43.300000;0.197376;0.202811;-0.111836
'Test_CN_54';43.400000;0.202805;0.204508;-0.110839
'Test_CN_54';43.500000;0.209203;0.207115;-0.110617
'Test_CN_54';43.600000;0.215902;0.210417;-0.111196
'Test_CN_54';43.700000;0.222335;0.214306;-0.112762
'Test_CN_54';43.800000;0.228265;0.218590;-0.115469
'Test_CN_54';43.900000;0.233742;0.223180;-0.119211
'Test_CN_54';44.000000;0.239342;0.228589;-0.123785
'Test_CN_54';44.100000;0.244601;0.234955;-0.129122
'Test_CN_54';44.200000;0.249257;0.241364;-0.135392
'Test_CN_54';44.300000;0.253696;0.247617;-0.142521
'Test_CN_54';44.400000;0.258090;0.253082;-0.150098
'Test_CN_54';44.500000;0.262053;0.257459;-0.157910
'Test_CN_54';44.600000;0.265507;0.260940;-0.165658
'Test_CN_54';44.700000;0.268372;0.263629;-0.172795
'Test_CN_54';44.800000;0.270654;0.265755;-0.179561
'Test_CN_54';44.900000;0.272396;0.267218;-0.186275
'Test_CN_54';45.000000;0.273298;0.267612;-0.192803
'Test_CN_54';45.100000;0.273095;0.266491;-0.198368
'Test_CN_54';45.200000;0.271470;0.263253;-0.202862
'Test_CN_54';45.300000;0.268593;0.258576;-0.206261
'Test_CN_54';45.400000;0.264749;0.252868;-0.208575
'Test_CN_54';45.500000;0.259883;0.245922;-0.209598
'Test_CN_54';45.600000;0.253835;0.237160;-0.209484
'Test_CN_54';45.700000;0.246642;0.226258;-0.208597
