name;timestamp;arousal;valence;liking
'Test_CN_65';14.900000;0.147558;0.144252;-0.203158
'Test_CN_65';15.000000;0.164057;0.160622;-0.204134
'Test_CN_65';15.100000;0.180736;0.177804;-0.204397
'Test_CN_65';15.200000;0.197219;0.195194;-0.203920
'Test_CN_65';15.300000;0.213177;0.212426;-0.202707
'Test_CN_65';15.400000;0.228374;0.229303;-0.200792
'Test_CN_65';15.500000;0.242828;0.245520;-0.198240
'Test_CN_65';15.600000;0.256650;0.261185;-0.195395
'Test_CN_65';15.700000;0.269733;0.276323;-0.192731
'Test_CN_65';15.800000;0.282159;0.291077;-0.190677
'Test_CN_65';15.900000;0.294152;0.305334;-0.188994
'Test_CN_65';16.000000;0.305428;0.318703;-0.187654
'Test_CN_65';16.100000;0.315123;0.330221;-0.186882
'Test_CN_65';16.200000;0.323026;0.339832;-0.186837
'Test_CN_65';16.300000;0.329014;0.347423;-0.187638
'Test_CN_65';16.400000;0.333314;0.353072;-0.188779
'Test_CN_65';16.500000;0.336050;0.356912;-0.190070
'Test_CN_65';16.600000;0.337940;0.359537;-0.191310
'Test_CN_65';16.700000;0.339464;0.361324;-0.192255
'Test_CN_65';16.800000;0.340849;0.362365;-0.192797
'Test_CN_65';16.900000;0.342093;0.362821;-0.192831
'Test_CN_65';17.000000;0.343033;0.362857;-0.192333
'Test_CN_65';17.100000;0.343723;0.362452;-0.191059
'Test_CN_65';17.200000;0.344234;0.361875;-0.189007
'Test_CN_65';17.300000;0.344369;0.361202;-0.186427
'Test_CN_65';17.400000;0.344448;0.360470;-0.183267
'Test_CN_65';17.500000;0.344491;0.359855;-0.180069
'Test_CN_65';17.600000;0.344751;0.359391;-0.177166
'Test_CN_65';17.700000;0.345313;0.358948;-0.174786
'Test_CN_65';17.800000;0.345998;0.358348;-0.173069
'Test_CN_65';17.900000;0.346454;0.357431;-0.172230
'Test_CN_65';18.000000;0.346488;0.355704;-0.171605
'Test_CN_65';18.100000;0.345972;0.353074;-0.170768
'Test_CN_65';18.200000;0.344463;0.349755;-0.169968
'Test_CN_65';18.300000;0.341909;0.345657;-0.169352
'Test_CN_65';18.400000;0.338168;0.340801;-0.169313
'Test_CN_65';18.500000;0.333434;0.335252;-0.169919
'Test_CN_65';18.600000;0.327850;0.328900;-0.170949
'Test_CN_65';18.700000;0.321416;0.321732;-0.172257
'Test_CN_65';18.800000;0.314191;0.313862;-0.174023
'Test_CN_65';18.900000;0.306437;0.305361;-0.176290
'Test_CN_65';19.000000;0.298426;0.296272;-0.179052
'Test_CN_65';19.100000;0.290240;0.286353;-0.182279
'Test_CN_65';19.200000;0.281861;0.275607;-0.185717
'Test_CN_65';19.300000;0.272992;0.264569;-0.190175
'Test_CN_65';19.400000;0.263737;0.252941;-0.195474
'Test_CN_65';19.500000;0.254318;0.240319;-0.201063
'Test_CN_65';19.600000;0.244420;0.226524;-0.206623
'Test_CN_65';19.700000;0.233706;0.211317;-0.211899
'Test_CN_65';19.800000;0.221708;0.194237;-0.216145
'Test_CN_65';19.900000;0.207999;0.175154;-0.219120
'Test_CN_65';20.000000;0.193124;0.154792;-0.220840
'Test_CN_65';20.100000;0.178799;0.134982;-0.221231
'Test_CN_65';20.200000;0.165865;0.116756;-0.220096
'Test_CN_65';20.300000;0.154742;0.100597;-0.217216
'Test_CN_65';20.400000;0.145702;0.086909;-0.213479
'Test_CN_65';20.500000;0.138910;0.075735;-0.209670
'Test_CN_65';20.600000;0.133731;0.066757;-0.206047
'Test_CN_65';20.700000;0.129592;0.059592;-0.202794
'Test_CN_65';20.800000;0.126230;0.053933;-0.199839
'Test_CN_65';20.900000;0.123466;0.049435;-0.197292
'Test_CN_65';21.000000;0.121232;0.045931;-0.195306
'Test_CN_65';21.100000;0.119436;0.043280;-0.193745
'Test_CN_65';21.200000;0.118060;0.041316;-0.192767
'Test_CN_65';21.300000;0.117202;0.039880;-0.192179
'Test_CN_65';21.400000;0.116499;0.038670;-0.192119
'Test_CN_65';21.500000;0.115582;0.037572;-0.192146
'Test_CN_65';21.600000;0.114192;0.036352;-0.192136
'Test_CN_65';21.700000;0.112086;0.034746;-0.191877
'Test_CN_65';21.800000;0.109295;0.032644;-0.191508
'Test_CN_65';21.900000;0.105868;0.030003;-0.191099
'Test_CN_65';22.000000;0.102084;0.027004;-0.190980
'Test_CN_65';22.100000;0.098429;0.023878;-0.191790
'Test_CN_65';22.200000;0.095166;0.020725;-0.193091
'Test_CN_65';22.300000;0.092107;0.017629;-0.194523
'Test_CN_65';22.400000;0.089085;0.014575;-0.195604
'Test_CN_65';22.500000;0.086004;0.011454;-0.196049
'Test_CN_65';22.600000;0.082845;0.008260;-0.195824
'Test_CN_65';22.700000;0.079632;0.005022;-0.195038
'Test_CN_65';22.800000;0.076193;0.001565;-0.193576
'Test_CN_65';22.900000;0.072670;-0.002271;-0.191593
'Test_CN_65';23.000000;0.069372;-0.006359;-0.189330
'Test_CN_65';23.100000;0.066185;-0.010641;-0.187122
'Test_CN_65';23.200000;0.063639;-0.014956;-0.184977
'Test_CN_65';23.300000;0.062040;-0.019268;-0.182410
'Test_CN_65';23.400000;0.060651;-0.023786;-0.178877
'Test_CN_65';23.500000;0.059246;-0.027838;-0.174995
'Test_CN_65';23.600000;0.059746;-0.029993;-0.171798
'Test_CN_65';23.700000;0.063675;-0.028942;-0.169969
'Test_CN_65';23.800000;0.071457;-0.023543;-0.169791
'Test_CN_65';23.900000;0.082936;-0.013065;-0.171404
'Test_CN_65';24.000000;0.097599;0.002246;-0.174435
'Test_CN_65';24.100000;0.114958;0.021855;-0.178763
'Test_CN_65';24.200000;0.134284;0.044885;-0.184208
'Test_CN_65';24.300000;0.154698;0.070215;-0.190471
'Test_CN_65';24.400000;0.175534;0.096731;-0.197046
'Test_CN_65';24.500000;0.196106;0.123459;-0.203491
'Test_CN_65';24.600000;0.216308;0.149976;-0.209878
'Test_CN_65';24.700000;0.235841;0.175484;-0.216123
'Test_CN_65';24.800000;0.253874;0.198958;-0.222430
'Test_CN_65';24.900000;0.269919;0.219975;-0.229205
'Test_CN_65';25.000000;0.284069;0.238264;-0.236194
'Test_CN_65';25.100000;0.296281;0.253964;-0.243395
'Test_CN_65';25.200000;0.306632;0.267361;-0.250528
'Test_CN_65';25.300000;0.315464;0.279063;-0.257426
'Test_CN_65';25.400000;0.323748;0.289685;-0.263908
'Test_CN_65';25.500000;0.332299;0.299771;-0.269628
'Test_CN_65';25.600000;0.341271;0.309430;-0.274190
'Test_CN_65';25.700000;0.350266;0.318924;-0.277792
'Test_CN_65';25.800000;0.358717;0.328057;-0.280574
'Test_CN_65';25.900000;0.366280;0.336600;-0.282836
'Test_CN_65';26.000000;0.372758;0.344357;-0.284865
'Test_CN_65';26.100000;0.378101;0.351113;-0.286680
'Test_CN_65';26.200000;0.382235;0.356783;-0.288422
'Test_CN_65';26.300000;0.385323;0.361560;-0.290345
'Test_CN_65';26.400000;0.387802;0.365347;-0.292551
'Test_CN_65';26.500000;0.389613;0.368019;-0.294754
'Test_CN_65';26.600000;0.390746;0.369737;-0.296825
'Test_CN_65';26.700000;0.391564;0.371022;-0.299047
'Test_CN_65';26.800000;0.392494;0.372386;-0.301345
'Test_CN_65';26.900000;0.393543;0.374036;-0.303555
'Test_CN_65';27.000000;0.394616;0.375947;-0.305324
'Test_CN_65';27.100000;0.395546;0.378032;-0.306670
'Test_CN_65';27.200000;0.396368;0.380219;-0.307333
'Test_CN_65';27.300000;0.396964;0.382735;-0.307059
'Test_CN_65';27.400000;0.397767;0.385831;-0.305869
'Test_CN_65';27.500000;0.398793;0.389605;-0.303533
'Test_CN_65';27.600000;0.399584;0.392838;-0.300327
'Test_CN_65';27.700000;0.399892;0.395066;-0.296620
'Test_CN_65';27.800000;0.399723;0.396220;-0.292646
'Test_CN_65';27.900000;0.399072;0.396453;-0.288484
'Test_CN_65';28.000000;0.397966;0.395919;-0.284206
'Test_CN_65';28.100000;0.396497;0.394823;-0.280067
'Test_CN_65';28.200000;0.394870;0.393006;-0.276199
'Test_CN_65';28.300000;0.393103;0.390923;-0.272574
'Test_CN_65';28.400000;0.391348;0.388774;-0.269265
'Test_CN_65';28.500000;0.389535;0.386619;-0.266414
'Test_CN_65';28.600000;0.387714;0.384458;-0.264054
'Test_CN_65';28.700000;0.386039;0.382387;-0.262191
'Test_CN_65';28.800000;0.384943;0.380733;-0.260749
'Test_CN_65';28.900000;0.384641;0.379623;-0.259349
'Test_CN_65';29.000000;0.384996;0.379051;-0.258000
'Test_CN_65';29.100000;0.385696;0.379052;-0.256543
'Test_CN_65';29.200000;0.386663;0.379508;-0.255242
'Test_CN_65';29.300000;0.387755;0.380084;-0.254255
'Test_CN_65';29.400000;0.388761;0.380602;-0.253709
'Test_CN_65';29.500000;0.389321;0.380683;-0.253410
'Test_CN_65';29.600000;0.389007;0.379968;-0.253090
'Test_CN_65';29.700000;0.387884;0.378280;-0.252610
'Test_CN_65';29.800000;0.386220;0.375996;-0.251945
'Test_CN_65';29.900000;0.384229;0.373384;-0.250714
'Test_CN_65';30.000000;0.382295;0.370733;-0.248587
'Test_CN_65';30.100000;0.380787;0.368410;-0.245436
'Test_CN_65';30.200000;0.379836;0.366759;-0.241479
'Test_CN_65';30.300000;0.379238;0.365452;-0.236846
'Test_CN_65';30.400000;0.378713;0.364291;-0.231803
'Test_CN_65';30.500000;0.378361;0.363321;-0.226552
'Test_CN_65';30.600000;0.378183;0.362533;-0.221125
'Test_CN_65';30.700000;0.378307;0.361784;-0.215434
'Test_CN_65';30.800000;0.378348;0.360863;-0.209573
'Test_CN_65';30.900000;0.378251;0.359800;-0.203653
'Test_CN_65';31.000000;0.377945;0.358553;-0.197823
'Test_CN_65';31.100000;0.377275;0.356885;-0.192151
'Test_CN_65';31.200000;0.376243;0.354719;-0.186583
'Test_CN_65';31.300000;0.374748;0.351878;-0.181086
'Test_CN_65';31.400000;0.372641;0.348475;-0.175728
'Test_CN_65';31.500000;0.369897;0.344492;-0.170698
'Test_CN_65';31.600000;0.366585;0.340067;-0.166022
'Test_CN_65';31.700000;0.362760;0.335285;-0.161472
'Test_CN_65';31.800000;0.358321;0.330131;-0.156872
'Test_CN_65';31.900000;0.353212;0.324585;-0.152062
'Test_CN_65';32.000000;0.347506;0.318763;-0.147205
'Test_CN_65';32.100000;0.341274;0.312679;-0.142461
'Test_CN_65';32.200000;0.334663;0.306343;-0.138017
'Test_CN_65';32.300000;0.327934;0.299791;-0.133922
'Test_CN_65';32.400000;0.320858;0.292923;-0.129977
'Test_CN_65';32.500000;0.313353;0.285709;-0.126036
'Test_CN_65';32.600000;0.305273;0.278002;-0.122095
'Test_CN_65';32.700000;0.296504;0.269853;-0.118641
'Test_CN_65';32.800000;0.286957;0.261188;-0.115788
'Test_CN_65';32.900000;0.276500;0.252077;-0.113787
'Test_CN_65';33.000000;0.265286;0.242359;-0.112574
'Test_CN_65';33.100000;0.253644;0.232222;-0.111938
'Test_CN_65';33.200000;0.241753;0.221803;-0.111125
'Test_CN_65';33.300000;0.229619;0.211157;-0.109929
'Test_CN_65';33.400000;0.216993;0.200124;-0.107806
'Test_CN_65';33.500000;0.203971;0.188895;-0.104618
'Test_CN_65';33.600000;0.190836;0.177746;-0.100536
'Test_CN_65';33.700000;0.178062;0.167042;-0.096095
'Test_CN_65';33.800000;0.165917;0.156699;-0.091523
'Test_CN_65';33.900000;0.154716;0.146969;-0.087051
'Test_CN_65';34.000000;0.144566;0.137912;-0.082936
'Test_CN_65';34.100000;0.135314;0.129317;-0.079170
'Test_CN_65';34.200000;0.126717;0.121224;-0.075774
'Test_CN_65';34.300000;0.119030;0.113783;-0.072809
'Test_CN_65';34.400000;0.112076;0.106849;-0.070350
'Test_CN_65';34.500000;0.105726;0.100374;-0.068308
'Test_CN_65';34.600000;0.099765;0.094295;-0.066860
'Test_CN_65';34.700000;0.094340;0.088832;-0.066387
'Test_CN_65';34.800000;0.089572;0.084000;-0.066994
'Test_CN_65';34.900000;0.085359;0.080018;-0.069457
'Test_CN_65';35.000000;0.081734;0.076498;-0.072941
'Test_CN_65';35.100000;0.078637;0.073337;-0.076913
'Test_CN_65';35.200000;0.075742;0.070417;-0.081201
'Test_CN_65';35.300000;0.072825;0.067752;-0.085621
'Test_CN_65';35.400000;0.069754;0.065108;-0.090101
'Test_CN_65';35.500000;0.066497;0.062365;-0.094488
'Test_CN_65';35.600000;0.063032;0.059349;-0.098327
'Test_CN_65';35.700000;0.059464;0.056178;-0.101601
'Test_CN_65';35.800000;0.056037;0.052997;-0.104504
'Test_CN_65';35.900000;0.052919;0.049748;-0.107225
'Test_CN_65';36.000000;0.049772;0.046207;-0.109951
'Test_CN_65';36.100000;0.046354;0.042299;-0.112746
'Test_CN_65';36.200000;0.042618;0.038063;-0.115750
'Test_CN_65';36.300000;0.038450;0.033463;-0.118877
'Test_CN_65';36.400000;0.034033;0.028502;-0.122022
'Test_CN_65';36.500000;0.029270;0.023071;-0.125139
'Test_CN_65';36.600000;0.024354;0.017439;-0.128173
'Test_CN_65';36.700000;0.019742;0.011898;-0.130884
'Test_CN_65';36.800000;0.015735;0.006627;-0.133125
'Test_CN_65';36.900000;0.012236;0.001905;-0.134919
'Test_CN_65';37.000000;0.009127;-0.002038;-0.136288
'Test_CN_65';37.100000;0.006433;-0.005141;-0.137250
'Test_CN_65';37.200000;0.004153;-0.007478;-0.137983
'Test_CN_65';37.300000;0.001971;-0.009180;-0.138636
'Test_CN_65';37.400000;-0.000034;-0.010441;-0.139483
'Test_CN_65';37.500000;-0.001428;-0.011383;-0.140479
'Test_CN_65';37.600000;-0.001553;-0.012004;-0.141308
'Test_CN_65';37.700000;-0.000766;-0.012187;-0.142068
'Test_CN_65';37.800000;0.000711;-0.011939;-0.142611
'Test_CN_65';37.900000;0.002307;-0.011353;-0.143216
'Test_CN_65';38.000000;0.003874;-0.010625;-0.143897
'Test_CN_65';38.100000;0.005332;-0.009790;-0.144419
'Test_CN_65';38.200000;0.006572;-0.009020;-0.144627
'Test_CN_65';38.300000;0.007352;-0.008301;-0.144949
'Test_CN_65';38.400000;0.007807;-0.007693;-0.145413
'Test_CN_65';38.500000;0.007785;-0.007015;-0.146561
'Test_CN_65';38.600000;0.007642;-0.006462;-0.148155
'Test_CN_65';38.700000;0.007383;-0.006178;-0.149941
'Test_CN_65';38.800000;0.007163;-0.006142;-0.151748
'Test_CN_65';38.900000;0.007213;-0.006171;-0.153400
'Test_CN_65';39.000000;0.007397;-0.006270;-0.154938
'Test_CN_65';39.100000;0.007359;-0.006455;-0.156735
'Test_CN_65';39.200000;0.007024;-0.006680;-0.158818
'Test_CN_65';39.300000;0.006503;-0.007061;-0.161334
'Test_CN_65';39.400000;0.006033;-0.008055;-0.163994
'Test_CN_65';39.500000;0.006194;-0.009427;-0.165660
'Test_CN_65';39.600000;0.007048;-0.010879;-0.166175
'Test_CN_65';39.700000;0.008689;-0.011916;-0.166448
'Test_CN_65';39.800000;0.012607;-0.011300;-0.167032
'Test_CN_65';39.900000;0.018749;-0.008503;-0.167850
'Test_CN_65';40.000000;0.026646;-0.003482;-0.168746
'Test_CN_65';40.100000;0.036173;0.003449;-0.169991
'Test_CN_65';40.200000;0.047398;0.012556;-0.171847
'Test_CN_65';40.300000;0.060211;0.023838;-0.174775
'Test_CN_65';40.400000;0.074463;0.037158;-0.178724
'Test_CN_65';40.500000;0.090800;0.052228;-0.183236
'Test_CN_65';40.600000;0.109015;0.069001;-0.187998
'Test_CN_65';40.700000;0.128758;0.087406;-0.192846
'Test_CN_65';40.800000;0.149625;0.107385;-0.197730
'Test_CN_65';40.900000;0.170933;0.128395;-0.202412
'Test_CN_65';41.000000;0.191679;0.149485;-0.206551
'Test_CN_65';41.100000;0.210925;0.169835;-0.210703
'Test_CN_65';41.200000;0.228580;0.189157;-0.214854
'Test_CN_65';41.300000;0.244950;0.207141;-0.218550
'Test_CN_65';41.400000;0.260405;0.223801;-0.221583
'Test_CN_65';41.500000;0.275026;0.239237;-0.224045
'Test_CN_65';41.600000;0.288676;0.253631;-0.226001
'Test_CN_65';41.700000;0.301393;0.267098;-0.227497
'Test_CN_65';41.800000;0.313130;0.279648;-0.228620
'Test_CN_65';41.900000;0.323318;0.290652;-0.229398
'Test_CN_65';42.000000;0.332161;0.300154;-0.230070
'Test_CN_65';42.100000;0.339923;0.308256;-0.230843
'Test_CN_65';42.200000;0.347216;0.315452;-0.231682
'Test_CN_65';42.300000;0.353904;0.321665;-0.232546
'Test_CN_65';42.400000;0.359840;0.326977;-0.233537
'Test_CN_65';42.500000;0.364807;0.331210;-0.234277
'Test_CN_65';42.600000;0.368755;0.334514;-0.234754
'Test_CN_65';42.700000;0.371754;0.337229;-0.235234
'Test_CN_65';42.800000;0.374038;0.339596;-0.236015
'Test_CN_65';42.900000;0.375571;0.341670;-0.236977
'Test_CN_65';43.000000;0.376498;0.343597;-0.237952
'Test_CN_65';43.100000;0.377007;0.345326;-0.238626
'Test_CN_65';43.200000;0.377193;0.346809;-0.239121
'Test_CN_65';43.300000;0.377480;0.347644;-0.239108
'Test_CN_65';43.400000;0.377380;0.348127;-0.238805
'Test_CN_65';43.500000;0.376627;0.348395;-0.238198
'Test_CN_65';43.600000;0.375045;0.348777;-0.237644
'Test_CN_65';43.700000;0.372725;0.349156;-0.237486
'Test_CN_65';43.800000;0.369908;0.349079;-0.237546
'Test_CN_65';43.900000;0.366705;0.348419;-0.237672
'Test_CN_65';44.000000;0.363189;0.347403;-0.237612
'Test_CN_65';44.100000;0.359222;0.346041;-0.236973
'Test_CN_65';44.200000;0.354631;0.344161;-0.235391
'Test_CN_65';44.300000;0.349298;0.341806;-0.232733
'Test_CN_65';44.400000;0.343075;0.338861;-0.229268
'Test_CN_65';44.500000;0.336211;0.335150;-0.225319
'Test_CN_65';44.600000;0.328857;0.330253;-0.220590
'Test_CN_65';44.700000;0.320768;0.323949;-0.215172
'Test_CN_65';44.800000;0.311933;0.316240;-0.209263
'Test_CN_65';44.900000;0.302586;0.307374;-0.203401
'Test_CN_65';45.000000;0.293053;0.297528;-0.197894
'Test_CN_65';45.100000;0.283854;0.287201;-0.192546
'Test_CN_65';45.200000;0.274925;0.276561;-0.187301
'Test_CN_65';45.300000;0.265961;0.265544;-0.182172
'Test_CN_65';45.400000;0.256976;0.254134;-0.177673
'Test_CN_65';45.500000;0.247626;0.242071;-0.173837
'Test_CN_65';45.600000;0.237422;0.228939;-0.170146
'Test_CN_65';45.700000;0.225919;0.214317;-0.166062
'Test_CN_65';45.800000;0.212966;0.197983;-0.161522
'Test_CN_65';45.900000;0.199465;0.181169;-0.156757
'Test_CN_65';46.000000;0.185780;0.164298;-0.151739
'Test_CN_65';46.100000;0.172002;0.147921;-0.146645
'Test_CN_65';46.200000;0.158234;0.132472;-0.141910
'Test_CN_65';46.300000;0.144949;0.118484;-0.138037
