name;timestamp;arousal;valence;liking
'Test_CN_44';9.000000;0.425793;0.391230;-0.285428
'Test_CN_44';9.100000;0.429095;0.392990;-0.295092
'Test_CN_44';9.200000;0.432084;0.394149;-0.303589
'Test_CN_44';9.300000;0.434717;0.394434;-0.310648
'Test_CN_44';9.400000;0.436690;0.393647;-0.315633
'Test_CN_44';9.500000;0.437788;0.391873;-0.318446
'Test_CN_44';9.600000;0.437687;0.388834;-0.319036
'Test_CN_44';9.700000;0.436558;0.384541;-0.317654
'Test_CN_44';9.800000;0.434372;0.379068;-0.314572
'Test_CN_44';9.900000;0.431355;0.372876;-0.310433
'Test_CN_44';10.000000;0.427429;0.366344;-0.306013
'Test_CN_44';10.100000;0.422776;0.359379;-0.301271
'Test_CN_44';10.200000;0.417717;0.352206;-0.296667
'Test_CN_44';10.300000;0.411878;0.344491;-0.292143
'Test_CN_44';10.400000;0.405682;0.336625;-0.287518
'Test_CN_44';10.500000;0.399089;0.328729;-0.282952
'Test_CN_44';10.600000;0.392142;0.320883;-0.278597
'Test_CN_44';10.700000;0.384704;0.313159;-0.274510
'Test_CN_44';10.800000;0.376977;0.305607;-0.270687
'Test_CN_44';10.900000;0.369407;0.298355;-0.266936
'Test_CN_44';11.000000;0.362452;0.291634;-0.263240
'Test_CN_44';11.100000;0.356459;0.285395;-0.260060
'Test_CN_44';11.200000;0.351528;0.279918;-0.257360
'Test_CN_44';11.300000;0.347188;0.275724;-0.255188
'Test_CN_44';11.400000;0.343365;0.272206;-0.252614
'Test_CN_44';11.500000;0.339917;0.269323;-0.249260
'Test_CN_44';11.600000;0.335885;0.266680;-0.245292
'Test_CN_44';11.700000;0.330616;0.264030;-0.241246
'Test_CN_44';11.800000;0.324397;0.261414;-0.237781
'Test_CN_44';11.900000;0.318402;0.258912;-0.234915
'Test_CN_44';12.000000;0.313261;0.256595;-0.232639
'Test_CN_44';12.100000;0.309325;0.254632;-0.231012
'Test_CN_44';12.200000;0.306689;0.253175;-0.230015
'Test_CN_44';12.300000;0.305539;0.252668;-0.229691
'Test_CN_44';12.400000;0.305846;0.253041;-0.229727
'Test_CN_44';12.500000;0.307197;0.254274;-0.229822
'Test_CN_44';12.600000;0.309179;0.255981;-0.229421
'Test_CN_44';12.700000;0.310921;0.257304;-0.227726
'Test_CN_44';12.800000;0.311745;0.257694;-0.224716
'Test_CN_44';12.900000;0.311430;0.257072;-0.220339
'Test_CN_44';13.000000;0.309926;0.255724;-0.215466
'Test_CN_44';13.100000;0.307639;0.253599;-0.210019
'Test_CN_44';13.200000;0.304898;0.250849;-0.204428
'Test_CN_44';13.300000;0.302031;0.247980;-0.199633
'Test_CN_44';13.400000;0.299204;0.245213;-0.195945
'Test_CN_44';13.500000;0.296970;0.243276;-0.194204
'Test_CN_44';13.600000;0.295324;0.242338;-0.194514
'Test_CN_44';13.700000;0.294140;0.242032;-0.196897
'Test_CN_44';13.800000;0.293396;0.241730;-0.200724
'Test_CN_44';13.900000;0.292582;0.240953;-0.205281
'Test_CN_44';14.000000;0.291600;0.239575;-0.209875
'Test_CN_44';14.100000;0.290545;0.237739;-0.214543
'Test_CN_44';14.200000;0.289370;0.235373;-0.219456
'Test_CN_44';14.300000;0.288280;0.232663;-0.224899
'Test_CN_44';14.400000;0.287288;0.229577;-0.230848
'Test_CN_44';14.500000;0.286352;0.226249;-0.237169
'Test_CN_44';14.600000;0.285031;0.222565;-0.243437
'Test_CN_44';14.700000;0.282893;0.218398;-0.249690
'Test_CN_44';14.800000;0.280338;0.213899;-0.256206
'Test_CN_44';14.900000;0.277542;0.209145;-0.263067
'Test_CN_44';15.000000;0.274647;0.204386;-0.270810
'Test_CN_44';15.100000;0.272001;0.199895;-0.279237
'Test_CN_44';15.200000;0.269775;0.195828;-0.287714
'Test_CN_44';15.300000;0.268361;0.192274;-0.295622
'Test_CN_44';15.400000;0.267873;0.189399;-0.302909
'Test_CN_44';15.500000;0.268213;0.187351;-0.309540
'Test_CN_44';15.600000;0.269341;0.185737;-0.315275
'Test_CN_44';15.700000;0.270850;0.184235;-0.319821
'Test_CN_44';15.800000;0.271968;0.182566;-0.323085
'Test_CN_44';15.900000;0.271911;0.180670;-0.325510
'Test_CN_44';16.000000;0.270506;0.178686;-0.327329
'Test_CN_44';16.100000;0.268039;0.176986;-0.328588
'Test_CN_44';16.200000;0.264724;0.175455;-0.328916
'Test_CN_44';16.300000;0.260561;0.173889;-0.328487
'Test_CN_44';16.400000;0.255842;0.171990;-0.327618
'Test_CN_44';16.500000;0.250914;0.169973;-0.326486
'Test_CN_44';16.600000;0.245944;0.168000;-0.325434
'Test_CN_44';16.700000;0.241272;0.166287;-0.324455
'Test_CN_44';16.800000;0.237062;0.164962;-0.323486
'Test_CN_44';16.900000;0.233379;0.163977;-0.322250
'Test_CN_44';17.000000;0.230058;0.162884;-0.319984
'Test_CN_44';17.100000;0.226652;0.161902;-0.317212
'Test_CN_44';17.200000;0.223089;0.160919;-0.313943
'Test_CN_44';17.300000;0.219441;0.159765;-0.309788
'Test_CN_44';17.400000;0.215722;0.158413;-0.304759
'Test_CN_44';17.500000;0.211885;0.156897;-0.298987
'Test_CN_44';17.600000;0.208078;0.155425;-0.292787
'Test_CN_44';17.700000;0.204887;0.154306;-0.286083
'Test_CN_44';17.800000;0.202511;0.153817;-0.279093
'Test_CN_44';17.900000;0.201022;0.153897;-0.271870
'Test_CN_44';18.000000;0.200460;0.154396;-0.264444
'Test_CN_44';18.100000;0.200438;0.155393;-0.256854
'Test_CN_44';18.200000;0.200875;0.156592;-0.248734
'Test_CN_44';18.300000;0.201063;0.157798;-0.240233
'Test_CN_44';18.400000;0.200837;0.158839;-0.231356
'Test_CN_44';18.500000;0.200380;0.159665;-0.222174
'Test_CN_44';18.600000;0.200518;0.160077;-0.213080
'Test_CN_44';18.700000;0.201554;0.160822;-0.204053
'Test_CN_44';18.800000;0.204349;0.162455;-0.194964
'Test_CN_44';18.900000;0.208475;0.164753;-0.185690
'Test_CN_44';19.000000;0.214282;0.168251;-0.176505
'Test_CN_44';19.100000;0.220819;0.172627;-0.167696
'Test_CN_44';19.200000;0.227324;0.177432;-0.159347
'Test_CN_44';19.300000;0.233324;0.182177;-0.151610
'Test_CN_44';19.400000;0.238166;0.185774;-0.143854
'Test_CN_44';19.500000;0.241930;0.188515;-0.136073
'Test_CN_44';19.600000;0.244574;0.190390;-0.129145
'Test_CN_44';19.700000;0.246423;0.191618;-0.123640
'Test_CN_44';19.800000;0.247624;0.192245;-0.119641
'Test_CN_44';19.900000;0.247822;0.191804;-0.116356
'Test_CN_44';20.000000;0.247071;0.190616;-0.113589
'Test_CN_44';20.100000;0.244941;0.189310;-0.112210
'Test_CN_44';20.200000;0.242266;0.188053;-0.111742
'Test_CN_44';20.300000;0.239548;0.187316;-0.112346
'Test_CN_44';20.400000;0.237013;0.187385;-0.114387
'Test_CN_44';20.500000;0.234815;0.188091;-0.117717
'Test_CN_44';20.600000;0.232900;0.189285;-0.122157
'Test_CN_44';20.700000;0.231188;0.190994;-0.127634
'Test_CN_44';20.800000;0.229817;0.193060;-0.133992
'Test_CN_44';20.900000;0.229073;0.195473;-0.141447
'Test_CN_44';21.000000;0.229311;0.198231;-0.149613
'Test_CN_44';21.100000;0.230751;0.201325;-0.158075
'Test_CN_44';21.200000;0.233240;0.204452;-0.166526
'Test_CN_44';21.300000;0.236422;0.207372;-0.174552
'Test_CN_44';21.400000;0.240038;0.209908;-0.181834
'Test_CN_44';21.500000;0.243716;0.212186;-0.188380
'Test_CN_44';21.600000;0.247158;0.214277;-0.194583
'Test_CN_44';21.700000;0.250377;0.216175;-0.200763
'Test_CN_44';21.800000;0.253101;0.217604;-0.206851
'Test_CN_44';21.900000;0.255167;0.218418;-0.212695
'Test_CN_44';22.000000;0.256523;0.218732;-0.218102
'Test_CN_44';22.100000;0.257270;0.218658;-0.222937
'Test_CN_44';22.200000;0.257468;0.218119;-0.227112
'Test_CN_44';22.300000;0.257693;0.217722;-0.230988
'Test_CN_44';22.400000;0.258290;0.217788;-0.234808
'Test_CN_44';22.500000;0.259211;0.218281;-0.238655
'Test_CN_44';22.600000;0.260780;0.219427;-0.242536
'Test_CN_44';22.700000;0.262809;0.221038;-0.246138
'Test_CN_44';22.800000;0.264800;0.222621;-0.249220
'Test_CN_44';22.900000;0.266720;0.224187;-0.251949
'Test_CN_44';23.000000;0.268117;0.225640;-0.254461
'Test_CN_44';23.100000;0.268576;0.226419;-0.256226
'Test_CN_44';23.200000;0.268801;0.226933;-0.257170
'Test_CN_44';23.300000;0.269331;0.227459;-0.257421
'Test_CN_44';23.400000;0.270715;0.228665;-0.257933
'Test_CN_44';23.500000;0.273103;0.230666;-0.258884
'Test_CN_44';23.600000;0.276572;0.233653;-0.259877
'Test_CN_44';23.700000;0.280867;0.237484;-0.260182
'Test_CN_44';23.800000;0.285360;0.241738;-0.259207
'Test_CN_44';23.900000;0.290170;0.246813;-0.257470
'Test_CN_44';24.000000;0.295265;0.252491;-0.255760
'Test_CN_44';24.100000;0.300938;0.258462;-0.254826
'Test_CN_44';24.200000;0.307056;0.264155;-0.254805
'Test_CN_44';24.300000;0.313305;0.269438;-0.255718
'Test_CN_44';24.400000;0.319502;0.273805;-0.256630
'Test_CN_44';24.500000;0.325205;0.277190;-0.257675
'Test_CN_44';24.600000;0.330372;0.279416;-0.258474
'Test_CN_44';24.700000;0.334920;0.280312;-0.258797
'Test_CN_44';24.800000;0.338707;0.279713;-0.258221
'Test_CN_44';24.900000;0.341687;0.277633;-0.255825
'Test_CN_44';25.000000;0.343410;0.274734;-0.252305
'Test_CN_44';25.100000;0.343748;0.271318;-0.248084
'Test_CN_44';25.200000;0.342704;0.268450;-0.244014
'Test_CN_44';25.300000;0.340605;0.265993;-0.240239
'Test_CN_44';25.400000;0.337266;0.264023;-0.237242
'Test_CN_44';25.500000;0.332831;0.261677;-0.234659
'Test_CN_44';25.600000;0.328032;0.258710;-0.231957
'Test_CN_44';25.700000;0.322677;0.255642;-0.229396
'Test_CN_44';25.800000;0.317102;0.252384;-0.226967
'Test_CN_44';25.900000;0.311719;0.249094;-0.224765
'Test_CN_44';26.000000;0.306701;0.245752;-0.222872
'Test_CN_44';26.100000;0.301803;0.242198;-0.221191
'Test_CN_44';26.200000;0.297098;0.238624;-0.219842
'Test_CN_44';26.300000;0.292732;0.235175;-0.218637
'Test_CN_44';26.400000;0.288509;0.231860;-0.217415
'Test_CN_44';26.500000;0.284733;0.228961;-0.215986
'Test_CN_44';26.600000;0.281310;0.226230;-0.214177
'Test_CN_44';26.700000;0.278114;0.223655;-0.212073
'Test_CN_44';26.800000;0.274994;0.221133;-0.209733
'Test_CN_44';26.900000;0.271314;0.217908;-0.206933
'Test_CN_44';27.000000;0.266949;0.213916;-0.203633
'Test_CN_44';27.100000;0.262323;0.209593;-0.199878
'Test_CN_44';27.200000;0.257523;0.204952;-0.195791
'Test_CN_44';27.300000;0.252349;0.199989;-0.191240
'Test_CN_44';27.400000;0.246734;0.194993;-0.186468
'Test_CN_44';27.500000;0.240949;0.190134;-0.181610
'Test_CN_44';27.600000;0.235044;0.185300;-0.177002
'Test_CN_44';27.700000;0.228936;0.180466;-0.172921
'Test_CN_44';27.800000;0.222640;0.175522;-0.169359
'Test_CN_44';27.900000;0.216186;0.170403;-0.166036
'Test_CN_44';28.000000;0.209588;0.165044;-0.162534
'Test_CN_44';28.100000;0.202681;0.159477;-0.158752
'Test_CN_44';28.200000;0.195467;0.153862;-0.154837
'Test_CN_44';28.300000;0.187831;0.148076;-0.150883
'Test_CN_44';28.400000;0.179641;0.141848;-0.146974
'Test_CN_44';28.500000;0.171241;0.135474;-0.143245
'Test_CN_44';28.600000;0.162855;0.129295;-0.139772
'Test_CN_44';28.700000;0.154398;0.123476;-0.136546
'Test_CN_44';28.800000;0.146274;0.118116;-0.133899
'Test_CN_44';28.900000;0.138533;0.113071;-0.131834
'Test_CN_44';29.000000;0.130892;0.108068;-0.129965
'Test_CN_44';29.100000;0.123078;0.102945;-0.128404
'Test_CN_44';29.200000;0.114673;0.096904;-0.126466
'Test_CN_44';29.300000;0.104906;0.089842;-0.124453
'Test_CN_44';29.400000;0.094028;0.082226;-0.122479
'Test_CN_44';29.500000;0.082730;0.074582;-0.120498
'Test_CN_44';29.600000;0.072208;0.067418;-0.118213
'Test_CN_44';29.700000;0.062863;0.060896;-0.115191
'Test_CN_44';29.800000;0.054738;0.055197;-0.111453
'Test_CN_44';29.900000;0.047860;0.050535;-0.107582
'Test_CN_44';30.000000;0.042397;0.046886;-0.103948
'Test_CN_44';30.100000;0.038184;0.044175;-0.100583
'Test_CN_44';30.200000;0.034860;0.042387;-0.097628
'Test_CN_44';30.300000;0.032654;0.041543;-0.095481
'Test_CN_44';30.400000;0.031063;0.041641;-0.094706
'Test_CN_44';30.500000;0.030090;0.042298;-0.095007
'Test_CN_44';30.600000;0.029601;0.043093;-0.095731
'Test_CN_44';30.700000;0.029137;0.044036;-0.096848
'Test_CN_44';30.800000;0.028987;0.045222;-0.098150
'Test_CN_44';30.900000;0.029724;0.046752;-0.099447
'Test_CN_44';31.000000;0.031766;0.048790;-0.100769
'Test_CN_44';31.100000;0.034859;0.051371;-0.102138
'Test_CN_44';31.200000;0.038614;0.054409;-0.103597
'Test_CN_44';31.300000;0.042545;0.057738;-0.105087
'Test_CN_44';31.400000;0.046271;0.061232;-0.106507
'Test_CN_44';31.500000;0.049426;0.064579;-0.107745
'Test_CN_44';31.600000;0.051944;0.067708;-0.108661
'Test_CN_44';31.700000;0.053863;0.070457;-0.109002
'Test_CN_44';31.800000;0.055489;0.072957;-0.108656
'Test_CN_44';31.900000;0.057009;0.075348;-0.107638
'Test_CN_44';32.000000;0.058609;0.077595;-0.106151
'Test_CN_44';32.100000;0.060201;0.079938;-0.104362
'Test_CN_44';32.200000;0.061846;0.082322;-0.102236
'Test_CN_44';32.300000;0.063629;0.084695;-0.099683
'Test_CN_44';32.400000;0.065763;0.087334;-0.096658
'Test_CN_44';32.500000;0.068274;0.090353;-0.093258
'Test_CN_44';32.600000;0.070944;0.093543;-0.089634
'Test_CN_44';32.700000;0.073697;0.096859;-0.085881
'Test_CN_44';32.800000;0.076454;0.100290;-0.081837
'Test_CN_44';32.900000;0.079066;0.103686;-0.077551
'Test_CN_44';33.000000;0.081734;0.107213;-0.073507
'Test_CN_44';33.100000;0.084689;0.110773;-0.069529
'Test_CN_44';33.200000;0.087703;0.114292;-0.065442
'Test_CN_44';33.300000;0.090501;0.117674;-0.061233
'Test_CN_44';33.400000;0.092613;0.120598;-0.057083
'Test_CN_44';33.500000;0.093759;0.122897;-0.053079
'Test_CN_44';33.600000;0.094051;0.124536;-0.049340
'Test_CN_44';33.700000;0.093810;0.125750;-0.046019
'Test_CN_44';33.800000;0.093522;0.126930;-0.043180
'Test_CN_44';33.900000;0.093385;0.128090;-0.040671
'Test_CN_44';34.000000;0.093475;0.129262;-0.038355
'Test_CN_44';34.100000;0.093906;0.130389;-0.036268
'Test_CN_44';34.200000;0.094786;0.131461;-0.034383
'Test_CN_44';34.300000;0.095781;0.132379;-0.032004
'Test_CN_44';34.400000;0.096653;0.133009;-0.028819
'Test_CN_44';34.500000;0.097379;0.133296;-0.024557
'Test_CN_44';34.600000;0.098014;0.133505;-0.019793
'Test_CN_44';34.700000;0.098878;0.133718;-0.014855
'Test_CN_44';34.800000;0.099839;0.133706;-0.009700
'Test_CN_44';34.900000;0.100614;0.133479;-0.004255
'Test_CN_44';35.000000;0.100471;0.132988;0.001240
'Test_CN_44';35.100000;0.099480;0.132118;0.006434
'Test_CN_44';35.200000;0.097631;0.130583;0.011366
'Test_CN_44';35.300000;0.095109;0.128356;0.016229
'Test_CN_44';35.400000;0.092766;0.125862;0.021096
'Test_CN_44';35.500000;0.091372;0.123731;0.025913
'Test_CN_44';35.600000;0.091110;0.122379;0.030064
'Test_CN_44';35.700000;0.091760;0.121993;0.032738
'Test_CN_44';35.800000;0.093351;0.122346;0.034144
'Test_CN_44';35.900000;0.095907;0.123170;0.034514
'Test_CN_44';36.000000;0.099304;0.124359;0.034172
'Test_CN_44';36.100000;0.103265;0.125690;0.033440
'Test_CN_44';36.200000;0.107395;0.127115;0.032516
'Test_CN_44';36.300000;0.111058;0.128687;0.031304
'Test_CN_44';36.400000;0.113713;0.130346;0.029263
'Test_CN_44';36.500000;0.115471;0.131932;0.025997
'Test_CN_44';36.600000;0.116957;0.133595;0.021629
'Test_CN_44';36.700000;0.118252;0.135093;0.016798
'Test_CN_44';36.800000;0.118922;0.136489;0.011103
'Test_CN_44';36.900000;0.119266;0.137802;0.004873
'Test_CN_44';37.000000;0.119481;0.139063;-0.001546
'Test_CN_44';37.100000;0.119999;0.140423;-0.008014
'Test_CN_44';37.200000;0.120875;0.141908;-0.014215
'Test_CN_44';37.300000;0.122165;0.143540;-0.020105
'Test_CN_44';37.400000;0.124176;0.145507;-0.025852
'Test_CN_44';37.500000;0.126979;0.147988;-0.031503
'Test_CN_44';37.600000;0.130414;0.150779;-0.036777
'Test_CN_44';37.700000;0.134256;0.153805;-0.041575
'Test_CN_44';37.800000;0.138049;0.156532;-0.045588
'Test_CN_44';37.900000;0.141701;0.158894;-0.048632
'Test_CN_44';38.000000;0.144895;0.160747;-0.050730
'Test_CN_44';38.100000;0.147415;0.162134;-0.052162
'Test_CN_44';38.200000;0.149394;0.163254;-0.053374
'Test_CN_44';38.300000;0.150794;0.164127;-0.054929
'Test_CN_44';38.400000;0.151753;0.164855;-0.056976
'Test_CN_44';38.500000;0.152368;0.165554;-0.059402
'Test_CN_44';38.600000;0.152944;0.166317;-0.062401
'Test_CN_44';38.700000;0.153562;0.166919;-0.065701
'Test_CN_44';38.800000;0.153924;0.167403;-0.069106
'Test_CN_44';38.900000;0.154143;0.167665;-0.072355
'Test_CN_44';39.000000;0.154548;0.167807;-0.075283
'Test_CN_44';39.100000;0.155295;0.168129;-0.077879
'Test_CN_44';39.200000;0.156371;0.168796;-0.080236
'Test_CN_44';39.300000;0.157934;0.169757;-0.082109
'Test_CN_44';39.400000;0.159874;0.170820;-0.083520
'Test_CN_44';39.500000;0.161847;0.171934;-0.084464
'Test_CN_44';39.600000;0.163598;0.172933;-0.085089
'Test_CN_44';39.700000;0.165071;0.173737;-0.085371
'Test_CN_44';39.800000;0.166190;0.174318;-0.085460
'Test_CN_44';39.900000;0.166652;0.174568;-0.085346
'Test_CN_44';40.000000;0.166286;0.174538;-0.085287
'Test_CN_44';40.100000;0.165329;0.174208;-0.085669
'Test_CN_44';40.200000;0.163671;0.173575;-0.086800
'Test_CN_44';40.300000;0.163882;0.171700;-0.088519
'Test_CN_44';40.400000;0.167384;0.170200;-0.090797
'Test_CN_44';40.500000;0.173550;0.169322;-0.093512
'Test_CN_44';40.600000;0.181400;0.169362;-0.096391
'Test_CN_44';40.700000;0.189301;0.169974;-0.099812
'Test_CN_44';40.800000;0.196473;0.170689;-0.104185
'Test_CN_44';40.900000;0.202610;0.171476;-0.109764
'Test_CN_44';41.000000;0.207370;0.172076;-0.116390
'Test_CN_44';41.100000;0.210470;0.172392;-0.124376
'Test_CN_44';41.200000;0.212813;0.172779;-0.134033
'Test_CN_44';41.300000;0.215409;0.173641;-0.145796
'Test_CN_44';41.400000;0.217863;0.174484;-0.158647
'Test_CN_44';41.500000;0.219542;0.174761;-0.171299
'Test_CN_44';41.600000;0.220302;0.174525;-0.183428
'Test_CN_44';41.700000;0.219990;0.173676;-0.194872
'Test_CN_44';41.800000;0.218577;0.172243;-0.205843
'Test_CN_44';41.900000;0.215983;0.170157;-0.216534
'Test_CN_44';42.000000;0.212402;0.167216;-0.227000
'Test_CN_44';42.100000;0.207881;0.163450;-0.237220
'Test_CN_44';42.200000;0.202682;0.158923;-0.247084
'Test_CN_44';42.300000;0.197186;0.154138;-0.256691
'Test_CN_44';42.400000;0.191400;0.148607;-0.265945
'Test_CN_44';42.500000;0.185312;0.142504;-0.275067
'Test_CN_44';42.600000;0.178782;0.135855;-0.284117
'Test_CN_44';42.700000;0.171970;0.128828;-0.293019
'Test_CN_44';42.800000;0.164987;0.121523;-0.301567
'Test_CN_44';42.900000;0.157962;0.114007;-0.309658
'Test_CN_44';43.000000;0.150678;0.105908;-0.316679
'Test_CN_44';43.100000;0.143076;0.097215;-0.322258
'Test_CN_44';43.200000;0.135570;0.088504;-0.326887
'Test_CN_44';43.300000;0.128381;0.080294;-0.330997
'Test_CN_44';43.400000;0.121383;0.072887;-0.334967
'Test_CN_44';43.500000;0.114808;0.066215;-0.339023
'Test_CN_44';43.600000;0.108685;0.060167;-0.343104
'Test_CN_44';43.700000;0.102840;0.054457;-0.346889
'Test_CN_44';43.800000;0.097247;0.048883;-0.350122
'Test_CN_44';43.900000;0.091822;0.043395;-0.352737
'Test_CN_44';44.000000;0.086473;0.037764;-0.354238
'Test_CN_44';44.100000;0.081322;0.031741;-0.354024
'Test_CN_44';44.200000;0.076655;0.025153;-0.351157
'Test_CN_44';44.300000;0.072775;0.018501;-0.344680
'Test_CN_44';44.400000;0.068712;0.013235;-0.337230
'Test_CN_44';44.500000;0.064511;0.009773;-0.329949
'Test_CN_44';44.600000;0.060142;0.007976;-0.323127
'Test_CN_44';44.700000;0.055855;0.007090;-0.317121
'Test_CN_44';44.800000;0.051841;0.006550;-0.311834
'Test_CN_44';44.900000;0.048199;0.005894;-0.306965
'Test_CN_44';45.000000;0.044986;0.005292;-0.302609
'Test_CN_44';45.100000;0.042463;0.004866;-0.298745
'Test_CN_44';45.200000;0.040309;0.004398;-0.294899
'Test_CN_44';45.300000;0.037113;0.004302;-0.294256
'Test_CN_44';45.400000;0.033171;0.005101;-0.297554
'Test_CN_44';45.500000;0.029687;0.005791;-0.303242
'Test_CN_44';45.600000;0.026806;0.006264;-0.311171
'Test_CN_44';45.700000;0.025379;0.007232;-0.320756
'Test_CN_44';45.800000;0.026053;0.009289;-0.331135
'Test_CN_44';45.900000;0.028999;0.012747;-0.341774
'Test_CN_44';46.000000;0.034101;0.017783;-0.352479
'Test_CN_44';46.100000;0.041062;0.024304;-0.363109
'Test_CN_44';46.200000;0.049372;0.032027;-0.373491
'Test_CN_44';46.300000;0.058665;0.040238;-0.383391
