name;timestamp;arousal;valence;liking
'Test_CN_47';8.800000;0.194199;0.132428;-0.410119
'Test_CN_47';8.900000;0.195840;0.134670;-0.415004
'Test_CN_47';9.000000;0.196788;0.136622;-0.419872
'Test_CN_47';9.100000;0.197264;0.138178;-0.424595
'Test_CN_47';9.200000;0.197427;0.139269;-0.429081
'Test_CN_47';9.300000;0.197237;0.140153;-0.433228
'Test_CN_47';9.400000;0.196870;0.140950;-0.436744
'Test_CN_47';9.500000;0.196511;0.141715;-0.439524
'Test_CN_47';9.600000;0.196300;0.142568;-0.441828
'Test_CN_47';9.700000;0.196092;0.143456;-0.443857
'Test_CN_47';9.800000;0.195734;0.144368;-0.445826
'Test_CN_47';9.900000;0.195184;0.145364;-0.448039
'Test_CN_47';10.000000;0.194663;0.146487;-0.450490
'Test_CN_47';10.100000;0.194265;0.147706;-0.452928
'Test_CN_47';10.200000;0.194040;0.148954;-0.455325
'Test_CN_47';10.300000;0.193908;0.150073;-0.457163
'Test_CN_47';10.400000;0.193750;0.151146;-0.458373
'Test_CN_47';10.500000;0.193380;0.152098;-0.459064
'Test_CN_47';10.600000;0.192779;0.152809;-0.459289
'Test_CN_47';10.700000;0.191896;0.153198;-0.458917
'Test_CN_47';10.800000;0.190653;0.153329;-0.457683
'Test_CN_47';10.900000;0.189098;0.152850;-0.455437
'Test_CN_47';11.000000;0.186886;0.151589;-0.452507
'Test_CN_47';11.100000;0.184131;0.149554;-0.449299
'Test_CN_47';11.200000;0.180908;0.146699;-0.445648
'Test_CN_47';11.300000;0.177168;0.143235;-0.441917
'Test_CN_47';11.400000;0.173860;0.139180;-0.438220
'Test_CN_47';11.500000;0.170832;0.134274;-0.434012
'Test_CN_47';11.600000;0.167988;0.129086;-0.429826
'Test_CN_47';11.700000;0.165279;0.124163;-0.426383
'Test_CN_47';11.800000;0.162991;0.119633;-0.423839
'Test_CN_47';11.900000;0.160925;0.115461;-0.421968
'Test_CN_47';12.000000;0.158869;0.111704;-0.420647
'Test_CN_47';12.100000;0.156856;0.108311;-0.419787
'Test_CN_47';12.200000;0.154842;0.105031;-0.419010
'Test_CN_47';12.300000;0.152739;0.101680;-0.418027
'Test_CN_47';12.400000;0.150264;0.097974;-0.416738
'Test_CN_47';12.500000;0.147371;0.093804;-0.415094
'Test_CN_47';12.600000;0.144148;0.089272;-0.413088
'Test_CN_47';12.700000;0.140710;0.084648;-0.410889
'Test_CN_47';12.800000;0.137268;0.080260;-0.408338
'Test_CN_47';12.900000;0.133878;0.076129;-0.405500
'Test_CN_47';13.000000;0.130734;0.072393;-0.403049
'Test_CN_47';13.100000;0.127923;0.068953;-0.400640
'Test_CN_47';13.200000;0.125640;0.066218;-0.399216
'Test_CN_47';13.300000;0.124496;0.064622;-0.399367
'Test_CN_47';13.400000;0.124450;0.064000;-0.400712
'Test_CN_47';13.500000;0.125282;0.064202;-0.402934
'Test_CN_47';13.600000;0.126695;0.064798;-0.405393
'Test_CN_47';13.700000;0.128587;0.065655;-0.407862
'Test_CN_47';13.800000;0.130917;0.066681;-0.410223
'Test_CN_47';13.900000;0.133541;0.067854;-0.412409
'Test_CN_47';14.000000;0.136320;0.069115;-0.414362
'Test_CN_47';14.100000;0.139081;0.070454;-0.415995
'Test_CN_47';14.200000;0.141556;0.071798;-0.417299
'Test_CN_47';14.300000;0.143843;0.073120;-0.418506
'Test_CN_47';14.400000;0.145843;0.074354;-0.419784
'Test_CN_47';14.500000;0.147564;0.075504;-0.420996
'Test_CN_47';14.600000;0.148891;0.076407;-0.421896
'Test_CN_47';14.700000;0.149925;0.077193;-0.422678
'Test_CN_47';14.800000;0.150708;0.077947;-0.423775
'Test_CN_47';14.900000;0.151309;0.078540;-0.425236
'Test_CN_47';15.000000;0.151778;0.078869;-0.426589
'Test_CN_47';15.100000;0.152095;0.079009;-0.427741
'Test_CN_47';15.200000;0.152423;0.079114;-0.428706
'Test_CN_47';15.300000;0.152715;0.079203;-0.429316
'Test_CN_47';15.400000;0.152663;0.079084;-0.429185
'Test_CN_47';15.500000;0.152351;0.079207;-0.429021
'Test_CN_47';15.600000;0.151796;0.079439;-0.428782
'Test_CN_47';15.700000;0.150854;0.079417;-0.427882
'Test_CN_47';15.800000;0.149426;0.079103;-0.426331
'Test_CN_47';15.900000;0.147679;0.078529;-0.424296
'Test_CN_47';16.000000;0.145811;0.077674;-0.421917
'Test_CN_47';16.100000;0.143963;0.076539;-0.419010
'Test_CN_47';16.200000;0.142120;0.075303;-0.415619
'Test_CN_47';16.300000;0.140293;0.074096;-0.412110
'Test_CN_47';16.400000;0.138574;0.073034;-0.408662
'Test_CN_47';16.500000;0.136896;0.072166;-0.405691
'Test_CN_47';16.600000;0.135343;0.071504;-0.403209
'Test_CN_47';16.700000;0.133774;0.070972;-0.401257
'Test_CN_47';16.800000;0.132106;0.070391;-0.400010
'Test_CN_47';16.900000;0.130563;0.069832;-0.399592
'Test_CN_47';17.000000;0.129272;0.069328;-0.399224
'Test_CN_47';17.100000;0.128152;0.069164;-0.399162
'Test_CN_47';17.200000;0.127317;0.069359;-0.398765
'Test_CN_47';17.300000;0.126436;0.069484;-0.397296
'Test_CN_47';17.400000;0.125414;0.069425;-0.394850
'Test_CN_47';17.500000;0.124262;0.069040;-0.391844
'Test_CN_47';17.600000;0.122691;0.067885;-0.387944
'Test_CN_47';17.700000;0.120745;0.066408;-0.384316
'Test_CN_47';17.800000;0.118741;0.065002;-0.381328
'Test_CN_47';17.900000;0.116946;0.063800;-0.378992
'Test_CN_47';18.000000;0.115520;0.062751;-0.377147
'Test_CN_47';18.100000;0.114451;0.061503;-0.375419
'Test_CN_47';18.200000;0.113532;0.060211;-0.373641
'Test_CN_47';18.300000;0.112619;0.058742;-0.371457
'Test_CN_47';18.400000;0.111686;0.057383;-0.369264
'Test_CN_47';18.500000;0.111142;0.056215;-0.367527
'Test_CN_47';18.600000;0.111134;0.055325;-0.366338
'Test_CN_47';18.700000;0.111556;0.054526;-0.365391
'Test_CN_47';18.800000;0.112201;0.053743;-0.364351
'Test_CN_47';18.900000;0.112865;0.053031;-0.363200
'Test_CN_47';19.000000;0.113441;0.052392;-0.362006
'Test_CN_47';19.100000;0.114016;0.051775;-0.361205
'Test_CN_47';19.200000;0.114540;0.051199;-0.361094
'Test_CN_47';19.300000;0.115022;0.050692;-0.361864
'Test_CN_47';19.400000;0.115347;0.050149;-0.363443
'Test_CN_47';19.500000;0.115508;0.049493;-0.365458
'Test_CN_47';19.600000;0.115547;0.048722;-0.367655
'Test_CN_47';19.700000;0.115384;0.047933;-0.370245
'Test_CN_47';19.800000;0.114865;0.047013;-0.372574
'Test_CN_47';19.900000;0.114018;0.046031;-0.374516
'Test_CN_47';20.000000;0.113171;0.045211;-0.376720
'Test_CN_47';20.100000;0.112701;0.044745;-0.379473
'Test_CN_47';20.200000;0.112646;0.044556;-0.382368
'Test_CN_47';20.300000;0.112694;0.044494;-0.385177
'Test_CN_47';20.400000;0.112898;0.044683;-0.388266
'Test_CN_47';20.500000;0.113094;0.045010;-0.391100
'Test_CN_47';20.600000;0.113215;0.045513;-0.393646
'Test_CN_47';20.700000;0.113384;0.046202;-0.395959
'Test_CN_47';20.800000;0.113566;0.046920;-0.397756
'Test_CN_47';20.900000;0.113906;0.047691;-0.399018
'Test_CN_47';21.000000;0.114212;0.048583;-0.400048
'Test_CN_47';21.100000;0.114570;0.049485;-0.401066
'Test_CN_47';21.200000;0.114893;0.050232;-0.402099
'Test_CN_47';21.300000;0.115069;0.050682;-0.402944
'Test_CN_47';21.400000;0.115018;0.050822;-0.403615
'Test_CN_47';21.500000;0.114752;0.050587;-0.404028
'Test_CN_47';21.600000;0.114498;0.050494;-0.404962
'Test_CN_47';21.700000;0.114122;0.050455;-0.405941
'Test_CN_47';21.800000;0.113764;0.050396;-0.407038
'Test_CN_47';21.900000;0.113313;0.050164;-0.408176
'Test_CN_47';22.000000;0.112486;0.049351;-0.408493
'Test_CN_47';22.100000;0.111252;0.048205;-0.408121
'Test_CN_47';22.200000;0.109708;0.046713;-0.407278
'Test_CN_47';22.300000;0.107995;0.045003;-0.406553
'Test_CN_47';22.400000;0.106324;0.043565;-0.406619
'Test_CN_47';22.500000;0.104709;0.042487;-0.407234
'Test_CN_47';22.600000;0.103149;0.041824;-0.408414
'Test_CN_47';22.700000;0.101870;0.041529;-0.410091
'Test_CN_47';22.800000;0.101007;0.041651;-0.412272
'Test_CN_47';22.900000;0.100647;0.042116;-0.414683
'Test_CN_47';23.000000;0.100645;0.042803;-0.416986
'Test_CN_47';23.100000;0.100951;0.043763;-0.419030
'Test_CN_47';23.200000;0.101436;0.044894;-0.420711
'Test_CN_47';23.300000;0.102065;0.045949;-0.421954
'Test_CN_47';23.400000;0.102906;0.047034;-0.423107
'Test_CN_47';23.500000;0.104083;0.048167;-0.423984
'Test_CN_47';23.600000;0.105525;0.049360;-0.424748
'Test_CN_47';23.700000;0.107185;0.050736;-0.425721
'Test_CN_47';23.800000;0.108819;0.052207;-0.426955
'Test_CN_47';23.900000;0.110380;0.053696;-0.428403
'Test_CN_47';24.000000;0.111723;0.054883;-0.429386
'Test_CN_47';24.100000;0.112363;0.055349;-0.429433
'Test_CN_47';24.200000;0.112185;0.055199;-0.428998
'Test_CN_47';24.300000;0.111615;0.054834;-0.428697
'Test_CN_47';24.400000;0.110719;0.054104;-0.428218
'Test_CN_47';24.500000;0.109498;0.052968;-0.427544
'Test_CN_47';24.600000;0.107883;0.051550;-0.426853
'Test_CN_47';24.700000;0.106320;0.050253;-0.426531
'Test_CN_47';24.800000;0.105120;0.049128;-0.426596
'Test_CN_47';24.900000;0.104490;0.048464;-0.427427
'Test_CN_47';25.000000;0.104424;0.048015;-0.428427
'Test_CN_47';25.100000;0.104873;0.047877;-0.429228
'Test_CN_47';25.200000;0.105378;0.047937;-0.429756
'Test_CN_47';25.300000;0.106004;0.048186;-0.430075
'Test_CN_47';25.400000;0.106754;0.048479;-0.429865
'Test_CN_47';25.500000;0.107542;0.048798;-0.429227
'Test_CN_47';25.600000;0.108397;0.049208;-0.428315
'Test_CN_47';25.700000;0.109244;0.049692;-0.427389
'Test_CN_47';25.800000;0.109826;0.049971;-0.426182
'Test_CN_47';25.900000;0.109679;0.049649;-0.424397
'Test_CN_47';26.000000;0.109128;0.049291;-0.422855
'Test_CN_47';26.100000;0.108386;0.049049;-0.421902
'Test_CN_47';26.200000;0.107675;0.048997;-0.421513
'Test_CN_47';26.300000;0.107036;0.049012;-0.421379
'Test_CN_47';26.400000;0.106376;0.048893;-0.420779
'Test_CN_47';26.500000;0.105400;0.048599;-0.419519
'Test_CN_47';26.600000;0.104071;0.047872;-0.417243
'Test_CN_47';26.700000;0.102253;0.046775;-0.414058
'Test_CN_47';26.800000;0.099815;0.045364;-0.410134
'Test_CN_47';26.900000;0.096738;0.043633;-0.405724
'Test_CN_47';27.000000;0.093121;0.041797;-0.401199
'Test_CN_47';27.100000;0.089436;0.040054;-0.397029
'Test_CN_47';27.200000;0.085938;0.038288;-0.393486
'Test_CN_47';27.300000;0.082748;0.036449;-0.390575
'Test_CN_47';27.400000;0.079686;0.034448;-0.388172
'Test_CN_47';27.500000;0.076946;0.032284;-0.386457
'Test_CN_47';27.600000;0.074464;0.029845;-0.385002
'Test_CN_47';27.700000;0.072036;0.027221;-0.383511
'Test_CN_47';27.800000;0.069693;0.024484;-0.381921
'Test_CN_47';27.900000;0.067605;0.021695;-0.380486
'Test_CN_47';28.000000;0.065820;0.018986;-0.379552
'Test_CN_47';28.100000;0.064445;0.016500;-0.379119
'Test_CN_47';28.200000;0.063396;0.014188;-0.378835
'Test_CN_47';28.300000;0.062501;0.012093;-0.378677
'Test_CN_47';28.400000;0.061659;0.010302;-0.378544
'Test_CN_47';28.500000;0.060945;0.008977;-0.378486
'Test_CN_47';28.600000;0.060604;0.008059;-0.378332
'Test_CN_47';28.700000;0.060149;0.007246;-0.377796
'Test_CN_47';28.800000;0.059379;0.006339;-0.376612
'Test_CN_47';28.900000;0.058124;0.005113;-0.374653
'Test_CN_47';29.000000;0.056413;0.003661;-0.372261
'Test_CN_47';29.100000;0.054581;0.002260;-0.370162
'Test_CN_47';29.200000;0.052942;0.000977;-0.368383
'Test_CN_47';29.300000;0.051470;-0.000187;-0.366934
'Test_CN_47';29.400000;0.050241;-0.001046;-0.366126
'Test_CN_47';29.500000;0.049282;-0.001670;-0.365824
'Test_CN_47';29.600000;0.048169;-0.002452;-0.365339
'Test_CN_47';29.700000;0.046560;-0.003468;-0.364511
'Test_CN_47';29.800000;0.044350;-0.004771;-0.363594
'Test_CN_47';29.900000;0.041905;-0.006217;-0.362864
'Test_CN_47';30.000000;0.039504;-0.007683;-0.362437
'Test_CN_47';30.100000;0.037641;-0.008737;-0.362489
'Test_CN_47';30.200000;0.036394;-0.009508;-0.362677
'Test_CN_47';30.300000;0.036455;-0.009606;-0.363573
'Test_CN_47';30.400000;0.037621;-0.008978;-0.364593
'Test_CN_47';30.500000;0.039392;-0.007890;-0.365324
'Test_CN_47';30.600000;0.041454;-0.006315;-0.365873
'Test_CN_47';30.700000;0.043820;-0.004451;-0.366241
'Test_CN_47';30.800000;0.046671;-0.002131;-0.366913
'Test_CN_47';30.900000;0.050136;0.000933;-0.368412
'Test_CN_47';31.000000;0.054195;0.004673;-0.370711
'Test_CN_47';31.100000;0.058664;0.008666;-0.373348
'Test_CN_47';31.200000;0.063405;0.012678;-0.375902
'Test_CN_47';31.300000;0.068378;0.016658;-0.378400
'Test_CN_47';31.400000;0.073481;0.020494;-0.380790
'Test_CN_47';31.500000;0.078511;0.024138;-0.383015
'Test_CN_47';31.600000;0.083464;0.027780;-0.385335
'Test_CN_47';31.700000;0.088512;0.031606;-0.388282
'Test_CN_47';31.800000;0.093477;0.035454;-0.391853
'Test_CN_47';31.900000;0.098088;0.039010;-0.395640
'Test_CN_47';32.000000;0.101977;0.041991;-0.398991
'Test_CN_47';32.100000;0.104982;0.044453;-0.401772
'Test_CN_47';32.200000;0.107255;0.046599;-0.404479
'Test_CN_47';32.300000;0.109022;0.048280;-0.406848
'Test_CN_47';32.400000;0.110389;0.049511;-0.408937
'Test_CN_47';32.500000;0.111376;0.050274;-0.410789
'Test_CN_47';32.600000;0.112361;0.051108;-0.413206
'Test_CN_47';32.700000;0.113630;0.052060;-0.416185
'Test_CN_47';32.800000;0.115072;0.053042;-0.419630
'Test_CN_47';32.900000;0.116593;0.054118;-0.423384
'Test_CN_47';33.000000;0.118103;0.055498;-0.427590
'Test_CN_47';33.100000;0.119679;0.057360;-0.432426
'Test_CN_47';33.200000;0.121332;0.059971;-0.438133
'Test_CN_47';33.300000;0.123222;0.063057;-0.444318
'Test_CN_47';33.400000;0.125325;0.066329;-0.450375
'Test_CN_47';33.500000;0.127495;0.069614;-0.456042
'Test_CN_47';33.600000;0.129728;0.072868;-0.461334
'Test_CN_47';33.700000;0.132149;0.076071;-0.466549
'Test_CN_47';33.800000;0.134845;0.079280;-0.471655
'Test_CN_47';33.900000;0.137810;0.082633;-0.476799
'Test_CN_47';34.000000;0.140853;0.086053;-0.482114
'Test_CN_47';34.100000;0.143856;0.089245;-0.487025
'Test_CN_47';34.200000;0.146853;0.092376;-0.491631
'Test_CN_47';34.300000;0.149526;0.095003;-0.495022
'Test_CN_47';34.400000;0.151822;0.096970;-0.497138
'Test_CN_47';34.500000;0.154080;0.098606;-0.498711
'Test_CN_47';34.600000;0.156513;0.099841;-0.499866
'Test_CN_47';34.700000;0.158748;0.100752;-0.500940
'Test_CN_47';34.800000;0.160680;0.101290;-0.501738
'Test_CN_47';34.900000;0.162375;0.101405;-0.502361
'Test_CN_47';35.000000;0.163793;0.101125;-0.502910
'Test_CN_47';35.100000;0.164856;0.100901;-0.504077
'Test_CN_47';35.200000;0.165683;0.100848;-0.505484
'Test_CN_47';35.300000;0.166262;0.100878;-0.506752
'Test_CN_47';35.400000;0.166741;0.100811;-0.507209
'Test_CN_47';35.500000;0.167057;0.100609;-0.506514
'Test_CN_47';35.600000;0.167243;0.100327;-0.504588
'Test_CN_47';35.700000;0.167549;0.099833;-0.500996
'Test_CN_47';35.800000;0.167582;0.099328;-0.495836
'Test_CN_47';35.900000;0.167295;0.099062;-0.489472
'Test_CN_47';36.000000;0.166734;0.099245;-0.482625
'Test_CN_47';36.100000;0.166343;0.099947;-0.476032
'Test_CN_47';36.200000;0.166191;0.101088;-0.470027
'Test_CN_47';36.300000;0.166496;0.102932;-0.464766
'Test_CN_47';36.400000;0.167225;0.105480;-0.460437
'Test_CN_47';36.500000;0.168695;0.109091;-0.457007
'Test_CN_47';36.600000;0.170882;0.113431;-0.453492
'Test_CN_47';36.700000;0.173633;0.118782;-0.449762
'Test_CN_47';36.800000;0.176991;0.125211;-0.445858
'Test_CN_47';36.900000;0.181047;0.132866;-0.442078
'Test_CN_47';37.000000;0.185772;0.141509;-0.438581
'Test_CN_47';37.100000;0.190927;0.150511;-0.435091
'Test_CN_47';37.200000;0.196243;0.159179;-0.431159
'Test_CN_47';37.300000;0.201351;0.167286;-0.426918
'Test_CN_47';37.400000;0.206056;0.174817;-0.422658
'Test_CN_47';37.500000;0.210303;0.181864;-0.418724
'Test_CN_47';37.600000;0.214069;0.188559;-0.415568
'Test_CN_47';37.700000;0.216974;0.193536;-0.411971
'Test_CN_47';37.800000;0.218675;0.196595;-0.407601
'Test_CN_47';37.900000;0.219130;0.198046;-0.402809
'Test_CN_47';38.000000;0.218706;0.198819;-0.398835
'Test_CN_47';38.100000;0.218133;0.199477;-0.396385
'Test_CN_47';38.200000;0.217814;0.199825;-0.395223
'Test_CN_47';38.300000;0.217838;0.199806;-0.394847
'Test_CN_47';38.400000;0.217997;0.199579;-0.395217
'Test_CN_47';38.500000;0.218206;0.199047;-0.396400
'Test_CN_47';38.600000;0.218482;0.198096;-0.398409
'Test_CN_47';38.700000;0.218893;0.196752;-0.401104
'Test_CN_47';38.800000;0.219186;0.195194;-0.404435
'Test_CN_47';38.900000;0.219378;0.193138;-0.408129
'Test_CN_47';39.000000;0.219505;0.190532;-0.412078
'Test_CN_47';39.100000;0.219886;0.187412;-0.415495
'Test_CN_47';39.200000;0.220374;0.184016;-0.418469
'Test_CN_47';39.300000;0.220819;0.180382;-0.421105
'Test_CN_47';39.400000;0.221077;0.176657;-0.423696
'Test_CN_47';39.500000;0.221115;0.172979;-0.426540
'Test_CN_47';39.600000;0.220877;0.169326;-0.429695
'Test_CN_47';39.700000;0.220069;0.165796;-0.433345
'Test_CN_47';39.800000;0.218699;0.162071;-0.437848
'Test_CN_47';39.900000;0.216890;0.158259;-0.443257
'Test_CN_47';40.000000;0.214669;0.154269;-0.449136
'Test_CN_47';40.100000;0.212038;0.150352;-0.454853
'Test_CN_47';40.200000;0.209296;0.146741;-0.460107
'Test_CN_47';40.300000;0.206282;0.143473;-0.464522
'Test_CN_47';40.400000;0.202903;0.140524;-0.467818
'Test_CN_47';40.500000;0.199037;0.137745;-0.470249
'Test_CN_47';40.600000;0.195015;0.135110;-0.471964
'Test_CN_47';40.700000;0.190636;0.132291;-0.472265
'Test_CN_47';40.800000;0.185971;0.129213;-0.471472
'Test_CN_47';40.900000;0.181125;0.125662;-0.469841
'Test_CN_47';41.000000;0.176144;0.121474;-0.467383
'Test_CN_47';41.100000;0.171069;0.116856;-0.464401
'Test_CN_47';41.200000;0.165969;0.111946;-0.460936
'Test_CN_47';41.300000;0.160943;0.106829;-0.456946
'Test_CN_47';41.400000;0.155993;0.101703;-0.452616
'Test_CN_47';41.500000;0.151168;0.096674;-0.448037
'Test_CN_47';41.600000;0.146238;0.091560;-0.442945
'Test_CN_47';41.700000;0.141358;0.086934;-0.438207
'Test_CN_47';41.800000;0.136697;0.083138;-0.434423
'Test_CN_47';41.900000;0.132509;0.080073;-0.431497
'Test_CN_47';42.000000;0.128619;0.077221;-0.428786
'Test_CN_47';42.100000;0.124390;0.074061;-0.425657
'Test_CN_47';42.200000;0.120011;0.070924;-0.422741
'Test_CN_47';42.300000;0.116067;0.068037;-0.420270
'Test_CN_47';42.400000;0.113340;0.065778;-0.418229
'Test_CN_47';42.500000;0.111577;0.064140;-0.416320
'Test_CN_47';42.600000;0.110295;0.062957;-0.414352
'Test_CN_47';42.700000;0.109269;0.062073;-0.412437
'Test_CN_47';42.800000;0.108352;0.061175;-0.410346
'Test_CN_47';42.900000;0.107470;0.060303;-0.408108
'Test_CN_47';43.000000;0.106692;0.059423;-0.405987
'Test_CN_47';43.100000;0.105932;0.058627;-0.404235
'Test_CN_47';43.200000;0.105050;0.057839;-0.402969
'Test_CN_47';43.300000;0.104154;0.057107;-0.402168
'Test_CN_47';43.400000;0.103273;0.056424;-0.401663
'Test_CN_47';43.500000;0.102319;0.055834;-0.401217
'Test_CN_47';43.600000;0.101297;0.055377;-0.400964
'Test_CN_47';43.700000;0.100251;0.054910;-0.400936
'Test_CN_47';43.800000;0.099096;0.054414;-0.401025
'Test_CN_47';43.900000;0.097750;0.053839;-0.401311
'Test_CN_47';44.000000;0.096301;0.053185;-0.401757
'Test_CN_47';44.100000;0.094669;0.052268;-0.402325
'Test_CN_47';44.200000;0.092636;0.050796;-0.402688
'Test_CN_47';44.300000;0.090103;0.048641;-0.402454
'Test_CN_47';44.400000;0.087096;0.045847;-0.401504
'Test_CN_47';44.500000;0.083844;0.042646;-0.399702
'Test_CN_47';44.600000;0.080524;0.039240;-0.397234
'Test_CN_47';44.700000;0.077509;0.035909;-0.394729
'Test_CN_47';44.800000;0.075132;0.033035;-0.392746
'Test_CN_47';44.900000;0.073292;0.030736;-0.391073
'Test_CN_47';45.000000;0.071810;0.028926;-0.389676
'Test_CN_47';45.100000;0.070653;0.027432;-0.388433
'Test_CN_47';45.200000;0.069863;0.026185;-0.387370
'Test_CN_47';45.300000;0.069461;0.025287;-0.386635
'Test_CN_47';45.400000;0.069390;0.024680;-0.386045
'Test_CN_47';45.500000;0.069580;0.024211;-0.385753
'Test_CN_47';45.600000;0.069946;0.023736;-0.385678
'Test_CN_47';45.700000;0.070532;0.023353;-0.385736
'Test_CN_47';45.800000;0.071416;0.023137;-0.385908
'Test_CN_47';45.900000;0.072403;0.023045;-0.386055
'Test_CN_47';46.000000;0.073406;0.022972;-0.386060
'Test_CN_47';46.100000;0.074348;0.022937;-0.386179
'Test_CN_47';46.200000;0.075149;0.022812;-0.385980
'Test_CN_47';46.300000;0.075715;0.022500;-0.385304
