name;timestamp;arousal;valence;liking
'Devel_DE_05';4.500000;0.365861;0.297503;0.048832
'Devel_DE_05';4.600000;0.371839;0.305474;0.042607
'Devel_DE_05';4.700000;0.377053;0.312732;0.037279
'Devel_DE_05';4.800000;0.381381;0.319043;0.032629
'Devel_DE_05';4.900000;0.385535;0.324554;0.028059
'Devel_DE_05';5.000000;0.389844;0.329279;0.023599
'Devel_DE_05';5.100000;0.394200;0.333426;0.019324
'Devel_DE_05';5.200000;0.398600;0.337244;0.015254
'Devel_DE_05';5.300000;0.402949;0.340652;0.011466
'Devel_DE_05';5.400000;0.406940;0.343871;0.008042
'Devel_DE_05';5.500000;0.410291;0.347394;0.005496
'Devel_DE_05';5.600000;0.412671;0.350832;0.003690
'Devel_DE_05';5.700000;0.414027;0.353946;0.002513
'Devel_DE_05';5.800000;0.414286;0.356669;0.001908
'Devel_DE_05';5.900000;0.413290;0.359364;0.001576
'Devel_DE_05';6.000000;0.410698;0.361642;0.001386
'Devel_DE_05';6.100000;0.407144;0.362906;0.000440
'Devel_DE_05';6.200000;0.403435;0.363472;-0.001292
'Devel_DE_05';6.300000;0.400003;0.363849;-0.003849
'Devel_DE_05';6.400000;0.396897;0.364107;-0.007313
'Devel_DE_05';6.500000;0.393976;0.364041;-0.011766
'Devel_DE_05';6.600000;0.390915;0.363586;-0.017187
'Devel_DE_05';6.700000;0.387386;0.362415;-0.023658
'Devel_DE_05';6.800000;0.383062;0.360134;-0.031180
'Devel_DE_05';6.900000;0.378151;0.356971;-0.039711
'Devel_DE_05';7.000000;0.373331;0.353568;-0.049047
'Devel_DE_05';7.100000;0.367947;0.349544;-0.058026
'Devel_DE_05';7.200000;0.362501;0.345849;-0.065659
'Devel_DE_05';7.300000;0.356627;0.341172;-0.071376
'Devel_DE_05';7.400000;0.350411;0.336347;-0.074827
'Devel_DE_05';7.500000;0.343639;0.331148;-0.076492
'Devel_DE_05';7.600000;0.336325;0.325520;-0.076673
'Devel_DE_05';7.700000;0.328468;0.319661;-0.075528
'Devel_DE_05';7.800000;0.320189;0.313618;-0.073415
'Devel_DE_05';7.900000;0.311548;0.307708;-0.070629
'Devel_DE_05';8.000000;0.302481;0.301757;-0.067080
'Devel_DE_05';8.100000;0.293199;0.295681;-0.062843
'Devel_DE_05';8.200000;0.284278;0.289746;-0.057785
'Devel_DE_05';8.300000;0.275805;0.283985;-0.052105
'Devel_DE_05';8.400000;0.268129;0.278506;-0.045749
'Devel_DE_05';8.500000;0.261373;0.273492;-0.038891
'Devel_DE_05';8.600000;0.255848;0.269044;-0.032226
'Devel_DE_05';8.700000;0.251312;0.264973;-0.025721
'Devel_DE_05';8.800000;0.247692;0.261312;-0.019304
'Devel_DE_05';8.900000;0.244848;0.258184;-0.013133
'Devel_DE_05';9.000000;0.242505;0.255436;-0.007327
'Devel_DE_05';9.100000;0.240422;0.252935;-0.002022
'Devel_DE_05';9.200000;0.238444;0.250587;0.002789
'Devel_DE_05';9.300000;0.236401;0.248455;0.007081
'Devel_DE_05';9.400000;0.235220;0.246252;0.011274
'Devel_DE_05';9.500000;0.235478;0.244336;0.015380
'Devel_DE_05';9.600000;0.237103;0.242739;0.019373
'Devel_DE_05';9.700000;0.239577;0.241004;0.022503
'Devel_DE_05';9.800000;0.242481;0.239299;0.024371
'Devel_DE_05';9.900000;0.245194;0.237755;0.025279
'Devel_DE_05';10.000000;0.247720;0.236502;0.025571
'Devel_DE_05';10.100000;0.249810;0.235278;0.025306
'Devel_DE_05';10.200000;0.251382;0.234145;0.024615
'Devel_DE_05';10.300000;0.252681;0.233338;0.023603
'Devel_DE_05';10.400000;0.253789;0.232710;0.022803
'Devel_DE_05';10.500000;0.254891;0.232353;0.022433
'Devel_DE_05';10.600000;0.255846;0.232236;0.022566
'Devel_DE_05';10.700000;0.256350;0.232042;0.023377
'Devel_DE_05';10.800000;0.256060;0.231087;0.024405
'Devel_DE_05';10.900000;0.255273;0.229518;0.025072
'Devel_DE_05';11.000000;0.254380;0.228147;0.026553
'Devel_DE_05';11.100000;0.253471;0.225789;0.028469
'Devel_DE_05';11.200000;0.252409;0.222393;0.031276
'Devel_DE_05';11.300000;0.252261;0.220123;0.035164
'Devel_DE_05';11.400000;0.251511;0.216834;0.039025
'Devel_DE_05';11.500000;0.249727;0.212695;0.042616
'Devel_DE_05';11.600000;0.247363;0.208430;0.045604
'Devel_DE_05';11.700000;0.244656;0.204120;0.047867
'Devel_DE_05';11.800000;0.241673;0.199686;0.049471
'Devel_DE_05';11.900000;0.238491;0.195125;0.050474
'Devel_DE_05';12.000000;0.235365;0.190544;0.050842
'Devel_DE_05';12.100000;0.232239;0.186104;0.050466
'Devel_DE_05';12.200000;0.229015;0.181598;0.049496
'Devel_DE_05';12.300000;0.225448;0.176871;0.048205
'Devel_DE_05';12.400000;0.221474;0.171888;0.046670
'Devel_DE_05';12.500000;0.217066;0.166561;0.045082
'Devel_DE_05';12.600000;0.212101;0.160936;0.043606
'Devel_DE_05';12.700000;0.206576;0.154859;0.042404
'Devel_DE_05';12.800000;0.200557;0.148422;0.041255
'Devel_DE_05';12.900000;0.194168;0.141736;0.039912
'Devel_DE_05';13.000000;0.187694;0.134901;0.038165
'Devel_DE_05';13.100000;0.181316;0.127957;0.036204
'Devel_DE_05';13.200000;0.174942;0.120868;0.034389
'Devel_DE_05';13.300000;0.168484;0.113664;0.032941
'Devel_DE_05';13.400000;0.162299;0.106901;0.031731
'Devel_DE_05';13.500000;0.157178;0.101472;0.030664
'Devel_DE_05';13.600000;0.153468;0.097720;0.029540
'Devel_DE_05';13.700000;0.150984;0.095523;0.028383
'Devel_DE_05';13.800000;0.149077;0.094069;0.027221
'Devel_DE_05';13.900000;0.147081;0.092250;0.025905
'Devel_DE_05';14.000000;0.144899;0.089846;0.024427
'Devel_DE_05';14.100000;0.142707;0.086813;0.022580
'Devel_DE_05';14.200000;0.141025;0.083650;0.019942
'Devel_DE_05';14.300000;0.139659;0.080523;0.016796
'Devel_DE_05';14.400000;0.138034;0.077450;0.013110
'Devel_DE_05';14.500000;0.136136;0.074545;0.008916
'Devel_DE_05';14.600000;0.134156;0.071900;0.004308
'Devel_DE_05';14.700000;0.132436;0.069527;-0.000591
'Devel_DE_05';14.800000;0.131240;0.067783;-0.005203
'Devel_DE_05';14.900000;0.130595;0.066613;-0.008924
'Devel_DE_05';15.000000;0.130284;0.065839;-0.012530
'Devel_DE_05';15.100000;0.129271;0.064592;-0.015716
'Devel_DE_05';15.200000;0.126975;0.063381;-0.018350
'Devel_DE_05';15.300000;0.122345;0.060371;-0.021625
'Devel_DE_05';15.400000;0.116571;0.056862;-0.025337
'Devel_DE_05';15.500000;0.111128;0.053600;-0.028947
'Devel_DE_05';15.600000;0.106399;0.050382;-0.032084
'Devel_DE_05';15.700000;0.102433;0.047265;-0.034200
'Devel_DE_05';15.800000;0.099313;0.044470;-0.035113
'Devel_DE_05';15.900000;0.096965;0.042194;-0.034919
'Devel_DE_05';16.000000;0.095190;0.040521;-0.034079
'Devel_DE_05';16.100000;0.093904;0.039115;-0.032853
'Devel_DE_05';16.200000;0.093358;0.038437;-0.031323
'Devel_DE_05';16.300000;0.093952;0.038708;-0.029776
'Devel_DE_05';16.400000;0.095629;0.039857;-0.028349
'Devel_DE_05';16.500000;0.098322;0.041784;-0.027380
'Devel_DE_05';16.600000;0.102170;0.044119;-0.027477
'Devel_DE_05';16.700000;0.106481;0.046328;-0.028370
'Devel_DE_05';16.800000;0.110857;0.047898;-0.029547
'Devel_DE_05';16.900000;0.115418;0.049148;-0.031592
'Devel_DE_05';17.000000;0.120251;0.050286;-0.034604
'Devel_DE_05';17.100000;0.125311;0.051395;-0.038898
'Devel_DE_05';17.200000;0.130478;0.052844;-0.044670
'Devel_DE_05';17.300000;0.134810;0.053928;-0.050955
'Devel_DE_05';17.400000;0.138333;0.054935;-0.057791
'Devel_DE_05';17.500000;0.141942;0.056204;-0.065312
'Devel_DE_05';17.600000;0.146270;0.057796;-0.072846
'Devel_DE_05';17.700000;0.151098;0.059814;-0.079873
'Devel_DE_05';17.800000;0.156628;0.062817;-0.086434
'Devel_DE_05';17.900000;0.162488;0.066648;-0.092205
'Devel_DE_05';18.000000;0.168155;0.070981;-0.097190
'Devel_DE_05';18.100000;0.173453;0.075553;-0.101225
'Devel_DE_05';18.200000;0.178229;0.080299;-0.103945
'Devel_DE_05';18.300000;0.182408;0.084756;-0.105505
'Devel_DE_05';18.400000;0.186411;0.089116;-0.106437
'Devel_DE_05';18.500000;0.190605;0.093693;-0.107157
'Devel_DE_05';18.600000;0.195070;0.098395;-0.107563
'Devel_DE_05';18.700000;0.199531;0.102784;-0.107929
'Devel_DE_05';18.800000;0.203977;0.106877;-0.108168
'Devel_DE_05';18.900000;0.208205;0.110685;-0.108015
'Devel_DE_05';19.000000;0.211607;0.114017;-0.107493
'Devel_DE_05';19.100000;0.214366;0.116858;-0.106825
'Devel_DE_05';19.200000;0.216767;0.119482;-0.106527
'Devel_DE_05';19.300000;0.219059;0.122088;-0.106562
'Devel_DE_05';19.400000;0.221361;0.124763;-0.106753
'Devel_DE_05';19.500000;0.223713;0.127631;-0.107018
'Devel_DE_05';19.600000;0.226009;0.130565;-0.107278
'Devel_DE_05';19.700000;0.228021;0.133250;-0.107484
'Devel_DE_05';19.800000;0.229715;0.135694;-0.107784
'Devel_DE_05';19.900000;0.231193;0.137888;-0.108065
'Devel_DE_05';20.000000;0.232299;0.139532;-0.107772
'Devel_DE_05';20.100000;0.232715;0.140434;-0.106758
'Devel_DE_05';20.200000;0.232614;0.140727;-0.104917
'Devel_DE_05';20.300000;0.231932;0.140484;-0.102204
'Devel_DE_05';20.400000;0.230752;0.139964;-0.098781
'Devel_DE_05';20.500000;0.229148;0.139383;-0.094910
'Devel_DE_05';20.600000;0.226980;0.138443;-0.090256
'Devel_DE_05';20.700000;0.223737;0.136093;-0.084535
'Devel_DE_05';20.800000;0.219800;0.133291;-0.078205
'Devel_DE_05';20.900000;0.215109;0.130216;-0.071800
'Devel_DE_05';21.000000;0.209819;0.127143;-0.065211
'Devel_DE_05';21.100000;0.204449;0.124445;-0.058335
'Devel_DE_05';21.200000;0.199454;0.122169;-0.050743
'Devel_DE_05';21.300000;0.195219;0.121342;-0.042961
'Devel_DE_05';21.400000;0.192185;0.121875;-0.035425
'Devel_DE_05';21.500000;0.189748;0.122976;-0.028074
'Devel_DE_05';21.600000;0.187259;0.124276;-0.021342
'Devel_DE_05';21.700000;0.184707;0.125714;-0.015679
'Devel_DE_05';21.800000;0.182060;0.126959;-0.010880
'Devel_DE_05';21.900000;0.179458;0.127992;-0.006831
'Devel_DE_05';22.000000;0.177372;0.129005;-0.003533
'Devel_DE_05';22.100000;0.176276;0.130129;-0.001065
'Devel_DE_05';22.200000;0.175691;0.130612;0.001301
'Devel_DE_05';22.300000;0.175061;0.130239;0.003662
'Devel_DE_05';22.400000;0.173641;0.129204;0.005816
'Devel_DE_05';22.500000;0.171001;0.126567;0.006088
'Devel_DE_05';22.600000;0.166923;0.122150;0.003454
'Devel_DE_05';22.700000;0.162233;0.117182;-0.001501
'Devel_DE_05';22.800000;0.157350;0.111992;-0.007932
'Devel_DE_05';22.900000;0.152443;0.106840;-0.015442
'Devel_DE_05';23.000000;0.148237;0.102014;-0.023556
'Devel_DE_05';23.100000;0.145480;0.098075;-0.031658
'Devel_DE_05';23.200000;0.143867;0.095192;-0.039613
'Devel_DE_05';23.300000;0.143496;0.093412;-0.046841
'Devel_DE_05';23.400000;0.144063;0.092649;-0.053214
'Devel_DE_05';23.500000;0.145020;0.092382;-0.058293
'Devel_DE_05';23.600000;0.145928;0.092264;-0.062203
'Devel_DE_05';23.700000;0.146823;0.092538;-0.065448
'Devel_DE_05';23.800000;0.147699;0.093129;-0.067904
'Devel_DE_05';23.900000;0.148495;0.093912;-0.069346
'Devel_DE_05';24.000000;0.149080;0.094885;-0.070032
'Devel_DE_05';24.100000;0.150261;0.096094;-0.069463
'Devel_DE_05';24.200000;0.151927;0.097586;-0.067419
'Devel_DE_05';24.300000;0.153332;0.099227;-0.064369
'Devel_DE_05';24.400000;0.153890;0.100541;-0.060801
'Devel_DE_05';24.500000;0.153615;0.101369;-0.056879
'Devel_DE_05';24.600000;0.153147;0.101879;-0.052396
'Devel_DE_05';24.700000;0.153987;0.103840;-0.048184
'Devel_DE_05';24.800000;0.156316;0.108015;-0.044869
'Devel_DE_05';24.900000;0.159930;0.114189;-0.042526
'Devel_DE_05';25.000000;0.164716;0.121630;-0.040501
'Devel_DE_05';25.100000;0.170011;0.128205;-0.037399
'Devel_DE_05';25.200000;0.175575;0.134133;-0.032368
'Devel_DE_05';25.300000;0.181120;0.139780;-0.025050
'Devel_DE_05';25.400000;0.186136;0.145257;-0.015272
'Devel_DE_05';25.500000;0.190934;0.151185;-0.003526
'Devel_DE_05';25.600000;0.195811;0.157737;0.009559
'Devel_DE_05';25.700000;0.200391;0.164673;0.023494
'Devel_DE_05';25.800000;0.204318;0.171744;0.037867
'Devel_DE_05';25.900000;0.207882;0.178934;0.052363
'Devel_DE_05';26.000000;0.211430;0.186203;0.067201
'Devel_DE_05';26.100000;0.213688;0.192768;0.082824
'Devel_DE_05';26.200000;0.214422;0.198447;0.098821
'Devel_DE_05';26.300000;0.214410;0.203874;0.114449
'Devel_DE_05';26.400000;0.214364;0.209028;0.129081
'Devel_DE_05';26.500000;0.215683;0.214119;0.141757
'Devel_DE_05';26.600000;0.218693;0.218564;0.151770
'Devel_DE_05';26.700000;0.222875;0.222416;0.159367
'Devel_DE_05';26.800000;0.227969;0.225902;0.164341
'Devel_DE_05';26.900000;0.233463;0.228859;0.167194
'Devel_DE_05';27.000000;0.238751;0.231209;0.167923
'Devel_DE_05';27.100000;0.243392;0.232313;0.166593
'Devel_DE_05';27.200000;0.247217;0.231514;0.164775
'Devel_DE_05';27.300000;0.250080;0.229897;0.161897
'Devel_DE_05';27.400000;0.252124;0.227850;0.157999
'Devel_DE_05';27.500000;0.253336;0.225122;0.153191
'Devel_DE_05';27.600000;0.253886;0.222005;0.147647
'Devel_DE_05';27.700000;0.253921;0.218462;0.142436
'Devel_DE_05';27.800000;0.254231;0.215252;0.137316
'Devel_DE_05';27.900000;0.254915;0.212649;0.132499
'Devel_DE_05';28.000000;0.255915;0.210812;0.127914
'Devel_DE_05';28.100000;0.257222;0.209750;0.122526
'Devel_DE_05';28.200000;0.258708;0.209266;0.116358
'Devel_DE_05';28.300000;0.260648;0.209326;0.110173
'Devel_DE_05';28.400000;0.263235;0.210070;0.104499
'Devel_DE_05';28.500000;0.266546;0.211486;0.099647
'Devel_DE_05';28.600000;0.270204;0.213516;0.095196
'Devel_DE_05';28.700000;0.273915;0.216150;0.090615
'Devel_DE_05';28.800000;0.277594;0.219185;0.085826
'Devel_DE_05';28.900000;0.281451;0.222470;0.080830
'Devel_DE_05';29.000000;0.285229;0.225656;0.075744
'Devel_DE_05';29.100000;0.288676;0.228422;0.070758
'Devel_DE_05';29.200000;0.291239;0.230535;0.065796
'Devel_DE_05';29.300000;0.292789;0.232020;0.060576
'Devel_DE_05';29.400000;0.293686;0.233189;0.055121
'Devel_DE_05';29.500000;0.294122;0.233839;0.049859
'Devel_DE_05';29.600000;0.293722;0.233902;0.044482
'Devel_DE_05';29.700000;0.292657;0.233560;0.039262
'Devel_DE_05';29.800000;0.291335;0.233058;0.034638
'Devel_DE_05';29.900000;0.289799;0.232406;0.031109
'Devel_DE_05';30.000000;0.287695;0.231503;0.028690
'Devel_DE_05';30.100000;0.285199;0.230487;0.027251
'Devel_DE_05';30.200000;0.282795;0.229756;0.026692
'Devel_DE_05';30.300000;0.280320;0.229081;0.027007
'Devel_DE_05';30.400000;0.277191;0.228262;0.027787
'Devel_DE_05';30.500000;0.273099;0.226977;0.028848
'Devel_DE_05';30.600000;0.268894;0.225201;0.030065
'Devel_DE_05';30.700000;0.265269;0.223916;0.030947
'Devel_DE_05';30.800000;0.262283;0.222925;0.031337
'Devel_DE_05';30.900000;0.259811;0.222149;0.031359
'Devel_DE_05';31.000000;0.257745;0.221695;0.031099
'Devel_DE_05';31.100000;0.255780;0.221395;0.030334
'Devel_DE_05';31.200000;0.253749;0.220870;0.028717
'Devel_DE_05';31.300000;0.251947;0.219602;0.026663
'Devel_DE_05';31.400000;0.250753;0.217728;0.024795
'Devel_DE_05';31.500000;0.249957;0.215515;0.022970
'Devel_DE_05';31.600000;0.249079;0.212850;0.020836
'Devel_DE_05';31.700000;0.248125;0.210222;0.017766
'Devel_DE_05';31.800000;0.246911;0.207958;0.014279
'Devel_DE_05';31.900000;0.245452;0.206336;0.010719
'Devel_DE_05';32.000000;0.243791;0.205157;0.006902
'Devel_DE_05';32.100000;0.242116;0.204044;0.002899
'Devel_DE_05';32.200000;0.240449;0.202776;-0.001031
'Devel_DE_05';32.300000;0.238836;0.201287;-0.004619
'Devel_DE_05';32.400000;0.237200;0.199552;-0.007884
'Devel_DE_05';32.500000;0.235499;0.197474;-0.010843
'Devel_DE_05';32.600000;0.233811;0.195159;-0.013552
'Devel_DE_05';32.700000;0.231984;0.192482;-0.015958
'Devel_DE_05';32.800000;0.229985;0.189469;-0.018103
'Devel_DE_05';32.900000;0.227646;0.186088;-0.020003
'Devel_DE_05';33.000000;0.225006;0.182077;-0.021897
'Devel_DE_05';33.100000;0.222888;0.176823;-0.024449
'Devel_DE_05';33.200000;0.221317;0.171570;-0.027367
'Devel_DE_05';33.300000;0.220326;0.166834;-0.030779
'Devel_DE_05';33.400000;0.219566;0.162311;-0.034938
'Devel_DE_05';33.500000;0.218655;0.157882;-0.040158
'Devel_DE_05';33.600000;0.217192;0.153477;-0.046661
'Devel_DE_05';33.700000;0.214904;0.148939;-0.054500
'Devel_DE_05';33.800000;0.211750;0.143984;-0.063613
'Devel_DE_05';33.900000;0.207766;0.138811;-0.073658
'Devel_DE_05';34.000000;0.203483;0.133399;-0.084350
'Devel_DE_05';34.100000;0.199397;0.127927;-0.095070
'Devel_DE_05';34.200000;0.195484;0.122364;-0.105438
'Devel_DE_05';34.300000;0.191720;0.117025;-0.115859
'Devel_DE_05';34.400000;0.187870;0.111718;-0.126099
'Devel_DE_05';34.500000;0.183688;0.106170;-0.136029
'Devel_DE_05';34.600000;0.178928;0.100100;-0.145273
'Devel_DE_05';34.700000;0.173307;0.093259;-0.153220
'Devel_DE_05';34.800000;0.167042;0.085781;-0.160133
'Devel_DE_05';34.900000;0.160531;0.077839;-0.166198
'Devel_DE_05';35.000000;0.154116;0.069547;-0.171521
'Devel_DE_05';35.100000;0.148030;0.061142;-0.176007
'Devel_DE_05';35.200000;0.142885;0.053332;-0.180031
'Devel_DE_05';35.300000;0.139159;0.046946;-0.184228
'Devel_DE_05';35.400000;0.137149;0.042588;-0.189205
'Devel_DE_05';35.500000;0.136630;0.040323;-0.195818
'Devel_DE_05';35.600000;0.136977;0.039348;-0.203625
'Devel_DE_05';35.700000;0.137852;0.039116;-0.210626
'Devel_DE_05';35.800000;0.138991;0.039333;-0.216128
'Devel_DE_05';35.900000;0.140224;0.039925;-0.220216
'Devel_DE_05';36.000000;0.141430;0.040930;-0.222909
'Devel_DE_05';36.100000;0.142662;0.042359;-0.224158
'Devel_DE_05';36.200000;0.144254;0.044351;-0.224175
'Devel_DE_05';36.300000;0.146439;0.047024;-0.223639
'Devel_DE_05';36.400000;0.149112;0.050249;-0.222731
'Devel_DE_05';36.500000;0.152171;0.053949;-0.221682
'Devel_DE_05';36.600000;0.155489;0.057884;-0.220649
'Devel_DE_05';36.700000;0.159087;0.062120;-0.219974
'Devel_DE_05';36.800000;0.162832;0.066521;-0.219962
'Devel_DE_05';36.900000;0.166784;0.070931;-0.220714
'Devel_DE_05';37.000000;0.170916;0.075286;-0.221939
'Devel_DE_05';37.100000;0.174738;0.079590;-0.223323
'Devel_DE_05';37.200000;0.177911;0.083517;-0.224401
'Devel_DE_05';37.300000;0.180277;0.086757;-0.224806
'Devel_DE_05';37.400000;0.181640;0.089318;-0.224367
'Devel_DE_05';37.500000;0.182212;0.091297;-0.223130
'Devel_DE_05';37.600000;0.182169;0.092638;-0.220753
'Devel_DE_05';37.700000;0.181747;0.093665;-0.216805
'Devel_DE_05';37.800000;0.180792;0.094658;-0.211279
'Devel_DE_05';37.900000;0.179871;0.095766;-0.203765
'Devel_DE_05';38.000000;0.178500;0.096914;-0.193383
'Devel_DE_05';38.100000;0.176534;0.097810;-0.180524
'Devel_DE_05';38.200000;0.173429;0.098435;-0.167341
'Devel_DE_05';38.300000;0.169663;0.098889;-0.154243
'Devel_DE_05';38.400000;0.165461;0.098995;-0.141295
'Devel_DE_05';38.500000;0.161116;0.098679;-0.128730
'Devel_DE_05';38.600000;0.156885;0.098082;-0.116831
'Devel_DE_05';38.700000;0.153011;0.097312;-0.105722
'Devel_DE_05';38.800000;0.149592;0.096410;-0.095333
'Devel_DE_05';38.900000;0.146542;0.095471;-0.085619
'Devel_DE_05';39.000000;0.143872;0.094642;-0.076508
'Devel_DE_05';39.100000;0.141615;0.094011;-0.067849
'Devel_DE_05';39.200000;0.139709;0.093493;-0.059577
'Devel_DE_05';39.300000;0.138142;0.093132;-0.051755
'Devel_DE_05';39.400000;0.136967;0.093053;-0.044342
'Devel_DE_05';39.500000;0.136208;0.093363;-0.037264
'Devel_DE_05';39.600000;0.135940;0.094204;-0.030658
'Devel_DE_05';39.700000;0.136270;0.095669;-0.024791
'Devel_DE_05';39.800000;0.137395;0.097944;-0.019775
'Devel_DE_05';39.900000;0.139455;0.101153;-0.015658
'Devel_DE_05';40.000000;0.142259;0.105147;-0.012512
'Devel_DE_05';40.100000;0.145732;0.109935;-0.010344
'Devel_DE_05';40.200000;0.149646;0.115145;-0.008948
'Devel_DE_05';40.300000;0.154032;0.120653;-0.008106
'Devel_DE_05';40.400000;0.158652;0.126310;-0.008013
'Devel_DE_05';40.500000;0.163571;0.132095;-0.008475
'Devel_DE_05';40.600000;0.169034;0.138318;-0.009451
'Devel_DE_05';40.700000;0.174972;0.144903;-0.010718
'Devel_DE_05';40.800000;0.181192;0.151649;-0.011997
'Devel_DE_05';40.900000;0.187613;0.158492;-0.012896
'Devel_DE_05';41.000000;0.193990;0.165367;-0.013666
'Devel_DE_05';41.100000;0.200212;0.172136;-0.014587
'Devel_DE_05';41.200000;0.206102;0.178505;-0.015649
'Devel_DE_05';41.300000;0.211535;0.184400;-0.016986
'Devel_DE_05';41.400000;0.216627;0.189893;-0.018547
'Devel_DE_05';41.500000;0.221460;0.195148;-0.020062
'Devel_DE_05';41.600000;0.226112;0.200560;-0.021231
'Devel_DE_05';41.700000;0.230536;0.205897;-0.022157
'Devel_DE_05';41.800000;0.234538;0.211032;-0.022902
'Devel_DE_05';41.900000;0.238074;0.216139;-0.023674
'Devel_DE_05';42.000000;0.241191;0.221097;-0.024284
'Devel_DE_05';42.100000;0.243882;0.226102;-0.024058
'Devel_DE_05';42.200000;0.245502;0.229896;-0.022419
'Devel_DE_05';42.300000;0.245709;0.230352;-0.021078
'Devel_DE_05';42.400000;0.244865;0.229743;-0.021980
'Devel_DE_05';42.500000;0.243518;0.229542;-0.025923
'Devel_DE_05';42.600000;0.242605;0.229322;-0.032065
'Devel_DE_05';42.700000;0.242256;0.229420;-0.040433
'Devel_DE_05';42.800000;0.242883;0.229846;-0.050358
'Devel_DE_05';42.900000;0.244250;0.230733;-0.061437
'Devel_DE_05';43.000000;0.246100;0.231964;-0.073273
'Devel_DE_05';43.100000;0.248413;0.233509;-0.085828
'Devel_DE_05';43.200000;0.250964;0.235290;-0.099185
'Devel_DE_05';43.300000;0.253575;0.237118;-0.112919
'Devel_DE_05';43.400000;0.255908;0.239008;-0.126801
'Devel_DE_05';43.500000;0.257811;0.240904;-0.140585
'Devel_DE_05';43.600000;0.259320;0.242825;-0.154222
'Devel_DE_05';43.700000;0.260461;0.244552;-0.167330
'Devel_DE_05';43.800000;0.261328;0.245821;-0.179763
'Devel_DE_05';43.900000;0.261862;0.246690;-0.191414
'Devel_DE_05';44.000000;0.261993;0.247246;-0.201908
'Devel_DE_05';44.100000;0.261469;0.247347;-0.210818
'Devel_DE_05';44.200000;0.260425;0.246999;-0.217775
'Devel_DE_05';44.300000;0.259009;0.246195;-0.222476
'Devel_DE_05';44.400000;0.256975;0.244725;-0.224660
'Devel_DE_05';44.500000;0.254022;0.242156;-0.224130
'Devel_DE_05';44.600000;0.250182;0.238671;-0.221480
'Devel_DE_05';44.700000;0.245685;0.234418;-0.217181
'Devel_DE_05';44.800000;0.240717;0.229496;-0.211539
'Devel_DE_05';44.900000;0.235252;0.224109;-0.205149
'Devel_DE_05';45.000000;0.229411;0.218367;-0.198605
'Devel_DE_05';45.100000;0.223207;0.212238;-0.191983
'Devel_DE_05';45.200000;0.216891;0.205981;-0.185289
'Devel_DE_05';45.300000;0.210658;0.199741;-0.178136
'Devel_DE_05';45.400000;0.204405;0.193591;-0.170634
'Devel_DE_05';45.500000;0.198071;0.187440;-0.163203
