name;timestamp;arousal;valence;liking
'Devel_DE_10';11.400000;0.083941;0.074589;-0.318035
'Devel_DE_10';11.500000;0.082902;0.073258;-0.318185
'Devel_DE_10';11.600000;0.081578;0.071629;-0.318190
'Devel_DE_10';11.700000;0.079694;0.069536;-0.317844
'Devel_DE_10';11.800000;0.076959;0.066701;-0.316967
'Devel_DE_10';11.900000;0.073294;0.063090;-0.315599
'Devel_DE_10';12.000000;0.068719;0.058867;-0.313989
'Devel_DE_10';12.100000;0.062863;0.053854;-0.312688
'Devel_DE_10';12.200000;0.056263;0.048373;-0.312179
'Devel_DE_10';12.300000;0.049812;0.042781;-0.312534
'Devel_DE_10';12.400000;0.043999;0.037478;-0.313406
'Devel_DE_10';12.500000;0.039070;0.032658;-0.314499
'Devel_DE_10';12.600000;0.035008;0.028313;-0.315456
'Devel_DE_10';12.700000;0.031757;0.024454;-0.316037
'Devel_DE_10';12.800000;0.028872;0.021006;-0.316230
'Devel_DE_10';12.900000;0.026276;0.017806;-0.315915
'Devel_DE_10';13.000000;0.024347;0.015070;-0.315295
'Devel_DE_10';13.100000;0.023330;0.013077;-0.314269
'Devel_DE_10';13.200000;0.023134;0.011711;-0.312826
'Devel_DE_10';13.300000;0.023585;0.010879;-0.310984
'Devel_DE_10';13.400000;0.024444;0.010468;-0.308826
'Devel_DE_10';13.500000;0.025384;0.010194;-0.306281
'Devel_DE_10';13.600000;0.026145;0.009937;-0.303551
'Devel_DE_10';13.700000;0.026678;0.009838;-0.300788
'Devel_DE_10';13.800000;0.027109;0.009881;-0.298011
'Devel_DE_10';13.900000;0.027438;0.009943;-0.295237
'Devel_DE_10';14.000000;0.027687;0.009964;-0.292482
'Devel_DE_10';14.100000;0.027838;0.009798;-0.289477
'Devel_DE_10';14.200000;0.027948;0.009415;-0.286194
'Devel_DE_10';14.300000;0.028053;0.008973;-0.282862
'Devel_DE_10';14.400000;0.028202;0.008550;-0.279626
'Devel_DE_10';14.500000;0.028475;0.008219;-0.276478
'Devel_DE_10';14.600000;0.028816;0.007858;-0.273224
'Devel_DE_10';14.700000;0.028998;0.007381;-0.269762
'Devel_DE_10';14.800000;0.028851;0.006769;-0.266122
'Devel_DE_10';14.900000;0.028382;0.006076;-0.262389
'Devel_DE_10';15.000000;0.027754;0.005271;-0.258547
'Devel_DE_10';15.100000;0.027037;0.004329;-0.254716
'Devel_DE_10';15.200000;0.026163;0.003295;-0.250858
'Devel_DE_10';15.300000;0.025048;0.002516;-0.248136
'Devel_DE_10';15.400000;0.023681;0.002115;-0.246899
'Devel_DE_10';15.500000;0.022051;0.001743;-0.246293
'Devel_DE_10';15.600000;0.020410;0.001109;-0.245537
'Devel_DE_10';15.700000;0.018949;0.000359;-0.244466
'Devel_DE_10';15.800000;0.017663;-0.000275;-0.243376
'Devel_DE_10';15.900000;0.016608;-0.000691;-0.242489
'Devel_DE_10';16.000000;0.015847;-0.000739;-0.242071
'Devel_DE_10';16.100000;0.015442;-0.000428;-0.242016
'Devel_DE_10';16.200000;0.015189;0.000138;-0.241977
'Devel_DE_10';16.300000;0.014798;0.000757;-0.241713
'Devel_DE_10';16.400000;0.014307;0.001371;-0.241228
'Devel_DE_10';16.500000;0.013875;0.001971;-0.240414
'Devel_DE_10';16.600000;0.013583;0.002547;-0.239190
'Devel_DE_10';16.700000;0.013397;0.003093;-0.237600
'Devel_DE_10';16.800000;0.012999;0.003364;-0.235605
'Devel_DE_10';16.900000;0.012286;0.003377;-0.233452
'Devel_DE_10';17.000000;0.010981;0.002941;-0.231309
'Devel_DE_10';17.100000;0.008844;0.001894;-0.229244
'Devel_DE_10';17.200000;0.005936;0.000127;-0.227279
'Devel_DE_10';17.300000;0.002184;-0.002472;-0.225360
'Devel_DE_10';17.400000;-0.002333;-0.005950;-0.223396
'Devel_DE_10';17.500000;-0.007062;-0.009894;-0.221644
'Devel_DE_10';17.600000;-0.011328;-0.013737;-0.220125
'Devel_DE_10';17.700000;-0.014797;-0.017342;-0.218755
'Devel_DE_10';17.800000;-0.017528;-0.020641;-0.217362
'Devel_DE_10';17.900000;-0.019676;-0.023666;-0.215820
'Devel_DE_10';18.000000;-0.021237;-0.026474;-0.213757
'Devel_DE_10';18.100000;-0.022222;-0.029033;-0.211206
'Devel_DE_10';18.200000;-0.022863;-0.031144;-0.208351
'Devel_DE_10';18.300000;-0.023091;-0.032613;-0.205366
'Devel_DE_10';18.400000;-0.022787;-0.033411;-0.202251
'Devel_DE_10';18.500000;-0.021917;-0.033497;-0.198992
'Devel_DE_10';18.600000;-0.020592;-0.032908;-0.195847
'Devel_DE_10';18.700000;-0.018714;-0.031594;-0.193054
'Devel_DE_10';18.800000;-0.016414;-0.029704;-0.190509
'Devel_DE_10';18.900000;-0.013971;-0.027409;-0.188163
'Devel_DE_10';19.000000;-0.011711;-0.024984;-0.186191
'Devel_DE_10';19.100000;-0.009991;-0.022683;-0.184655
'Devel_DE_10';19.200000;-0.008827;-0.020652;-0.183586
'Devel_DE_10';19.300000;-0.007962;-0.018843;-0.183019
'Devel_DE_10';19.400000;-0.007435;-0.017582;-0.182333
'Devel_DE_10';19.500000;-0.007311;-0.016905;-0.181430
'Devel_DE_10';19.600000;-0.007165;-0.016687;-0.180385
'Devel_DE_10';19.700000;-0.006918;-0.016837;-0.179190
'Devel_DE_10';19.800000;-0.006696;-0.017174;-0.177961
'Devel_DE_10';19.900000;-0.006530;-0.017559;-0.177008
'Devel_DE_10';20.000000;-0.006415;-0.017946;-0.176377
'Devel_DE_10';20.100000;-0.006351;-0.018311;-0.176107
'Devel_DE_10';20.200000;-0.006206;-0.018625;-0.176566
'Devel_DE_10';20.300000;-0.005765;-0.018819;-0.177447
'Devel_DE_10';20.400000;-0.004882;-0.018744;-0.178649
'Devel_DE_10';20.500000;-0.003398;-0.018262;-0.180296
'Devel_DE_10';20.600000;-0.001324;-0.017387;-0.182548
'Devel_DE_10';20.700000;0.001128;-0.016258;-0.185213
'Devel_DE_10';20.800000;0.003633;-0.014998;-0.188146
'Devel_DE_10';20.900000;0.005944;-0.013719;-0.191249
'Devel_DE_10';21.000000;0.007877;-0.012563;-0.194300
'Devel_DE_10';21.100000;0.009435;-0.011573;-0.197210
'Devel_DE_10';21.200000;0.010598;-0.010746;-0.199949
'Devel_DE_10';21.300000;0.011482;-0.010074;-0.202421
'Devel_DE_10';21.400000;0.012091;-0.009525;-0.204611
'Devel_DE_10';21.500000;0.012536;-0.008999;-0.206541
'Devel_DE_10';21.600000;0.012872;-0.008516;-0.208220
'Devel_DE_10';21.700000;0.013122;-0.008058;-0.209713
'Devel_DE_10';21.800000;0.013378;-0.007653;-0.211029
'Devel_DE_10';21.900000;0.013578;-0.007253;-0.212330
'Devel_DE_10';22.000000;0.013850;-0.006874;-0.213853
'Devel_DE_10';22.100000;0.014055;-0.006506;-0.215708
'Devel_DE_10';22.200000;0.014533;-0.005947;-0.218046
'Devel_DE_10';22.300000;0.015271;-0.005306;-0.220674
'Devel_DE_10';22.400000;0.016273;-0.004540;-0.223500
'Devel_DE_10';22.500000;0.017679;-0.003468;-0.226406
'Devel_DE_10';22.600000;0.020041;-0.001702;-0.228994
'Devel_DE_10';22.700000;0.023527;0.001048;-0.230933
'Devel_DE_10';22.800000;0.028409;0.005241;-0.232261
'Devel_DE_10';22.900000;0.034874;0.011064;-0.232793
'Devel_DE_10';23.000000;0.043189;0.018924;-0.232405
'Devel_DE_10';23.100000;0.053493;0.029016;-0.231185
'Devel_DE_10';23.200000;0.065758;0.041234;-0.229254
'Devel_DE_10';23.300000;0.079475;0.055225;-0.226866
'Devel_DE_10';23.400000;0.093924;0.070406;-0.224171
'Devel_DE_10';23.500000;0.108494;0.086205;-0.221461
'Devel_DE_10';23.600000;0.122863;0.102384;-0.219043
'Devel_DE_10';23.700000;0.137043;0.118770;-0.217100
'Devel_DE_10';23.800000;0.151108;0.135317;-0.215540
'Devel_DE_10';23.900000;0.165014;0.151993;-0.214358
'Devel_DE_10';24.000000;0.178471;0.168555;-0.213476
'Devel_DE_10';24.100000;0.191236;0.184767;-0.212826
'Devel_DE_10';24.200000;0.203253;0.200795;-0.212344
'Devel_DE_10';24.300000;0.214510;0.216415;-0.211982
'Devel_DE_10';24.400000;0.225199;0.231693;-0.211859
'Devel_DE_10';24.500000;0.235396;0.246572;-0.211879
'Devel_DE_10';24.600000;0.245000;0.260847;-0.212037
'Devel_DE_10';24.700000;0.253777;0.274110;-0.212224
'Devel_DE_10';24.800000;0.261625;0.286230;-0.212402
'Devel_DE_10';24.900000;0.268686;0.297314;-0.212476
'Devel_DE_10';25.000000;0.275152;0.307545;-0.212562
'Devel_DE_10';25.100000;0.281146;0.316998;-0.212807
'Devel_DE_10';25.200000;0.286439;0.325510;-0.213344
'Devel_DE_10';25.300000;0.290713;0.332773;-0.214204
'Devel_DE_10';25.400000;0.293851;0.338390;-0.215395
'Devel_DE_10';25.500000;0.295905;0.342324;-0.216721
'Devel_DE_10';25.600000;0.296914;0.344815;-0.217979
'Devel_DE_10';25.700000;0.296923;0.346000;-0.219240
'Devel_DE_10';25.800000;0.296038;0.345992;-0.220538
'Devel_DE_10';25.900000;0.294434;0.344884;-0.221797
'Devel_DE_10';26.000000;0.292231;0.342646;-0.222865
'Devel_DE_10';26.100000;0.289616;0.339663;-0.223568
'Devel_DE_10';26.200000;0.286757;0.336151;-0.223812
'Devel_DE_10';26.300000;0.283682;0.332334;-0.223958
'Devel_DE_10';26.400000;0.280492;0.328275;-0.224148
'Devel_DE_10';26.500000;0.277188;0.324377;-0.224706
'Devel_DE_10';26.600000;0.274043;0.320688;-0.225889
'Devel_DE_10';26.700000;0.271172;0.317186;-0.227614
'Devel_DE_10';26.800000;0.268461;0.313744;-0.229631
'Devel_DE_10';26.900000;0.265721;0.310308;-0.231900
'Devel_DE_10';27.000000;0.263083;0.306892;-0.234083
'Devel_DE_10';27.100000;0.260524;0.303459;-0.236071
'Devel_DE_10';27.200000;0.257861;0.299949;-0.237942
'Devel_DE_10';27.300000;0.255065;0.296428;-0.239737
'Devel_DE_10';27.400000;0.252204;0.293001;-0.241487
'Devel_DE_10';27.500000;0.249508;0.289968;-0.243187
'Devel_DE_10';27.600000;0.247017;0.287366;-0.244829
'Devel_DE_10';27.700000;0.244702;0.285190;-0.246458
'Devel_DE_10';27.800000;0.242396;0.283209;-0.247994
'Devel_DE_10';27.900000;0.240115;0.281159;-0.249242
'Devel_DE_10';28.000000;0.237844;0.278898;-0.249973
'Devel_DE_10';28.100000;0.235541;0.276373;-0.250180
'Devel_DE_10';28.200000;0.233154;0.273509;-0.249837
'Devel_DE_10';28.300000;0.230588;0.270344;-0.249090
'Devel_DE_10';28.400000;0.227526;0.266616;-0.248034
'Devel_DE_10';28.500000;0.223749;0.262072;-0.246808
'Devel_DE_10';28.600000;0.219266;0.256838;-0.245486
'Devel_DE_10';28.700000;0.214392;0.251439;-0.244086
'Devel_DE_10';28.800000;0.209213;0.246049;-0.242692
'Devel_DE_10';28.900000;0.203680;0.240513;-0.241364
'Devel_DE_10';29.000000;0.197748;0.234774;-0.240170
'Devel_DE_10';29.100000;0.191439;0.229034;-0.239283
'Devel_DE_10';29.200000;0.185463;0.223281;-0.238435
'Devel_DE_10';29.300000;0.180022;0.217642;-0.237527
'Devel_DE_10';29.400000;0.175489;0.212580;-0.236519
'Devel_DE_10';29.500000;0.171734;0.208439;-0.235566
'Devel_DE_10';29.600000;0.168766;0.205122;-0.234761
'Devel_DE_10';29.700000;0.166581;0.202531;-0.233907
'Devel_DE_10';29.800000;0.165124;0.200581;-0.233027
'Devel_DE_10';29.900000;0.164329;0.199225;-0.232089
'Devel_DE_10';30.000000;0.163857;0.198686;-0.231263
'Devel_DE_10';30.100000;0.163491;0.198619;-0.230715
'Devel_DE_10';30.200000;0.163181;0.198865;-0.230485
'Devel_DE_10';30.300000;0.162795;0.199003;-0.230526
'Devel_DE_10';30.400000;0.162325;0.198971;-0.230846
'Devel_DE_10';30.500000;0.161899;0.198827;-0.231411
'Devel_DE_10';30.600000;0.161405;0.198331;-0.231977
'Devel_DE_10';30.700000;0.160678;0.197360;-0.232442
'Devel_DE_10';30.800000;0.159691;0.196036;-0.232859
'Devel_DE_10';30.900000;0.158596;0.194520;-0.233356
'Devel_DE_10';31.000000;0.157362;0.192809;-0.233906
'Devel_DE_10';31.100000;0.155860;0.190795;-0.234601
'Devel_DE_10';31.200000;0.154106;0.188341;-0.235363
'Devel_DE_10';31.300000;0.152048;0.185322;-0.236184
'Devel_DE_10';31.400000;0.149892;0.181925;-0.237045
'Devel_DE_10';31.500000;0.147694;0.178195;-0.237972
'Devel_DE_10';31.600000;0.145287;0.174079;-0.238970
'Devel_DE_10';31.700000;0.142646;0.169545;-0.240071
'Devel_DE_10';31.800000;0.139786;0.164678;-0.241386
'Devel_DE_10';31.900000;0.136666;0.159481;-0.242975
'Devel_DE_10';32.000000;0.133379;0.153949;-0.244900
'Devel_DE_10';32.100000;0.129988;0.148205;-0.247216
'Devel_DE_10';32.200000;0.126673;0.142392;-0.249986
'Devel_DE_10';32.300000;0.123361;0.136472;-0.253143
'Devel_DE_10';32.400000;0.120091;0.130436;-0.256645
'Devel_DE_10';32.500000;0.116820;0.124450;-0.260433
'Devel_DE_10';32.600000;0.113559;0.118394;-0.264346
'Devel_DE_10';32.700000;0.110293;0.112275;-0.268397
'Devel_DE_10';32.800000;0.107201;0.106419;-0.272740
'Devel_DE_10';32.900000;0.104459;0.100798;-0.277070
'Devel_DE_10';33.000000;0.102144;0.095680;-0.281199
'Devel_DE_10';33.100000;0.100336;0.091027;-0.284674
'Devel_DE_10';33.200000;0.098693;0.087429;-0.288527
'Devel_DE_10';33.300000;0.097299;0.084970;-0.292711
'Devel_DE_10';33.400000;0.096194;0.083299;-0.296826
'Devel_DE_10';33.500000;0.095457;0.082189;-0.300417
'Devel_DE_10';33.600000;0.094957;0.081400;-0.303306
'Devel_DE_10';33.700000;0.094480;0.080740;-0.305720
'Devel_DE_10';33.800000;0.093819;0.080021;-0.307746
'Devel_DE_10';33.900000;0.092750;0.079097;-0.309425
'Devel_DE_10';34.000000;0.091181;0.077780;-0.310925
'Devel_DE_10';34.100000;0.089376;0.076311;-0.312294
'Devel_DE_10';34.200000;0.087679;0.074985;-0.313552
'Devel_DE_10';34.300000;0.086414;0.074093;-0.314717
'Devel_DE_10';34.400000;0.085867;0.073811;-0.315699
'Devel_DE_10';34.500000;0.086350;0.074313;-0.316346
'Devel_DE_10';34.600000;0.087673;0.075412;-0.316658
'Devel_DE_10';34.700000;0.089720;0.076945;-0.316753
'Devel_DE_10';34.800000;0.092433;0.078868;-0.316584
'Devel_DE_10';34.900000;0.095630;0.081158;-0.316131
'Devel_DE_10';35.000000;0.099215;0.083897;-0.315529
'Devel_DE_10';35.100000;0.102921;0.087106;-0.314997
'Devel_DE_10';35.200000;0.106558;0.090631;-0.314633
'Devel_DE_10';35.300000;0.109906;0.094140;-0.314337
'Devel_DE_10';35.400000;0.112927;0.097486;-0.314160
'Devel_DE_10';35.500000;0.115368;0.100481;-0.314012
'Devel_DE_10';35.600000;0.117228;0.103151;-0.313739
'Devel_DE_10';35.700000;0.118894;0.105918;-0.313400
'Devel_DE_10';35.800000;0.120456;0.108836;-0.312893
'Devel_DE_10';35.900000;0.122266;0.112135;-0.312219
'Devel_DE_10';36.000000;0.124581;0.116207;-0.311363
'Devel_DE_10';36.100000;0.127427;0.121020;-0.310323
'Devel_DE_10';36.200000;0.130787;0.126420;-0.309055
'Devel_DE_10';36.300000;0.134889;0.132437;-0.307555
'Devel_DE_10';36.400000;0.139449;0.139114;-0.305757
'Devel_DE_10';36.500000;0.144086;0.146048;-0.303545
'Devel_DE_10';36.600000;0.148685;0.153084;-0.301083
'Devel_DE_10';36.700000;0.153158;0.160101;-0.298566
'Devel_DE_10';36.800000;0.157551;0.167021;-0.296076
'Devel_DE_10';36.900000;0.161953;0.173823;-0.293758
'Devel_DE_10';37.000000;0.166439;0.180582;-0.291890
'Devel_DE_10';37.100000;0.171162;0.187396;-0.290574
'Devel_DE_10';37.200000;0.175748;0.193910;-0.289580
'Devel_DE_10';37.300000;0.179817;0.199693;-0.288278
'Devel_DE_10';37.400000;0.183340;0.204791;-0.287104
'Devel_DE_10';37.500000;0.186206;0.209003;-0.286204
'Devel_DE_10';37.600000;0.188255;0.212336;-0.285543
'Devel_DE_10';37.700000;0.189494;0.214883;-0.285041
'Devel_DE_10';37.800000;0.190268;0.217113;-0.284556
'Devel_DE_10';37.900000;0.190890;0.219339;-0.284320
'Devel_DE_10';38.000000;0.191476;0.221836;-0.284258
'Devel_DE_10';38.100000;0.191937;0.224569;-0.284185
'Devel_DE_10';38.200000;0.192363;0.227326;-0.283918
'Devel_DE_10';38.300000;0.192655;0.230057;-0.283295
'Devel_DE_10';38.400000;0.192734;0.232443;-0.282251
'Devel_DE_10';38.500000;0.192494;0.234181;-0.280708
'Devel_DE_10';38.600000;0.191886;0.235351;-0.278582
'Devel_DE_10';38.700000;0.191028;0.236156;-0.275763
'Devel_DE_10';38.800000;0.189892;0.236627;-0.272436
'Devel_DE_10';38.900000;0.188580;0.236774;-0.268883
'Devel_DE_10';39.000000;0.187109;0.236666;-0.265341
'Devel_DE_10';39.100000;0.185509;0.236182;-0.261705
'Devel_DE_10';39.200000;0.184003;0.235495;-0.258140
'Devel_DE_10';39.300000;0.182572;0.234669;-0.254712
'Devel_DE_10';39.400000;0.181144;0.233749;-0.251241
'Devel_DE_10';39.500000;0.179918;0.233046;-0.247708
'Devel_DE_10';39.600000;0.179142;0.232904;-0.244604
'Devel_DE_10';39.700000;0.178671;0.232592;-0.241887
'Devel_DE_10';39.800000;0.178633;0.232215;-0.239670
'Devel_DE_10';39.900000;0.178985;0.231610;-0.237941
'Devel_DE_10';40.000000;0.179508;0.230927;-0.236546
'Devel_DE_10';40.100000;0.180235;0.230304;-0.235592
'Devel_DE_10';40.200000;0.181327;0.229981;-0.235041
'Devel_DE_10';40.300000;0.182403;0.230026;-0.234877
'Devel_DE_10';40.400000;0.183421;0.230048;-0.235148
'Devel_DE_10';40.500000;0.184659;0.230088;-0.235859
'Devel_DE_10';40.600000;0.186280;0.230377;-0.236752
'Devel_DE_10';40.700000;0.188165;0.230887;-0.237522
'Devel_DE_10';40.800000;0.190198;0.231526;-0.238163
'Devel_DE_10';40.900000;0.191996;0.231958;-0.238649
'Devel_DE_10';41.000000;0.193134;0.231796;-0.239157
'Devel_DE_10';41.100000;0.193436;0.230808;-0.239540
'Devel_DE_10';41.200000;0.193055;0.229238;-0.239854
'Devel_DE_10';41.300000;0.192273;0.227356;-0.240172
'Devel_DE_10';41.400000;0.191278;0.225401;-0.240410
'Devel_DE_10';41.500000;0.189960;0.223393;-0.240676
'Devel_DE_10';41.600000;0.188565;0.221591;-0.241163
'Devel_DE_10';41.700000;0.187205;0.220118;-0.241819
'Devel_DE_10';41.800000;0.185730;0.218695;-0.242548
'Devel_DE_10';41.900000;0.184077;0.217055;-0.243197
'Devel_DE_10';42.000000;0.182347;0.215150;-0.243704
'Devel_DE_10';42.100000;0.180941;0.213148;-0.244051
'Devel_DE_10';42.200000;0.179754;0.211149;-0.244404
'Devel_DE_10';42.300000;0.178658;0.208975;-0.244808
'Devel_DE_10';42.400000;0.177739;0.206605;-0.245161
'Devel_DE_10';42.500000;0.176753;0.204136;-0.245514
'Devel_DE_10';42.600000;0.175753;0.201681;-0.246210
'Devel_DE_10';42.700000;0.174764;0.199330;-0.247483
'Devel_DE_10';42.800000;0.173759;0.196827;-0.249159
'Devel_DE_10';42.900000;0.172576;0.194139;-0.250994
'Devel_DE_10';43.000000;0.171226;0.191257;-0.252989
'Devel_DE_10';43.100000;0.170072;0.188496;-0.255154
'Devel_DE_10';43.200000;0.169306;0.186187;-0.257539
'Devel_DE_10';43.300000;0.168996;0.184409;-0.259796
'Devel_DE_10';43.400000;0.168987;0.183075;-0.261817
'Devel_DE_10';43.500000;0.169058;0.181991;-0.263704
'Devel_DE_10';43.600000;0.169008;0.180822;-0.265465
'Devel_DE_10';43.700000;0.169170;0.179796;-0.267189
'Devel_DE_10';43.800000;0.169714;0.179038;-0.268819
'Devel_DE_10';43.900000;0.170693;0.178825;-0.270367
'Devel_DE_10';44.000000;0.172011;0.179097;-0.271856
'Devel_DE_10';44.100000;0.173476;0.179600;-0.273162
'Devel_DE_10';44.200000;0.174723;0.180204;-0.274455
'Devel_DE_10';44.300000;0.175520;0.180492;-0.275501
'Devel_DE_10';44.400000;0.175969;0.180597;-0.276318
'Devel_DE_10';44.500000;0.175907;0.180498;-0.276820
'Devel_DE_10';44.600000;0.174967;0.179996;-0.276880
'Devel_DE_10';44.700000;0.172988;0.178688;-0.276589
